Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,130.000000,135.000000,125.000000,125.000000,104.387962,260000
2003-07-11,120.000000,125.000000,120.000000,125.000000,104.387962,555000
2003-07-14,125.000000,125.000000,125.000000,125.000000,104.387962,26000
2003-07-15,125.000000,125.000000,120.000000,120.000000,100.212448,372500
2003-07-16,125.000000,125.000000,125.000000,125.000000,104.387962,166000
2003-07-17,125.000000,125.000000,125.000000,125.000000,104.387962,328500
2003-07-18,130.000000,145.000000,130.000000,135.000000,112.738998,2277000
2003-07-21,135.000000,135.000000,130.000000,135.000000,112.738998,830500
2003-07-22,135.000000,140.000000,130.000000,140.000000,116.914505,818000
2003-07-23,140.000000,155.000000,135.000000,145.000000,121.090034,3034000
2003-07-24,140.000000,145.000000,140.000000,145.000000,121.090034,1380500
2003-07-25,145.000000,155.000000,145.000000,145.000000,121.090034,1093500
2003-07-28,145.000000,150.000000,145.000000,150.000000,125.265556,98500
2003-07-29,145.000000,150.000000,145.000000,145.000000,121.090034,347500
2003-07-30,145.000000,150.000000,145.000000,145.000000,121.090034,578000
2003-07-31,145.000000,145.000000,145.000000,145.000000,121.090034,180500
2003-08-01,145.000000,145.000000,145.000000,145.000000,121.090034,225000
2003-08-04,145.000000,150.000000,145.000000,145.000000,121.090034,461500
2003-08-05,150.000000,150.000000,140.000000,140.000000,116.914505,375000
2003-08-06,135.000000,135.000000,130.000000,130.000000,108.563484,325000
2003-08-07,130.000000,135.000000,130.000000,130.000000,108.563484,869000
2003-08-08,135.000000,135.000000,135.000000,135.000000,112.738998,375000
2003-08-11,140.000000,145.000000,135.000000,135.000000,112.738998,315000
2003-08-12,140.000000,140.000000,135.000000,135.000000,112.738998,185500
2003-08-13,135.000000,135.000000,130.000000,130.000000,108.563484,150000
2003-08-14,135.000000,150.000000,135.000000,135.000000,112.738998,2230000
2003-08-15,140.000000,145.000000,135.000000,140.000000,116.914505,1581500
2003-08-18,null,null,null,null,null,null
2003-08-19,140.000000,140.000000,135.000000,135.000000,112.738998,362500
2003-08-20,135.000000,135.000000,135.000000,135.000000,112.738998,155000
2003-08-21,140.000000,140.000000,140.000000,140.000000,116.914505,65500
2003-08-22,140.000000,140.000000,135.000000,135.000000,112.738998,275500
2003-08-25,140.000000,140.000000,140.000000,140.000000,116.914505,107500
2003-08-26,140.000000,140.000000,135.000000,135.000000,112.738998,0
2003-08-27,140.000000,145.000000,135.000000,135.000000,112.738998,511000
2003-08-28,140.000000,150.000000,140.000000,145.000000,121.090034,1523500
2003-08-29,150.000000,165.000000,145.000000,160.000000,133.616592,7388500
2003-09-01,160.000000,170.000000,150.000000,155.000000,129.441086,6026000
2003-09-02,155.000000,155.000000,150.000000,155.000000,129.441086,1222500
2003-09-03,155.000000,160.000000,150.000000,160.000000,133.616592,1531500
2003-09-04,155.000000,160.000000,155.000000,160.000000,133.616592,657000
2003-09-05,155.000000,165.000000,150.000000,160.000000,133.616592,356500
2003-09-08,155.000000,160.000000,155.000000,155.000000,129.441086,271000
2003-09-09,155.000000,160.000000,150.000000,150.000000,125.265556,1017500
2003-09-10,150.000000,155.000000,150.000000,150.000000,125.265556,953000
2003-09-11,150.000000,150.000000,145.000000,145.000000,121.090034,90000
2003-09-12,145.000000,155.000000,145.000000,150.000000,125.265556,1406500
2003-09-15,150.000000,155.000000,150.000000,150.000000,125.265556,275000
2003-09-16,150.000000,150.000000,145.000000,145.000000,121.090034,265500
2003-09-17,150.000000,150.000000,145.000000,145.000000,121.090034,375000
2003-09-18,150.000000,150.000000,145.000000,145.000000,121.090034,130000
2003-09-19,145.000000,145.000000,145.000000,145.000000,121.090034,185000
2003-09-22,null,null,null,null,null,null
2003-09-23,145.000000,150.000000,145.000000,145.000000,121.090034,992000
2003-09-24,145.000000,145.000000,145.000000,145.000000,121.090034,685000
2003-09-25,150.000000,150.000000,150.000000,150.000000,125.265556,1196000
2003-09-26,150.000000,150.000000,145.000000,150.000000,125.265556,340000
2003-09-29,150.000000,150.000000,145.000000,145.000000,121.090034,247000
2003-09-30,145.000000,145.000000,145.000000,145.000000,121.090034,93000
2003-10-01,145.000000,145.000000,145.000000,145.000000,121.090034,25000
2003-10-02,145.000000,145.000000,145.000000,145.000000,121.090034,355000
2003-10-03,145.000000,145.000000,145.000000,145.000000,121.090034,115000
2003-10-06,145.000000,145.000000,145.000000,145.000000,121.090034,13000
2003-10-07,145.000000,145.000000,145.000000,145.000000,121.090034,60500
2003-10-08,145.000000,150.000000,140.000000,145.000000,121.090034,178500
2003-10-09,145.000000,155.000000,145.000000,145.000000,121.090034,1319000
2003-10-10,150.000000,150.000000,145.000000,145.000000,121.090034,574000
2003-10-13,145.000000,150.000000,145.000000,145.000000,121.090034,100000
2003-10-14,145.000000,155.000000,145.000000,155.000000,129.441086,1937500
2003-10-15,155.000000,155.000000,150.000000,155.000000,129.441086,313500
2003-10-16,150.000000,150.000000,150.000000,150.000000,125.265556,380000
2003-10-17,150.000000,150.000000,150.000000,150.000000,125.265556,210000
2003-10-20,150.000000,160.000000,150.000000,150.000000,125.265556,2034500
2003-10-21,155.000000,170.000000,155.000000,155.000000,129.441086,5289000
2003-10-22,160.000000,165.000000,155.000000,155.000000,129.441086,591500
2003-10-23,155.000000,160.000000,150.000000,150.000000,125.265556,1339000
2003-10-24,155.000000,160.000000,155.000000,160.000000,133.616592,387500
2003-10-27,155.000000,160.000000,155.000000,160.000000,133.616592,867500
2003-10-28,155.000000,155.000000,155.000000,155.000000,129.441086,540000
2003-10-29,150.000000,150.000000,150.000000,150.000000,125.265556,555000
2003-10-30,155.000000,155.000000,150.000000,150.000000,125.265556,617000
2003-10-31,155.000000,155.000000,150.000000,150.000000,125.265556,175000
2003-11-03,150.000000,150.000000,150.000000,150.000000,125.265556,85500
2003-11-04,150.000000,150.000000,150.000000,150.000000,125.265556,25000
2003-11-05,150.000000,155.000000,150.000000,150.000000,125.265556,132500
2003-11-06,155.000000,155.000000,150.000000,150.000000,125.265556,88000
2003-11-07,150.000000,150.000000,150.000000,150.000000,125.265556,30000
2003-11-10,150.000000,150.000000,145.000000,145.000000,121.090034,170000
2003-11-11,145.000000,145.000000,145.000000,145.000000,121.090034,215000
2003-11-12,145.000000,145.000000,145.000000,145.000000,121.090034,65000
2003-11-13,145.000000,145.000000,140.000000,140.000000,116.914505,95000
2003-11-14,140.000000,140.000000,140.000000,140.000000,116.914505,25000
2003-11-17,140.000000,140.000000,135.000000,135.000000,112.738998,98500
2003-11-18,135.000000,140.000000,135.000000,140.000000,116.914505,61500
2003-11-19,140.000000,140.000000,140.000000,140.000000,116.914505,50000
2003-11-20,135.000000,135.000000,135.000000,135.000000,112.738998,45000
2003-11-21,135.000000,135.000000,135.000000,135.000000,112.738998,75000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,140.000000,145.000000,140.000000,140.000000,116.914505,92000
2003-12-02,140.000000,140.000000,140.000000,140.000000,116.914505,75000
2003-12-03,140.000000,150.000000,140.000000,145.000000,121.090034,333000
2003-12-04,145.000000,145.000000,145.000000,145.000000,121.090034,35000
2003-12-05,145.000000,145.000000,140.000000,140.000000,116.914505,97500
2003-12-08,140.000000,145.000000,140.000000,145.000000,121.090034,132500
2003-12-09,145.000000,145.000000,145.000000,145.000000,121.090034,240000
2003-12-10,145.000000,145.000000,145.000000,145.000000,121.090034,85000
2003-12-11,145.000000,145.000000,145.000000,145.000000,121.090034,10000
2003-12-12,145.000000,155.000000,145.000000,145.000000,121.090034,725000
2003-12-15,145.000000,145.000000,145.000000,145.000000,121.090034,340000
2003-12-16,145.000000,150.000000,145.000000,145.000000,121.090034,215000
2003-12-17,150.000000,150.000000,150.000000,150.000000,125.265556,131000
2003-12-18,150.000000,150.000000,150.000000,150.000000,125.265556,15000
2003-12-19,145.000000,145.000000,145.000000,145.000000,121.090034,85000
2003-12-22,150.000000,150.000000,145.000000,145.000000,121.090034,127500
2003-12-23,145.000000,145.000000,145.000000,145.000000,121.090034,97500
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,150.000000,150.000000,145.000000,145.000000,121.090034,102500
2003-12-30,145.000000,155.000000,145.000000,155.000000,129.441086,1155000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,150.000000,155.000000,150.000000,150.000000,125.265556,157500
2004-01-05,155.000000,155.000000,155.000000,155.000000,129.441086,1043000
2004-01-06,155.000000,160.000000,155.000000,155.000000,129.441086,1495000
2004-01-07,160.000000,160.000000,155.000000,155.000000,129.441086,432000
2004-01-08,160.000000,165.000000,155.000000,155.000000,129.441086,825500
2004-01-09,160.000000,160.000000,160.000000,160.000000,133.616592,717500
2004-01-12,160.000000,160.000000,155.000000,155.000000,129.441086,147000
2004-01-13,155.000000,155.000000,155.000000,155.000000,129.441086,60000
2004-01-14,155.000000,155.000000,155.000000,155.000000,129.441086,20000
2004-01-15,160.000000,160.000000,155.000000,155.000000,129.441086,17000
2004-01-16,155.000000,165.000000,155.000000,160.000000,133.616592,521500
2004-01-19,165.000000,175.000000,165.000000,165.000000,137.792114,1621000
2004-01-20,170.000000,170.000000,165.000000,170.000000,141.967621,716000
2004-01-21,165.000000,165.000000,160.000000,160.000000,133.616592,278000
2004-01-22,160.000000,160.000000,160.000000,160.000000,133.616592,0
2004-01-23,165.000000,165.000000,160.000000,160.000000,133.616592,192000
2004-01-26,160.000000,160.000000,160.000000,160.000000,133.616592,220000
2004-01-27,160.000000,160.000000,155.000000,160.000000,133.616592,251500
2004-01-28,160.000000,160.000000,160.000000,160.000000,133.616592,195500
2004-01-29,155.000000,155.000000,155.000000,155.000000,129.441086,50000
2004-01-30,160.000000,160.000000,155.000000,155.000000,129.441086,0
2004-02-02,155.000000,155.000000,155.000000,155.000000,129.441086,0
2004-02-03,155.000000,160.000000,150.000000,160.000000,133.616592,1004500
2004-02-04,155.000000,160.000000,155.000000,160.000000,133.616592,105000
2004-02-05,155.000000,160.000000,155.000000,155.000000,129.441086,351000
2004-02-06,155.000000,155.000000,155.000000,155.000000,129.441086,25000
2004-02-09,155.000000,155.000000,150.000000,155.000000,129.441086,82500
2004-02-10,155.000000,155.000000,155.000000,155.000000,129.441086,32500
2004-02-11,155.000000,155.000000,155.000000,155.000000,129.441086,47500
2004-02-12,160.000000,160.000000,160.000000,160.000000,133.616592,375000
2004-02-13,160.000000,160.000000,160.000000,160.000000,133.616592,495000
2004-02-16,160.000000,160.000000,160.000000,160.000000,133.616592,135000
2004-02-17,155.000000,155.000000,155.000000,155.000000,129.441086,965000
2004-02-18,155.000000,160.000000,155.000000,160.000000,133.616592,652500
2004-02-19,155.000000,155.000000,155.000000,155.000000,129.441086,5000
2004-02-20,160.000000,165.000000,160.000000,165.000000,137.792114,557500
2004-02-23,165.000000,165.000000,165.000000,165.000000,137.792114,0
2004-02-24,160.000000,160.000000,160.000000,160.000000,133.616592,401000
2004-02-25,160.000000,160.000000,155.000000,160.000000,133.616592,170000
2004-02-26,155.000000,155.000000,150.000000,150.000000,125.265556,1384500
2004-02-27,155.000000,155.000000,150.000000,150.000000,125.265556,867500
2004-03-01,150.000000,150.000000,145.000000,145.000000,121.090034,255500
2004-03-02,145.000000,145.000000,145.000000,145.000000,121.090034,100000
2004-03-03,145.000000,150.000000,145.000000,150.000000,125.265556,161000
2004-03-04,150.000000,150.000000,145.000000,145.000000,121.090034,0
2004-03-05,145.000000,145.000000,145.000000,145.000000,121.090034,125000
2004-03-08,145.000000,150.000000,145.000000,145.000000,121.090034,45000
2004-03-09,145.000000,145.000000,145.000000,145.000000,121.090034,510000
2004-03-10,145.000000,145.000000,145.000000,145.000000,121.090034,74000
2004-03-11,150.000000,150.000000,140.000000,140.000000,116.914505,0
2004-03-12,140.000000,140.000000,140.000000,140.000000,116.914505,37000
2004-03-15,140.000000,140.000000,140.000000,140.000000,116.914505,100500
2004-03-16,135.000000,135.000000,130.000000,130.000000,108.563484,110000
2004-03-17,135.000000,140.000000,135.000000,140.000000,116.914505,1500
2004-03-18,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-03-19,130.000000,130.000000,130.000000,130.000000,108.563484,1500
2004-03-22,130.000000,130.000000,130.000000,130.000000,108.563484,0
2004-03-23,130.000000,130.000000,130.000000,130.000000,108.563484,15000
2004-03-24,135.000000,135.000000,130.000000,130.000000,108.563484,102500
2004-03-25,130.000000,130.000000,130.000000,130.000000,108.563484,100000
2004-03-26,130.000000,135.000000,130.000000,135.000000,112.738998,45000
2004-03-29,135.000000,135.000000,125.000000,125.000000,104.387962,0
2004-03-30,135.000000,135.000000,125.000000,125.000000,104.387962,0
2004-03-31,135.000000,135.000000,125.000000,125.000000,104.387962,0
2004-04-01,125.000000,135.000000,125.000000,135.000000,112.738998,97500
2004-04-02,140.000000,140.000000,130.000000,130.000000,108.563484,0
2004-04-05,130.000000,130.000000,130.000000,130.000000,108.563484,0
2004-04-06,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-04-07,135.000000,135.000000,135.000000,135.000000,112.738998,50000
2004-04-08,135.000000,135.000000,135.000000,135.000000,112.738998,135000
2004-04-09,135.000000,135.000000,135.000000,135.000000,112.738998,0
2004-04-12,140.000000,140.000000,140.000000,140.000000,116.914505,117500
2004-04-13,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-04-14,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-04-15,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-04-16,140.000000,140.000000,140.000000,140.000000,116.914505,15000
2004-04-19,140.000000,145.000000,135.000000,145.000000,121.090034,239000
2004-04-20,145.000000,145.000000,140.000000,140.000000,116.914505,137500
2004-04-21,140.000000,140.000000,140.000000,140.000000,116.914505,42500
2004-04-22,135.000000,135.000000,135.000000,135.000000,112.738998,26000
2004-04-23,135.000000,140.000000,135.000000,140.000000,116.914505,51000
2004-04-26,135.000000,135.000000,130.000000,135.000000,112.738998,100500
2004-04-27,135.000000,140.000000,135.000000,135.000000,112.738998,164000
2004-04-28,140.000000,155.000000,140.000000,150.000000,125.265556,871000
2004-04-29,150.000000,160.000000,150.000000,155.000000,129.441086,2505000
2004-04-30,150.000000,155.000000,145.000000,145.000000,121.090034,525500
2004-05-03,145.000000,145.000000,145.000000,145.000000,121.090034,0
2004-05-04,150.000000,150.000000,140.000000,140.000000,116.914505,129000
2004-05-05,140.000000,145.000000,140.000000,140.000000,116.914505,78000
2004-05-06,140.000000,140.000000,140.000000,140.000000,116.914505,59500
2004-05-07,140.000000,150.000000,140.000000,150.000000,125.265556,369000
2004-05-10,150.000000,150.000000,140.000000,145.000000,121.090034,856000
2004-05-11,145.000000,145.000000,145.000000,145.000000,121.090034,585000
2004-05-12,145.000000,145.000000,145.000000,145.000000,121.090034,830000
2004-05-13,145.000000,145.000000,140.000000,145.000000,121.090034,349000
2004-05-14,140.000000,140.000000,140.000000,140.000000,116.914505,305000
2004-05-17,140.000000,150.000000,140.000000,145.000000,121.090034,1174000
2004-05-18,140.000000,145.000000,140.000000,140.000000,116.914505,75000
2004-05-19,140.000000,140.000000,140.000000,140.000000,116.914505,380000
2004-05-20,140.000000,140.000000,140.000000,140.000000,116.914505,0
2004-05-21,145.000000,145.000000,145.000000,145.000000,121.090034,60000
2004-05-24,145.000000,145.000000,140.000000,140.000000,116.914505,0
2004-05-25,140.000000,140.000000,140.000000,140.000000,116.914505,125000
2004-05-26,140.000000,140.000000,140.000000,140.000000,116.914505,95000
2004-05-27,145.000000,145.000000,135.000000,135.000000,112.738998,0
2004-05-28,140.000000,140.000000,140.000000,140.000000,116.914505,100000
2004-05-31,140.000000,140.000000,140.000000,140.000000,116.914505,96500
2004-06-01,140.000000,140.000000,140.000000,140.000000,116.914505,105000
2004-06-02,145.000000,145.000000,140.000000,140.000000,116.914505,0
2004-06-03,140.000000,140.000000,140.000000,140.000000,116.914505,0
2004-06-04,140.000000,140.000000,140.000000,140.000000,116.914505,262500
2004-06-07,140.000000,140.000000,140.000000,140.000000,116.914505,10000
2004-06-08,140.000000,140.000000,140.000000,140.000000,116.914505,60000
2004-06-09,145.000000,145.000000,140.000000,140.000000,116.914505,325000
2004-06-10,140.000000,140.000000,140.000000,140.000000,116.914505,320000
2004-06-11,140.000000,140.000000,140.000000,140.000000,116.914505,125000
2004-06-14,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-06-15,140.000000,140.000000,135.000000,135.000000,112.738998,0
2004-06-16,140.000000,140.000000,140.000000,140.000000,116.914505,150000
2004-06-17,140.000000,140.000000,140.000000,140.000000,116.914505,110000
2004-06-18,140.000000,140.000000,140.000000,140.000000,116.914505,140000
2004-06-21,140.000000,140.000000,140.000000,140.000000,119.040230,10000
2004-06-22,145.000000,145.000000,135.000000,135.000000,114.788803,0
2004-06-23,135.000000,135.000000,135.000000,135.000000,114.788803,25000
2004-06-24,145.000000,145.000000,135.000000,135.000000,114.788803,0
2004-06-25,145.000000,145.000000,135.000000,135.000000,114.788803,0
2004-06-28,140.000000,140.000000,140.000000,140.000000,119.040230,5000
2004-06-29,140.000000,140.000000,140.000000,140.000000,119.040230,60000
2004-06-30,140.000000,140.000000,140.000000,140.000000,119.040230,50000
2004-07-01,145.000000,145.000000,140.000000,140.000000,119.040230,0
2004-07-02,140.000000,150.000000,140.000000,150.000000,127.543106,52000
2004-07-05,150.000000,150.000000,150.000000,150.000000,127.543106,0
2004-07-06,145.000000,145.000000,145.000000,145.000000,123.291679,56000
2004-07-07,145.000000,155.000000,145.000000,155.000000,131.794556,50500
2004-07-08,155.000000,155.000000,155.000000,155.000000,131.794556,1183000
2004-07-09,155.000000,155.000000,150.000000,150.000000,127.543106,40000
2004-07-12,150.000000,150.000000,145.000000,145.000000,123.291679,815000
2004-07-13,150.000000,150.000000,145.000000,145.000000,123.291679,0
2004-07-14,145.000000,145.000000,145.000000,145.000000,123.291679,730500
2004-07-15,150.000000,150.000000,145.000000,145.000000,123.291679,0
2004-07-16,150.000000,150.000000,150.000000,150.000000,127.543106,500
2004-07-19,150.000000,150.000000,150.000000,150.000000,127.543106,299000
2004-07-20,145.000000,150.000000,145.000000,150.000000,127.543106,659000
2004-07-21,150.000000,150.000000,145.000000,145.000000,123.291679,70000
2004-07-22,150.000000,165.000000,150.000000,160.000000,136.045975,2369000
2004-07-23,160.000000,215.000000,160.000000,210.000000,178.560349,11703500
2004-07-26,210.000000,245.000000,175.000000,230.000000,195.566086,12588500
2004-07-27,235.000000,260.000000,225.000000,235.000000,199.817551,15838500
2004-07-28,235.000000,235.000000,195.000000,200.000000,170.057495,4351000
2004-07-29,200.000000,210.000000,185.000000,200.000000,170.057495,10182500
2004-07-30,185.000000,190.000000,175.000000,180.000000,153.051727,1064500
2004-08-02,175.000000,185.000000,175.000000,180.000000,153.051727,412500
2004-08-03,180.000000,190.000000,180.000000,185.000000,157.303162,457500
2004-08-04,190.000000,195.000000,180.000000,190.000000,161.554611,337500
2004-08-05,185.000000,200.000000,185.000000,195.000000,165.806046,771500
2004-08-06,190.000000,190.000000,175.000000,175.000000,148.800293,902500
2004-08-09,170.000000,185.000000,170.000000,185.000000,157.303162,548000
2004-08-10,175.000000,185.000000,175.000000,180.000000,153.051727,225500
2004-08-11,185.000000,205.000000,175.000000,200.000000,170.057495,1278000
2004-08-12,200.000000,200.000000,190.000000,190.000000,161.554611,375500
2004-08-13,195.000000,195.000000,190.000000,195.000000,165.806046,1234000
2004-08-16,190.000000,190.000000,190.000000,190.000000,161.554611,10500
2004-08-17,190.000000,190.000000,190.000000,190.000000,161.554611,0
2004-08-18,195.000000,195.000000,185.000000,190.000000,161.554611,337500
2004-08-19,190.000000,195.000000,190.000000,195.000000,165.806046,540000
2004-08-20,190.000000,200.000000,190.000000,190.000000,161.554611,11000
2004-08-23,195.000000,205.000000,195.000000,195.000000,165.806046,1772000
2004-08-24,190.000000,195.000000,190.000000,195.000000,165.806046,819500
2004-08-25,195.000000,195.000000,190.000000,190.000000,161.554611,0
2004-08-26,195.000000,195.000000,195.000000,195.000000,165.806046,20000
2004-08-27,190.000000,195.000000,190.000000,195.000000,165.806046,128000
2004-08-30,195.000000,195.000000,195.000000,195.000000,165.806046,155000
2004-08-31,195.000000,200.000000,195.000000,195.000000,165.806046,300000
2004-09-01,195.000000,195.000000,195.000000,195.000000,165.806046,48000
2004-09-02,195.000000,200.000000,195.000000,200.000000,170.057495,725000
2004-09-03,200.000000,200.000000,200.000000,200.000000,170.057495,340000
2004-09-06,200.000000,200.000000,200.000000,200.000000,170.057495,151000
2004-09-07,200.000000,220.000000,200.000000,220.000000,187.063232,1163000
2004-09-08,215.000000,235.000000,215.000000,230.000000,195.566086,3270500
2004-09-09,225.000000,225.000000,200.000000,220.000000,187.063232,2982000
2004-09-10,215.000000,230.000000,215.000000,225.000000,191.314667,790500
2004-09-13,225.000000,225.000000,225.000000,225.000000,191.314667,0
2004-09-14,230.000000,240.000000,225.000000,230.000000,195.566086,1911000
2004-09-15,225.000000,230.000000,220.000000,225.000000,191.314667,100500
2004-09-16,220.000000,220.000000,205.000000,215.000000,182.811798,210000
2004-09-17,220.000000,220.000000,220.000000,220.000000,187.063232,500
2004-09-20,220.000000,220.000000,220.000000,220.000000,187.063232,0
2004-09-21,225.000000,225.000000,220.000000,220.000000,187.063232,336000
2004-09-22,225.000000,230.000000,225.000000,230.000000,195.566086,1619000
2004-09-23,235.000000,245.000000,235.000000,235.000000,199.817551,1510500
2004-09-24,245.000000,270.000000,245.000000,265.000000,225.326157,2728000
2004-09-27,275.000000,290.000000,275.000000,280.000000,238.080460,3226000
2004-09-28,280.000000,290.000000,280.000000,280.000000,238.080460,1212500
2004-09-29,280.000000,285.000000,280.000000,285.000000,242.331940,1067500
2004-09-30,285.000000,295.000000,285.000000,290.000000,246.583359,849500
2004-10-01,300.000000,300.000000,285.000000,285.000000,242.331940,35000
2004-10-04,295.000000,295.000000,280.000000,280.000000,238.080460,33500
2004-10-05,300.000000,300.000000,275.000000,275.000000,233.829025,344500
2004-10-06,280.000000,290.000000,280.000000,290.000000,246.583359,560000
2004-10-07,285.000000,285.000000,280.000000,280.000000,238.080460,27500
2004-10-08,285.000000,290.000000,285.000000,290.000000,246.583359,380000
2004-10-11,285.000000,285.000000,280.000000,285.000000,242.331940,52500
2004-10-12,280.000000,280.000000,280.000000,280.000000,238.080460,32500
2004-10-13,285.000000,335.000000,280.000000,315.000000,267.840546,955000
2004-10-14,330.000000,330.000000,305.000000,310.000000,263.589111,1090000
2004-10-15,300.000000,300.000000,295.000000,295.000000,250.834778,35000
2004-10-18,305.000000,305.000000,295.000000,295.000000,250.834778,0
2004-10-19,290.000000,295.000000,290.000000,295.000000,250.834778,42000
2004-10-20,290.000000,290.000000,290.000000,290.000000,246.583359,478000
2004-10-21,290.000000,290.000000,265.000000,270.000000,229.577606,999000
2004-10-22,285.000000,285.000000,270.000000,270.000000,229.577606,0
2004-10-25,285.000000,290.000000,285.000000,290.000000,246.583359,11000
2004-10-26,280.000000,280.000000,280.000000,280.000000,238.080460,15000
2004-10-27,285.000000,285.000000,280.000000,280.000000,238.080460,192500
2004-10-28,280.000000,280.000000,280.000000,280.000000,238.080460,100000
2004-10-29,275.000000,280.000000,275.000000,280.000000,238.080460,326000
2004-11-01,290.000000,295.000000,285.000000,295.000000,250.834778,1057500
2004-11-02,290.000000,290.000000,290.000000,290.000000,246.583359,10000
2004-11-03,290.000000,290.000000,285.000000,285.000000,242.331940,96000
2004-11-04,290.000000,290.000000,290.000000,290.000000,246.583359,50000
2004-11-05,285.000000,290.000000,285.000000,290.000000,246.583359,144500
2004-11-08,285.000000,285.000000,285.000000,285.000000,242.331940,25000
2004-11-09,290.000000,290.000000,290.000000,290.000000,246.583359,310000
2004-11-10,290.000000,295.000000,290.000000,295.000000,250.834778,300000
2004-11-11,290.000000,295.000000,290.000000,295.000000,250.834778,153500
2004-11-12,300.000000,310.000000,300.000000,305.000000,259.337616,680500
2004-11-15,305.000000,305.000000,305.000000,305.000000,259.337616,0
2004-11-16,305.000000,305.000000,305.000000,305.000000,259.337616,0
2004-11-17,305.000000,305.000000,305.000000,305.000000,259.337616,0
2004-11-18,305.000000,305.000000,305.000000,305.000000,259.337616,0
2004-11-19,305.000000,305.000000,305.000000,305.000000,259.337616,0
2004-11-22,290.000000,300.000000,290.000000,300.000000,255.086212,65000
2004-11-23,295.000000,310.000000,295.000000,310.000000,263.589111,522000
2004-11-24,305.000000,305.000000,300.000000,300.000000,255.086212,34500
2004-11-25,300.000000,305.000000,295.000000,295.000000,250.834778,772500
2004-11-26,295.000000,300.000000,295.000000,300.000000,255.086212,165000
2004-11-29,300.000000,300.000000,295.000000,300.000000,255.086212,338500
2004-11-30,295.000000,295.000000,295.000000,295.000000,250.834778,510000
2004-12-01,295.000000,295.000000,290.000000,295.000000,250.834778,150000
2004-12-02,290.000000,300.000000,290.000000,295.000000,250.834778,4120500
2004-12-03,290.000000,295.000000,290.000000,295.000000,250.834778,35500
2004-12-06,290.000000,290.000000,290.000000,290.000000,246.583359,100000
2004-12-07,295.000000,295.000000,285.000000,285.000000,242.331940,231000
2004-12-08,290.000000,290.000000,290.000000,290.000000,246.583359,100000
2004-12-09,290.000000,290.000000,285.000000,285.000000,242.331940,217500
2004-12-10,280.000000,290.000000,275.000000,280.000000,238.080460,133500
2004-12-13,280.000000,280.000000,280.000000,280.000000,238.080460,60000
2004-12-14,280.000000,280.000000,260.000000,260.000000,221.074722,1710000
2004-12-15,260.000000,270.000000,260.000000,265.000000,225.326157,716500
2004-12-16,270.000000,275.000000,265.000000,275.000000,233.829025,560000
2004-12-17,275.000000,275.000000,270.000000,270.000000,229.577606,0
2004-12-20,270.000000,270.000000,270.000000,270.000000,229.577606,30000
2004-12-21,280.000000,280.000000,270.000000,270.000000,229.577606,0
2004-12-22,270.000000,270.000000,265.000000,265.000000,225.326157,100000
2004-12-23,270.000000,270.000000,270.000000,270.000000,229.577606,14500
2004-12-24,270.000000,270.000000,270.000000,270.000000,229.577606,0
2004-12-27,285.000000,290.000000,275.000000,275.000000,233.829025,55000
2004-12-28,270.000000,290.000000,270.000000,285.000000,242.331940,1471000
2004-12-29,280.000000,280.000000,280.000000,280.000000,238.080460,35000
2004-12-30,285.000000,285.000000,275.000000,275.000000,233.829025,2414000
2004-12-31,275.000000,275.000000,275.000000,275.000000,233.829025,0
2005-01-03,285.000000,285.000000,275.000000,275.000000,233.829025,0
2005-01-04,280.000000,280.000000,275.000000,275.000000,233.829025,0
2005-01-05,275.000000,275.000000,260.000000,260.000000,221.074722,654500
2005-01-06,260.000000,260.000000,250.000000,250.000000,212.571854,979500
2005-01-07,260.000000,260.000000,250.000000,250.000000,212.571854,119000
2005-01-10,265.000000,285.000000,265.000000,285.000000,242.331940,765000
2005-01-11,270.000000,270.000000,270.000000,270.000000,229.577606,66500
2005-01-12,265.000000,265.000000,265.000000,265.000000,225.326157,5000
2005-01-13,265.000000,265.000000,265.000000,265.000000,225.326157,3000
2005-01-14,270.000000,270.000000,265.000000,265.000000,225.326157,43500
2005-01-17,275.000000,275.000000,265.000000,265.000000,225.326157,0
2005-01-18,260.000000,260.000000,260.000000,260.000000,221.074722,30000
2005-01-19,270.000000,270.000000,265.000000,265.000000,225.326157,0
2005-01-20,270.000000,270.000000,265.000000,265.000000,225.326157,0
2005-01-24,275.000000,275.000000,265.000000,265.000000,225.326157,0
2005-01-25,285.000000,285.000000,255.000000,255.000000,216.823288,0
2005-01-26,255.000000,255.000000,255.000000,255.000000,216.823288,6000
