Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-26,4.903850,4.903850,4.903850,4.903850,4.903850,5098
2006-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-05,4.903850,4.903850,4.903850,4.903850,4.903850,127451
2006-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-12,4.903850,4.903850,4.903850,4.903850,4.903850,50980
2006-10-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-19,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-10-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-10-31,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-06,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-21,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-24,4.903850,4.903850,4.903850,4.903850,4.903850,254902
2006-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-01,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-12-04,4.903850,4.903850,4.903850,4.903850,4.903850,12745
2006-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-18,4.903850,4.903850,4.903850,4.903850,4.903850,509804
2006-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-12-20,4.903850,4.903850,4.903850,4.903850,4.903850,2549
2006-12-21,4.903850,4.903850,4.903850,4.903850,4.903850,555686
2006-12-22,4.903850,5.884610,4.903850,4.903850,4.903850,110375115
2006-12-26,4.903850,5.884610,4.903850,5.884610,5.884610,138990414
2006-12-27,5.884610,5.884610,4.903850,4.903850,4.903850,131952569
2006-12-28,4.903850,6.865380,4.903850,6.865380,6.865380,567345577
2006-12-29,6.865380,6.865380,4.903850,6.865380,6.865380,15
2007-01-02,5.884610,9.611540,5.884610,8.630770,8.630770,1314198241
2007-01-03,8.826920,12.161500,7.846150,10.396100,10.396100,2404286644
2007-01-04,10.396100,10.984600,6.865380,7.846150,7.846150,1224849992
2007-01-05,8.238460,9.023080,7.846150,8.238460,8.238460,217321798
2007-01-08,8.238460,8.238460,7.061540,7.257690,7.257690,117045900
2007-01-09,7.257690,7.846150,6.080770,7.257690,7.257690,540111848
2007-01-10,7.061540,7.453850,6.865380,7.061540,7.061540,10
2007-01-11,7.257690,8.630770,7.061540,7.650000,7.650000,732746387
2007-01-12,8.042310,8.042310,6.865380,7.257690,7.257690,177470419
2007-01-15,7.257690,8.042310,7.257690,7.650000,7.650000,195915128
2007-01-16,7.846150,7.846150,7.453850,7.846150,7.846150,143930414
2007-01-17,7.650000,7.846150,7.453850,7.650000,7.650000,34105888
2007-01-18,7.846150,7.846150,7.453850,7.846150,7.846150,38610006
2007-01-19,7.846150,8.042310,7.650000,7.846150,7.846150,44386085
2007-01-22,7.846150,7.846150,7.453850,7.846150,7.846150,84209425
2007-01-23,7.453850,8.042310,7.453850,7.846150,7.846150,32066672
2007-01-24,7.846150,8.042310,7.650000,7.846150,7.846150,67579618
2007-01-25,7.846150,7.846150,7.061540,7.257690,7.257690,34156868
2007-01-26,7.061540,7.061540,6.669230,7.061540,7.061540,29214318
2007-01-29,6.865380,7.061540,6.865380,6.865380,6.865380,23374513
2007-01-30,7.061540,7.061540,6.669230,7.061540,7.061540,26927847
2007-01-31,6.865380,7.257690,6.669230,6.865380,6.865380,20198434
2007-02-01,6.865380,6.865380,6.669230,6.865380,6.865380,10486668
2007-02-02,6.865380,7.257690,6.865380,6.865380,6.865380,17618826
2007-02-05,6.669230,6.669230,6.473080,6.669230,6.669230,10991374
2007-02-06,6.669230,6.669230,6.473080,6.669230,6.669230,10960786
2007-02-07,6.473080,7.061540,6.473080,6.865380,6.865380,71275697
2007-02-08,6.865380,6.865380,6.276920,6.865380,6.865380,74660796
2007-02-09,6.669230,7.061540,6.669230,6.865380,6.865380,65486873
2007-02-12,7.061540,7.453850,6.669230,7.061540,7.061540,66932167
2007-02-13,7.257690,7.257690,6.865380,6.865380,6.865380,20812748
2007-02-14,6.865380,6.865380,6.865380,6.865380,6.865380,32859417
2007-02-15,6.669230,6.865380,6.669230,6.669230,6.669230,25867455
2007-02-16,6.865380,6.865380,6.669230,6.865380,6.865380,27320396
2007-02-19,6.865380,8.042310,6.865380,7.257690,7.257690,111652174
2007-02-20,7.453850,7.650000,7.061540,7.061540,7.061540,62677853
2007-02-21,7.257690,7.257690,6.865380,6.865380,6.865380,42364712
2007-02-22,6.865380,7.061540,6.669230,6.865380,6.865380,29364710
2007-02-23,6.865380,6.865380,6.473080,6.865380,6.865380,74913149
2007-02-26,6.473080,6.669230,6.473080,6.473080,6.473080,10563139
2007-02-27,6.473080,6.669230,6.473080,6.473080,6.473080,24626082
2007-02-28,6.473080,6.473080,6.276920,6.473080,6.473080,6520393
2007-03-01,6.473080,7.453850,6.473080,6.865380,6.865380,49858831
2007-03-02,6.669230,6.865380,6.669230,6.669230,6.669230,15523532
2007-03-05,6.473080,6.865380,6.276920,6.473080,6.473080,35291182
2007-03-06,6.669230,6.669230,6.276920,6.669230,6.669230,12696669
2007-03-07,6.669230,7.846150,6.669230,7.061540,7.061540,239019056
2007-03-08,7.453850,8.238460,6.865380,7.453850,7.453850,473962230
2007-03-09,7.650000,7.650000,6.865380,7.061540,7.061540,107892370
2007-03-12,6.865380,7.257690,6.865380,6.865380,6.865380,40506477
2007-03-13,6.865380,7.061540,6.865380,6.865380,6.865380,12026276
2007-03-14,7.061540,7.257690,6.865380,7.061540,7.061540,68854128
2007-03-15,6.865380,7.453850,6.865380,6.865380,6.865380,251547490
2007-03-16,6.865380,7.061540,6.669230,6.865380,6.865380,40399418
2007-03-20,6.669230,6.865380,6.669230,6.669230,6.669230,38602359
2007-03-21,6.669230,6.865380,6.473080,6.669230,6.669230,20710788
2007-03-22,6.669230,7.061540,6.669230,6.669230,6.669230,154220808
2007-03-23,6.865380,6.865380,6.669230,6.865380,6.865380,24187651
2007-03-26,6.473080,6.669230,6.473080,6.473080,6.473080,46155105
2007-03-27,6.473080,6.473080,6.276920,6.473080,6.473080,14585492
2007-03-28,6.669230,6.669230,6.473080,6.669230,6.669230,12321963
2007-03-29,6.276920,6.669230,6.276920,6.276920,6.276920,5967256
2007-03-30,6.473080,6.473080,6.276920,6.473080,6.473080,13637257
2007-04-02,6.276920,6.473080,6.276920,6.276920,6.276920,14103728
2007-04-03,6.473080,6.473080,6.276920,6.473080,6.473080,25115494
2007-04-04,6.473080,6.473080,6.276920,6.473080,6.473080,11151962
2007-04-05,6.473080,6.669230,6.473080,6.473080,6.473080,29456475
2007-04-09,6.473080,6.669230,6.276920,6.473080,6.473080,22367650
2007-04-10,6.669230,6.865380,6.473080,6.669230,6.669230,23310788
2007-04-11,6.669230,7.061540,6.669230,6.669230,6.669230,350826721
2007-04-12,6.865380,6.865380,6.669230,6.865380,6.865380,48242753
2007-04-13,6.669230,6.865380,6.669230,6.669230,6.669230,27496279
2007-04-16,6.669230,6.669230,6.473080,6.669230,6.669230,19005493
2007-04-17,6.669230,6.669230,6.473080,6.669230,6.669230,15959414
2007-04-18,6.669230,7.061540,6.669230,6.669230,6.669230,271190238
2007-04-19,6.669230,6.669230,6.669230,6.669230,6.669230,18811768
2007-04-20,6.669230,6.865380,6.669230,6.865380,6.865380,23662553
2007-04-23,6.669230,6.865380,6.669230,6.669230,6.669230,63373735
2007-04-24,6.865380,7.453850,6.865380,7.257690,7.257690,167248849
2007-04-25,7.257690,7.650000,7.257690,7.257690,7.257690,105134330
2007-04-26,7.257690,9.807690,7.257690,8.826920,8.826920,1014341725
2007-04-27,9.611540,10.200000,8.042310,8.042310,8.042310,746801684
2007-04-30,8.826920,9.219230,8.434610,8.826920,8.826920,179596302
2007-05-01,8.826920,9.611540,8.826920,8.826920,8.826920,97678446
2007-05-02,8.826920,8.826920,7.846150,8.042310,8.042310,89386484
2007-05-03,7.650000,8.238460,7.257690,7.650000,7.650000,59807656
2007-05-04,7.453850,7.846150,7.453850,7.453850,7.453850,42206673
2007-05-07,7.846150,8.042310,7.650000,7.846150,7.846150,77179228
2007-05-08,8.042310,9.415380,8.042310,8.042310,8.042310,189545127
2007-05-09,7.846150,8.238460,7.846150,7.846150,7.846150,44546674
2007-05-10,7.846150,8.434610,7.650000,7.846150,7.846150,67862559
2007-05-11,7.846150,7.846150,7.453850,7.846150,7.846150,19408238
2007-05-14,8.042310,8.042310,7.453850,7.453850,7.453850,36749221
2007-05-15,7.453850,7.846150,7.453850,7.453850,7.453850,26300788
2007-05-16,7.453850,9.219230,7.453850,8.630770,8.630770,290626515
2007-05-21,8.826920,10.200000,8.434610,9.219230,9.219230,620941272
2007-05-22,8.826920,9.807690,8.826920,8.826920,8.826920,38541182
2007-05-23,8.826920,9.219230,8.434610,8.826920,8.826920,101555506
2007-05-24,8.434610,8.826920,8.238460,8.434610,8.434610,30651966
2007-05-25,8.630770,8.630770,8.042310,8.630770,8.630770,18085297
2007-05-28,8.434610,8.826920,8.238460,8.434610,8.434610,24776474
2007-05-29,8.434610,8.630770,8.434610,8.434610,8.434610,15153924
2007-05-30,8.630770,9.023080,8.434610,8.630770,8.630770,61370206
2007-05-31,8.630770,9.023080,8.630770,9.023080,9.023080,88384719
2007-06-04,8.826920,13.142300,8.630770,11.573100,11.573100,648768923
2007-06-05,11.769200,12.750000,10.003800,10.396100,10.396100,397761826
2007-06-06,10.396100,11.376900,10.003800,10.396100,10.396100,180559832
2007-06-07,10.592300,12.357700,10.592300,11.573100,11.573100,551131261
2007-06-08,11.573100,12.357700,10.984600,11.573100,11.573100,171831987
2007-06-11,11.180800,12.161500,10.788500,11.180800,11.180800,277779454
2007-06-12,11.180800,11.376900,10.200000,10.592300,10.592300,178153557
2007-06-13,10.788500,10.788500,10.396100,10.788500,10.788500,51021184
2007-06-14,10.788500,11.180800,10.592300,10.788500,10.788500,57666479
2007-06-15,10.788500,11.180800,10.592300,10.788500,10.788500,134391981
2007-06-18,10.984600,11.180800,10.592300,10.984600,10.984600,171781007
2007-06-19,11.180800,11.180800,10.788500,11.180800,11.180800,57019028
2007-06-20,11.573100,11.769200,10.984600,11.573100,11.573100,153790024
2007-06-21,11.376900,12.161500,11.376900,11.965400,11.965400,269454355
2007-06-22,12.750000,14.319200,12.357700,13.730800,13.730800,657300493
2007-06-25,13.730800,13.730800,12.946100,12.946100,12.946100,129258255
2007-06-26,12.553800,13.338500,12.553800,12.553800,12.553800,62575892
2007-06-27,12.553800,12.946100,12.161500,12.553800,12.553800,38525888
2007-06-28,12.357700,12.750000,11.769200,12.357700,12.357700,101129819
2007-06-29,12.357700,12.553800,12.161500,12.357700,12.357700,14774120
2007-07-02,12.750000,14.515400,12.553800,14.319200,14.319200,272166512
2007-07-03,14.907700,15.888500,13.730800,14.907700,14.907700,587928914
2007-07-04,15.103800,15.300000,14.907700,15.103800,15.103800,94675701
2007-07-05,15.300000,15.888500,14.907700,15.300000,15.300000,136803354
2007-07-06,15.496200,15.888500,14.711500,15.496200,15.496200,123647862
2007-07-09,15.692300,16.084600,14.515400,14.515400,14.515400,145760611
2007-07-10,14.123100,14.711500,13.534600,14.123100,14.123100,223541407
2007-07-11,14.319200,14.515400,13.926900,14.319200,14.319200,39063732
2007-07-12,14.515400,14.711500,14.319200,14.515400,14.515400,27539612
2007-07-13,14.319200,14.907700,14.319200,14.319200,14.319200,31454907
2007-07-16,13.926900,14.711500,13.926900,13.926900,13.926900,29813338
2007-07-17,14.123100,14.319200,13.730800,14.123100,14.123100,29359612
2007-07-18,14.319200,14.515400,13.926900,14.319200,14.319200,18839807
2007-07-19,14.515400,14.711500,14.123100,14.515400,14.515400,36305692
2007-07-20,14.319200,14.515400,14.319200,14.319200,14.319200,23438239
2007-07-23,14.123100,14.515400,13.926900,14.123100,14.123100,8809413
2007-07-24,13.926900,14.123100,13.926900,13.926900,13.926900,31704711
2007-07-25,14.123100,14.123100,13.730800,13.730800,13.730800,42920399
2007-07-26,13.926900,13.926900,13.730800,13.730800,13.730800,32270593
2007-07-27,13.534600,14.319200,13.534600,14.123100,14.123100,76355894
2007-07-30,13.926900,14.123100,13.730800,13.926900,13.926900,126191784
2007-07-31,13.730800,13.926900,13.534600,13.730800,13.730800,28319612
2007-08-01,13.142300,13.730800,12.750000,13.142300,13.142300,48077066
2007-08-02,13.142300,13.730800,12.553800,13.142300,13.142300,35535888
2007-08-03,12.750000,13.142300,12.553800,12.750000,12.750000,29224514
2007-08-06,12.553800,12.750000,12.161500,12.553800,12.553800,57505891
2007-08-07,12.946100,12.946100,12.161500,12.161500,12.161500,26321181
2007-08-08,12.750000,12.750000,12.357700,12.750000,12.750000,15536277
2007-08-09,12.553800,12.946100,12.553800,12.553800,12.553800,29244906
2007-08-10,12.161500,12.357700,11.769200,12.161500,12.161500,16303532
2007-08-13,12.357700,12.553800,11.965400,12.357700,12.357700,15
2007-08-14,13.338500,14.123100,12.750000,13.338500,13.338500,393571237
2007-08-15,12.946100,14.319200,12.553800,12.946100,12.946100,284159652
2007-08-16,12.553800,12.553800,11.180800,11.573100,11.573100,101874133
2007-08-20,12.161500,12.750000,12.161500,12.161500,12.161500,20389611
2007-08-21,12.750000,12.750000,11.573100,11.769200,11.769200,40519222
2007-08-22,12.357700,13.534600,12.357700,13.338500,13.338500,220301603
2007-08-23,14.123100,14.123100,12.946100,13.338500,13.338500,172372379
2007-08-24,13.142300,13.338500,12.553800,13.142300,13.142300,73317462
2007-08-27,12.946100,13.338500,12.750000,12.946100,12.946100,66271971
2007-08-28,12.750000,13.338500,12.553800,12.750000,12.750000,58887460
2007-08-29,12.553800,12.750000,12.161500,12.553800,12.553800,14534512
2007-08-30,12.553800,12.946100,12.553800,12.553800,12.553800,15877846
2007-08-31,13.142300,13.534600,12.553800,13.142300,13.142300,118621195
2007-09-03,13.926900,14.319200,13.534600,13.926900,13.926900,298487693
2007-09-04,13.730800,14.123100,13.338500,13.730800,13.730800,66725697
2007-09-05,13.730800,14.319200,13.534600,13.730800,13.730800,136454139
2007-09-06,13.926900,14.319200,13.534600,13.926900,13.926900,77240404
2007-09-07,14.123100,20.792299,14.123100,20.203800,20.203800,2708234338
2007-09-10,19.615400,20.988501,18.830799,19.419201,19.419201,848387778
2007-09-11,19.223101,20.596100,18.830799,19.223101,19.223101,431732615
2007-09-12,19.223101,20.007700,19.026899,19.223101,19.223101,192932775
2007-09-13,19.811501,20.203800,19.223101,19.811501,19.811501,407616337
2007-09-14,20.007700,20.007700,19.223101,19.223101,19.223101,114272567
2007-09-17,19.223101,19.811501,19.223101,19.223101,19.223101,189155127
2007-09-18,19.223101,19.615400,19.223101,19.223101,19.223101,31951966
2007-09-19,19.223101,19.615400,19.223101,19.223101,19.223101,40473340
2007-09-20,18.634600,19.419201,18.242300,18.634600,18.634600,99521388
2007-09-21,18.830799,21.576900,18.438499,20.988501,20.988501,959071324
2007-09-24,20.988501,21.576900,19.615400,20.203800,20.203800,372842606
2007-09-25,19.811501,20.792299,19.615400,19.811501,19.811501,249411411
2007-09-26,19.811501,19.811501,19.811501,19.811501,19.811501,59511970
2007-09-27,20.203800,20.400000,20.007700,20.203800,20.203800,110568841
2007-09-28,20.596100,21.380800,20.400000,20.596100,20.596100,456353600
2007-10-01,20.596100,21.184601,20.400000,20.400000,20.400000,178293753
2007-10-02,20.792299,21.184601,20.596100,20.792299,20.792299,148906101
2007-10-03,21.773100,22.950001,20.988501,21.773100,21.773100,941465243
2007-10-04,21.184601,23.342300,21.184601,22.557699,22.557699,540354005
2007-10-05,23.146200,23.146200,21.969200,22.165400,22.165400,281806906
2007-10-08,21.969200,22.557699,21.773100,21.969200,21.969200,113263155
2007-10-09,22.165400,22.557699,21.969200,22.165400,22.165400,107907664
2007-10-10,22.361500,22.361500,20.203800,20.792299,20.792299,302329066
2007-10-11,20.596100,20.792299,20.203800,20.596100,20.596100,58668244
2007-10-17,20.203800,20.988501,20.007700,20.203800,20.203800,27881181
2007-10-18,20.203800,20.792299,19.811501,20.203800,20.203800,42874516
2007-10-19,19.419201,20.007700,19.419201,19.419201,19.419201,62580990
2007-10-22,18.242300,19.026899,18.046200,18.242300,18.242300,96793936
2007-10-23,19.223101,19.615400,18.438499,19.223101,19.223101,57314715
2007-10-24,20.203800,20.203800,18.830799,18.830799,18.830799,48574125
2007-10-25,19.223101,21.576900,19.223101,21.184601,21.184601,352825152
2007-10-26,21.576900,21.969200,20.400000,20.400000,20.400000,90895504
2007-10-29,20.203800,20.988501,19.811501,20.203800,20.203800,35196868
2007-10-30,20.203800,20.596100,19.811501,20.007700,20.007700,58102362
2007-10-31,20.007700,20.203800,19.615400,20.007700,20.007700,22064317
2007-11-01,20.203800,20.596100,19.419201,20.203800,20.203800,82901777
2007-11-02,19.615400,20.203800,19.615400,19.615400,19.615400,28783534
2007-11-05,19.615400,20.203800,19.223101,19.419201,19.419201,53330596
2007-11-06,19.811501,20.988501,19.811501,20.203800,20.203800,139953943
2007-11-07,20.596100,21.380800,20.203800,20.596100,20.596100,311467303
2007-11-08,20.203800,20.596100,19.811501,20.203800,20.203800,51204714
2007-11-09,20.596100,20.988501,20.007700,20.400000,20.400000,85195895
2007-11-12,20.007700,20.596100,19.419201,20.007700,20.007700,35291182
2007-11-13,20.596100,20.988501,19.811501,20.596100,20.596100,217168857
2007-11-14,20.400000,20.988501,20.400000,20.400000,20.400000,113525704
2007-11-15,20.203800,20.400000,20.007700,20.203800,20.203800,26349220
2007-11-16,19.811501,20.596100,19.615400,19.811501,19.811501,55367263
2007-11-19,19.811501,20.007700,19.419201,19.811501,19.811501,24215690
2007-11-20,19.811501,19.615400,19.223101,19.615400,19.615400,35125496
2007-11-21,19.615400,19.811501,19.026899,19.419201,19.419201,14233728
2007-11-22,19.026899,19.419201,18.830799,19.026899,19.026899,15380787
2007-11-23,19.223101,19.615400,18.830799,19.223101,19.223101,7048040
2007-11-26,19.419201,19.811501,19.223101,19.615400,19.615400,14978042
2007-11-27,19.419201,20.203800,19.223101,19.419201,19.419201,79320404
2007-11-28,20.007700,21.184601,19.615400,20.007700,20.007700,721280895
2007-11-29,20.007700,20.596100,19.811501,20.007700,20.007700,56386871
2007-11-30,19.811501,19.811501,13.142300,13.534600,13.534600,494196351
2007-12-03,13.534600,16.084600,13.534600,14.515400,14.515400,333416914
2007-12-04,15.103800,15.496200,14.711500,15.103800,15.103800,70765893
2007-12-05,15.300000,15.496200,15.103800,15.300000,15.300000,42836281
2007-12-06,15.300000,15.496200,14.123100,14.515400,14.515400,57740401
2007-12-07,14.515400,14.907700,14.123100,14.515400,14.515400,24111180
2007-12-10,14.515400,14.515400,13.730800,14.319200,14.319200,28923730
2007-12-11,14.319200,14.319200,12.750000,14.319200,14.319200,93747858
2007-12-12,14.123100,14.319200,13.730800,14.123100,14.123100,50159616
2007-12-13,13.730800,14.123100,13.730800,13.730800,13.730800,22495102
2007-12-14,13.730800,13.926900,13.534600,13.534600,13.534600,9806080
2007-12-17,13.142300,13.730800,13.142300,13.142300,13.142300,10096668
2007-12-18,13.338500,14.123100,13.142300,13.534600,13.534600,9640394
2007-12-19,13.534600,13.534600,12.946100,13.534600,13.534600,7216276
2007-12-26,14.319200,14.319200,12.946100,13.338500,13.338500,4746275
2007-12-27,13.338500,13.534600,12.946100,12.946100,12.946100,3731765
2007-12-28,12.946100,13.730800,12.750000,13.142300,13.142300,12783335
2007-12-31,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-01-02,13.142300,13.534600,12.946100,13.142300,13.142300,3132746
2008-01-03,12.750000,13.142300,12.750000,12.750000,12.750000,9849413
2008-01-04,12.750000,12.946100,12.553800,12.750000,12.750000,26206475
2008-01-07,11.965400,12.357700,11.769200,11.965400,11.965400,19214513
2008-01-08,12.161500,12.357700,11.965400,12.161500,12.161500,6999609
2008-01-09,12.161500,12.161500,11.965400,12.161500,12.161500,2645883
2008-01-14,11.573100,11.769200,11.376900,11.573100,11.573100,17144709
2008-01-15,11.376900,11.376900,10.396100,10.788500,10.788500,34947064
2008-01-16,10.396100,10.396100,9.807690,10.396100,10.396100,36970986
2008-01-17,10.200000,10.788500,10.003800,10.788500,10.788500,8684511
2008-01-18,10.396100,10.788500,10.396100,10.396100,10.396100,12551374
2008-01-21,10.592300,11.376900,10.200000,10.592300,10.592300,44075105
2008-01-22,10.592300,11.180800,10.396100,10.592300,10.592300,33912162
2008-01-23,10.788500,11.180800,10.396100,10.788500,10.788500,34651378
2008-01-24,10.984600,10.984600,10.592300,10.984600,10.984600,13313531
2008-01-25,11.376900,11.376900,10.788500,11.376900,11.376900,21885886
2008-01-28,10.592300,10.984600,10.592300,10.592300,10.592300,10476472
2008-01-29,10.788500,11.180800,10.788500,10.788500,10.788500,18967258
2008-01-30,11.573100,16.084600,11.573100,16.084600,16.084600,224622191
2008-01-31,16.673100,19.419201,16.280800,16.673100,16.673100,287832789
2008-02-01,17.653799,17.653799,14.711500,15.888500,15.888500,56501577
2008-02-04,16.084600,16.869200,15.888500,16.084600,16.084600,38189418
2008-02-05,16.280800,17.065399,15.496200,16.280800,16.280800,35071966
2008-02-06,16.280800,16.280800,15.103800,15.496200,15.496200,9331962
2008-02-11,15.496200,16.084600,15.496200,15.496200,15.496200,11276864
2008-02-12,15.300000,15.496200,15.103800,15.300000,15.300000,5811766
2008-02-13,14.907700,15.496200,14.907700,14.907700,14.907700,4784511
2008-02-14,15.496200,15.496200,14.907700,15.496200,15.496200,15044316
2008-02-15,15.496200,15.692300,15.103800,15.300000,15.300000,19094709
2008-02-18,15.103800,15.496200,15.103800,15.103800,15.103800,13479218
2008-02-19,15.103800,15.300000,14.907700,15.103800,15.103800,10540198
2008-02-20,14.515400,14.711500,14.319200,14.515400,14.515400,3950981
2008-02-21,15.103800,15.103800,14.711500,15.103800,15.103800,2684118
2008-02-22,15.496200,15.692300,15.103800,15.496200,15.496200,17154905
2008-02-25,16.280800,17.261499,15.692300,16.280800,16.280800,118200606
2008-02-26,16.869200,17.261499,16.280800,16.869200,16.869200,77755306
2008-02-27,16.280800,17.065399,16.084600,16.280800,16.280800,20055689
2008-02-28,16.084600,16.280800,15.888500,16.084600,16.084600,12118041
2008-02-29,16.280800,16.673100,16.084600,16.280800,16.280800,25355102
2008-03-03,15.496200,16.280800,15.496200,15.496200,15.496200,9439021
2008-03-04,15.300000,15.692300,15.300000,15.300000,15.300000,11457845
2008-03-05,15.103800,15.496200,15.103800,15.103800,15.103800,9648041
2008-03-06,15.496200,15.692300,15.300000,15.496200,15.496200,5597648
2008-03-10,14.907700,14.907700,13.142300,13.730800,13.730800,15342551
2008-03-11,13.926900,14.123100,13.534600,13.926900,13.926900,6074315
2008-03-12,13.926900,14.515400,13.926900,13.926900,13.926900,14447845
2008-03-13,13.730800,13.730800,12.750000,12.750000,12.750000,13025492
2008-03-14,12.946100,13.142300,12.750000,12.946100,12.946100,8085491
2008-03-17,12.750000,12.946100,12.553800,12.553800,12.553800,6833923
2008-03-18,12.553800,12.553800,11.965400,12.553800,12.553800,11761178
2008-03-19,12.357700,12.357700,11.376900,11.376900,11.376900,6709021
2008-03-24,11.965400,12.161500,11.769200,11.965400,11.965400,2689216
2008-03-25,12.161500,12.357700,11.769200,12.161500,12.161500,8307256
2008-03-26,12.357700,12.357700,11.769200,12.357700,12.357700,5480393
2008-03-27,12.553800,16.280800,12.553800,14.515400,14.515400,73975109
2008-03-28,14.319200,15.692300,14.319200,14.319200,14.319200,18092944
2008-03-31,15.300000,15.300000,12.946100,13.142300,13.142300,10639609
2008-04-01,13.926900,13.926900,13.142300,13.142300,13.142300,6795687
2008-04-02,12.946100,13.534600,12.946100,12.946100,12.946100,6211962
2008-04-03,13.730800,15.300000,12.946100,12.946100,12.946100,60659029
2008-04-04,12.946100,13.730800,12.946100,13.338500,13.338500,10252158
2008-04-07,13.730800,13.730800,11.376900,13.142300,13.142300,8065099
2008-04-08,12.553800,13.338500,12.553800,12.553800,12.553800,3596667
2008-04-09,12.946100,12.946100,11.965400,12.161500,12.161500,3966275
2008-04-10,11.769200,12.553800,11.769200,12.553800,12.553800,2360393
2008-04-11,12.750000,12.946100,12.750000,12.750000,12.750000,3861765
2008-04-14,12.553800,12.553800,11.965400,12.553800,12.553800,2566863
2008-04-15,12.357700,12.553800,12.357700,12.357700,12.357700,2296667
2008-04-16,12.357700,12.946100,12.161500,12.357700,12.357700,22013337
