Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,150.000000,150.000000,147.500000,150.000000,132.687363,212000
2009-06-23,147.500000,147.500000,147.500000,147.500000,130.475922,20000
2009-06-24,147.500000,147.500000,147.500000,147.500000,130.475922,16
2009-06-25,147.500000,147.500000,147.500000,147.500000,130.475922,4
2009-06-26,125.000000,142.500000,125.000000,142.500000,126.053009,200000
2009-06-29,150.000000,150.000000,150.000000,150.000000,132.687363,10000
2009-06-30,150.000000,150.000000,150.000000,150.000000,132.687363,8000
2009-07-01,150.000000,150.000000,150.000000,150.000000,132.687363,8
2009-07-02,600.000000,600.000000,540.000000,540.000000,477.674561,0
2009-07-03,152.500000,162.500000,147.500000,152.500000,134.898849,16
2009-07-06,150.000000,150.000000,150.000000,150.000000,132.687363,2000
2009-07-07,150.000000,150.000000,150.000000,150.000000,132.687363,12
2009-07-08,null,null,null,null,null,null
2009-07-09,150.000000,150.000000,150.000000,150.000000,132.687363,8000
2009-07-10,590.000000,590.000000,530.000000,530.000000,468.828735,0
2009-07-13,150.000000,150.000000,150.000000,150.000000,132.687363,8
2009-07-14,150.000000,150.000000,150.000000,150.000000,132.687363,8
2009-07-15,145.000000,145.000000,145.000000,145.000000,128.264465,66000
2009-07-16,145.000000,145.000000,145.000000,145.000000,128.264465,28000
2009-07-17,145.000000,147.500000,145.000000,145.000000,128.264465,16
2009-07-20,null,null,null,null,null,null
2009-07-21,132.500000,142.500000,132.500000,142.500000,126.053009,114000
2009-07-22,147.500000,160.000000,147.500000,160.000000,146.679871,2752000
2009-07-23,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-07-24,157.500000,157.500000,155.000000,157.500000,144.387985,16
2009-07-27,160.000000,160.000000,160.000000,160.000000,146.679871,2000
2009-07-28,160.000000,160.000000,160.000000,160.000000,146.679871,4000
2009-07-29,150.000000,150.000000,150.000000,150.000000,137.512375,40000
2009-07-30,157.500000,157.500000,157.500000,157.500000,144.387985,4000
2009-07-31,157.500000,157.500000,157.500000,157.500000,144.387985,12
2009-08-03,150.000000,155.000000,150.000000,150.000000,137.512375,16
2009-08-04,150.000000,150.000000,150.000000,150.000000,137.512375,12
2009-08-05,150.000000,150.000000,150.000000,150.000000,137.512375,12
2009-08-06,150.000000,150.000000,150.000000,150.000000,137.512375,8
2009-08-07,160.000000,160.000000,155.000000,160.000000,146.679871,16
2009-08-10,150.000000,150.000000,150.000000,150.000000,137.512375,6000
2009-08-11,150.000000,150.000000,150.000000,150.000000,137.512375,8
2009-08-12,152.500000,160.000000,152.500000,160.000000,146.679871,96000
2009-08-13,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-08-14,160.000000,160.000000,160.000000,160.000000,146.679871,2000
2009-08-18,150.000000,150.000000,150.000000,150.000000,137.512375,160000
2009-08-19,160.000000,162.500000,150.000000,150.000000,137.512375,410000
2009-08-20,160.000000,160.000000,160.000000,160.000000,146.679871,4000
2009-08-21,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-08-24,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-08-25,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-08-26,160.000000,160.000000,160.000000,160.000000,146.679871,8
2009-08-27,150.000000,150.000000,150.000000,150.000000,137.512375,10000
2009-08-28,152.500000,152.500000,152.500000,152.500000,139.804245,4000
2009-08-31,152.500000,165.000000,147.500000,152.500000,139.804245,16
2009-09-01,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-02,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-03,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-04,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-07,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-08,155.000000,155.000000,155.000000,155.000000,142.096115,40000
2009-09-09,152.500000,155.000000,152.500000,152.500000,139.804245,16
2009-09-10,152.500000,155.000000,152.500000,152.500000,139.804245,16
2009-09-11,152.500000,152.500000,152.500000,152.500000,139.804245,16
2009-09-14,152.500000,152.500000,152.500000,152.500000,139.804245,12
2009-09-15,150.000000,150.000000,150.000000,150.000000,137.512375,20000
2009-09-16,150.000000,150.000000,150.000000,150.000000,137.512375,46000
2009-09-17,162.500000,162.500000,160.000000,162.500000,148.971741,16
2009-09-24,157.500000,157.500000,157.500000,157.500000,144.387985,2000
2009-09-25,155.000000,155.000000,155.000000,155.000000,142.096115,2000
2009-09-28,155.000000,155.000000,155.000000,155.000000,142.096115,8
2009-09-29,155.000000,162.500000,155.000000,155.000000,142.096115,88000
2009-09-30,157.500000,157.500000,155.000000,157.500000,144.387985,16
2009-10-01,155.000000,155.000000,150.000000,155.000000,142.096115,16
2009-10-02,155.000000,155.000000,155.000000,155.000000,142.096115,12
2009-10-05,155.000000,155.000000,155.000000,155.000000,142.096115,12
2009-10-06,152.500000,152.500000,152.500000,152.500000,139.804245,14000
2009-10-07,152.500000,152.500000,152.500000,152.500000,139.804245,90000
2009-10-08,152.500000,152.500000,150.000000,152.500000,139.804245,316000
2009-10-09,150.000000,165.000000,150.000000,150.000000,137.512375,1428000
2009-10-12,150.000000,157.500000,150.000000,150.000000,137.512375,16
2009-10-13,150.000000,150.000000,150.000000,150.000000,137.512375,4000
2009-10-14,150.000000,155.000000,150.000000,150.000000,137.512375,16
2009-10-15,150.000000,150.000000,150.000000,150.000000,137.512375,10000
2009-10-16,150.000000,150.000000,150.000000,150.000000,137.512375,6000
2009-10-19,150.000000,150.000000,150.000000,150.000000,137.512375,12
2009-10-20,150.000000,150.000000,147.500000,150.000000,137.512375,16
2009-10-21,150.000000,150.000000,150.000000,150.000000,137.512375,70000
2009-10-22,147.500000,147.500000,147.500000,147.500000,135.220505,122000
2009-10-23,147.500000,147.500000,147.500000,147.500000,135.220505,16
2009-10-26,147.500000,147.500000,147.500000,147.500000,135.220505,16
2009-10-27,145.000000,145.000000,145.000000,145.000000,132.928635,30000
2009-10-28,145.000000,145.000000,145.000000,145.000000,132.928635,20000
2009-10-29,142.500000,142.500000,137.500000,142.500000,130.636765,16
2009-10-30,142.500000,142.500000,142.500000,142.500000,130.636765,4
2009-11-02,142.500000,142.500000,142.500000,142.500000,130.636765,8
2009-11-03,142.500000,142.500000,142.500000,142.500000,130.636765,2000
2009-11-04,142.500000,142.500000,142.500000,142.500000,130.636765,0
2009-11-05,137.500000,137.500000,137.500000,137.500000,126.053009,20000
2009-11-06,137.500000,137.500000,137.500000,137.500000,126.053009,4
2009-11-09,145.000000,145.000000,145.000000,145.000000,132.928635,68000
2009-11-10,145.000000,145.000000,145.000000,145.000000,132.928635,8000
2009-11-11,145.000000,145.000000,145.000000,145.000000,132.928635,12
2009-11-12,145.000000,145.000000,145.000000,145.000000,132.928635,8000
2009-11-13,145.000000,145.000000,145.000000,145.000000,132.928635,8000
2009-11-16,145.000000,145.000000,145.000000,145.000000,132.928635,12
2009-11-17,145.000000,152.500000,145.000000,145.000000,132.928635,16
2009-11-18,145.000000,152.500000,145.000000,152.500000,139.804245,12000
2009-11-19,152.500000,152.500000,152.500000,152.500000,139.804245,8
2009-11-20,152.500000,152.500000,152.500000,152.500000,139.804245,8
2009-11-23,152.500000,152.500000,152.500000,152.500000,139.804245,8
2009-11-24,152.500000,152.500000,152.500000,152.500000,139.804245,8
2009-11-25,152.500000,152.500000,152.500000,152.500000,139.804245,8
2009-11-26,152.500000,162.500000,152.500000,162.500000,148.971741,564000
2009-11-30,152.500000,152.500000,152.500000,152.500000,139.804245,6000
2009-12-01,150.000000,150.000000,150.000000,150.000000,137.512375,20000
2009-12-02,610.000000,610.000000,590.000000,590.000000,540.882019,0
2009-12-03,150.000000,150.000000,150.000000,150.000000,137.512375,12
2009-12-04,150.000000,150.000000,150.000000,150.000000,137.512375,20000
2009-12-07,150.000000,150.000000,150.000000,150.000000,137.512375,0
2009-12-08,630.000000,630.000000,570.000000,570.000000,522.547058,0
2009-12-09,150.000000,150.000000,150.000000,150.000000,137.512375,8
2009-12-10,150.000000,150.000000,150.000000,150.000000,137.512375,8
2009-12-11,155.000000,155.000000,155.000000,155.000000,142.096115,2000
2009-12-14,155.000000,155.000000,155.000000,155.000000,142.096115,8
2009-12-15,155.000000,155.000000,155.000000,155.000000,142.096115,8
2009-12-16,155.000000,155.000000,155.000000,155.000000,142.096115,8
2009-12-17,142.500000,142.500000,142.500000,142.500000,130.636765,36000
2009-12-21,142.500000,142.500000,142.500000,142.500000,130.636765,8
2009-12-22,142.500000,142.500000,142.500000,142.500000,130.636765,8
2009-12-23,142.500000,142.500000,142.500000,142.500000,130.636765,4
2009-12-28,145.000000,145.000000,145.000000,145.000000,132.928635,12000
2009-12-29,145.000000,145.000000,145.000000,145.000000,132.928635,12000
2009-12-30,145.000000,145.000000,145.000000,145.000000,132.928635,4
2010-01-04,145.000000,145.000000,145.000000,145.000000,132.928635,16
2010-01-05,145.000000,145.000000,145.000000,145.000000,132.928635,12
2010-01-06,145.000000,145.000000,145.000000,145.000000,132.928635,4
2010-01-07,145.000000,145.000000,145.000000,145.000000,132.928635,12
2010-01-08,145.000000,145.000000,140.000000,145.000000,132.928635,26000
2010-01-11,140.000000,140.000000,140.000000,140.000000,128.344879,2000
2010-01-12,145.000000,145.000000,145.000000,145.000000,132.928635,22000
2010-01-13,145.000000,145.000000,145.000000,145.000000,132.928635,4
2010-01-14,145.000000,145.000000,145.000000,145.000000,132.928635,0
2010-01-15,145.000000,145.000000,145.000000,145.000000,132.928635,4
2010-01-18,620.000000,620.000000,550.000000,550.000000,504.212036,0
2010-01-19,145.000000,145.000000,145.000000,145.000000,132.928635,8
2010-01-20,145.000000,145.000000,145.000000,145.000000,132.928635,4
2010-01-21,145.000000,145.000000,145.000000,145.000000,132.928635,0
2010-01-22,137.500000,137.500000,137.500000,137.500000,126.053009,4000
2010-01-25,132.500000,150.000000,132.500000,150.000000,137.512375,422000
2010-01-26,147.500000,150.000000,147.500000,150.000000,137.512375,50000
2010-01-27,150.000000,150.000000,150.000000,150.000000,137.512375,422000
2010-01-28,150.000000,150.000000,150.000000,150.000000,137.512375,422000
2010-01-29,150.000000,150.000000,150.000000,150.000000,137.512375,422000
2010-02-01,150.000000,150.000000,150.000000,150.000000,137.512375,422000
2010-02-02,150.000000,150.000000,150.000000,150.000000,137.512375,46000
2010-02-03,150.000000,150.000000,150.000000,150.000000,137.512375,46000
2010-02-04,155.000000,155.000000,155.000000,155.000000,142.096115,4000
2010-02-05,155.000000,155.000000,155.000000,155.000000,142.096115,4000
2010-02-08,132.500000,132.500000,132.500000,132.500000,121.469261,14000
2010-02-09,132.500000,132.500000,132.500000,132.500000,121.469261,80000
2010-02-10,132.500000,132.500000,132.500000,132.500000,121.469261,20000
2010-02-11,132.500000,132.500000,132.500000,132.500000,121.469261,20000
2010-02-12,132.500000,132.500000,132.500000,132.500000,121.469261,20000
2010-02-15,132.500000,132.500000,132.500000,132.500000,121.469261,20000
2010-02-16,130.000000,130.000000,130.000000,130.000000,119.177383,4000
2010-02-17,137.500000,140.000000,137.500000,137.500000,126.053009,22000
2010-02-18,137.500000,137.500000,137.500000,137.500000,126.053009,22000
2010-02-19,137.500000,137.500000,137.500000,137.500000,126.053009,22000
2010-02-22,135.000000,135.000000,135.000000,135.000000,123.761139,20000
2010-02-23,135.000000,135.000000,135.000000,135.000000,123.761139,20000
2010-02-24,155.000000,155.000000,155.000000,155.000000,142.096115,2000
2010-02-25,150.000000,152.500000,150.000000,150.000000,137.512375,120000
2010-03-01,150.000000,150.000000,150.000000,150.000000,137.512375,120000
2010-03-02,155.000000,155.000000,152.500000,155.000000,142.096115,100000
2010-03-03,155.000000,155.000000,150.000000,155.000000,142.096115,150000
2010-03-04,155.000000,155.000000,155.000000,155.000000,142.096115,10000
2010-03-05,155.000000,155.000000,152.500000,155.000000,142.096115,12000
2010-03-08,155.000000,155.000000,152.500000,155.000000,142.096115,154000
2010-03-09,155.000000,155.000000,155.000000,155.000000,142.096115,20000
2010-03-10,157.500000,157.500000,157.500000,157.500000,144.387985,4000
2010-03-11,157.500000,157.500000,155.000000,157.500000,144.387985,42000
2010-03-12,157.500000,157.500000,157.500000,157.500000,144.387985,58000
2010-03-15,155.000000,167.500000,155.000000,155.000000,142.096115,2998000
2010-03-17,155.000000,157.500000,155.000000,155.000000,142.096115,104000
2010-03-18,167.500000,167.500000,155.000000,167.500000,153.555481,80000
2010-03-19,157.500000,157.500000,157.500000,157.500000,144.387985,46000
2010-03-22,157.500000,157.500000,157.500000,157.500000,144.387985,46000
2010-03-23,157.500000,157.500000,157.500000,157.500000,144.387985,46000
2010-03-24,157.500000,157.500000,157.500000,157.500000,144.387985,20000
2010-03-25,157.500000,157.500000,157.500000,157.500000,144.387985,20000
2010-03-26,157.500000,157.500000,157.500000,157.500000,144.387985,28000
2010-03-29,157.500000,162.500000,150.000000,157.500000,144.387985,26000
2010-03-30,157.500000,157.500000,145.000000,157.500000,144.387985,124000
2010-03-31,157.500000,157.500000,155.000000,157.500000,144.387985,130000
2010-04-01,157.500000,157.500000,157.500000,157.500000,144.387985,130000
2010-04-05,160.000000,160.000000,157.500000,160.000000,146.679871,58000
2010-04-06,157.500000,157.500000,155.000000,157.500000,144.387985,300000
2010-04-07,157.500000,157.500000,155.000000,157.500000,144.387985,50000
2010-04-08,157.500000,160.000000,155.000000,157.500000,144.387985,52000
2010-04-09,157.500000,157.500000,157.500000,157.500000,144.387985,120000
2010-04-12,157.500000,157.500000,157.500000,157.500000,144.387985,120000
2010-04-13,157.500000,157.500000,157.500000,157.500000,144.387985,106000
2010-04-14,157.500000,157.500000,157.500000,157.500000,144.387985,106000
2010-04-15,157.500000,157.500000,157.500000,157.500000,144.387985,100000
2010-04-16,155.000000,157.500000,155.000000,155.000000,142.096115,140000
2010-04-19,157.500000,157.500000,155.000000,157.500000,144.387985,144000
2010-04-20,157.500000,157.500000,157.500000,157.500000,144.387985,500000
2010-04-21,155.000000,157.500000,155.000000,155.000000,142.096115,428000
2010-04-22,155.000000,155.000000,145.000000,155.000000,142.096115,12000
2010-04-23,155.000000,155.000000,155.000000,155.000000,142.096115,42000
2010-04-26,155.000000,155.000000,155.000000,155.000000,142.096115,42000
2010-04-27,155.000000,155.000000,155.000000,155.000000,142.096115,4000
2010-04-28,155.000000,155.000000,155.000000,155.000000,142.096115,4000
2010-04-29,155.000000,155.000000,155.000000,155.000000,142.096115,4000
2010-04-30,162.500000,165.000000,160.000000,162.500000,148.971741,1634000
2010-05-03,172.500000,172.500000,162.500000,172.500000,158.139221,3520000
2010-05-04,172.500000,172.500000,170.000000,172.500000,158.139221,566000
2010-05-05,180.000000,180.000000,170.000000,180.000000,165.014847,1542000
2010-05-06,180.000000,180.000000,170.000000,180.000000,165.014847,38000
2010-05-07,177.500000,180.000000,172.500000,177.500000,162.722977,72000
2010-05-10,177.500000,182.500000,175.000000,182.500000,167.306717,916000
2010-05-11,192.500000,192.500000,182.500000,192.500000,176.474213,788000
2010-05-12,192.500000,192.500000,187.500000,192.500000,176.474213,12000
2010-05-14,195.000000,195.000000,187.500000,195.000000,178.766083,62000
2010-05-17,195.000000,195.000000,190.000000,195.000000,178.766083,264000
2010-05-18,192.500000,192.500000,187.500000,192.500000,176.474213,1408000
2010-05-19,190.000000,190.000000,185.000000,190.000000,174.182327,102000
2010-05-20,187.500000,192.500000,185.000000,187.500000,171.890472,614000
2010-05-21,185.000000,185.000000,162.500000,185.000000,169.598587,310000
2010-05-24,195.000000,195.000000,185.000000,195.000000,178.766083,364000
2010-05-25,190.000000,195.000000,155.000000,190.000000,174.182327,664000
2010-05-26,190.000000,190.000000,167.500000,190.000000,174.182327,428000
2010-05-27,187.500000,187.500000,165.000000,187.500000,171.890472,186000
2010-05-31,187.500000,187.500000,187.500000,187.500000,171.890472,186000
2010-06-01,187.500000,187.500000,187.500000,187.500000,171.890472,186000
2010-06-02,190.000000,190.000000,175.000000,190.000000,174.182327,10000
2010-06-03,190.000000,190.000000,190.000000,190.000000,174.182327,10000
2010-06-04,190.000000,190.000000,190.000000,190.000000,174.182327,10000
2010-06-07,190.000000,190.000000,190.000000,190.000000,174.182327,10000
2010-06-08,190.000000,190.000000,190.000000,190.000000,174.182327,6000
2010-06-09,170.000000,177.500000,170.000000,170.000000,155.847366,716000
2010-06-10,177.500000,185.000000,175.000000,177.500000,162.722977,360000
2010-06-11,177.500000,177.500000,177.500000,177.500000,162.722977,360000
2010-06-14,177.500000,177.500000,177.500000,177.500000,162.722977,360000
2010-06-15,165.000000,172.500000,162.500000,165.000000,151.263611,300000
2010-06-16,175.000000,175.000000,160.000000,175.000000,160.431107,982000
2010-06-17,175.000000,182.500000,175.000000,175.000000,160.431107,1050000
2010-06-18,175.000000,175.000000,175.000000,175.000000,160.431107,1050000
2010-06-21,175.000000,175.000000,175.000000,175.000000,160.431107,1050000
2010-06-22,175.000000,175.000000,175.000000,175.000000,160.431107,1050000
2010-06-23,172.500000,172.500000,162.500000,172.500000,158.139221,606000
2010-06-24,180.000000,180.000000,167.500000,180.000000,165.014847,274000
2010-06-25,180.000000,187.500000,180.000000,180.000000,165.014847,714000
2010-06-28,180.000000,180.000000,180.000000,180.000000,165.014847,714000
2010-06-29,167.500000,175.000000,162.500000,167.500000,153.555481,1498000
2010-06-30,170.000000,172.500000,157.500000,170.000000,155.847366,1152000
2010-07-01,175.000000,175.000000,165.000000,175.000000,160.431107,236000
2010-07-02,177.500000,177.500000,170.000000,177.500000,162.722977,28000
2010-07-05,180.000000,180.000000,180.000000,180.000000,165.014847,2000
2010-07-06,177.500000,177.500000,170.000000,177.500000,162.722977,714000
2010-07-07,177.500000,182.500000,177.500000,177.500000,162.722977,564000
2010-07-08,177.500000,177.500000,177.500000,177.500000,162.722977,564000
2010-07-09,177.500000,177.500000,177.500000,177.500000,162.722977,564000
2010-07-12,177.500000,177.500000,170.000000,177.500000,162.722977,16
2010-07-13,162.500000,170.000000,160.000000,162.500000,148.971741,2914000
2010-07-14,162.500000,165.000000,160.000000,162.500000,148.971741,836000
2010-07-15,160.000000,160.000000,160.000000,160.000000,146.679871,8000
2010-07-16,165.000000,165.000000,157.500000,165.000000,151.263611,174000
2010-07-19,162.500000,162.500000,162.500000,162.500000,148.971741,70000
2010-07-20,162.500000,165.000000,160.000000,162.500000,148.971741,46000
2010-07-21,162.500000,162.500000,162.500000,162.500000,148.971741,46000
2010-07-22,160.000000,162.500000,160.000000,160.000000,146.679871,120000
2010-07-23,160.000000,162.500000,157.500000,160.000000,146.679871,60000
2010-07-26,175.000000,175.000000,155.000000,175.000000,160.431107,1386000
2010-07-27,172.500000,180.000000,167.500000,172.500000,158.139221,1176000
2010-07-28,175.000000,175.000000,165.000000,175.000000,160.431107,534000
2010-07-29,177.500000,192.500000,175.000000,177.500000,162.722977,3144000
2010-07-30,167.500000,177.500000,167.500000,167.500000,153.555481,174000
2010-08-02,180.000000,180.000000,162.500000,180.000000,165.014847,484000
2010-08-03,172.500000,182.500000,172.500000,172.500000,158.139221,926000
2010-08-04,170.000000,180.000000,170.000000,170.000000,155.847366,64000
2010-08-05,175.000000,175.000000,167.500000,175.000000,160.431107,1214000
2010-08-06,175.000000,175.000000,170.000000,175.000000,160.431107,12000
2010-08-09,175.000000,175.000000,175.000000,175.000000,160.431107,12000
2010-08-10,175.000000,180.000000,175.000000,175.000000,160.431107,580000
2010-08-11,170.000000,170.000000,170.000000,170.000000,155.847366,100000
2010-08-12,167.500000,170.000000,167.500000,167.500000,153.555481,110000
2010-08-13,165.000000,170.000000,165.000000,165.000000,151.263611,48000
2010-08-16,167.500000,170.000000,162.500000,167.500000,153.555481,376000
2010-08-18,177.500000,177.500000,170.000000,177.500000,162.722977,280000
2010-08-19,185.000000,185.000000,175.000000,185.000000,169.598587,862000
2010-08-20,185.000000,190.000000,177.500000,185.000000,169.598587,1110000
2010-08-23,185.000000,187.500000,182.500000,185.000000,169.598587,12000
2010-08-24,185.000000,185.000000,185.000000,185.000000,169.598587,12000
2010-08-25,187.500000,187.500000,172.500000,187.500000,171.890472,672000
2010-08-26,182.500000,192.500000,180.000000,182.500000,167.306717,892000
2010-08-27,185.000000,185.000000,180.000000,185.000000,169.598587,22000
2010-08-30,177.500000,180.000000,177.500000,177.500000,162.722977,120000
2010-08-31,177.500000,177.500000,177.500000,177.500000,162.722977,120000
2010-09-01,170.000000,170.000000,170.000000,170.000000,155.847366,6000
2010-09-02,180.000000,180.000000,167.500000,180.000000,165.014847,466000
2010-09-03,187.500000,187.500000,177.500000,187.500000,171.890472,190000
2010-09-06,190.000000,207.500000,187.500000,190.000000,174.182327,6896000
2010-09-07,237.500000,237.500000,182.500000,237.500000,217.727921,16242000
2010-09-15,250.000000,285.000000,240.000000,247.500000,226.895416,7674000
2010-09-16,242.500000,255.000000,240.000000,242.500000,222.311676,2162000
2010-09-17,230.000000,242.500000,225.000000,230.000000,210.852295,2088000
2010-09-20,230.000000,242.500000,227.500000,230.000000,210.852295,2116000
2010-09-21,225.000000,230.000000,215.000000,225.000000,206.268570,1064000
2010-09-22,252.500000,257.500000,225.000000,252.500000,231.479156,7264000
2010-09-23,315.000000,315.000000,252.500000,315.000000,288.775970,39232000
2010-09-24,392.500000,392.500000,315.000000,392.500000,359.824036,90796000
2010-09-27,472.500000,490.000000,400.000000,472.500000,433.163971,108346000
2010-09-28,472.500000,472.500000,472.500000,472.500000,433.163971,108346000
2010-09-29,500.000000,562.500000,480.000000,500.000000,458.374573,108006000
2010-09-30,410.000000,518.750000,407.500000,410.000000,375.867157,46932000
2010-10-01,357.500000,407.500000,355.000000,357.500000,327.737823,35048000
2010-10-04,417.500000,442.500000,357.500000,417.500000,382.742767,35628000
2010-10-05,435.000000,460.000000,420.000000,435.000000,398.785858,28572000
2010-10-06,417.500000,450.000000,415.000000,417.500000,382.742767,10188000
2010-10-07,410.000000,425.000000,387.500000,410.000000,375.867157,3756000
2010-10-08,400.000000,420.000000,400.000000,400.000000,366.699646,2882000
2010-10-11,380.000000,400.000000,377.500000,380.000000,348.364655,2442000
2010-10-12,357.500000,385.000000,355.000000,357.500000,327.737823,3680000
2010-10-13,445.000000,445.000000,362.500000,445.000000,407.953369,80868000
2010-10-14,422.500000,467.500000,422.500000,422.500000,387.326508,64362000
2010-10-15,410.000000,430.000000,405.000000,410.000000,375.867157,3860000
2010-10-18,425.000000,435.000000,387.500000,425.000000,389.618378,21932000
2010-10-19,407.500000,430.000000,407.500000,407.500000,373.575287,3756000
2010-10-20,407.500000,422.500000,397.500000,407.500000,373.575287,4294000
2010-10-21,410.000000,420.000000,407.500000,410.000000,375.867157,3842000
2010-10-22,407.500000,412.500000,405.000000,407.500000,373.575287,954000
2010-10-25,407.500000,420.000000,407.500000,407.500000,373.575287,2086000
2010-10-26,397.500000,410.000000,397.500000,397.500000,364.407806,1102000
2010-10-27,392.500000,402.500000,390.000000,392.500000,359.824036,1686000
2010-10-28,442.500000,450.000000,387.500000,442.500000,405.661499,110280000
2010-10-29,425.000000,450.000000,422.500000,425.000000,389.618378,142616000
2010-11-01,422.500000,435.000000,417.500000,422.500000,387.326508,6562000
2010-11-02,417.500000,430.000000,415.000000,417.500000,382.742767,2366000
2010-11-03,407.500000,432.500000,400.000000,407.500000,373.575287,16782000
2010-11-04,405.000000,415.000000,405.000000,405.000000,371.283386,2492000
2010-11-05,407.500000,417.500000,405.000000,407.500000,373.575287,2874000
2010-11-08,405.000000,410.000000,402.500000,405.000000,371.283386,1716000
2010-11-09,405.000000,417.500000,405.000000,405.000000,371.283386,4936000
2010-11-10,400.000000,410.000000,400.000000,400.000000,366.699646,2562000
2010-11-11,395.000000,400.000000,392.500000,395.000000,362.115936,3346000
2010-11-12,382.500000,392.500000,380.000000,382.500000,350.656525,2696000
2010-11-15,385.000000,395.000000,382.500000,385.000000,352.948425,1282000
2010-11-16,385.000000,410.000000,382.500000,385.000000,352.948425,6484000
2010-11-18,385.000000,392.500000,382.500000,385.000000,352.948425,1640000
2010-11-19,385.000000,387.500000,380.000000,385.000000,352.948425,712000
2010-11-22,380.000000,387.500000,380.000000,380.000000,348.364655,1004000
2010-11-23,377.500000,395.000000,375.000000,377.500000,346.072815,2626000
2010-11-24,372.500000,377.500000,370.000000,372.500000,341.489075,902000
2010-11-25,372.500000,385.000000,372.500000,372.500000,341.489075,2614000
2010-11-26,370.000000,385.000000,367.500000,370.000000,339.197174,1024000
2010-11-29,360.000000,370.000000,357.500000,360.000000,330.029694,1280000
2010-11-30,345.000000,365.000000,337.500000,345.000000,316.278442,706000
2010-12-01,347.500000,357.500000,337.500000,347.500000,318.570313,886000
2010-12-02,350.000000,370.000000,350.000000,350.000000,320.862213,6286000
2010-12-03,350.000000,360.000000,350.000000,350.000000,320.862213,2046000
2010-12-06,350.000000,360.000000,350.000000,350.000000,320.862213,342000
2010-12-08,347.500000,352.500000,347.500000,347.500000,318.570313,676000
2010-12-09,342.500000,347.500000,342.500000,342.500000,313.986603,390000
2010-12-10,342.500000,352.500000,340.000000,342.500000,313.986603,916000
2010-12-13,340.000000,350.000000,337.500000,340.000000,311.694733,678000
2010-12-14,337.500000,350.000000,337.500000,337.500000,309.402832,644000
2010-12-15,330.000000,340.000000,322.500000,330.000000,302.527222,514000
2010-12-16,325.000000,345.000000,322.500000,325.000000,297.943481,2468000
2010-12-17,322.500000,332.500000,322.500000,322.500000,295.651611,1108000
2010-12-20,302.500000,322.500000,287.500000,302.500000,277.316620,604000
2010-12-21,312.500000,320.000000,302.500000,312.500000,286.484100,4190000
2010-12-22,310.000000,325.000000,310.000000,310.000000,284.192230,2700000
2010-12-23,315.000000,320.000000,310.000000,315.000000,288.775970,402000
2010-12-27,305.000000,320.000000,305.000000,305.000000,279.608490,274000
2010-12-28,305.000000,312.500000,305.000000,305.000000,279.608490,598000
2010-12-29,300.000000,307.500000,300.000000,300.000000,275.024750,950000
2010-12-30,302.500000,315.000000,300.000000,302.500000,277.316620,2734000
2011-01-03,300.000000,310.000000,300.000000,300.000000,275.024750,2230000
2011-01-04,312.500000,325.000000,302.500000,312.500000,286.484100,20850000
2011-01-05,307.500000,315.000000,307.500000,307.500000,281.900391,944000
2011-01-06,305.000000,310.000000,302.500000,305.000000,279.608490,502000
2011-01-07,297.500000,305.000000,295.000000,297.500000,272.732880,3124000
2011-01-10,280.000000,292.500000,275.000000,280.000000,256.689758,1120000
2011-01-11,277.500000,287.500000,267.500000,277.500000,254.397888,552000
2011-01-12,277.500000,290.000000,277.500000,277.500000,254.397888,566000
2011-01-13,280.000000,287.500000,280.000000,280.000000,256.689758,1936000
2011-01-14,282.500000,282.500000,277.500000,282.500000,258.981628,392000
2011-01-17,277.500000,280.000000,275.000000,277.500000,254.397888,366000
2011-01-18,280.000000,285.000000,275.000000,280.000000,256.689758,1994000
2011-01-19,277.500000,287.500000,275.000000,277.500000,254.397888,2750000
2011-01-20,272.500000,287.500000,272.500000,272.500000,249.814148,4258000
2011-01-21,260.000000,267.500000,257.500000,260.000000,238.354767,536000
2011-01-24,255.000000,267.500000,250.000000,255.000000,233.771027,148000
2011-01-25,260.000000,265.000000,257.500000,260.000000,238.354767,1646000
2011-01-26,257.500000,262.500000,255.000000,257.500000,236.062897,188000
2011-01-27,260.000000,265.000000,257.500000,260.000000,238.354767,1472000
2011-01-28,255.000000,260.000000,255.000000,255.000000,233.771027,340000
2011-01-31,245.000000,252.500000,242.500000,245.000000,224.603531,712000
2011-02-01,240.000000,250.000000,237.500000,240.000000,220.019791,334000
2011-02-02,240.000000,250.000000,240.000000,240.000000,220.019791,488000
2011-02-04,242.500000,250.000000,240.000000,242.500000,222.311676,392000
2011-02-07,245.000000,245.000000,237.500000,245.000000,224.603531,218000
2011-02-08,252.500000,257.500000,245.000000,252.500000,231.479156,4200000
