Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,219.600006,224.373993,214.826004,219.600006,180.813141,5744229
2010-03-10,233.921997,238.695999,219.600006,233.921997,192.605469,21187508
2010-03-11,253.018005,257.791992,224.373993,253.018005,208.328705,67711630
2010-03-12,276.886993,291.209015,253.018005,276.886993,227.981812,202758889
2010-03-15,281.661011,300.756989,267.339996,281.661011,231.912598,319527150
2010-03-17,324.627014,334.174011,281.661011,324.627014,267.289734,305538126
2010-03-18,305.531006,338.947998,295.983002,305.531006,251.566589,371982978
2010-03-19,310.304993,324.627014,300.756989,310.304993,255.497360,136176310
2010-03-22,310.304993,315.079010,295.983002,310.304993,255.497360,31523875
2010-03-23,300.756989,310.304993,295.983002,300.756989,247.635727,12100639
2010-03-24,300.756989,315.079010,291.209015,300.756989,247.635727,81443004
2010-03-25,295.983002,305.531006,291.209015,295.983002,243.704941,10343174
2010-03-26,281.661011,295.983002,281.661011,281.661011,231.912598,7406909
2010-03-29,267.339996,286.434998,267.339996,267.339996,220.121048,9055449
2010-03-30,281.661011,291.209015,267.339996,281.661011,231.912598,14924837
2010-03-31,276.886993,286.434998,272.114014,276.886993,227.981812,5649444
2010-04-01,276.886993,286.434998,272.114014,276.886993,227.981812,5539995
2010-04-05,281.661011,291.209015,276.886993,281.661011,231.912598,11591100
2010-04-06,281.661011,291.209015,276.886993,281.661011,231.912598,8148961
2010-04-07,276.886993,286.434998,272.114014,276.886993,227.981812,5085966
2010-04-08,267.339996,281.661011,267.339996,267.339996,220.121048,5986693
2010-04-09,267.339996,276.886993,267.339996,267.339996,220.121048,5248830
2010-04-12,262.566010,272.114014,233.921997,262.566010,216.190292,7669795
2010-04-13,267.339996,272.114014,262.566010,267.339996,220.121048,2973447
2010-04-14,281.661011,281.661011,267.339996,281.661011,231.912598,10277191
2010-04-15,272.114014,281.661011,272.114014,272.114014,224.051865,5071826
2010-04-16,281.661011,281.661011,272.114014,281.661011,231.912598,2794348
2010-04-19,272.114014,276.886993,267.339996,272.114014,224.051865,3830708
2010-04-20,295.983002,295.983002,272.114014,295.983002,243.704941,22148982
2010-04-21,291.209015,305.531006,286.434998,291.209015,239.774231,14130941
2010-04-22,276.886993,291.209015,276.886993,276.886993,227.981812,5818068
2010-04-23,272.114014,281.661011,272.114014,272.114014,224.051865,3453136
2010-04-26,286.434998,305.531006,272.114014,286.434998,235.843384,142719673
2010-04-27,281.661011,286.434998,276.886993,281.661011,231.912598,6086192
2010-04-28,272.114014,276.886993,267.339996,272.114014,224.051865,5384462
2010-04-29,272.114014,281.661011,272.114014,272.114014,224.051865,2818438
2010-04-30,281.661011,291.209015,272.114014,281.661011,231.912598,165524300
2010-05-03,300.756989,348.496002,281.661011,300.756989,247.635727,318918635
2010-05-04,286.434998,305.531006,281.661011,286.434998,235.843384,15324404
2010-05-05,272.114014,281.661011,272.114014,272.114014,224.051865,14630530
2010-05-06,267.339996,276.886993,253.018005,267.339996,220.121048,14696513
2010-05-07,257.791992,267.339996,248.244003,257.791992,212.259460,8031657
2010-05-10,257.791992,276.886993,257.791992,272.114014,224.051865,14909651
2010-05-11,262.566010,276.886993,257.791992,262.566010,216.190292,7249281
2010-05-12,262.566010,267.339996,257.791992,262.566010,216.190292,6667475
2010-05-14,267.339996,272.114014,262.566010,267.339996,220.121048,4536627
2010-05-17,257.791992,262.566010,253.018005,257.791992,212.259460,3217481
2010-05-18,267.339996,300.756989,257.791992,267.339996,220.121048,257297386
2010-05-19,272.114014,295.983002,262.566010,272.114014,224.051865,244122683
2010-05-20,272.114014,286.434998,267.339996,272.114014,224.051865,20582136
2010-05-21,262.566010,267.339996,257.791992,262.566010,216.190292,5823305
2010-05-24,253.018005,272.114014,253.018005,253.018005,208.328705,7447756
2010-05-25,224.373993,257.791992,224.373993,224.373993,184.743912,10264099
2010-05-26,248.244003,248.244003,229.147995,248.244003,204.397873,12873065
2010-05-27,253.018005,267.339996,238.695999,253.018005,208.328705,15714544
2010-05-31,257.791992,267.339996,253.018005,257.791992,212.259460,10721270
2010-06-01,257.791992,262.566010,253.018005,257.791992,212.259460,2372264
2010-06-02,253.018005,267.339996,253.018005,253.018005,208.328705,7664035
2010-06-03,272.114014,276.886993,262.566010,272.114014,224.051865,23605332
2010-06-04,262.566010,272.114014,262.566010,262.566010,216.190292,4798990
2010-06-07,253.018005,257.791992,248.244003,253.018005,208.328705,8585185
2010-06-08,257.791992,262.566010,257.791992,257.791992,212.259460,6763308
2010-06-09,262.566010,262.566010,257.791992,262.566010,221.341934,2413634
2010-06-10,253.018005,262.566010,253.018005,253.018005,213.293015,1443782
2010-06-11,257.791992,262.566010,253.018005,257.791992,217.317444,2521512
2010-06-14,257.791992,262.566010,257.791992,257.791992,217.317444,2725747
2010-06-15,253.018005,257.791992,253.018005,253.018005,213.293015,1498244
2010-06-16,257.791992,257.791992,253.018005,257.791992,217.317444,3624379
2010-06-17,257.791992,267.339996,253.018005,257.791992,217.317444,18648715
2010-06-18,257.791992,262.566010,253.018005,257.791992,217.317444,7514263
2010-06-21,262.566010,272.114014,257.791992,262.566010,221.341934,10751643
2010-06-22,262.566010,267.339996,257.791992,262.566010,221.341934,1579414
2010-06-23,262.566010,262.566010,257.791992,262.566010,221.341934,2048630
2010-06-24,262.566010,267.339996,253.018005,262.566010,221.341934,14594396
2010-06-25,267.339996,272.114014,257.791992,267.339996,225.366364,29666387
2010-06-28,262.566010,267.339996,257.791992,262.566010,221.341934,3662084
2010-06-29,257.791992,262.566010,253.018005,257.791992,217.317444,4551814
2010-06-30,262.566010,262.566010,253.018005,262.566010,221.341934,7112078
2010-07-01,257.791992,257.791992,253.018005,257.791992,217.317444,1198700
2010-07-02,257.791992,267.339996,257.791992,257.791992,217.317444,6553836
2010-07-05,262.566010,262.566010,257.791992,262.566010,221.341934,1895192
2010-07-06,262.566010,262.566010,253.018005,262.566010,221.341934,823223
2010-07-07,257.791992,257.791992,253.018005,257.791992,217.317444,231466
2010-07-08,257.791992,262.566010,253.018005,257.791992,217.317444,1808786
2010-07-09,257.791992,257.791992,253.018005,257.791992,217.317444,371288
2010-07-12,253.018005,257.791992,253.018005,253.018005,213.293015,898109
2010-07-13,257.791992,262.566010,253.018005,257.791992,217.317444,2761357
2010-07-14,267.339996,291.209015,257.791992,267.339996,225.366364,161221234
2010-07-15,257.791992,272.114014,257.791992,257.791992,217.317444,18262764
2010-07-16,262.566010,262.566010,253.018005,262.566010,221.341934,4358052
2010-07-19,257.791992,262.566010,253.018005,257.791992,217.317444,6456956
2010-07-20,262.566010,262.566010,257.791992,262.566010,221.341934,4017138
2010-07-21,267.339996,276.886993,262.566010,267.339996,225.366364,41678001
2010-07-22,272.114014,286.434998,262.566010,272.114014,229.390839,91057218
2010-07-23,276.886993,291.209015,272.114014,276.886993,233.414429,97384825
2010-07-26,267.339996,281.661011,267.339996,267.339996,225.366364,7391198
2010-07-27,276.886993,291.209015,267.339996,276.886993,233.414429,70073420
2010-07-28,267.339996,286.434998,267.339996,267.339996,225.366364,36660637
2010-07-29,272.114014,276.886993,267.339996,272.114014,229.390839,4861308
2010-07-30,267.339996,276.886993,262.566010,267.339996,225.366364,5040406
2010-08-02,267.339996,272.114014,262.566010,267.339996,225.366364,2661858
2010-08-03,262.566010,272.114014,257.791992,262.566010,221.341934,7626330
2010-08-04,262.566010,267.339996,257.791992,262.566010,221.341934,5964698
2010-08-05,267.339996,272.114014,262.566010,267.339996,225.366364,8875827
2010-08-06,262.566010,272.114014,262.566010,262.566010,221.341934,3912402
2010-08-09,267.339996,272.114014,262.566010,267.339996,225.366364,980326
2010-08-10,267.339996,267.339996,262.566010,267.339996,225.366364,1902524
2010-08-11,267.339996,272.114014,262.566010,267.339996,225.366364,2679663
2010-08-12,267.339996,267.339996,262.566010,267.339996,225.366364,3845895
2010-08-13,262.566010,272.114014,262.566010,262.566010,221.341934,6377357
2010-08-16,267.339996,272.114014,262.566010,267.339996,225.366364,3818664
2010-08-18,262.566010,267.339996,262.566010,262.566010,221.341934,3613905
2010-08-19,262.566010,267.339996,257.791992,262.566010,221.341934,5276061
2010-08-20,267.339996,267.339996,262.566010,267.339996,225.366364,3546874
2010-08-23,267.339996,272.114014,262.566010,267.339996,225.366364,11349684
2010-08-24,262.566010,272.114014,262.566010,262.566010,221.341934,7138785
2010-08-25,267.339996,267.339996,262.566010,267.339996,225.366364,1286154
2010-08-26,257.791992,267.339996,257.791992,257.791992,217.317444,3092322
2010-08-27,257.791992,262.566010,253.018005,257.791992,217.317444,5069208
2010-08-30,262.566010,262.566010,257.791992,262.566010,221.341934,1832351
2010-08-31,257.791992,267.339996,257.791992,257.791992,217.317444,3835945
2010-09-01,257.791992,262.566010,257.791992,257.791992,217.317444,2910605
2010-09-02,257.791992,262.566010,257.791992,257.791992,217.317444,2685423
2010-09-03,257.791992,267.339996,257.791992,257.791992,217.317444,5594981
2010-09-06,262.566010,267.339996,257.791992,262.566010,221.341934,852549
2010-09-07,262.566010,262.566010,257.791992,262.566010,221.341934,960426
2010-09-15,262.566010,272.114014,262.566010,267.339996,225.366364,7357683
2010-09-16,262.566010,272.114014,262.566010,262.566010,221.341934,3471465
2010-09-17,262.566010,272.114014,262.566010,262.566010,221.341934,7554586
2010-09-20,262.566010,272.114014,262.566010,262.566010,221.341934,3864224
2010-09-21,267.339996,267.339996,262.566010,267.339996,225.366364,527344
2010-09-22,267.339996,276.886993,267.339996,267.339996,225.366364,6986395
2010-09-23,276.886993,276.886993,267.339996,276.886993,233.414429,7798097
2010-09-24,267.339996,276.886993,267.339996,267.339996,225.366364,3012722
2010-09-27,267.339996,272.114014,267.339996,267.339996,225.366364,2327751
2010-09-28,262.566010,267.339996,262.566010,262.566010,221.341934,2002023
2010-09-29,262.566010,272.114014,262.566010,262.566010,221.341934,4138108
2010-09-30,262.566010,272.114014,262.566010,262.566010,221.341934,3447376
2010-10-01,267.339996,272.114014,267.339996,267.339996,225.366364,1471537
2010-10-04,267.339996,272.114014,267.339996,267.339996,225.366364,4780661
2010-10-05,272.114014,272.114014,267.339996,272.114014,229.390839,2216207
2010-10-06,276.886993,276.886993,267.339996,276.886993,233.414429,6617725
2010-10-07,267.339996,276.886993,262.566010,267.339996,225.366364,11470130
2010-10-08,267.339996,267.339996,262.566010,267.339996,225.366364,1267826
2010-10-11,262.566010,267.339996,262.566010,262.566010,221.341934,795991
2010-10-12,262.566010,267.339996,262.566010,262.566010,221.341934,2329322
2010-10-13,272.114014,272.114014,262.566010,272.114014,229.390839,3277704
2010-10-14,276.886993,286.434998,267.339996,276.886993,233.414429,33511758
2010-10-15,315.079010,343.721985,272.114014,315.079010,265.610168,97151264
2010-10-18,367.592010,391.462006,305.531006,367.592010,309.878296,437489921
2010-10-19,310.304993,377.140015,310.304993,310.304993,261.585663,243705835
2010-10-20,305.531006,319.852997,300.756989,305.531006,257.561218,18337650
2010-10-21,319.852997,338.947998,300.756989,319.852997,269.634613,57886374
2010-10-22,300.756989,324.627014,300.756989,300.756989,253.536682,9992833
2010-10-25,305.531006,315.079010,300.756989,305.531006,257.561218,5246211
2010-10-26,300.756989,310.304993,295.983002,300.756989,253.536682,13049545
2010-10-27,300.756989,305.531006,295.983002,300.756989,253.536682,7571344
2010-10-28,300.756989,310.304993,300.756989,300.756989,253.536682,6587876
2010-10-29,291.209015,300.756989,286.434998,291.209015,245.487854,14672424
2010-11-01,291.209015,295.983002,286.434998,291.209015,245.487854,4866544
2010-11-02,295.983002,300.756989,286.434998,295.983002,249.512238,4739290
2010-11-03,286.434998,295.983002,281.661011,286.434998,241.463364,3965294
2010-11-04,295.983002,295.983002,286.434998,295.983002,249.512238,6165267
2010-11-05,286.434998,295.983002,281.661011,286.434998,241.463364,10928647
2010-11-08,291.209015,291.209015,286.434998,291.209015,245.487854,6842907
2010-11-09,286.434998,291.209015,281.661011,286.434998,241.463364,2199450
2010-11-10,286.434998,286.434998,281.661011,286.434998,241.463364,3015864
2010-11-11,286.434998,286.434998,276.886993,286.434998,241.463364,4941430
2010-11-12,276.886993,281.661011,272.114014,276.886993,233.414429,1646445
2010-11-15,276.886993,276.886993,267.339996,276.886993,233.414429,1276205
2010-11-16,272.114014,276.886993,267.339996,272.114014,229.390839,2044965
2010-11-18,272.114014,272.114014,262.566010,272.114014,229.390839,1185084
2010-11-19,276.886993,276.886993,267.339996,276.886993,233.414429,1728139
2010-11-22,276.886993,276.886993,267.339996,276.886993,233.414429,588615
2010-11-23,267.339996,276.886993,267.339996,267.339996,225.366364,3622808
2010-11-24,272.114014,276.886993,267.339996,272.114014,229.390839,3825471
2010-11-25,276.886993,276.886993,267.339996,276.886993,233.414429,2230870
2010-11-26,272.114014,276.886993,267.339996,272.114014,229.390839,1048404
2010-11-29,267.339996,272.114014,262.566010,267.339996,225.366364,595946
2010-11-30,267.339996,272.114014,262.566010,267.339996,225.366364,3552635
2010-12-01,267.339996,267.339996,262.566010,267.339996,225.366364,1478344
2010-12-02,267.339996,272.114014,267.339996,267.339996,225.366364,1740184
2010-12-03,276.886993,291.209015,267.339996,276.886993,233.414429,15064136
2010-12-06,272.114014,281.661011,272.114014,272.114014,229.390839,1411837
2010-12-08,276.886993,276.886993,267.339996,276.886993,233.414429,2288999
2010-12-09,281.661011,295.983002,267.339996,281.661011,237.438904,24030035
2010-12-10,272.114014,286.434998,272.114014,272.114014,229.390839,4205138
2010-12-13,276.886993,286.434998,272.114014,276.886993,233.414429,7199532
2010-12-14,272.114014,281.661011,272.114014,272.114014,229.390839,3926018
2010-12-15,267.339996,272.114014,267.339996,267.339996,225.366364,2994394
2010-12-16,267.339996,267.339996,262.566010,267.339996,225.366364,2240297
2010-12-17,267.339996,272.114014,267.339996,267.339996,225.366364,3391342
2010-12-20,267.339996,272.114014,267.339996,267.339996,225.366364,2353411
2010-12-21,267.339996,272.114014,267.339996,267.339996,225.366364,646743
2010-12-22,267.339996,276.886993,267.339996,267.339996,225.366364,4968662
2010-12-23,267.339996,272.114014,267.339996,267.339996,225.366364,2376453
2010-12-27,272.114014,272.114014,267.339996,272.114014,229.390839,4055890
2010-12-28,272.114014,272.114014,267.339996,272.114014,229.390839,2946739
2010-12-29,272.114014,272.114014,267.339996,272.114014,229.390839,2099951
2010-12-30,276.886993,281.661011,267.339996,276.886993,233.414429,9086346
2011-01-03,272.114014,276.886993,272.114014,272.114014,229.390839,1328049
2011-01-04,267.339996,276.886993,267.339996,267.339996,225.366364,3530640
2011-01-05,272.114014,276.886993,267.339996,272.114014,229.390839,7721116
2011-01-06,267.339996,272.114014,262.566010,267.339996,225.366364,3277180
2011-01-07,267.339996,267.339996,257.791992,267.339996,225.366364,2940455
2011-01-10,229.147995,262.566010,224.373993,229.147995,193.170700,22937642
2011-01-11,224.373993,238.695999,219.600006,224.373993,189.146225,5623783
2011-01-12,229.147995,229.147995,219.600006,229.147995,193.170700,13056876
2011-01-13,219.600006,229.147995,219.600006,219.600006,185.121780,13923040
2011-01-14,219.600006,224.373993,219.600006,219.600006,185.121780,1915616
2011-01-17,214.826004,219.600006,210.052994,214.826004,181.097321,3410718
2011-01-18,210.052994,214.826004,205.279007,210.052994,177.073685,4029706
2011-01-19,210.052994,219.600006,210.052994,210.052994,177.073685,2258102
2011-01-20,195.731003,214.826004,190.957001,195.731003,165.000305,8752239
2011-01-21,189.046997,195.731003,186.182999,189.046997,159.365723,2423584
2011-01-24,182.363998,195.731003,182.363998,182.363998,153.732010,4874923
2011-01-25,188.091995,195.731003,183.319000,188.091995,158.560684,7233571
2011-01-26,190.957001,195.731003,186.182999,190.957001,160.975845,8657453
2011-01-27,189.046997,195.731003,188.091995,189.046997,159.365723,12140439
2011-01-28,188.091995,190.001999,186.182999,188.091995,158.560684,1785744
2011-01-31,179.498993,187.138000,178.544998,179.498993,151.316803,7294842
2011-02-01,178.544998,183.319000,178.544998,178.544998,150.512589,1438545
2011-02-02,181.408997,183.319000,179.498993,181.408997,152.926941,2158079
2011-02-04,183.319000,187.138000,179.498993,183.319000,154.537064,2891753
2011-02-07,177.589996,183.319000,176.634995,177.589996,149.707520,3492936
2011-02-08,178.544998,181.408997,175.679993,178.544998,150.512589,950476
2011-02-09,176.634995,181.408997,173.770996,176.634995,148.902481,2728889
2011-02-10,171.860992,174.725998,171.860992,171.860992,144.878036,798086
2011-02-11,170.906006,174.725998,169.951996,170.906006,144.072937,1106533
2011-02-14,170.906006,173.770996,169.951996,170.906006,144.072937,404280
2011-02-16,167.087006,175.679993,166.132004,167.087006,140.853561,11916304
2011-02-17,183.319000,188.091995,168.042007,183.319000,154.537064,42160832
2011-02-18,177.589996,186.182999,176.634995,177.589996,149.707520,5226835
2011-02-21,177.589996,181.408997,176.634995,177.589996,149.707520,1907237
2011-02-22,173.770996,177.589996,172.815994,173.770996,146.488144,2977636
2011-02-23,177.589996,195.731003,173.770996,177.589996,149.707520,19940106
2011-02-24,173.770996,180.453995,173.770996,173.770996,146.488144,3427476
2011-02-25,171.860992,175.679993,171.860992,171.860992,144.878036,6041155
2011-02-28,163.268005,174.725998,162.313004,163.268005,137.634155,30758257
2011-03-01,167.087006,168.996994,163.268005,167.087006,140.853561,9928421
2011-03-02,165.177994,166.132004,164.223007,165.177994,139.244278,1329620
2011-03-03,164.223007,167.087006,164.223007,164.223007,138.439240,1918234
2011-03-04,170.906006,173.770996,164.223007,170.906006,144.072937,15788907
2011-03-07,168.042007,170.906006,167.087006,168.042007,141.658630,3932826
2011-03-08,167.087006,170.906006,167.087006,167.087006,140.853561,4658644
2011-03-09,168.996994,170.906006,167.087006,168.996994,142.463654,6589970
2011-03-10,170.906006,173.770996,169.951996,170.906006,144.072937,8007044
2011-03-11,169.951996,172.815994,168.996994,169.951996,143.268753,2958784
2011-03-14,172.815994,176.634995,168.996994,172.815994,145.683075,7352970
2011-03-15,165.177994,173.770996,162.313004,165.177994,139.244278,37886045
2011-03-16,162.313004,166.132004,161.358994,162.313004,136.829102,11454420
2011-03-17,157.539001,162.313004,156.585007,157.539001,132.804642,7502218
2011-03-18,164.223007,166.132004,161.358994,164.223007,138.439240,11552871
2011-03-21,166.132004,169.951996,162.313004,166.132004,140.048508,22818243
2011-03-22,166.132004,168.042007,165.177994,166.132004,140.048508,4426654
2011-03-23,null,null,null,null,null,null
2011-03-24,171.860992,173.770996,170.906006,171.860992,144.878036,7313170
2011-03-25,172.815994,174.725998,172.815994,172.815994,145.683075,7501695
2011-03-28,182.363998,184.272995,172.815994,182.363998,153.732010,25259632
2011-03-29,187.138000,188.091995,180.453995,187.138000,157.756485,19788239
2011-03-30,200.505005,200.505005,188.091995,200.505005,169.024780,24132153
2011-03-31,195.731003,200.505005,190.957001,195.731003,165.000305,8876351
2011-04-01,195.731003,200.505005,190.957001,195.731003,165.000305,9623640
2011-04-04,190.957001,195.731003,190.001999,190.957001,160.975845,12789276
2011-04-05,187.138000,190.957001,187.138000,187.138000,157.756485,20177856
2011-04-06,190.957001,190.957001,186.182999,190.957001,160.975845,14744168
2011-04-07,182.363998,190.001999,180.453995,182.363998,161.335922,24250504
2011-04-08,180.453995,186.182999,180.453995,180.453995,159.646149,14429437
2011-04-11,174.725998,181.408997,174.725998,174.725998,154.578659,12898201
2011-04-12,173.770996,176.634995,172.815994,173.770996,153.733780,7458229
2011-04-13,170.906006,173.770996,169.951996,170.906006,151.199127,17518617
2011-04-14,169.951996,172.815994,168.996994,169.951996,150.355133,5766224
2011-04-15,170.906006,171.860992,168.996994,170.906006,151.199127,7713784
2011-04-18,170.906006,173.770996,169.951996,170.906006,151.199127,8223847
2011-04-19,169.951996,171.860992,168.042007,169.951996,150.355133,9280107
2011-04-20,169.951996,171.860992,168.996994,169.951996,150.355133,28217369
2011-04-21,168.996994,169.951996,167.087006,168.996994,149.510239,11442899
2011-04-25,168.042007,169.951996,167.087006,168.042007,148.665359,8725007
2011-04-26,165.177994,168.042007,165.177994,165.177994,146.131607,7590196
2011-04-27,166.132004,168.996994,165.177994,166.132004,146.975601,8129061
2011-04-28,167.087006,168.996994,166.132004,167.087006,147.820480,10174550
2011-04-29,166.132004,167.087006,165.177994,166.132004,146.975601,7292747
2011-05-02,167.087006,169.951996,166.132004,167.087006,147.820480,14971968
2011-05-03,167.087006,168.042007,166.132004,167.087006,147.820480,27377388
2011-05-04,180.453995,181.408997,166.132004,180.453995,159.646149,90721016
2011-05-05,187.138000,189.046997,180.453995,187.138000,165.559464,68829684
2011-05-06,189.046997,190.001999,184.272995,189.046997,167.248306,26389731
2011-05-09,219.600006,229.147995,189.046997,219.600006,194.278305,103774750
2011-05-10,233.921997,233.921997,205.279007,233.921997,206.948837,118054939
2011-05-11,243.470001,248.244003,224.373993,243.470001,215.395889,43563767
2011-05-12,238.695999,243.470001,233.921997,238.695999,211.172363,14970921
2011-05-13,243.470001,257.791992,238.695999,243.470001,215.395889,34338123
2011-05-16,243.470001,243.470001,238.695999,243.470001,215.395889,5632162
2011-05-18,238.695999,243.470001,233.921997,238.695999,211.172363,6383117
2011-05-19,229.147995,238.695999,224.373993,229.147995,202.725357,5720664
2011-05-20,229.147995,238.695999,224.373993,229.147995,202.725357,9184274
2011-05-23,200.505005,233.921997,200.505005,200.505005,177.385132,14536791
2011-05-24,219.600006,219.600006,200.505005,219.600006,194.278305,7779244
2011-05-25,219.600006,224.373993,210.052994,219.600006,194.278305,7706976
2011-05-26,214.826004,224.373993,210.052994,214.826004,190.054794,1756418
2011-05-27,210.052994,219.600006,210.052994,210.052994,185.832138,1278299
2011-05-30,210.052994,214.826004,205.279007,210.052994,185.832138,1242689
2011-05-31,205.279007,210.052994,205.279007,205.279007,181.608627,1643303
2011-06-01,205.279007,214.826004,200.505005,205.279007,181.608627,3972625
2011-06-03,205.279007,205.279007,200.505005,205.279007,181.608627,1577843
2011-06-06,200.505005,205.279007,195.731003,200.505005,177.385132,13792121
2011-06-07,210.052994,210.052994,195.731003,210.052994,185.832138,4742432
2011-06-08,210.052994,210.052994,205.279007,210.052994,185.832138,1853298
2011-06-09,205.279007,205.279007,200.505005,205.279007,181.608627,1044739
2011-06-10,200.505005,210.052994,200.505005,200.505005,177.385132,1757465
2011-06-13,200.505005,200.505005,190.957001,200.505005,177.385132,4321395
2011-06-14,200.505005,200.505005,190.957001,200.505005,177.385132,2477523
2011-06-15,200.505005,200.505005,190.957001,200.505005,177.385132,1179848
2011-06-16,190.957001,190.957001,188.091995,190.957001,168.938049,2749312
2011-06-17,185.227997,190.957001,184.272995,185.227997,163.869690,1193463
2011-06-20,185.227997,190.001999,181.408997,185.227997,163.869690,2606872
2011-06-21,189.046997,189.046997,185.227997,189.046997,167.248306,3909784
2011-06-22,188.091995,195.731003,188.091995,188.091995,166.403442,53634105
2011-06-23,185.227997,189.046997,183.319000,185.227997,163.869690,19224238
2011-06-24,190.957001,195.731003,184.272995,190.957001,168.938049,19616473
2011-06-27,189.046997,190.957001,187.138000,189.046997,167.248306,3908736
2011-06-28,188.091995,190.957001,187.138000,188.091995,166.403442,4649741
2011-06-30,189.046997,190.957001,188.091995,189.046997,167.248306,2400019
2011-07-01,190.957001,195.731003,189.046997,190.957001,168.938049,7328881
2011-07-04,null,null,null,null,null,null
2011-07-05,189.046997,190.957001,188.091995,189.046997,167.248306,2307851
2011-07-06,188.091995,189.046997,187.138000,188.091995,166.403442,1928184
2011-07-07,187.138000,189.046997,186.182999,187.138000,165.559464,2137656
2011-07-08,188.091995,189.046997,186.182999,188.091995,166.403442,2674950
2011-07-11,189.046997,189.046997,186.182999,189.046997,167.248306,1445876
2011-07-12,183.319000,187.138000,183.319000,183.319000,162.180801,4143344
2011-07-13,186.182999,187.138000,184.272995,186.182999,164.714554,1259970
2011-07-14,185.227997,186.182999,184.272995,185.227997,163.869690,1077207
2011-07-15,185.227997,185.227997,183.319000,185.227997,163.869690,779234
2011-07-18,185.227997,185.227997,183.319000,185.227997,163.869690,1323336
2011-07-19,185.227997,186.182999,183.319000,185.227997,163.869690,2385356
2011-07-20,205.279007,205.279007,183.319000,205.279007,181.608627,30497465
2011-07-21,195.731003,210.052994,195.731003,195.731003,173.161591,9523094
2011-07-22,200.505005,205.279007,195.731003,200.505005,177.385132,12381854
2011-07-25,190.001999,200.505005,190.001999,190.001999,168.093201,5201175
2011-07-26,195.731003,200.505005,190.001999,195.731003,173.161591,9276441
2011-07-27,200.505005,205.279007,190.957001,200.505005,177.385132,22264191
2011-07-28,195.731003,200.505005,195.731003,195.731003,173.161591,5171849
2011-07-29,195.731003,195.731003,190.957001,195.731003,173.161591,3135263
2011-08-01,195.731003,200.505005,195.731003,195.731003,173.161591,4282643
2011-08-02,214.826004,219.600006,195.731003,214.826004,190.054794,34152741
2011-08-03,205.279007,214.826004,200.505005,205.279007,181.608627,14098473
2011-08-04,200.505005,205.279007,190.957001,200.505005,177.385132,9594837
2011-08-05,188.091995,190.957001,178.544998,188.091995,166.403442,14225203
2011-08-08,183.319000,185.227997,174.725998,183.319000,162.180801,5099581
2011-08-09,176.634995,190.957001,167.087006,176.634995,156.267532,9307862
2011-08-10,182.363998,189.046997,181.408997,182.363998,161.335922,5016316
2011-08-11,181.408997,186.182999,178.544998,181.408997,160.491043,4973898
2011-08-12,184.272995,187.138000,181.408997,184.272995,163.024811,6205590
2011-08-15,190.957001,200.505005,187.138000,190.957001,168.938049,13854962
2011-08-16,189.046997,190.957001,187.138000,189.046997,167.248306,4847692
2011-08-18,187.138000,190.957001,187.138000,187.138000,165.559464,1615548
2011-08-19,181.408997,185.227997,181.408997,181.408997,160.491043,5805500
2011-08-22,200.505005,200.505005,184.272995,200.505005,177.385132,25008790
2011-08-23,210.052994,214.826004,205.279007,210.052994,185.832138,24164621
2011-08-24,205.279007,214.826004,200.505005,205.279007,181.608627,7500647
2011-08-25,200.505005,205.279007,200.505005,200.505005,177.385132,2852477
2011-08-26,200.505005,200.505005,195.731003,200.505005,177.385132,3653705
2011-09-05,195.731003,200.505005,190.957001,195.731003,173.161591,795991
2011-09-06,200.505005,205.279007,187.138000,200.505005,177.385132,5986693
2011-09-07,205.279007,210.052994,200.505005,205.279007,181.608627,5111626
2011-09-08,205.279007,210.052994,195.731003,205.279007,181.608627,3142595
2011-09-09,214.826004,219.600006,205.279007,214.826004,190.054794,23713734
2011-09-12,200.505005,219.600006,200.505005,200.505005,177.385132,11712593
2011-09-13,200.505005,210.052994,200.505005,200.505005,177.385132,2739362
2011-09-14,190.957001,200.505005,190.001999,190.957001,168.938049,4216136
2011-09-15,190.957001,195.731003,190.001999,190.957001,168.938049,2603730
2011-09-16,195.731003,195.731003,190.957001,195.731003,173.161591,1341141
2011-09-19,190.001999,195.731003,190.001999,190.001999,168.093201,1469442
2011-09-20,190.001999,190.957001,186.182999,190.001999,168.093201,1316528
2011-09-21,188.091995,190.957001,188.091995,188.091995,166.403442,521584
2011-09-22,172.815994,186.182999,172.815994,172.815994,152.888870,4320348
2011-09-23,179.498993,181.408997,167.087006,179.498993,158.801270,2107282
2011-09-26,171.860992,183.319000,167.087006,171.860992,152.044006,4253840
2011-09-27,181.408997,186.182999,175.679993,181.408997,160.491043,4569619
2011-09-28,180.453995,188.091995,179.498993,180.453995,159.646149,4939859
2011-09-29,182.363998,184.272995,178.544998,182.363998,161.335922,1158377
2011-09-30,183.319000,183.319000,179.498993,183.319000,162.180801,1390366
2011-10-03,171.860992,181.408997,171.860992,171.860992,152.044006,1978981
2011-10-04,168.042007,171.860992,167.087006,168.042007,148.665359,1199747
2011-10-05,170.906006,173.770996,168.996994,170.906006,151.199127,1091870
2011-10-06,178.544998,181.408997,171.860992,178.544998,157.957275,584949
2011-10-07,175.679993,183.319000,175.679993,175.679993,155.422607,1159948
2011-10-10,177.589996,185.227997,172.815994,177.589996,157.112381,1236405
