Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,386.208008,386.208008,386.208008,386.208008,386.208008,4
2005-12-14,386.208008,386.208008,386.208008,386.208008,386.208008,4
2005-12-15,386.208008,386.208008,386.208008,386.208008,386.208008,4
2005-12-16,386.208008,386.208008,386.208008,386.208008,386.208008,4
2005-12-19,362.658997,362.658997,362.658997,362.658997,362.658997,1062
2005-12-20,362.658997,362.658997,362.658997,362.658997,362.658997,6
2005-12-21,353.239014,353.239014,353.239014,353.239014,353.239014,1062
2005-12-22,353.239014,353.239014,353.239014,353.239014,353.239014,2
2005-12-23,353.239014,353.239014,353.239014,353.239014,353.239014,4
2005-12-26,null,null,null,null,null,null
2005-12-27,353.239014,353.239014,353.239014,353.239014,353.239014,2
2005-12-28,362.658997,381.497986,362.658997,362.658997,362.658997,24417
2005-12-29,362.658997,362.658997,362.658997,362.658997,362.658997,4246
2005-12-30,null,null,null,null,null,null
2006-01-02,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-01-03,362.658997,362.658997,362.658997,362.658997,362.658997,5308
2006-01-04,362.658997,362.658997,362.658997,362.658997,362.658997,0
2006-01-05,362.658997,367.368988,362.658997,362.658997,362.658997,283448
2006-01-06,362.658997,362.658997,362.658997,362.658997,362.658997,29725
2006-01-09,372.079010,372.079010,372.079010,372.079010,372.079010,1062
2006-01-10,null,null,null,null,null,null
2006-01-11,372.079010,372.079010,372.079010,372.079010,372.079010,6
2006-01-12,367.368988,367.368988,362.658997,367.368988,367.368988,26540
2006-01-13,362.658997,362.658997,362.658997,362.658997,362.658997,104037
2006-01-16,362.658997,362.658997,362.658997,362.658997,362.658997,3185
2006-01-17,362.658997,362.658997,362.658997,362.658997,362.658997,31848
2006-01-18,362.658997,362.658997,362.658997,362.658997,362.658997,0
2006-01-19,362.658997,362.658997,362.658997,362.658997,362.658997,42464
2006-01-20,362.658997,362.658997,362.658997,362.658997,362.658997,50957
2006-01-23,362.658997,362.658997,362.658997,362.658997,362.658997,0
2006-01-24,362.658997,362.658997,362.658997,362.658997,362.658997,3821774
2006-01-25,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-01-26,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-01-27,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-01-30,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-01-31,null,null,null,null,null,null
2006-02-01,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-02-02,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-02-03,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-02-06,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-02-07,362.658997,362.658997,362.658997,362.658997,362.658997,6
2006-02-08,357.949005,357.949005,306.140991,306.140991,306.140991,82805
2006-02-09,306.140991,306.140991,306.140991,306.140991,306.140991,2
2006-02-10,306.140991,306.140991,306.140991,306.140991,306.140991,2
2006-02-13,306.140991,306.140991,306.140991,306.140991,306.140991,2
2006-02-14,306.140991,310.850006,306.140991,306.140991,306.140991,147563
2006-02-15,306.140991,306.140991,306.140991,306.140991,306.140991,2
2006-02-16,306.140991,306.140991,306.140991,306.140991,306.140991,2
2006-02-17,329.690002,329.690002,329.690002,329.690002,329.690002,5308
2006-02-20,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-02-21,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-02-22,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-02-23,329.690002,329.690002,329.690002,329.690002,329.690002,21232
2006-02-24,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-02-27,324.980011,324.980011,324.980011,324.980011,324.980011,1062
2006-02-28,324.980011,324.980011,324.980011,324.980011,324.980011,2
2006-03-01,329.690002,329.690002,329.690002,329.690002,329.690002,212321
2006-03-02,329.690002,329.690002,329.690002,329.690002,329.690002,1062
2006-03-03,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-03-06,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-03-07,320.269989,320.269989,310.850006,320.269989,320.269989,315296
2006-03-08,320.269989,320.269989,320.269989,320.269989,320.269989,87052
2006-03-09,320.269989,324.980011,320.269989,320.269989,320.269989,11678
2006-03-10,320.269989,320.269989,320.269989,320.269989,320.269989,2
2006-03-13,320.269989,320.269989,320.269989,320.269989,320.269989,4
2006-03-14,320.269989,320.269989,320.269989,320.269989,320.269989,4
2006-03-15,320.269989,334.399994,320.269989,320.269989,320.269989,3185
2006-03-16,320.269989,320.269989,320.269989,320.269989,320.269989,4
2006-03-17,320.269989,320.269989,320.269989,320.269989,320.269989,0
2006-03-20,320.269989,320.269989,320.269989,320.269989,320.269989,4
2006-03-21,320.269989,334.399994,324.980011,324.980011,324.980011,1291972
2006-03-22,329.690002,329.690002,329.690002,329.690002,329.690002,1063727
2006-03-23,329.690002,329.690002,329.690002,329.690002,329.690002,21232
2006-03-24,329.690002,329.690002,329.690002,329.690002,329.690002,6
2006-03-27,329.690002,329.690002,329.690002,329.690002,329.690002,6
2006-03-28,315.559998,329.690002,315.559998,315.559998,315.559998,130577
2006-03-29,315.559998,315.559998,315.559998,315.559998,315.559998,2
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,329.690002,329.690002,315.559998,329.690002,329.690002,682611
2006-04-04,329.690002,329.690002,329.690002,329.690002,329.690002,5308
2006-04-05,329.690002,329.690002,329.690002,329.690002,329.690002,10616
2006-04-06,329.690002,329.690002,329.690002,329.690002,329.690002,31848
2006-04-07,329.690002,329.690002,329.690002,329.690002,329.690002,6
2006-04-10,null,null,null,null,null,null
2006-04-11,329.690002,329.690002,329.690002,329.690002,329.690002,6
2006-04-12,329.690002,329.690002,329.690002,329.690002,329.690002,7431
2006-04-13,329.690002,329.690002,329.690002,329.690002,329.690002,42464
2006-04-14,null,null,null,null,null,null
2006-04-17,329.690002,329.690002,329.690002,329.690002,329.690002,454366
2006-04-18,329.690002,329.690002,329.690002,329.690002,329.690002,881131
2006-04-19,329.690002,329.690002,329.690002,329.690002,329.690002,1061604
2006-04-20,339.109985,348.528992,334.399994,339.109985,339.109985,1050988
2006-04-21,339.109985,339.109985,339.109985,339.109985,339.109985,6
2006-04-24,339.109985,334.399994,334.399994,334.399994,334.399994,10616
2006-04-25,334.399994,339.109985,334.399994,334.399994,334.399994,2386485
2006-04-26,343.819000,348.528992,339.109985,343.819000,343.819000,1037187
2006-04-27,348.528992,357.949005,348.528992,348.528992,348.528992,156056
2006-04-28,348.528992,348.528992,343.819000,348.528992,348.528992,21232
2006-05-01,343.819000,348.528992,343.819000,343.819000,343.819000,132700
2006-05-02,343.819000,348.528992,348.528992,348.528992,348.528992,191089
2006-05-03,353.239014,353.239014,348.528992,353.239014,353.239014,360945
2006-05-04,353.239014,353.239014,353.239014,353.239014,353.239014,212321
2006-05-05,357.949005,357.949005,357.949005,357.949005,357.949005,212321
2006-05-08,376.787994,376.787994,376.787994,376.787994,376.787994,2123
2006-05-09,372.079010,372.079010,372.079010,372.079010,372.079010,1062
2006-05-10,376.787994,376.787994,372.079010,376.787994,376.787994,27602
2006-05-11,376.787994,376.787994,376.787994,376.787994,376.787994,106160
2006-05-12,376.787994,376.787994,376.787994,376.787994,376.787994,6
2006-05-15,372.079010,372.079010,372.079010,372.079010,372.079010,629531
2006-05-16,372.079010,372.079010,372.079010,372.079010,372.079010,37156
2006-05-17,372.079010,372.079010,372.079010,372.079010,372.079010,26540
2006-05-18,372.079010,372.079010,372.079010,372.079010,372.079010,5308
2006-05-19,372.079010,372.079010,372.079010,372.079010,372.079010,26540
2006-05-22,372.079010,372.079010,372.079010,372.079010,372.079010,43526
2006-05-23,372.079010,372.079010,372.079010,372.079010,372.079010,0
2006-05-24,372.079010,372.079010,372.079010,372.079010,372.079010,26540
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,800.674988,800.674988,744.156982,744.156982,744.156982,0
2006-05-30,372.079010,372.079010,372.079010,372.079010,372.079010,4
2006-05-31,372.079010,372.079010,372.079010,372.079010,372.079010,4
2006-06-01,372.079010,372.079010,372.079010,372.079010,372.079010,4
2006-06-02,372.079010,423.886993,372.079010,423.886993,423.886993,151809
2006-06-05,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-06,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-07,423.886993,423.886993,423.886993,423.886993,423.886993,0
2006-06-08,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-09,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-12,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-13,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-14,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-15,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-16,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-19,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-20,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-21,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-22,423.886993,423.886993,423.886993,423.886993,423.886993,4
2006-06-23,423.886993,423.886993,423.886993,423.886993,423.886993,0
2006-06-26,315.559998,320.269989,315.559998,315.559998,315.559998,19109
2006-06-27,315.559998,315.559998,315.559998,315.559998,315.559998,2
2006-06-28,329.690002,329.690002,329.690002,329.690002,329.690002,235676
2006-06-29,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-06-30,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-07-03,329.690002,329.690002,329.690002,329.690002,329.690002,2123
2006-07-04,329.690002,329.690002,329.690002,329.690002,329.690002,4464044
2006-07-05,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-07-06,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-07-07,329.690002,329.690002,329.690002,329.690002,329.690002,7431
2006-07-10,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-07-11,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-07-12,329.690002,329.690002,329.690002,329.690002,329.690002,6
2006-07-13,329.690002,329.690002,329.690002,329.690002,329.690002,3185
2006-07-14,329.690002,329.690002,329.690002,329.690002,329.690002,8493
2006-07-17,329.690002,329.690002,329.690002,329.690002,329.690002,110407
2006-07-18,329.690002,329.690002,329.690002,329.690002,329.690002,0
2006-07-19,329.690002,329.690002,329.690002,329.690002,329.690002,148625
2006-07-20,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-07-21,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-07-24,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-07-25,329.690002,329.690002,329.690002,329.690002,329.690002,389609
2006-07-26,329.690002,329.690002,329.690002,329.690002,329.690002,59450
2006-07-27,697.059021,697.059021,659.380005,659.380005,659.380005,0
2006-07-28,329.690002,329.690002,329.690002,329.690002,329.690002,212321
2006-07-31,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-08-01,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-08-02,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-08-03,329.690002,329.690002,329.690002,329.690002,329.690002,4
2006-08-04,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-08-07,329.690002,329.690002,329.690002,329.690002,329.690002,2
2006-08-08,334.399994,334.399994,334.399994,334.399994,334.399994,2123
2006-08-09,339.109985,339.109985,339.109985,339.109985,339.109985,2123
2006-08-10,339.109985,339.109985,339.109985,339.109985,339.109985,6
2006-08-11,339.109985,339.109985,339.109985,339.109985,339.109985,6
2006-08-14,339.109985,339.109985,339.109985,339.109985,339.109985,6
2006-08-15,348.528992,348.528992,334.399994,348.528992,348.528992,11678
2006-08-16,348.528992,348.528992,348.528992,348.528992,348.528992,4
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,343.819000,343.819000,343.819000,343.819000,343.819000,464982
2006-08-23,343.819000,343.819000,343.819000,343.819000,343.819000,6
2006-08-24,343.819000,343.819000,343.819000,343.819000,343.819000,6
2006-08-25,343.819000,343.819000,343.819000,343.819000,343.819000,6
2006-08-28,329.690002,339.109985,329.690002,329.690002,329.690002,2658256
2006-08-29,329.690002,339.109985,329.690002,329.690002,329.690002,213382
2006-08-30,334.399994,339.109985,329.690002,334.399994,334.399994,3993754
2006-08-31,334.399994,334.399994,334.399994,334.399994,334.399994,2123208
2006-09-01,334.399994,334.399994,334.399994,334.399994,334.399994,4295249
2006-09-04,334.399994,334.399994,334.399994,334.399994,334.399994,1062
2006-09-05,334.399994,339.109985,334.399994,334.399994,334.399994,1805788
2006-09-06,334.399994,334.399994,334.399994,334.399994,334.399994,107222
2006-09-07,334.399994,334.399994,334.399994,334.399994,334.399994,0
2006-09-08,334.399994,334.399994,334.399994,334.399994,334.399994,0
2006-09-11,334.399994,334.399994,334.399994,334.399994,334.399994,2123
2006-09-12,334.399994,334.399994,334.399994,334.399994,334.399994,2920472
2006-09-13,324.980011,334.399994,324.980011,324.980011,324.980011,9393071
2006-09-14,324.980011,324.980011,324.980011,324.980011,324.980011,0
2006-09-15,324.980011,324.980011,324.980011,324.980011,324.980011,0
2006-09-18,329.690002,329.690002,329.690002,329.690002,329.690002,6369623
2006-09-19,334.399994,334.399994,334.399994,334.399994,334.399994,106160
2006-09-20,334.399994,334.399994,334.399994,334.399994,334.399994,0
2006-09-21,353.239014,353.239014,348.528992,353.239014,353.239014,42464
2006-09-22,343.819000,343.819000,343.819000,343.819000,343.819000,10616
2006-09-25,329.690002,348.528992,329.690002,348.528992,348.528992,428888
2006-09-26,348.528992,447.436005,348.528992,447.436005,447.436005,343960
2006-09-27,438.016998,438.016998,438.016998,438.016998,438.016998,2123
2006-09-28,438.016998,438.016998,438.016998,438.016998,438.016998,4
2006-09-29,428.596985,428.596985,376.787994,376.787994,376.787994,261155
2006-10-02,376.787994,376.787994,376.787994,376.787994,376.787994,42464
2006-10-03,376.787994,376.787994,376.787994,376.787994,376.787994,4
2006-10-04,376.787994,376.787994,376.787994,376.787994,376.787994,229306
2006-10-05,395.627991,395.627991,395.627991,395.627991,395.627991,4246
2006-10-06,376.787994,376.787994,376.787994,376.787994,376.787994,8493
2006-10-09,376.787994,376.787994,376.787994,376.787994,376.787994,6
2006-10-10,376.787994,376.787994,376.787994,376.787994,376.787994,6
2006-10-11,372.079010,372.079010,372.079010,372.079010,372.079010,56265
2006-10-12,367.368988,372.079010,367.368988,367.368988,367.368988,445874
2006-10-13,367.368988,372.079010,367.368988,367.368988,367.368988,255847
2006-10-16,367.368988,367.368988,367.368988,367.368988,367.368988,222937
2006-10-17,367.368988,367.368988,367.368988,367.368988,367.368988,4
2006-10-18,362.658997,367.368988,362.658997,362.658997,362.658997,222937
2006-10-19,362.658997,362.658997,362.658997,362.658997,362.658997,2
2006-10-20,362.658997,362.658997,362.658997,362.658997,362.658997,858837
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,362.658997,362.658997,362.658997,362.658997,362.658997,318481
2006-10-31,343.819000,357.949005,343.819000,343.819000,343.819000,1631685
2006-11-01,348.528992,348.528992,348.528992,348.528992,348.528992,10616
2006-11-02,348.528992,357.949005,348.528992,348.528992,348.528992,5591467
2006-11-03,353.239014,353.239014,353.239014,353.239014,353.239014,2963998
2006-11-06,353.239014,357.949005,353.239014,353.239014,353.239014,3677396
2006-11-07,353.239014,353.239014,353.239014,353.239014,353.239014,5604207
2006-11-08,353.239014,353.239014,353.239014,353.239014,353.239014,4246
2006-11-09,348.528992,353.239014,348.528992,348.528992,348.528992,265401
2006-11-10,348.528992,353.239014,348.528992,348.528992,348.528992,5361099
2006-11-13,348.528992,348.528992,348.528992,348.528992,348.528992,4607361
2006-11-14,348.528992,353.239014,348.528992,348.528992,348.528992,6342021
2006-11-15,362.658997,367.368988,353.239014,362.658997,362.658997,1178380
2006-11-16,362.658997,362.658997,362.658997,362.658997,362.658997,204890
2006-11-17,367.368988,395.627991,367.368988,386.208008,386.208008,2128516
2006-11-20,390.917999,390.917999,390.917999,390.917999,390.917999,21232
2006-11-21,386.208008,386.208008,386.208008,386.208008,386.208008,296187
2006-11-22,395.627991,395.627991,386.208008,395.627991,395.627991,110407
2006-11-23,395.627991,395.627991,395.627991,395.627991,395.627991,592375
2006-11-24,405.048004,405.048004,395.627991,405.048004,405.048004,316358
2006-11-27,395.627991,400.338013,386.208008,395.627991,395.627991,517001
2006-11-28,390.917999,390.917999,386.208008,390.917999,390.917999,565835
2006-11-29,386.208008,390.917999,386.208008,386.208008,386.208008,462859
2006-11-30,386.208008,386.208008,386.208008,386.208008,386.208008,41403
2006-12-01,386.208008,386.208008,386.208008,386.208008,386.208008,6
2006-12-04,400.338013,400.338013,400.338013,400.338013,400.338013,21232
2006-12-05,395.627991,405.048004,395.627991,405.048004,405.048004,6370
2006-12-06,400.338013,405.048004,400.338013,400.338013,400.338013,151809
2006-12-07,409.756989,409.756989,405.048004,409.756989,409.756989,21232
2006-12-08,405.048004,409.756989,405.048004,405.048004,405.048004,26540
2006-12-11,414.467010,414.467010,414.467010,414.467010,414.467010,1062
2006-12-12,414.467010,414.467010,414.467010,414.467010,414.467010,6
2006-12-13,395.627991,395.627991,376.787994,395.627991,395.627991,170918
2006-12-14,395.627991,395.627991,395.627991,395.627991,395.627991,2
2006-12-15,791.255981,791.255981,772.416016,772.416016,772.416016,0
2006-12-18,395.627991,395.627991,395.627991,395.627991,395.627991,11678
2006-12-19,386.208008,386.208008,386.208008,386.208008,386.208008,211259
2006-12-20,400.338013,400.338013,390.917999,400.338013,400.338013,139070
2006-12-21,400.338013,400.338013,400.338013,400.338013,400.338013,236738
2006-12-22,400.338013,400.338013,400.338013,400.338013,400.338013,303619
2006-12-26,400.338013,400.338013,400.338013,400.338013,400.338013,0
2006-12-27,819.515015,819.515015,781.835999,781.835999,781.835999,0
2006-12-28,400.338013,400.338013,400.338013,400.338013,400.338013,6
2006-12-29,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-01-02,409.756989,409.756989,400.338013,409.756989,409.756989,65819
2007-01-03,409.756989,409.756989,405.048004,409.756989,409.756989,201705
2007-01-04,409.756989,409.756989,409.756989,409.756989,409.756989,6
2007-01-05,405.048004,405.048004,405.048004,405.048004,405.048004,21232
2007-01-08,386.208008,386.208008,386.208008,386.208008,386.208008,727199
2007-01-09,400.338013,400.338013,400.338013,400.338013,400.338013,10616
2007-01-10,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-01-11,390.917999,390.917999,390.917999,390.917999,390.917999,10616
2007-01-12,386.208008,386.208008,386.208008,386.208008,386.208008,435258
2007-01-15,386.208008,386.208008,386.208008,386.208008,386.208008,0
2007-01-16,386.208008,386.208008,386.208008,386.208008,386.208008,0
2007-01-17,390.917999,390.917999,390.917999,390.917999,390.917999,6369623
2007-01-18,395.627991,395.627991,390.917999,395.627991,395.627991,6370684
2007-01-19,390.917999,390.917999,390.917999,390.917999,390.917999,6553280
2007-01-22,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-23,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-24,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-25,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-26,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-29,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-30,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-31,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-02-01,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-02-02,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-02-05,390.917999,390.917999,390.917999,390.917999,390.917999,3185
2007-02-06,400.338013,400.338013,400.338013,400.338013,400.338013,26540
2007-02-07,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-08,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-09,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-12,400.338013,400.338013,400.338013,400.338013,400.338013,40341
2007-02-13,395.627991,395.627991,395.627991,395.627991,395.627991,1062
2007-02-14,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-15,400.338013,400.338013,400.338013,400.338013,400.338013,26540
2007-02-16,395.627991,395.627991,395.627991,395.627991,395.627991,26540
2007-02-19,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-20,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-21,395.627991,395.627991,395.627991,395.627991,395.627991,91298
2007-02-22,405.048004,405.048004,400.338013,405.048004,405.048004,32910
2007-02-23,405.048004,405.048004,405.048004,405.048004,405.048004,57327
2007-02-26,405.048004,405.048004,405.048004,405.048004,405.048004,122084
2007-02-27,405.048004,405.048004,405.048004,405.048004,405.048004,63696
2007-02-28,381.497986,381.497986,381.497986,381.497986,381.497986,26540
2007-03-01,400.338013,409.756989,400.338013,400.338013,400.338013,74312
2007-03-02,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-05,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-06,400.338013,400.338013,400.338013,400.338013,400.338013,42464
2007-03-07,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-08,381.497986,381.497986,381.497986,381.497986,381.497986,1062
2007-03-09,381.497986,381.497986,381.497986,381.497986,381.497986,4
2007-03-12,381.497986,381.497986,381.497986,381.497986,381.497986,4
2007-03-13,381.497986,381.497986,381.497986,381.497986,381.497986,4
2007-03-14,381.497986,381.497986,381.497986,381.497986,381.497986,4
2007-03-15,381.497986,381.497986,381.497986,381.497986,381.497986,2
2007-03-16,381.497986,381.497986,381.497986,381.497986,381.497986,6
2007-03-20,381.497986,381.497986,381.497986,381.497986,381.497986,2
2007-03-21,400.338013,400.338013,400.338013,400.338013,400.338013,53080
2007-03-22,414.467010,414.467010,400.338013,414.467010,414.467010,133762
2007-03-23,409.756989,409.756989,409.756989,409.756989,409.756989,21232
2007-03-26,400.338013,400.338013,400.338013,400.338013,400.338013,11678
2007-03-27,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-03-28,400.338013,400.338013,400.338013,400.338013,400.338013,166672
2007-03-29,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-03-30,400.338013,400.338013,400.338013,400.338013,400.338013,21232
2007-04-02,414.467010,414.467010,409.756989,414.467010,414.467010,13801
2007-04-03,419.177002,419.177002,414.467010,419.177002,419.177002,3185
2007-04-04,419.177002,419.177002,419.177002,419.177002,419.177002,85990
2007-04-05,409.756989,409.756989,409.756989,409.756989,409.756989,1062
2007-04-09,414.467010,414.467010,414.467010,414.467010,414.467010,1062
2007-04-10,405.048004,405.048004,405.048004,405.048004,405.048004,1267555
2007-04-11,405.048004,405.048004,405.048004,405.048004,405.048004,0
2007-04-12,405.048004,405.048004,405.048004,405.048004,405.048004,0
2007-04-13,405.048004,405.048004,405.048004,405.048004,405.048004,11678
2007-04-16,405.048004,409.756989,405.048004,405.048004,405.048004,22294
2007-04-17,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-18,405.048004,405.048004,405.048004,405.048004,405.048004,56265
2007-04-19,405.048004,405.048004,405.048004,405.048004,405.048004,128454
2007-04-20,847.773987,847.773987,810.094971,810.094971,810.094971,0
2007-04-23,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-24,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-25,409.756989,423.886993,409.756989,409.756989,409.756989,19109
2007-04-26,423.886993,423.886993,414.467010,423.886993,423.886993,289818
2007-04-27,423.886993,423.886993,414.467010,423.886993,423.886993,330159
2007-04-30,423.886993,423.886993,419.177002,423.886993,423.886993,150748
2007-05-01,428.596985,428.596985,428.596985,428.596985,428.596985,40341
2007-05-02,423.886993,423.886993,423.886993,423.886993,423.886993,6
2007-05-03,428.596985,428.596985,423.886993,428.596985,428.596985,286633
2007-05-04,419.177002,419.177002,419.177002,419.177002,419.177002,26540
2007-05-07,419.177002,419.177002,414.467010,419.177002,419.177002,15924
2007-05-08,419.177002,419.177002,414.467010,419.177002,419.177002,24417
2007-05-09,414.467010,414.467010,414.467010,414.467010,414.467010,5308
2007-05-10,433.307007,433.307007,423.886993,433.307007,433.307007,42464
2007-05-11,433.307007,433.307007,433.307007,433.307007,433.307007,6
2007-05-14,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-05-15,423.886993,423.886993,419.177002,423.886993,423.886993,106160
2007-05-16,423.886993,423.886993,423.886993,423.886993,423.886993,28663
2007-05-21,419.177002,423.886993,419.177002,419.177002,419.177002,40341
2007-05-22,419.177002,419.177002,419.177002,419.177002,419.177002,6
2007-05-23,419.177002,419.177002,419.177002,419.177002,419.177002,6
2007-05-24,423.886993,423.886993,423.886993,423.886993,423.886993,21232
2007-05-25,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-05-28,423.886993,423.886993,423.886993,423.886993,423.886993,126331
2007-05-29,423.886993,423.886993,419.177002,423.886993,423.886993,291941
2007-05-30,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-05-31,847.773987,847.773987,800.674988,800.674988,800.674988,0
2007-06-04,400.338013,400.338013,400.338013,400.338013,400.338013,9554
2007-06-05,400.338013,400.338013,400.338013,400.338013,400.338013,4
2007-06-06,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-06-07,414.467010,414.467010,414.467010,414.467010,414.467010,26540
2007-06-08,414.467010,414.467010,414.467010,414.467010,414.467010,4
2007-06-11,414.467010,414.467010,414.467010,414.467010,414.467010,10616
2007-06-12,414.467010,414.467010,414.467010,414.467010,414.467010,6
2007-06-13,423.886993,423.886993,423.886993,423.886993,423.886993,431011
2007-06-14,423.886993,423.886993,419.177002,423.886993,423.886993,545664
2007-06-15,423.886993,423.886993,423.886993,423.886993,423.886993,239922
2007-06-18,423.886993,423.886993,423.886993,423.886993,423.886993,6
2007-06-19,423.886993,423.886993,423.886993,423.886993,423.886993,6
2007-06-20,423.886993,423.886993,423.886993,423.886993,423.886993,418272
2007-06-21,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-06-22,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-06-25,376.787994,376.787994,376.787994,376.787994,376.787994,3185
2007-06-26,376.787994,376.787994,376.787994,376.787994,376.787994,2
2007-06-27,376.787994,376.787994,376.787994,376.787994,376.787994,4
2007-06-28,376.787994,376.787994,376.787994,376.787994,376.787994,2
2007-06-29,423.886993,423.886993,423.886993,423.886993,423.886993,42667980
2007-07-02,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-03,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-04,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-05,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-06,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-09,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-10,423.886993,423.886993,423.886993,423.886993,423.886993,4
2007-07-11,423.886993,423.886993,423.886993,423.886993,423.886993,0
2007-07-12,442.726013,442.726013,423.886993,442.726013,442.726013,424642
2007-07-13,452.145996,452.145996,442.726013,452.145996,452.145996,157117
2007-07-16,452.145996,452.145996,452.145996,452.145996,452.145996,4
2007-07-17,452.145996,452.145996,452.145996,452.145996,452.145996,0
2007-07-18,452.145996,452.145996,452.145996,452.145996,452.145996,6
2007-07-19,461.566010,461.566010,452.145996,461.566010,461.566010,96606
