Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,2640.000000,2640.000000,2640.000000,2640.000000,2590.951660,100
2014-10-14,2640.000000,2640.000000,2640.000000,2640.000000,2590.951660,0
2014-10-15,2640.000000,2640.000000,2640.000000,2640.000000,2590.951660,0
2014-10-16,2500.000000,2525.000000,2200.000000,2500.000000,2453.552734,246600
2014-10-17,2350.000000,2400.000000,2200.000000,2350.000000,2306.339355,203300
2014-10-20,2295.000000,2310.000000,2225.000000,2295.000000,2252.361328,127000
2014-10-21,2300.000000,2310.000000,2180.000000,2300.000000,2257.268311,135000
2014-10-22,2500.000000,2500.000000,2240.000000,2500.000000,2453.552734,313200
2014-10-23,2600.000000,2600.000000,2400.000000,2600.000000,2551.694824,290000
2014-10-24,2675.000000,2675.000000,2590.000000,2675.000000,2625.301270,35100
2014-10-27,2850.000000,2850.000000,2600.000000,2850.000000,2797.050049,863300
2014-10-28,3000.000000,3000.000000,2760.000000,3000.000000,2944.263184,909200
2014-10-29,2925.000000,2950.000000,2850.000000,2925.000000,2870.656494,91700
2014-10-30,2800.000000,2800.000000,2780.000000,2800.000000,2747.979004,18000
2014-10-31,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,30000
2014-11-03,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2014-11-04,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2014-11-05,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,3000
2014-11-06,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,3000
2014-11-07,2450.000000,2520.000000,2400.000000,2450.000000,2404.481689,611300
2014-11-10,2490.000000,2490.000000,2490.000000,2490.000000,2443.738525,4000
2014-11-11,2500.000000,2500.000000,2500.000000,2500.000000,2453.552734,100000
2014-11-12,2500.000000,2500.000000,2500.000000,2500.000000,2453.552734,0
2014-11-13,2600.000000,2600.000000,2495.000000,2600.000000,2551.694824,362400
2014-11-14,2575.000000,2625.000000,2550.000000,2575.000000,2527.159180,125300
2014-11-17,2575.000000,2575.000000,2575.000000,2575.000000,2527.159180,0
2014-11-18,2700.000000,2700.000000,2550.000000,2700.000000,2649.836914,1722900
2014-11-19,2800.000000,2800.000000,2700.000000,2800.000000,2747.979004,1635200
2014-11-20,2750.000000,2750.000000,2700.000000,2750.000000,2698.907959,27500
2014-11-21,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2014-11-24,2750.000000,2800.000000,2450.000000,2750.000000,2698.907959,26800
2014-11-25,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2014-11-26,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2014-11-27,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2014-11-28,2745.000000,2745.000000,2305.000000,2745.000000,2694.000732,1000
2014-12-01,2735.000000,2735.000000,2735.000000,2735.000000,2684.186523,700
2014-12-02,2735.000000,2735.000000,2735.000000,2735.000000,2684.186523,0
2014-12-03,2550.000000,2650.000000,2550.000000,2650.000000,2600.765869,19000
2014-12-04,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2014-12-05,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2014-12-08,2550.000000,2650.000000,2550.000000,2650.000000,2600.765869,1300
2014-12-09,2500.000000,2630.000000,2405.000000,2595.000000,2546.787598,182200
2014-12-10,2550.000000,2600.000000,2500.000000,2590.000000,2541.880615,274000
2014-12-11,2490.000000,2585.000000,2490.000000,2575.000000,2527.159180,1246500
2014-12-12,2530.000000,2575.000000,2530.000000,2575.000000,2527.159180,268000
2014-12-15,2475.000000,2580.000000,2475.000000,2580.000000,2532.066406,385000
2014-12-16,2580.000000,2650.000000,2580.000000,2650.000000,2600.765869,647500
2014-12-17,2650.000000,2675.000000,2650.000000,2675.000000,2625.301270,1574500
2014-12-18,2675.000000,2800.000000,2675.000000,2800.000000,2747.979004,612300
2014-12-19,2800.000000,2885.000000,2800.000000,2875.000000,2821.585449,1092000
2014-12-22,2875.000000,2925.000000,2800.000000,2900.000000,2846.121094,785000
2014-12-23,2925.000000,2950.000000,2800.000000,2950.000000,2895.192139,517500
2014-12-24,2880.000000,2950.000000,2855.000000,2950.000000,2895.192139,2359500
2014-12-29,2850.000000,2925.000000,2800.000000,2890.000000,2836.306885,391000
2014-12-30,2890.000000,3050.000000,2890.000000,3050.000000,2993.334229,3215000
2015-01-02,3050.000000,3050.000000,3050.000000,3050.000000,2993.334229,0
2015-01-05,3050.000000,3050.000000,3050.000000,3050.000000,2993.334229,0
2015-01-06,3050.000000,3050.000000,3050.000000,3050.000000,2993.334229,0
2015-01-07,2425.000000,2700.000000,2425.000000,2700.000000,2649.836914,341700
2015-01-08,2600.000000,2945.000000,2600.000000,2700.000000,2649.836914,15900
2015-01-09,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2015-01-12,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2015-01-13,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2015-01-14,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2015-01-15,2650.000000,2650.000000,2500.000000,2650.000000,2600.765869,6600
2015-01-16,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-01-19,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,5500
2015-01-20,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-01-21,2600.000000,2750.000000,2600.000000,2750.000000,2698.907959,46300
2015-01-22,2760.000000,2760.000000,2760.000000,2760.000000,2708.722168,60200
2015-01-23,2760.000000,2760.000000,2760.000000,2760.000000,2708.722168,0
2015-01-26,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,167700
2015-01-27,2850.000000,2875.000000,2625.000000,2875.000000,2821.585449,310500
2015-01-28,2890.000000,2890.000000,2890.000000,2890.000000,2836.306885,180900
2015-01-29,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,350000
2015-01-30,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-02-02,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-02-03,2675.000000,2925.000000,2655.000000,2925.000000,2870.656494,192300
2015-02-04,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-05,2800.000000,2925.000000,2800.000000,2925.000000,2870.656494,151400
2015-02-06,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-09,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-10,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-11,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-12,2925.000000,2925.000000,2925.000000,2925.000000,2870.656494,0
2015-02-13,2655.000000,2920.000000,2655.000000,2920.000000,2865.749512,44500
2015-02-16,2800.000000,2915.000000,2800.000000,2915.000000,2860.842285,2100
2015-02-17,2915.000000,2915.000000,2915.000000,2915.000000,2860.842285,0
2015-02-18,2915.000000,2915.000000,2915.000000,2915.000000,2860.842285,0
2015-02-20,2915.000000,2915.000000,2915.000000,2915.000000,2860.842285,0
2015-02-23,2850.000000,2895.000000,2800.000000,2895.000000,2841.213867,18600
2015-02-24,2895.000000,2895.000000,2895.000000,2895.000000,2841.213867,0
2015-02-25,2700.000000,2895.000000,2700.000000,2880.000000,2826.492676,18000
2015-02-26,2880.000000,2880.000000,2880.000000,2880.000000,2826.492676,0
2015-02-27,3000.000000,3000.000000,3000.000000,3000.000000,2944.263184,550000
2015-03-02,3000.000000,3000.000000,3000.000000,3000.000000,2944.263184,0
2015-03-03,3000.000000,3000.000000,3000.000000,3000.000000,2944.263184,0
2015-03-04,2950.000000,2950.000000,2950.000000,2950.000000,2895.192139,200
2015-03-05,2950.000000,2950.000000,2950.000000,2950.000000,2895.192139,0
2015-03-06,2800.000000,2900.000000,2800.000000,2900.000000,2846.121094,52000
2015-03-09,2800.000000,2900.000000,2800.000000,2900.000000,2846.121094,75000
2015-03-10,2800.000000,2825.000000,2800.000000,2800.000000,2747.979004,53000
2015-03-11,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-12,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-13,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-16,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-17,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-18,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-03-19,2700.000000,2785.000000,2700.000000,2785.000000,2733.257568,75000
2015-03-20,2750.000000,2850.000000,2725.000000,2850.000000,2797.050049,104200
2015-03-23,2800.000000,2825.000000,2800.000000,2825.000000,2772.514404,45000
2015-03-24,2800.000000,2825.000000,2800.000000,2825.000000,2772.514404,105500
2015-03-25,2800.000000,2880.000000,2800.000000,2880.000000,2826.492676,209000
2015-03-26,2780.000000,2870.000000,2780.000000,2850.000000,2797.050049,160600
2015-03-27,2780.000000,2785.000000,2780.000000,2780.000000,2728.350586,28000
2015-03-30,2705.000000,2780.000000,2705.000000,2780.000000,2728.350586,6200
2015-03-31,2740.000000,2800.000000,2740.000000,2800.000000,2747.979004,246300
2015-04-01,2725.000000,2725.000000,2725.000000,2725.000000,2674.372314,6500
2015-04-02,2725.000000,2850.000000,2725.000000,2850.000000,2797.050049,62600
2015-04-06,2850.000000,2925.000000,2750.000000,2750.000000,2698.907959,149000
2015-04-07,2800.000000,2895.000000,2750.000000,2895.000000,2841.213867,195100
2015-04-08,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,50000
2015-04-09,2800.000000,2950.000000,2800.000000,2950.000000,2895.192139,710200
2015-04-10,2950.000000,2950.000000,2850.000000,2900.000000,2846.121094,45100
2015-04-13,2850.000000,2875.000000,2850.000000,2850.000000,2797.050049,20000
2015-04-14,2750.000000,2895.000000,2750.000000,2895.000000,2841.213867,5100
2015-04-15,2795.000000,2795.000000,2795.000000,2795.000000,2743.071777,100
2015-04-16,2850.000000,2850.000000,2750.000000,2850.000000,2797.050049,800
2015-04-17,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,100
2015-04-20,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,100
2015-04-21,2655.000000,2750.000000,2655.000000,2750.000000,2698.907959,2700
2015-04-22,2655.000000,2795.000000,2655.000000,2795.000000,2743.071777,600
2015-04-23,2695.000000,2815.000000,2695.000000,2815.000000,2762.700195,800
2015-04-24,2770.000000,2770.000000,2765.000000,2765.000000,2713.629150,2800
2015-04-27,2665.000000,2665.000000,2600.000000,2600.000000,2551.694824,31600
2015-04-28,2555.000000,2700.000000,2450.000000,2700.000000,2649.836914,191800
2015-04-29,2600.000000,2750.000000,2505.000000,2725.000000,2674.372314,6000
2015-04-30,2725.000000,2725.000000,2725.000000,2725.000000,2674.372314,0
2015-05-04,2620.000000,2720.000000,2620.000000,2720.000000,2669.465332,400
2015-05-05,2620.000000,2710.000000,2595.000000,2595.000000,2546.787598,22700
2015-05-06,2635.000000,2945.000000,2635.000000,2945.000000,2890.284912,964000
2015-05-07,2945.000000,2945.000000,2945.000000,2945.000000,2890.284912,0
2015-05-08,2945.000000,2945.000000,2945.000000,2945.000000,2890.284912,0
2015-05-11,2850.000000,2850.000000,2850.000000,2850.000000,2797.050049,10000
2015-05-12,2750.000000,2895.000000,2750.000000,2895.000000,2841.213867,600
2015-05-13,2795.000000,2900.000000,2795.000000,2890.000000,2836.306885,10300
2015-05-15,2825.000000,2900.000000,2825.000000,2900.000000,2846.121094,5400
2015-05-18,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-05-19,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-05-20,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-05-21,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-05-22,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-05-25,2800.000000,2945.000000,2800.000000,2945.000000,2890.284912,300
2015-05-26,2845.000000,2900.000000,2845.000000,2900.000000,2846.121094,300
2015-05-27,2800.000000,2925.000000,2800.000000,2925.000000,2870.656494,21100
2015-05-28,2825.000000,2910.000000,2825.000000,2910.000000,2855.935303,2600
2015-05-29,2810.000000,2890.000000,2810.000000,2890.000000,2836.306885,14200
2015-06-01,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,100
2015-06-03,2690.000000,2690.000000,2690.000000,2690.000000,2640.022705,100
2015-06-04,2590.000000,2700.000000,2590.000000,2700.000000,2649.836914,80100
2015-06-05,2700.000000,2910.000000,2600.000000,2910.000000,2855.935303,39200
2015-06-08,2920.000000,2920.000000,2920.000000,2920.000000,2865.749512,20000
2015-06-09,2750.000000,2900.000000,2700.000000,2900.000000,2846.121094,110700
2015-06-10,3000.000000,3000.000000,3000.000000,3000.000000,2944.263184,285500
2015-06-11,2900.000000,2995.000000,2900.000000,2995.000000,2939.355957,5500
2015-06-12,2895.000000,2995.000000,2895.000000,2995.000000,2939.355957,800
2015-06-15,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-16,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-17,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-18,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-19,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-22,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-23,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-24,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-25,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-26,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-29,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-06-30,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-01,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-02,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-03,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-06,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-07,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-08,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-09,2995.000000,2995.000000,2995.000000,2995.000000,2939.355957,0
2015-07-10,2400.000000,2980.000000,2400.000000,2980.000000,2924.634766,2500
2015-07-13,2980.000000,2980.000000,2980.000000,2980.000000,2924.634766,0
2015-07-14,2980.000000,2980.000000,2980.000000,2980.000000,2924.634766,0
2015-07-15,2980.000000,2980.000000,2980.000000,2980.000000,2924.634766,0
2015-07-22,2410.000000,2970.000000,2410.000000,2970.000000,2914.820557,6000
2015-07-23,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-07-24,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-07-27,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-07-28,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,100
2015-07-29,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-07-30,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-07-31,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-03,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-04,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-05,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-06,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-07,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-10,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-11,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-12,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-13,2975.000000,2975.000000,2975.000000,2975.000000,2919.727539,100
2015-08-14,2975.000000,2975.000000,2975.000000,2975.000000,2919.727539,0
2015-08-18,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,100
2015-08-19,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,100
2015-08-20,2970.000000,2970.000000,2970.000000,2970.000000,2914.820557,0
2015-08-21,2400.000000,2700.000000,2310.000000,2310.000000,2267.082520,41500
2015-08-24,2310.000000,2310.000000,2310.000000,2310.000000,2267.082520,0
2015-08-25,2390.000000,2390.000000,2110.000000,2300.000000,2257.268311,58600
2015-08-26,2495.000000,2495.000000,2400.000000,2495.000000,2448.645508,28000
2015-08-27,2530.000000,2590.000000,2400.000000,2590.000000,2541.880615,736900
2015-08-28,2630.000000,2640.000000,2530.000000,2530.000000,2482.995361,206700
2015-08-31,2450.000000,2650.000000,2450.000000,2625.000000,2576.230225,599000
2015-09-01,2645.000000,2800.000000,2645.000000,2800.000000,2747.979004,573100
2015-09-02,2810.000000,2810.000000,2810.000000,2810.000000,2757.793213,100000
2015-09-03,2810.000000,2810.000000,2810.000000,2810.000000,2757.793213,93600
2015-09-04,2800.000000,2810.000000,2750.000000,2810.000000,2757.793213,58800
2015-09-07,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,2000
2015-09-08,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-09-09,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2015-09-10,2810.000000,2810.000000,2810.000000,2810.000000,2757.793213,2000
2015-09-11,2810.000000,2810.000000,2810.000000,2810.000000,2757.793213,100
2015-09-14,2810.000000,2850.000000,2810.000000,2850.000000,2797.050049,217000
2015-09-15,2750.000000,2900.000000,2750.000000,2900.000000,2846.121094,155000
2015-09-16,2910.000000,2950.000000,2810.000000,2950.000000,2895.192139,100700
2015-09-17,2950.000000,2950.000000,2850.000000,2850.000000,2797.050049,900
2015-09-18,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,18700
2015-09-21,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-09-22,2975.000000,2975.000000,2900.000000,2900.000000,2846.121094,1600
2015-09-23,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-09-25,2975.000000,2975.000000,2900.000000,2900.000000,2846.121094,2100
2015-09-28,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-09-29,2900.000000,2900.000000,2900.000000,2900.000000,2846.121094,0
2015-09-30,2975.000000,2975.000000,2875.000000,2875.000000,2821.585449,18200
2015-10-01,2875.000000,2875.000000,2875.000000,2875.000000,2821.585449,0
2015-10-02,2875.000000,2875.000000,2875.000000,2875.000000,2821.585449,0
2015-10-05,2700.000000,2900.000000,2700.000000,2900.000000,2846.121094,30000
2015-10-06,2900.000000,2910.000000,2900.000000,2910.000000,2855.935303,50000
2015-10-07,2910.000000,2910.000000,2910.000000,2910.000000,2855.935303,0
2015-10-08,2740.000000,2890.000000,2740.000000,2890.000000,2836.306885,6000
2015-10-09,2730.000000,2900.000000,2730.000000,2835.000000,2782.328613,88700
2015-10-12,2830.000000,2830.000000,2830.000000,2830.000000,2777.421631,5000
2015-10-13,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,200
2015-10-15,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,0
2015-10-16,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,0
2015-10-19,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,0
2015-10-20,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,0
2015-10-21,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,0
2015-10-22,2800.000000,2800.000000,2730.000000,2730.000000,2679.279541,18400
2015-10-23,2730.000000,2730.000000,2650.000000,2650.000000,2600.765869,108100
2015-10-26,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-10-27,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-10-28,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-10-29,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-10-30,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-11-02,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-11-03,2650.000000,2650.000000,2650.000000,2650.000000,2600.765869,0
2015-11-04,2400.000000,2435.000000,2400.000000,2415.000000,2370.131836,314400
2015-11-05,2230.000000,2495.000000,2230.000000,2495.000000,2448.645508,5400
2015-11-06,2450.000000,2450.000000,2450.000000,2450.000000,2404.481689,100
2015-11-09,2645.000000,2645.000000,2645.000000,2645.000000,2595.858643,300500
2015-11-10,2420.000000,2725.000000,2420.000000,2725.000000,2674.372314,98000
2015-11-11,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,100
2015-11-12,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-11-13,2600.000000,2600.000000,2405.000000,2600.000000,2551.694824,45100
2015-11-16,2350.000000,2595.000000,2350.000000,2545.000000,2497.716553,6200
2015-11-17,2595.000000,2595.000000,2595.000000,2595.000000,2546.787598,500
2015-11-18,2550.000000,2580.000000,2550.000000,2580.000000,2532.066406,1100
2015-11-19,2355.000000,2600.000000,2355.000000,2600.000000,2551.694824,85200
2015-11-20,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-11-23,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-11-24,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-11-25,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-11-26,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-11-27,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,291800
2015-11-30,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-01,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-02,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-03,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-04,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-07,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-08,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-09,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-10,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-11,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2015-12-14,2405.000000,2600.000000,2405.000000,2600.000000,2551.694824,2100
2015-12-15,2600.000000,2600.000000,2600.000000,2600.000000,2551.694824,0
2015-12-16,2600.000000,2780.000000,2555.000000,2780.000000,2728.350586,447500
2015-12-17,2850.000000,2850.000000,2850.000000,2850.000000,2797.050049,170000
2015-12-18,2700.000000,2870.000000,2700.000000,2870.000000,2816.678467,35000
2015-12-21,2890.000000,2890.000000,2890.000000,2890.000000,2836.306885,5000
2015-12-22,2800.000000,2890.000000,2800.000000,2890.000000,2836.306885,50500
2015-12-23,2750.000000,2875.000000,2750.000000,2875.000000,2821.585449,164000
2015-12-28,2875.000000,2875.000000,2875.000000,2875.000000,2821.585449,0
2015-12-29,2850.000000,2890.000000,2750.000000,2750.000000,2698.907959,212000
2015-12-30,2820.000000,2900.000000,2820.000000,2900.000000,2846.121094,329400
2016-01-04,2700.000000,2700.000000,2650.000000,2650.000000,2600.765869,10000
2016-01-05,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,200
2016-01-06,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2016-01-07,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2016-01-08,2700.000000,2750.000000,2700.000000,2750.000000,2698.907959,200
2016-01-11,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2016-01-12,2750.000000,2750.000000,2750.000000,2750.000000,2698.907959,0
2016-01-13,2850.000000,2850.000000,2850.000000,2850.000000,2797.050049,230400
2016-01-14,2795.000000,2795.000000,2795.000000,2795.000000,2743.071777,100
2016-01-15,2795.000000,2795.000000,2795.000000,2795.000000,2743.071777,0
2016-01-18,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,100
2016-01-19,2525.000000,2790.000000,2525.000000,2790.000000,2738.164795,3100
2016-01-20,2750.000000,2750.000000,2605.000000,2625.000000,2576.230225,10600
2016-01-21,2625.000000,2625.000000,2625.000000,2625.000000,2576.230225,0
2016-01-22,2550.000000,2550.000000,2550.000000,2550.000000,2502.623779,2400
2016-01-25,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,100
2016-01-26,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,0
2016-01-27,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,0
2016-01-28,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,0
2016-01-29,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,0
2016-02-01,2685.000000,2785.000000,2685.000000,2785.000000,2733.257568,1100
2016-02-02,2700.000000,2775.000000,2700.000000,2775.000000,2723.443359,1800
2016-02-03,2775.000000,2775.000000,2775.000000,2775.000000,2723.443359,0
2016-02-04,2775.000000,2775.000000,2775.000000,2775.000000,2723.443359,0
2016-02-05,2740.000000,2825.000000,2675.000000,2825.000000,2772.514404,258000
2016-02-09,2825.000000,2825.000000,2825.000000,2825.000000,2772.514404,200
2016-02-10,2725.000000,2850.000000,2690.000000,2850.000000,2797.050049,4000
2016-02-11,2745.000000,2745.000000,2745.000000,2745.000000,2694.000732,1000
2016-02-12,2505.000000,2800.000000,2505.000000,2800.000000,2747.979004,15100
2016-02-15,2800.000000,2800.000000,2800.000000,2800.000000,2747.979004,0
2016-02-16,2790.000000,2790.000000,2790.000000,2790.000000,2738.164795,100
2016-02-17,2520.000000,2785.000000,2520.000000,2740.000000,2689.093750,5300
2016-02-18,2640.000000,2700.000000,2640.000000,2700.000000,2649.836914,28500
2016-02-19,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2016-02-22,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2016-02-23,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2016-02-24,2605.000000,2755.000000,2605.000000,2755.000000,2703.814941,15100
2016-02-25,2655.000000,2655.000000,2655.000000,2655.000000,2605.672852,400
2016-02-26,2780.000000,2780.000000,2605.000000,2725.000000,2674.372314,105300
2016-02-29,2625.000000,2700.000000,2625.000000,2700.000000,2649.836914,20100
2016-03-01,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2016-03-02,2700.000000,2700.000000,2700.000000,2700.000000,2649.836914,0
2016-03-03,2520.000000,2575.000000,2520.000000,2555.000000,2507.530762,22600
2016-03-04,2560.000000,2560.000000,2560.000000,2560.000000,2512.437988,4800
2016-03-07,2460.000000,2630.000000,2460.000000,2630.000000,2581.137451,1100
2016-03-08,2640.000000,2640.000000,2640.000000,2640.000000,2590.951660,1000
2016-03-10,2640.000000,2640.000000,2640.000000,2640.000000,2590.951660,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,2600.000000,2600.000000,2420.000000,2420.000000,2375.039063,48900
2016-03-16,2445.000000,2445.000000,2340.000000,2340.000000,2296.525146,3200
2016-03-17,2340.000000,2340.000000,2340.000000,2340.000000,2296.525146,0
2016-03-18,2340.000000,2340.000000,2340.000000,2340.000000,2296.525146,0
2016-03-21,2340.000000,2340.000000,2340.000000,2340.000000,2296.525146,0
