Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,1200.000000,1205.000000,1195.000000,1200.000000,1175.511719,754000
2014-12-09,1200.000000,1200.000000,1190.000000,1200.000000,1175.511719,619600
2014-12-10,1280.000000,1280.000000,1190.000000,1195.000000,1170.613770,1316300
2014-12-11,1200.000000,1200.000000,1175.000000,1175.000000,1151.021851,1351700
2014-12-12,1210.000000,1210.000000,1210.000000,1210.000000,1185.307617,100
2014-12-15,1170.000000,1170.000000,1105.000000,1120.000000,1097.144165,281300
2014-12-16,1105.000000,1150.000000,1095.000000,1140.000000,1116.736084,108800
2014-12-17,1100.000000,1140.000000,1090.000000,1120.000000,1097.144165,162800
2014-12-18,1090.000000,1125.000000,1080.000000,1090.000000,1067.756470,118200
2014-12-19,1120.000000,1120.000000,1120.000000,1120.000000,1097.144165,27400
2014-12-22,1050.000000,1155.000000,1050.000000,1120.000000,1097.144165,19100
2014-12-23,1055.000000,1145.000000,1030.000000,1040.000000,1018.776733,614000
2014-12-24,1010.000000,1095.000000,1010.000000,1010.000000,989.388977,70300
2014-12-29,1015.000000,1050.000000,1010.000000,1010.000000,989.388977,21400
2014-12-30,1010.000000,1090.000000,1010.000000,1090.000000,1067.756470,40700
2015-01-02,1020.000000,1050.000000,1020.000000,1050.000000,1028.572632,1700
2015-01-05,1040.000000,1095.000000,1020.000000,1030.000000,1008.980835,52400
2015-01-06,1030.000000,1035.000000,1020.000000,1025.000000,1004.082886,28700
2015-01-07,1020.000000,1030.000000,1020.000000,1030.000000,1008.980835,12700
2015-01-08,1015.000000,1035.000000,1015.000000,1025.000000,1004.082886,5900
2015-01-09,1025.000000,1045.000000,1015.000000,1025.000000,1004.082886,20900
2015-01-12,1015.000000,1075.000000,975.000000,1000.000000,979.593018,988300
2015-01-13,980.000000,995.000000,975.000000,980.000000,960.001160,234300
2015-01-14,980.000000,980.000000,945.000000,945.000000,925.715393,1167700
2015-01-15,945.000000,995.000000,910.000000,945.000000,925.715393,396100
2015-01-16,955.000000,955.000000,915.000000,940.000000,920.817444,437300
2015-01-19,940.000000,940.000000,905.000000,910.000000,891.429688,188100
2015-01-20,910.000000,920.000000,885.000000,905.000000,886.531738,406500
2015-01-21,880.000000,955.000000,880.000000,950.000000,930.613403,823300
2015-01-22,950.000000,960.000000,935.000000,945.000000,925.715393,3918400
2015-01-23,950.000000,955.000000,945.000000,950.000000,930.613403,5574800
2015-01-26,950.000000,950.000000,945.000000,950.000000,930.613403,1681200
2015-01-27,950.000000,960.000000,945.000000,960.000000,940.409302,626100
2015-01-28,965.000000,1060.000000,965.000000,1040.000000,1018.776733,248200
2015-01-29,1030.000000,1070.000000,1030.000000,1045.000000,1023.674683,151600
2015-01-30,1060.000000,1060.000000,1045.000000,1045.000000,1023.674683,401900
2015-02-02,1030.000000,1035.000000,1030.000000,1030.000000,1008.980835,175200
2015-02-03,1030.000000,1050.000000,1030.000000,1030.000000,1008.980835,130300
2015-02-04,1030.000000,1030.000000,1030.000000,1030.000000,1008.980835,163400
2015-02-05,1020.000000,1030.000000,1020.000000,1020.000000,999.184937,75200
2015-02-06,1020.000000,1020.000000,1020.000000,1020.000000,999.184937,120000
2015-02-09,1020.000000,1160.000000,1020.000000,1160.000000,1136.327881,2547100
2015-02-10,1160.000000,1220.000000,1090.000000,1190.000000,1165.715698,3374400
2015-02-11,1190.000000,1250.000000,1190.000000,1240.000000,1214.695313,4062800
2015-02-12,1245.000000,1340.000000,1245.000000,1340.000000,1312.654663,5101000
2015-02-13,1340.000000,1375.000000,1340.000000,1355.000000,1327.348511,2468200
2015-02-16,1355.000000,1440.000000,1355.000000,1415.000000,1386.124146,12607200
2015-02-17,1415.000000,1445.000000,1415.000000,1435.000000,1405.715942,7680200
2015-02-18,1435.000000,1460.000000,1435.000000,1445.000000,1415.511963,4548600
2015-02-20,1445.000000,1475.000000,1445.000000,1465.000000,1435.103760,3958200
2015-02-23,1465.000000,1475.000000,1450.000000,1470.000000,1440.001709,2812900
2015-02-24,1470.000000,1490.000000,1460.000000,1470.000000,1440.001709,5622700
2015-02-25,1470.000000,1490.000000,1470.000000,1475.000000,1444.899780,3977800
2015-02-26,1475.000000,1525.000000,1475.000000,1515.000000,1484.083496,7977100
2015-02-27,1515.000000,1565.000000,1515.000000,1560.000000,1528.165161,4280600
2015-03-02,1560.000000,1600.000000,1560.000000,1600.000000,1567.348877,2705300
2015-03-03,1600.000000,1715.000000,1600.000000,1660.000000,1626.124390,1867200
2015-03-04,1660.000000,1695.000000,1590.000000,1610.000000,1577.144775,1191000
2015-03-05,1580.000000,1630.000000,1550.000000,1580.000000,1547.756958,682400
2015-03-06,1580.000000,1585.000000,1455.000000,1505.000000,1474.287598,975400
2015-03-09,1505.000000,1630.000000,1500.000000,1595.000000,1562.450928,1123500
2015-03-10,1600.000000,1665.000000,1600.000000,1665.000000,1631.022339,690700
2015-03-11,1665.000000,1665.000000,1620.000000,1655.000000,1621.226440,772300
2015-03-12,1655.000000,1670.000000,1635.000000,1635.000000,1601.634644,437400
2015-03-13,1640.000000,1640.000000,1500.000000,1500.000000,1469.389526,538100
2015-03-16,1550.000000,1550.000000,1300.000000,1300.000000,1273.470947,463500
2015-03-17,1305.000000,1315.000000,1155.000000,1310.000000,1283.266968,394700
2015-03-18,1260.000000,1325.000000,1250.000000,1250.000000,1224.491333,312500
2015-03-19,1300.000000,1300.000000,1250.000000,1265.000000,1239.185181,30500
2015-03-20,1250.000000,1255.000000,1155.000000,1170.000000,1146.123901,108600
2015-03-23,1170.000000,1300.000000,1150.000000,1160.000000,1136.327881,57200
2015-03-24,1165.000000,1250.000000,1160.000000,1165.000000,1141.225952,1595000
2015-03-25,1165.000000,1225.000000,1165.000000,1200.000000,1175.511719,42300
2015-03-26,1200.000000,1240.000000,1195.000000,1195.000000,1170.613770,37900
2015-03-27,1195.000000,1280.000000,1195.000000,1280.000000,1253.879150,18300
2015-03-30,1285.000000,1300.000000,1270.000000,1270.000000,1244.083130,63500
2015-03-31,1270.000000,1350.000000,1270.000000,1325.000000,1297.960693,407700
2015-04-01,1320.000000,1360.000000,1315.000000,1340.000000,1312.654663,361300
2015-04-02,1340.000000,1435.000000,1340.000000,1385.000000,1356.736328,630000
2015-04-06,1380.000000,1445.000000,1380.000000,1390.000000,1361.634399,437400
2015-04-07,1390.000000,1400.000000,1375.000000,1375.000000,1346.940430,602200
2015-04-08,1385.000000,1385.000000,1270.000000,1270.000000,1244.083130,250200
2015-04-09,1270.000000,1295.000000,1265.000000,1265.000000,1239.185181,57000
2015-04-10,1250.000000,1270.000000,1245.000000,1245.000000,1219.593262,69700
2015-04-13,1240.000000,1240.000000,1240.000000,1240.000000,1214.695313,5200
2015-04-14,1240.000000,1240.000000,1240.000000,1240.000000,1214.695313,0
2015-04-15,1240.000000,1240.000000,1240.000000,1240.000000,1214.695313,0
2015-04-16,1230.000000,1230.000000,1230.000000,1230.000000,1204.899414,900
2015-04-17,1230.000000,1230.000000,1230.000000,1230.000000,1204.899414,20200
2015-04-20,990.000000,1200.000000,990.000000,1200.000000,1175.511719,25700
2015-04-21,1200.000000,1200.000000,1200.000000,1200.000000,1175.511719,0
2015-04-22,1130.000000,1150.000000,1130.000000,1150.000000,1126.531982,4700
2015-04-23,1250.000000,1250.000000,1130.000000,1130.000000,1106.940063,17700
2015-04-24,1130.000000,1130.000000,1125.000000,1125.000000,1102.042114,256600
2015-04-27,1125.000000,1125.000000,1125.000000,1125.000000,1102.042114,79700
2015-04-28,1125.000000,1125.000000,1125.000000,1125.000000,1102.042114,133500
2015-04-29,1125.000000,1125.000000,1125.000000,1125.000000,1102.042114,8500
2015-04-30,1125.000000,1300.000000,1125.000000,1300.000000,1273.470947,6400
2015-05-04,1300.000000,1300.000000,1300.000000,1300.000000,1273.470947,0
2015-05-05,1130.000000,1130.000000,1130.000000,1130.000000,1106.940063,5400
2015-05-06,1230.000000,1330.000000,1230.000000,1330.000000,1302.858643,1200
2015-05-07,1330.000000,1330.000000,1330.000000,1330.000000,1302.858643,0
2015-05-08,1175.000000,1240.000000,1175.000000,1190.000000,1165.715698,17700
2015-05-11,1130.000000,1130.000000,1130.000000,1130.000000,1106.940063,300
2015-05-12,1130.000000,1130.000000,1130.000000,1130.000000,1106.940063,10200
2015-05-13,1125.000000,1125.000000,1125.000000,1125.000000,1102.042114,100
2015-05-15,1125.000000,1130.000000,1125.000000,1125.000000,1102.042114,403500
2015-05-18,1125.000000,1125.000000,1125.000000,1125.000000,1102.042114,130900
2015-05-19,1110.000000,1120.000000,1100.000000,1120.000000,1097.144165,210000
2015-05-20,1120.000000,1120.000000,1120.000000,1120.000000,1097.144165,0
2015-05-21,1120.000000,1120.000000,1120.000000,1120.000000,1097.144165,0
2015-05-22,1120.000000,1120.000000,1120.000000,1120.000000,1097.144165,0
2015-05-25,1120.000000,1120.000000,1120.000000,1120.000000,1097.144165,0
2015-05-26,1110.000000,1110.000000,1105.000000,1105.000000,1082.450317,2300
2015-05-27,1105.000000,1110.000000,1070.000000,1110.000000,1087.348389,302800
2015-05-28,1105.000000,1185.000000,1105.000000,1160.000000,1136.327881,9500
2015-05-29,1160.000000,1160.000000,1155.000000,1155.000000,1131.429932,300
2015-06-01,1105.000000,1105.000000,1105.000000,1105.000000,1082.450317,20300
2015-06-03,1110.000000,1160.000000,1105.000000,1160.000000,1136.327881,21600
2015-06-04,1245.000000,1245.000000,1240.000000,1240.000000,1214.695313,1200
2015-06-05,1240.000000,1240.000000,1240.000000,1240.000000,1214.695313,100
2015-06-08,1240.000000,1240.000000,1235.000000,1235.000000,1209.797363,1500
2015-06-09,1235.000000,1235.000000,1235.000000,1235.000000,1209.797363,0
2015-06-10,1105.000000,1200.000000,1100.000000,1115.000000,1092.246216,114700
2015-06-11,1105.000000,1245.000000,1100.000000,1210.000000,1185.307617,1174600
2015-06-12,1210.000000,1295.000000,1200.000000,1295.000000,1268.572998,1487800
2015-06-15,1295.000000,1300.000000,1265.000000,1295.000000,1268.572998,269600
2015-06-16,1320.000000,1320.000000,1250.000000,1320.000000,1293.062866,2800
2015-06-17,1295.000000,1295.000000,1200.000000,1295.000000,1268.572998,13900
2015-06-18,1215.000000,1295.000000,1215.000000,1295.000000,1268.572998,10300
2015-06-19,1215.000000,1225.000000,1215.000000,1215.000000,1190.205566,7100
2015-06-22,1215.000000,1215.000000,1215.000000,1215.000000,1190.205566,0
2015-06-23,1215.000000,1215.000000,1215.000000,1215.000000,1190.205566,0
2015-06-24,1215.000000,1215.000000,1215.000000,1215.000000,1190.205566,0
2015-06-25,1295.000000,1295.000000,1295.000000,1295.000000,1268.572998,100
2015-06-26,1295.000000,1295.000000,1100.000000,1155.000000,1131.429932,10000
2015-06-29,1290.000000,1290.000000,1290.000000,1290.000000,1263.675049,2500
2015-06-30,1290.000000,1290.000000,1290.000000,1290.000000,1263.675049,1500
2015-07-01,1200.000000,1200.000000,1115.000000,1195.000000,1170.613770,3200
2015-07-02,1200.000000,1200.000000,1160.000000,1160.000000,1136.327881,530100
2015-07-03,1120.000000,1155.000000,1105.000000,1105.000000,1082.450317,26300
2015-07-06,1050.000000,1145.000000,1050.000000,1060.000000,1038.368652,342600
2015-07-07,1070.000000,1070.000000,1070.000000,1070.000000,1057.844849,900
2015-07-08,1070.000000,1070.000000,1070.000000,1070.000000,1057.844849,0
2015-07-09,1050.000000,1070.000000,1050.000000,1070.000000,1057.844849,13300
2015-07-10,1135.000000,1135.000000,1030.000000,1030.000000,1018.299194,900
2015-07-13,1050.000000,1140.000000,1050.000000,1100.000000,1087.504028,10000
2015-07-14,1100.000000,1100.000000,1100.000000,1100.000000,1087.504028,300
2015-07-15,1055.000000,1055.000000,1050.000000,1050.000000,1038.072021,78600
2015-07-22,1050.000000,1050.000000,1050.000000,1050.000000,1038.072021,0
2015-07-23,1130.000000,1130.000000,1130.000000,1130.000000,1117.163208,100
2015-07-24,1130.000000,1130.000000,1130.000000,1130.000000,1117.163208,0
2015-07-27,1115.000000,1230.000000,1115.000000,1230.000000,1216.027222,51200
2015-07-28,1180.000000,1180.000000,1180.000000,1180.000000,1166.595215,9300
2015-07-29,1230.000000,1295.000000,1230.000000,1295.000000,1280.288818,48200
2015-07-30,1295.000000,1295.000000,1295.000000,1295.000000,1280.288818,0
2015-07-31,1295.000000,1295.000000,1295.000000,1295.000000,1280.288818,0
2015-08-03,1295.000000,1295.000000,1295.000000,1295.000000,1280.288818,0
2015-08-04,1345.000000,1345.000000,1200.000000,1200.000000,1186.368042,21100
2015-08-05,1200.000000,1200.000000,1070.000000,1085.000000,1072.674438,13200
2015-08-06,1085.000000,1180.000000,1085.000000,1180.000000,1166.595215,500
2015-08-07,1180.000000,1180.000000,1180.000000,1180.000000,1166.595215,0
2015-08-10,1180.000000,1180.000000,1180.000000,1180.000000,1166.595215,0
2015-08-11,1050.000000,1050.000000,1025.000000,1025.000000,1013.356018,24600
2015-08-12,1000.000000,1025.000000,850.000000,1000.000000,988.640015,300800
2015-08-13,1000.000000,1000.000000,1000.000000,1000.000000,988.640015,200
2015-08-14,950.000000,1000.000000,950.000000,1000.000000,988.640015,749800
2015-08-18,1000.000000,1000.000000,785.000000,1000.000000,988.640015,400
2015-08-19,1100.000000,1100.000000,1100.000000,1100.000000,1087.504028,100
2015-08-20,1000.000000,1000.000000,1000.000000,1000.000000,988.640015,2000
2015-08-21,1000.000000,1000.000000,1000.000000,1000.000000,988.640015,0
2015-08-24,950.000000,950.000000,780.000000,950.000000,939.208008,1600
2015-08-25,855.000000,935.000000,855.000000,935.000000,924.378418,2200
2015-08-26,935.000000,935.000000,935.000000,935.000000,924.378418,0
2015-08-27,935.000000,935.000000,870.000000,935.000000,924.378418,300
2015-08-28,935.000000,935.000000,935.000000,935.000000,924.378418,0
2015-08-31,935.000000,935.000000,935.000000,935.000000,924.378418,0
2015-09-01,855.000000,935.000000,845.000000,935.000000,924.378418,5000
2015-09-02,935.000000,935.000000,860.000000,860.000000,850.230408,200
2015-09-03,920.000000,920.000000,920.000000,920.000000,909.548828,200
2015-09-04,1005.000000,1100.000000,1005.000000,1100.000000,1087.504028,800
2015-09-07,1100.000000,1100.000000,1100.000000,1100.000000,1087.504028,0
2015-09-08,1100.000000,1100.000000,1100.000000,1100.000000,1087.504028,0
2015-09-09,1045.000000,1045.000000,990.000000,995.000000,983.696838,600
2015-09-10,995.000000,1035.000000,905.000000,1035.000000,1023.242432,400
2015-09-11,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-14,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-15,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-16,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-17,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-18,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-21,1035.000000,1035.000000,1035.000000,1035.000000,1023.242432,0
2015-09-22,1035.000000,1035.000000,935.000000,1035.000000,1023.242432,300
2015-09-23,950.000000,1030.000000,945.000000,945.000000,934.264832,5500
2015-09-25,955.000000,955.000000,860.000000,955.000000,944.151184,9800
2015-09-28,880.000000,980.000000,880.000000,980.000000,968.867188,1200
2015-09-29,980.000000,980.000000,980.000000,980.000000,968.867188,0
2015-09-30,980.000000,980.000000,885.000000,885.000000,874.946411,257000
2015-10-01,950.000000,950.000000,950.000000,950.000000,939.208008,100
2015-10-02,870.000000,870.000000,870.000000,870.000000,860.116821,800
2015-10-05,930.000000,1020.000000,930.000000,980.000000,968.867188,1624100
2015-10-06,980.000000,980.000000,980.000000,980.000000,968.867188,10000
2015-10-07,980.000000,980.000000,980.000000,980.000000,968.867188,2068200
2015-10-08,980.000000,980.000000,980.000000,980.000000,968.867188,0
2015-10-09,1050.000000,1050.000000,1050.000000,1050.000000,1038.072021,100
2015-10-12,1050.000000,1050.000000,1050.000000,1050.000000,1038.072021,0
2015-10-13,1045.000000,1050.000000,945.000000,1045.000000,1033.128784,2203200
2015-10-15,1045.000000,1045.000000,1045.000000,1045.000000,1033.128784,500
2015-10-16,1045.000000,1045.000000,1045.000000,1045.000000,1033.128784,500
2015-10-19,1045.000000,1045.000000,1045.000000,1045.000000,1033.128784,0
2015-10-20,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,1050000
2015-10-21,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-10-22,1000.000000,1000.000000,1000.000000,1000.000000,988.640015,530000
2015-10-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,700
2015-10-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-10-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-10-28,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-10-29,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-10-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.299194,0
2015-11-02,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,1077100
2015-11-03,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,0
2015-11-04,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,0
2015-11-05,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,0
2015-11-06,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,0
2015-11-09,1020.000000,1020.000000,1020.000000,1020.000000,1008.412781,0
2015-11-10,920.000000,1015.000000,920.000000,1015.000000,1003.469604,1200
2015-11-11,920.000000,920.000000,915.000000,915.000000,904.605591,6400
2015-11-12,825.000000,900.000000,825.000000,825.000000,815.627991,265000
2015-11-13,745.000000,820.000000,745.000000,745.000000,736.536804,320000
2015-11-16,680.000000,745.000000,680.000000,745.000000,736.536804,240500
2015-11-17,700.000000,745.000000,700.000000,710.000000,701.934387,200200
2015-11-18,710.000000,745.000000,710.000000,715.000000,706.877625,201300
2015-11-19,680.000000,745.000000,680.000000,745.000000,736.536804,1004500
2015-11-20,700.000000,740.000000,700.000000,740.000000,731.593628,200
2015-11-23,700.000000,740.000000,680.000000,740.000000,731.593628,300
2015-11-24,740.000000,740.000000,685.000000,700.000000,692.048035,32200
2015-11-25,680.000000,700.000000,680.000000,685.000000,677.218384,10800
2015-11-26,690.000000,725.000000,690.000000,725.000000,716.763977,700
2015-11-27,720.000000,720.000000,685.000000,685.000000,677.218384,5900
2015-11-30,705.000000,705.000000,685.000000,685.000000,677.218384,120300
2015-12-01,685.000000,760.000000,685.000000,760.000000,751.366394,4100
2015-12-02,685.000000,810.000000,685.000000,810.000000,800.798401,12200
2015-12-03,730.000000,800.000000,730.000000,800.000000,790.911987,5800
2015-12-04,730.000000,730.000000,730.000000,730.000000,721.707214,100
2015-12-07,720.000000,720.000000,690.000000,690.000000,682.161621,4500
2015-12-08,685.000000,685.000000,685.000000,685.000000,677.218384,20800
2015-12-09,685.000000,685.000000,685.000000,685.000000,677.218384,0
2015-12-10,685.000000,685.000000,685.000000,685.000000,677.218384,25800
2015-12-11,685.000000,685.000000,685.000000,685.000000,677.218384,300
2015-12-14,785.000000,785.000000,785.000000,785.000000,776.082397,100
2015-12-15,715.000000,800.000000,715.000000,800.000000,790.911987,6900
2015-12-16,730.000000,850.000000,730.000000,850.000000,840.343994,600
2015-12-17,770.000000,770.000000,770.000000,770.000000,761.252808,1500
2015-12-18,770.000000,770.000000,770.000000,770.000000,761.252808,0
2015-12-21,770.000000,770.000000,770.000000,770.000000,761.252808,0
2015-12-22,710.000000,800.000000,710.000000,800.000000,790.911987,2000
2015-12-23,725.000000,895.000000,725.000000,895.000000,884.832825,1300
2015-12-28,895.000000,895.000000,895.000000,895.000000,884.832825,0
2015-12-29,895.000000,895.000000,810.000000,890.000000,879.889587,900
2015-12-30,850.000000,850.000000,815.000000,850.000000,840.343994,40400
2016-01-04,770.000000,890.000000,770.000000,890.000000,879.889587,1400
2016-01-05,895.000000,900.000000,895.000000,900.000000,889.776001,2900
2016-01-06,825.000000,920.000000,825.000000,920.000000,909.548828,2300
2016-01-07,830.000000,890.000000,830.000000,890.000000,879.889587,5500
2016-01-08,950.000000,950.000000,810.000000,850.000000,840.343994,4300
2016-01-11,850.000000,850.000000,800.000000,800.000000,790.911987,1400
2016-01-12,840.000000,840.000000,840.000000,840.000000,830.457581,9200
2016-01-13,780.000000,780.000000,765.000000,765.000000,756.309631,30100
2016-01-14,765.000000,800.000000,765.000000,765.000000,756.309631,88500
2016-01-15,765.000000,780.000000,760.000000,780.000000,771.139221,90000
2016-01-18,720.000000,790.000000,720.000000,790.000000,781.025635,11000
2016-01-19,730.000000,790.000000,715.000000,790.000000,781.025635,11500
2016-01-20,750.000000,750.000000,725.000000,750.000000,741.479980,2100
2016-01-21,745.000000,750.000000,745.000000,750.000000,741.479980,500
2016-01-22,725.000000,725.000000,725.000000,725.000000,716.763977,1900
2016-01-25,725.000000,725.000000,700.000000,700.000000,692.048035,8700
2016-01-26,655.000000,710.000000,655.000000,700.000000,692.048035,95400
2016-01-27,700.000000,700.000000,700.000000,700.000000,692.048035,200
2016-01-28,640.000000,710.000000,640.000000,710.000000,701.934387,12100
2016-01-29,655.000000,700.000000,655.000000,700.000000,692.048035,5100
2016-02-01,675.000000,700.000000,670.000000,700.000000,692.048035,13100
2016-02-02,660.000000,700.000000,660.000000,700.000000,692.048035,7100
2016-02-03,685.000000,695.000000,685.000000,695.000000,687.104797,300
2016-02-04,650.000000,695.000000,645.000000,695.000000,687.104797,11900
2016-02-05,655.000000,700.000000,655.000000,700.000000,692.048035,1100
2016-02-09,645.000000,700.000000,645.000000,700.000000,692.048035,800
2016-02-10,700.000000,700.000000,700.000000,700.000000,692.048035,200
2016-02-11,675.000000,700.000000,675.000000,700.000000,692.048035,820000
2016-02-12,700.000000,700.000000,700.000000,700.000000,692.048035,500
2016-02-15,700.000000,700.000000,700.000000,700.000000,692.048035,1000
2016-02-16,700.000000,700.000000,700.000000,700.000000,692.048035,0
2016-02-17,700.000000,700.000000,700.000000,700.000000,692.048035,0
2016-02-18,660.000000,700.000000,655.000000,700.000000,692.048035,12500
2016-02-19,715.000000,715.000000,715.000000,715.000000,706.877625,500
2016-02-22,715.000000,715.000000,715.000000,715.000000,706.877625,0
2016-02-23,715.000000,715.000000,715.000000,715.000000,706.877625,0
2016-02-24,715.000000,715.000000,715.000000,715.000000,706.877625,2000
2016-02-25,715.000000,715.000000,715.000000,715.000000,706.877625,1000
2016-02-26,715.000000,715.000000,715.000000,715.000000,706.877625,0
2016-02-29,700.000000,715.000000,700.000000,715.000000,706.877625,300
2016-03-01,715.000000,715.000000,715.000000,715.000000,706.877625,4700
2016-03-02,800.000000,800.000000,800.000000,800.000000,790.911987,200
2016-03-03,800.000000,800.000000,725.000000,800.000000,790.911987,25300
2016-03-04,800.000000,800.000000,735.000000,740.000000,731.593628,285500
2016-03-07,745.000000,750.000000,735.000000,735.000000,726.650391,26700
2016-03-08,710.000000,800.000000,700.000000,710.000000,701.934387,15000
2016-03-10,715.000000,720.000000,710.000000,710.000000,701.934387,21500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,770.000000,770.000000,770.000000,770.000000,761.252808,200
2016-03-16,710.000000,710.000000,695.000000,700.000000,692.048035,143000
2016-03-17,655.000000,695.000000,655.000000,675.000000,667.332031,547300
2016-03-18,665.000000,665.000000,625.000000,660.000000,652.502380,171200
2016-03-21,655.000000,670.000000,655.000000,670.000000,662.388794,83100
2016-03-22,670.000000,670.000000,665.000000,665.000000,657.445618,25600
2016-03-23,665.000000,665.000000,655.000000,665.000000,657.445618,20000
2016-03-24,745.000000,745.000000,660.000000,670.000000,662.388794,60800
2016-03-28,655.000000,655.000000,655.000000,655.000000,647.559204,61000
2016-03-29,670.000000,670.000000,655.000000,655.000000,647.559204,479000
2016-03-30,670.000000,670.000000,670.000000,670.000000,662.388794,1000
2016-03-31,670.000000,670.000000,670.000000,670.000000,662.388794,0
2016-04-01,670.000000,670.000000,670.000000,670.000000,662.388794,100
2016-04-04,650.000000,650.000000,630.000000,650.000000,642.616028,20500
2016-04-05,630.000000,660.000000,610.000000,650.000000,642.616028,6100
2016-04-06,655.000000,670.000000,655.000000,655.000000,647.559204,16000
2016-04-07,670.000000,670.000000,665.000000,665.000000,657.445618,900
2016-04-08,610.000000,665.000000,610.000000,665.000000,657.445618,700
2016-04-11,null,null,null,null,null,null
2016-04-12,670.000000,670.000000,665.000000,665.000000,657.445618,11400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,665.000000,665.000000,665.000000,665.000000,657.445618,0
2016-04-20,650.000000,670.000000,600.000000,610.000000,603.070435,246400
2016-04-21,610.000000,630.000000,585.000000,630.000000,622.843201,30000
2016-04-22,625.000000,625.000000,600.000000,625.000000,617.900024,5600
2016-04-25,625.000000,640.000000,620.000000,640.000000,632.729614,5700
2016-04-26,640.000000,645.000000,620.000000,645.000000,637.672791,5200
2016-04-27,645.000000,645.000000,600.000000,645.000000,637.672791,1200
2016-04-28,650.000000,650.000000,650.000000,650.000000,642.616028,20300
2016-04-29,650.000000,650.000000,610.000000,650.000000,642.616028,10400
2016-05-02,650.000000,650.000000,600.000000,650.000000,642.616028,9800
2016-05-03,620.000000,625.000000,620.000000,620.000000,612.956787,25300
2016-05-04,610.000000,610.000000,575.000000,600.000000,593.184021,14400
2016-05-09,540.000000,585.000000,540.000000,585.000000,578.354431,42000
2016-05-10,545.000000,555.000000,545.000000,550.000000,543.752014,10100
2016-05-11,545.000000,625.000000,545.000000,545.000000,538.808777,24500
2016-05-12,530.000000,545.000000,530.000000,545.000000,538.808777,1900
2016-05-13,545.000000,545.000000,530.000000,540.000000,533.865601,5700
2016-05-16,505.000000,585.000000,505.000000,540.000000,533.865601,29200
2016-05-17,515.000000,515.000000,510.000000,510.000000,504.206390,6200
2016-05-18,545.000000,550.000000,490.000000,496.000000,490.365448,65700
2016-05-19,490.000000,500.000000,490.000000,496.000000,490.365448,21500
2016-05-20,490.000000,496.000000,490.000000,496.000000,490.365448,6800
2016-05-23,488.000000,496.000000,488.000000,496.000000,490.365448,2100
2016-05-24,492.000000,510.000000,488.000000,510.000000,504.206390,14200
2016-05-25,500.000000,505.000000,490.000000,505.000000,499.263214,218100
2016-05-26,505.000000,505.000000,496.000000,500.000000,494.320007,22400
2016-05-27,510.000000,510.000000,490.000000,490.000000,484.433594,600
2016-05-30,490.000000,490.000000,488.000000,490.000000,484.433594,131800
2016-05-31,488.000000,488.000000,482.000000,484.000000,478.501770,51500
2016-06-01,482.000000,484.000000,480.000000,484.000000,478.501770,83700
2016-06-02,484.000000,484.000000,472.000000,484.000000,478.501770,1700
2016-06-03,484.000000,488.000000,478.000000,484.000000,478.501770,8800
2016-06-06,490.000000,490.000000,484.000000,484.000000,478.501770,1900
2016-06-07,484.000000,484.000000,482.000000,482.000000,476.524475,129100
2016-06-08,480.000000,484.000000,480.000000,484.000000,478.501770,15100
2016-06-09,498.000000,498.000000,476.000000,482.000000,476.524475,78500
2016-06-10,482.000000,484.000000,480.000000,484.000000,478.501770,27900
2016-06-13,484.000000,484.000000,480.000000,482.000000,476.524475,2900
2016-06-14,482.000000,482.000000,480.000000,482.000000,476.524475,30000
2016-06-15,470.000000,482.000000,468.000000,482.000000,476.524475,11000
2016-06-16,470.000000,480.000000,470.000000,480.000000,474.547211,300
2016-06-17,480.000000,482.000000,476.000000,482.000000,476.524475,51500
2016-06-20,482.000000,482.000000,474.000000,482.000000,476.524475,38400
2016-06-21,482.000000,482.000000,482.000000,482.000000,476.524475,26000
