Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,880.000000,900.000000,880.000000,900.000000,819.125244,167500
2013-07-15,880.000000,880.000000,880.000000,880.000000,800.922485,500
2013-07-16,850.000000,890.000000,850.000000,890.000000,810.023865,8500
2013-07-17,890.000000,890.000000,890.000000,890.000000,810.023865,8500
2013-07-18,890.000000,890.000000,890.000000,890.000000,810.023865,4000
2013-07-19,890.000000,890.000000,890.000000,890.000000,810.023865,500
2013-07-22,890.000000,890.000000,890.000000,890.000000,810.023865,500
2013-07-23,890.000000,900.000000,890.000000,900.000000,819.125244,26000
2013-07-24,870.000000,880.000000,870.000000,880.000000,800.922485,46000
2013-07-25,880.000000,910.000000,880.000000,900.000000,819.125244,104000
2013-07-26,900.000000,900.000000,900.000000,900.000000,819.125244,104000
2013-07-29,890.000000,890.000000,890.000000,890.000000,810.023865,6000
2013-07-30,930.000000,930.000000,930.000000,930.000000,846.429443,500
2013-07-31,870.000000,870.000000,870.000000,870.000000,791.821106,4000
2013-08-01,870.000000,920.000000,870.000000,920.000000,837.328003,51500
2013-08-02,860.000000,860.000000,860.000000,860.000000,782.719666,2000
2013-08-12,860.000000,870.000000,860.000000,870.000000,791.821106,15500
2013-08-13,870.000000,870.000000,850.000000,850.000000,773.618286,224000
2013-08-14,860.000000,860.000000,850.000000,860.000000,782.719666,289000
2013-08-15,860.000000,860.000000,860.000000,860.000000,782.719666,289000
2013-08-16,860.000000,860.000000,860.000000,860.000000,782.719666,289000
2013-08-19,880.000000,880.000000,860.000000,860.000000,782.719666,57000
2013-08-20,830.000000,860.000000,820.000000,860.000000,782.719666,272000
2013-08-21,820.000000,820.000000,820.000000,820.000000,746.314087,2138000
2013-08-22,820.000000,820.000000,820.000000,820.000000,746.314087,3064000
2013-08-23,850.000000,850.000000,840.000000,840.000000,764.516907,100000
2013-08-26,840.000000,840.000000,840.000000,840.000000,764.516907,100000
2013-08-27,840.000000,840.000000,820.000000,820.000000,746.314087,55500
2013-08-28,820.000000,820.000000,820.000000,820.000000,746.314087,387000
2013-08-29,850.000000,850.000000,820.000000,820.000000,746.314087,264000
2013-08-30,830.000000,830.000000,820.000000,830.000000,755.415527,44500
2013-09-02,830.000000,830.000000,830.000000,830.000000,755.415527,44500
2013-09-03,860.000000,900.000000,860.000000,900.000000,819.125244,51500
2013-09-04,860.000000,860.000000,850.000000,850.000000,773.618286,32000
2013-09-05,860.000000,860.000000,860.000000,860.000000,782.719666,35000
2013-09-06,840.000000,840.000000,840.000000,840.000000,764.516907,12500
2013-09-09,840.000000,840.000000,840.000000,840.000000,764.516907,12500
2013-09-10,840.000000,840.000000,840.000000,840.000000,764.516907,12500
2013-09-11,850.000000,850.000000,850.000000,850.000000,773.618286,47500
2013-09-12,850.000000,850.000000,850.000000,850.000000,773.618286,47500
2013-09-13,850.000000,850.000000,850.000000,850.000000,773.618286,47500
2013-09-16,850.000000,850.000000,850.000000,850.000000,773.618286,12500
2013-09-17,850.000000,850.000000,850.000000,850.000000,773.618286,47000
2013-09-18,850.000000,850.000000,850.000000,850.000000,773.618286,12500
2013-09-19,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-20,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-23,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-24,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-25,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-26,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-27,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-09-30,850.000000,850.000000,850.000000,850.000000,773.618286,225000
2013-10-01,890.000000,890.000000,890.000000,890.000000,810.023865,4500
2013-10-02,900.000000,930.000000,870.000000,870.000000,804.824890,67000
2013-10-03,850.000000,850.000000,850.000000,850.000000,786.323242,125000
2013-10-04,850.000000,850.000000,850.000000,850.000000,786.323242,125000
2013-10-07,850.000000,850.000000,850.000000,850.000000,786.323242,6500
2013-10-08,850.000000,850.000000,850.000000,850.000000,786.323242,6500
2013-10-09,850.000000,930.000000,850.000000,930.000000,860.330078,105500
2013-10-10,930.000000,930.000000,930.000000,930.000000,860.330078,105500
2013-10-11,930.000000,930.000000,930.000000,930.000000,860.330078,105500
2013-10-16,930.000000,930.000000,930.000000,930.000000,860.330078,105500
2013-10-17,930.000000,930.000000,930.000000,930.000000,860.330078,105500
2013-10-18,930.000000,930.000000,930.000000,930.000000,860.330078,500
2013-10-21,920.000000,920.000000,920.000000,920.000000,851.079285,7000
2013-10-22,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-23,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-24,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-25,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-28,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-29,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-30,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-10-31,900.000000,900.000000,900.000000,900.000000,832.577515,235000
2013-11-01,900.000000,900.000000,900.000000,900.000000,832.577515,1000
2013-11-04,890.000000,890.000000,890.000000,890.000000,823.326599,41500
2013-11-06,890.000000,890.000000,890.000000,890.000000,823.326599,41500
2013-11-07,890.000000,890.000000,890.000000,890.000000,823.326599,41500
2013-11-08,890.000000,890.000000,890.000000,890.000000,823.326599,41500
2013-11-11,890.000000,890.000000,890.000000,890.000000,823.326599,41500
2013-11-12,890.000000,930.000000,890.000000,930.000000,860.330078,120500
2013-11-13,850.000000,900.000000,850.000000,900.000000,832.577515,2500
2013-11-14,840.000000,840.000000,840.000000,840.000000,777.072388,2000
2013-11-15,840.000000,840.000000,840.000000,840.000000,777.072388,2000
2013-11-18,840.000000,840.000000,840.000000,840.000000,777.072388,2000
2013-11-19,840.000000,840.000000,840.000000,840.000000,777.072388,2000
2013-11-20,840.000000,840.000000,840.000000,840.000000,777.072388,2000
2013-11-21,850.000000,850.000000,820.000000,820.000000,758.570679,2151000
2013-11-22,850.000000,850.000000,810.000000,810.000000,749.319763,374500
2013-11-25,810.000000,810.000000,810.000000,810.000000,749.319763,374500
2013-11-26,820.000000,820.000000,820.000000,820.000000,758.570679,405000
2013-11-27,820.000000,830.000000,820.000000,820.000000,758.570679,7444500
2013-11-28,820.000000,820.000000,820.000000,820.000000,758.570679,7444500
2013-11-29,830.000000,830.000000,820.000000,820.000000,758.570679,210000
2013-12-02,820.000000,820.000000,820.000000,820.000000,758.570679,210000
2013-12-03,820.000000,820.000000,820.000000,820.000000,758.570679,59000
2013-12-04,820.000000,820.000000,820.000000,820.000000,758.570679,59000
2013-12-05,860.000000,860.000000,860.000000,860.000000,795.574036,34000
2013-12-06,860.000000,860.000000,860.000000,860.000000,795.574036,34000
2013-12-09,860.000000,860.000000,860.000000,860.000000,795.574036,34000
2013-12-10,820.000000,830.000000,810.000000,830.000000,767.821472,321000
2013-12-11,820.000000,850.000000,820.000000,820.000000,758.570679,228000
2013-12-12,820.000000,820.000000,820.000000,820.000000,758.570679,228000
2013-12-13,820.000000,830.000000,820.000000,820.000000,758.570679,1243500
2013-12-16,820.000000,830.000000,820.000000,820.000000,758.570679,1837500
2013-12-17,810.000000,810.000000,810.000000,810.000000,749.319763,500000
2013-12-18,820.000000,820.000000,810.000000,810.000000,749.319763,692500
2013-12-19,810.000000,810.000000,810.000000,810.000000,749.319763,187500
2013-12-20,820.000000,830.000000,810.000000,830.000000,767.821472,1761500
2013-12-23,820.000000,820.000000,810.000000,810.000000,749.319763,245500
2013-12-24,820.000000,820.000000,820.000000,820.000000,758.570679,113000
2013-12-27,820.000000,820.000000,820.000000,820.000000,758.570679,202500
2013-12-30,820.000000,820.000000,820.000000,820.000000,758.570679,97500
2014-01-02,820.000000,820.000000,820.000000,820.000000,758.570679,64500
2014-01-03,820.000000,820.000000,820.000000,820.000000,758.570679,31000
2014-01-06,820.000000,820.000000,820.000000,820.000000,758.570679,26300
2014-01-07,820.000000,830.000000,820.000000,820.000000,758.570679,268400
2014-01-08,820.000000,850.000000,820.000000,840.000000,777.072388,178500
2014-01-09,840.000000,840.000000,830.000000,830.000000,767.821472,204000
2014-01-10,820.000000,830.000000,820.000000,830.000000,767.821472,229200
2014-01-13,820.000000,830.000000,820.000000,830.000000,767.821472,625900
2014-01-15,825.000000,830.000000,825.000000,830.000000,767.821472,55100
2014-01-16,830.000000,830.000000,830.000000,830.000000,767.821472,55100
2014-01-17,830.000000,840.000000,830.000000,840.000000,777.072388,183600
2014-01-20,840.000000,840.000000,830.000000,830.000000,767.821472,60100
2014-01-21,830.000000,830.000000,830.000000,830.000000,767.821472,500
2014-01-22,830.000000,840.000000,830.000000,840.000000,777.072388,145000
2014-01-23,850.000000,850.000000,830.000000,830.000000,767.821472,70000
2014-01-24,830.000000,830.000000,830.000000,830.000000,767.821472,158100
2014-01-27,825.000000,825.000000,825.000000,825.000000,763.196045,35200
2014-01-28,830.000000,830.000000,830.000000,830.000000,767.821472,10000
2014-01-29,830.000000,830.000000,825.000000,830.000000,767.821472,174000
2014-01-30,830.000000,830.000000,830.000000,830.000000,767.821472,30000
2014-02-03,830.000000,830.000000,825.000000,830.000000,767.821472,317500
2014-02-04,820.000000,825.000000,820.000000,820.000000,758.570679,2000000
2014-02-05,820.000000,820.000000,820.000000,820.000000,758.570679,25000
2014-02-06,830.000000,830.000000,820.000000,820.000000,758.570679,110500
2014-02-07,830.000000,840.000000,830.000000,840.000000,777.072388,50000
2014-02-10,820.000000,820.000000,820.000000,820.000000,758.570679,4000
2014-02-11,820.000000,820.000000,820.000000,820.000000,758.570679,97500
2014-02-12,840.000000,930.000000,840.000000,850.000000,786.323242,113100
2014-02-13,855.000000,855.000000,845.000000,845.000000,781.697754,597100
2014-02-14,890.000000,890.000000,830.000000,850.000000,786.323242,83000
2014-02-17,850.000000,850.000000,850.000000,850.000000,786.323242,0
2014-02-18,845.000000,855.000000,845.000000,855.000000,790.948547,60100
2014-02-19,850.000000,890.000000,850.000000,890.000000,823.326599,79500
2014-02-20,950.000000,1110.000000,920.000000,925.000000,855.704651,10804000
2014-02-21,940.000000,1080.000000,940.000000,1000.000000,925.086060,10514800
2014-02-24,1010.000000,1040.000000,985.000000,995.000000,920.460632,730200
2014-02-25,1005.000000,1005.000000,985.000000,985.000000,911.209778,196100
2014-02-26,980.000000,1000.000000,980.000000,980.000000,906.584412,807400
2014-02-27,980.000000,980.000000,920.000000,935.000000,864.955566,362100
2014-02-28,940.000000,950.000000,935.000000,950.000000,878.831848,434800
2014-03-03,980.000000,980.000000,900.000000,940.000000,869.580994,946600
2014-03-04,950.000000,960.000000,930.000000,935.000000,864.955566,266700
2014-03-05,935.000000,960.000000,935.000000,960.000000,888.082642,292100
2014-03-06,975.000000,975.000000,960.000000,960.000000,888.082642,32100
2014-03-07,955.000000,965.000000,950.000000,950.000000,878.831848,256100
2014-03-10,950.000000,965.000000,945.000000,945.000000,874.206421,56100
2014-03-11,965.000000,965.000000,940.000000,955.000000,883.457275,127700
2014-03-12,945.000000,950.000000,940.000000,950.000000,878.831848,238500
2014-03-13,950.000000,950.000000,940.000000,950.000000,878.831848,48400
2014-03-14,940.000000,950.000000,940.000000,950.000000,878.831848,368700
2014-03-17,945.000000,950.000000,935.000000,950.000000,878.831848,11800
2014-03-18,950.000000,950.000000,930.000000,940.000000,869.580994,77200
2014-03-19,940.000000,970.000000,900.000000,970.000000,897.333435,333700
2014-03-20,970.000000,970.000000,965.000000,970.000000,897.333435,7900
2014-03-21,970.000000,975.000000,955.000000,970.000000,897.333435,84800
2014-03-24,960.000000,970.000000,950.000000,970.000000,897.333435,8100
2014-03-25,960.000000,960.000000,950.000000,950.000000,878.831848,251600
2014-03-26,960.000000,970.000000,950.000000,950.000000,878.831848,4200
2014-03-27,950.000000,950.000000,950.000000,950.000000,878.831848,0
2014-03-28,930.000000,950.000000,930.000000,930.000000,860.330078,284700
2014-04-01,965.000000,965.000000,925.000000,930.000000,860.330078,186800
2014-04-02,950.000000,950.000000,930.000000,950.000000,878.831848,211900
2014-04-03,950.000000,960.000000,935.000000,935.000000,864.955566,58900
2014-04-04,935.000000,960.000000,935.000000,960.000000,888.082642,35700
2014-04-07,950.000000,955.000000,945.000000,955.000000,883.457275,180800
2014-04-08,950.000000,960.000000,950.000000,960.000000,888.082642,363800
2014-04-09,960.000000,960.000000,960.000000,960.000000,888.082642,0
2014-04-10,940.000000,960.000000,930.000000,950.000000,878.831848,60700
2014-04-11,950.000000,955.000000,925.000000,950.000000,878.831848,103000
2014-04-14,950.000000,950.000000,950.000000,950.000000,878.831848,112900
2014-04-15,950.000000,960.000000,950.000000,950.000000,878.831848,313000
2014-04-16,955.000000,960.000000,955.000000,960.000000,888.082642,10400
2014-04-17,960.000000,1005.000000,960.000000,1000.000000,925.086060,678300
2014-04-21,995.000000,1000.000000,980.000000,990.000000,915.835205,224000
2014-04-22,990.000000,990.000000,955.000000,970.000000,897.333435,45300
2014-04-23,950.000000,960.000000,950.000000,960.000000,888.082642,138400
2014-04-24,950.000000,950.000000,950.000000,950.000000,878.831848,14000
2014-04-25,945.000000,950.000000,945.000000,950.000000,878.831848,10100
2014-04-28,950.000000,950.000000,945.000000,945.000000,874.206421,16100
2014-04-29,945.000000,945.000000,945.000000,945.000000,874.206421,0
2014-04-30,945.000000,945.000000,945.000000,945.000000,874.206421,10000
2014-05-02,980.000000,980.000000,945.000000,950.000000,878.831848,1157700
2014-05-05,955.000000,955.000000,930.000000,930.000000,860.330078,950200
2014-05-06,950.000000,950.000000,935.000000,950.000000,878.831848,37700
2014-05-07,950.000000,950.000000,945.000000,950.000000,878.831848,30900
2014-05-08,940.000000,960.000000,935.000000,950.000000,878.831848,744700
2014-05-09,950.000000,950.000000,935.000000,950.000000,878.831848,61600
2014-05-12,960.000000,960.000000,960.000000,960.000000,888.082642,1100
2014-05-13,960.000000,960.000000,950.000000,950.000000,878.831848,13400
2014-05-14,960.000000,960.000000,935.000000,935.000000,864.955566,3300
2014-05-16,935.000000,935.000000,930.000000,930.000000,860.330078,165000
2014-05-19,930.000000,960.000000,930.000000,930.000000,860.330078,588600
2014-05-20,940.000000,940.000000,930.000000,940.000000,869.580994,53100
2014-05-21,940.000000,940.000000,940.000000,940.000000,869.580994,73200
2014-05-22,930.000000,950.000000,930.000000,930.000000,860.330078,159200
2014-05-23,950.000000,950.000000,950.000000,950.000000,878.831848,10000
2014-05-26,940.000000,940.000000,935.000000,940.000000,869.580994,62700
2014-05-28,930.000000,935.000000,930.000000,930.000000,860.330078,53000
2014-05-30,970.000000,970.000000,930.000000,970.000000,897.333435,1097200
2014-06-02,960.000000,980.000000,930.000000,960.000000,888.082642,175700
2014-06-03,960.000000,960.000000,950.000000,960.000000,888.082642,69300
2014-06-04,970.000000,975.000000,970.000000,970.000000,897.333435,289800
2014-06-05,985.000000,985.000000,975.000000,985.000000,911.209778,178400
2014-06-06,985.000000,985.000000,960.000000,985.000000,911.209778,118200
2014-06-09,985.000000,990.000000,985.000000,985.000000,911.209778,165300
2014-06-10,985.000000,985.000000,985.000000,985.000000,911.209778,9300
2014-06-11,960.000000,990.000000,955.000000,960.000000,888.082642,915000
2014-06-12,960.000000,960.000000,960.000000,960.000000,888.082642,495200
2014-06-13,960.000000,960.000000,960.000000,960.000000,888.082642,300100
2014-06-16,960.000000,965.000000,960.000000,960.000000,888.082642,351000
2014-06-17,960.000000,965.000000,960.000000,960.000000,888.082642,314000
2014-06-18,960.000000,965.000000,960.000000,960.000000,888.082642,380000
2014-06-19,935.000000,940.000000,935.000000,935.000000,864.955566,113300
2014-06-20,935.000000,935.000000,930.000000,935.000000,864.955566,485000
2014-06-23,935.000000,935.000000,935.000000,935.000000,864.955566,0
2014-06-24,935.000000,935.000000,930.000000,935.000000,864.955566,652600
2014-06-25,935.000000,940.000000,930.000000,935.000000,864.955566,548300
2014-06-26,935.000000,935.000000,930.000000,935.000000,864.955566,415100
2014-06-27,945.000000,950.000000,945.000000,945.000000,874.206421,641000
2014-06-30,945.000000,945.000000,945.000000,945.000000,874.206421,0
2014-07-01,965.000000,970.000000,965.000000,965.000000,892.708008,5100
2014-07-02,985.000000,985.000000,980.000000,985.000000,911.209778,82100
2014-07-03,990.000000,990.000000,960.000000,990.000000,915.835205,375100
2014-07-04,1025.000000,1050.000000,985.000000,1025.000000,948.213196,726100
2014-07-07,1040.000000,1050.000000,1025.000000,1040.000000,962.089539,129700
2014-07-08,1050.000000,1050.000000,935.000000,1050.000000,971.340393,349600
2014-07-09,1050.000000,1050.000000,1050.000000,1050.000000,971.340393,0
2014-07-10,1075.000000,1100.000000,960.000000,1075.000000,994.467529,129200
2014-07-11,1075.000000,1075.000000,1075.000000,1075.000000,994.467529,0
2014-07-14,1070.000000,1075.000000,1070.000000,1070.000000,989.842163,38100
2014-07-15,1070.000000,1070.000000,1070.000000,1070.000000,989.842163,11000
2014-07-16,1075.000000,1075.000000,1060.000000,1075.000000,994.467529,56100
2014-07-17,1075.000000,1075.000000,1000.000000,1075.000000,994.467529,363600
2014-07-18,1060.000000,1075.000000,1060.000000,1060.000000,980.591248,147000
2014-07-21,1060.000000,1090.000000,1060.000000,1060.000000,980.591248,760200
2014-07-22,1070.000000,1075.000000,1060.000000,1070.000000,989.842163,433600
2014-07-23,1070.000000,1080.000000,1060.000000,1070.000000,989.842163,38500
2014-07-24,1080.000000,1080.000000,1070.000000,1080.000000,999.093018,13400
2014-07-25,1070.000000,1090.000000,1060.000000,1070.000000,989.842163,82800
2014-08-04,1090.000000,1090.000000,1090.000000,1090.000000,1008.343994,100
2014-08-05,1080.000000,1080.000000,1050.000000,1080.000000,999.093018,67000
2014-08-06,1020.000000,1080.000000,1000.000000,1020.000000,943.587830,21700
2014-08-07,1070.000000,1070.000000,1040.000000,1070.000000,989.842163,9500
2014-08-08,1065.000000,1065.000000,1065.000000,1065.000000,985.216675,200
2014-08-11,1070.000000,1070.000000,1070.000000,1070.000000,989.842163,48700
2014-08-12,1070.000000,1080.000000,1050.000000,1070.000000,989.842163,532600
2014-08-13,1080.000000,1080.000000,1080.000000,1080.000000,999.093018,22200
2014-08-14,1080.000000,1080.000000,1080.000000,1080.000000,999.093018,0
2014-08-15,1050.000000,1090.000000,1050.000000,1050.000000,971.340393,131600
2014-08-18,1050.000000,1050.000000,1050.000000,1050.000000,971.340393,0
2014-08-19,1075.000000,1100.000000,1075.000000,1075.000000,994.467529,920900
2014-08-20,1075.000000,1075.000000,1070.000000,1075.000000,994.467529,1200800
2014-08-21,1095.000000,1100.000000,1080.000000,1095.000000,1012.969238,1403800
2014-08-22,1090.000000,1095.000000,1090.000000,1090.000000,1008.343994,502600
2014-08-25,1100.000000,1100.000000,1085.000000,1100.000000,1017.594788,43200
2014-08-26,1095.000000,1095.000000,1095.000000,1095.000000,1012.969238,300
2014-08-27,1095.000000,1095.000000,1095.000000,1095.000000,1012.969238,14000
2014-08-28,1095.000000,1095.000000,1095.000000,1095.000000,1012.969238,700
2014-08-29,1095.000000,1095.000000,1095.000000,1095.000000,1012.969238,700
2014-09-01,1095.000000,1095.000000,1095.000000,1095.000000,1012.969238,0
2014-09-02,1065.000000,1100.000000,1065.000000,1065.000000,985.216675,50200
2014-09-03,1070.000000,1100.000000,1065.000000,1070.000000,989.842163,679300
2014-09-04,1070.000000,1070.000000,1070.000000,1070.000000,989.842163,100000
2014-09-05,1225.000000,1255.000000,1085.000000,1225.000000,1133.230347,458600
2014-09-08,1125.000000,1125.000000,1125.000000,1125.000000,1040.721924,900
2014-09-09,1125.000000,1130.000000,1125.000000,1125.000000,1040.721924,5200
2014-09-10,1100.000000,1125.000000,1100.000000,1100.000000,1017.594788,65900
2014-09-11,1120.000000,1120.000000,1120.000000,1120.000000,1036.096313,44700
2014-09-12,1120.000000,1200.000000,1100.000000,1120.000000,1036.096313,269400
2014-09-15,1120.000000,1120.000000,1120.000000,1120.000000,1036.096313,7900
2014-09-16,1120.000000,1120.000000,1120.000000,1120.000000,1036.096313,1700
2014-09-17,1120.000000,1120.000000,1070.000000,1120.000000,1036.096313,18400
2014-09-18,1120.000000,1120.000000,1120.000000,1120.000000,1036.096313,0
2014-09-19,1075.000000,1110.000000,1075.000000,1075.000000,994.467529,44000
2014-09-22,1075.000000,1075.000000,1075.000000,1075.000000,994.467529,5800
2014-09-23,1240.000000,1245.000000,1175.000000,1240.000000,1147.106689,700
2014-09-24,1225.000000,1325.000000,1225.000000,1225.000000,1133.230347,3300
2014-09-25,1190.000000,1190.000000,1120.000000,1190.000000,1100.852417,1300
2014-09-26,1140.000000,1150.000000,1130.000000,1140.000000,1054.598145,38100
2014-09-29,1140.000000,1140.000000,1070.000000,1140.000000,1074.283936,3900
2014-09-30,1200.000000,1200.000000,1100.000000,1200.000000,1130.825195,59400
2014-10-01,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-10-02,1200.000000,1200.000000,1180.000000,1200.000000,1130.825195,2200
2014-10-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-10-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-10-07,1190.000000,1200.000000,1190.000000,1190.000000,1121.401611,41000
2014-10-08,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-09,1190.000000,1190.000000,1180.000000,1190.000000,1121.401611,6600
2014-10-10,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-13,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,0
2014-10-14,1050.000000,1050.000000,1050.000000,1050.000000,989.472046,500
2014-10-15,1190.000000,1190.000000,1055.000000,1190.000000,1121.401611,11500
2014-10-16,1190.000000,1190.000000,1075.000000,1190.000000,1121.401611,234100
2014-10-17,1190.000000,1190.000000,1190.000000,1190.000000,1121.401611,200
2014-10-20,1190.000000,1190.000000,1090.000000,1190.000000,1121.401611,70000
2014-10-21,1175.000000,1180.000000,1175.000000,1175.000000,1107.266357,300
2014-10-22,1175.000000,1175.000000,1125.000000,1175.000000,1107.266357,38700
2014-10-23,1125.000000,1125.000000,1125.000000,1125.000000,1060.148560,1000
2014-10-24,1125.000000,1125.000000,1125.000000,1125.000000,1060.148560,0
2014-10-27,1100.000000,1125.000000,1100.000000,1100.000000,1036.589966,92800
2014-10-28,1175.000000,1175.000000,1100.000000,1175.000000,1107.266357,4500
2014-10-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,30000
2014-10-30,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-10-31,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,681800
2014-11-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,40000
2014-11-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,117000
2014-11-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-07,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,5467000
2014-11-10,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-11,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-12,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-13,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-14,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-17,1200.000000,1200.000000,1105.000000,1200.000000,1130.825195,51400
2014-11-18,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2014-11-19,1200.000000,1200.000000,1120.000000,1200.000000,1130.825195,113100
2014-11-20,1250.000000,1250.000000,1170.000000,1250.000000,1177.942871,33800
2014-11-21,1250.000000,1250.000000,1190.000000,1250.000000,1177.942871,26000
2014-11-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,21000
2014-11-25,1200.000000,1250.000000,1200.000000,1200.000000,1130.825195,3029100
2014-11-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,35000
2014-11-27,1210.000000,1210.000000,1200.000000,1210.000000,1140.248779,92100
2014-11-28,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,0
2014-12-01,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,2100
2014-12-02,1205.000000,1250.000000,1200.000000,1250.000000,1177.942871,70500
2014-12-03,1180.000000,1180.000000,1180.000000,1180.000000,1111.978027,100
2014-12-04,1180.000000,1180.000000,1180.000000,1180.000000,1111.978027,300
2014-12-05,1180.000000,1180.000000,1180.000000,1180.000000,1111.978027,0
2014-12-08,1100.000000,1200.000000,1100.000000,1200.000000,1130.825195,148800
2014-12-09,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,100
2014-12-10,1150.000000,1200.000000,1150.000000,1200.000000,1130.825195,322100
2014-12-11,1150.000000,1180.000000,1150.000000,1180.000000,1111.978027,36700
2014-12-12,1180.000000,1180.000000,1180.000000,1180.000000,1111.978027,0
2014-12-15,1140.000000,1200.000000,1140.000000,1200.000000,1130.825195,1500
2014-12-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,6000
2014-12-17,1130.000000,1130.000000,1130.000000,1130.000000,1064.860352,600
2014-12-18,1100.000000,1190.000000,1100.000000,1190.000000,1121.401611,30500
2014-12-19,1150.000000,1150.000000,1150.000000,1150.000000,1083.707397,100
2014-12-22,1150.000000,1150.000000,1150.000000,1150.000000,1083.707397,0
2014-12-23,1190.000000,1200.000000,1190.000000,1200.000000,1130.825195,34600
2014-12-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,12400
2014-12-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,4460000
2014-12-30,1200.000000,1250.000000,1190.000000,1250.000000,1177.942871,173100
2015-01-02,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,26000
2015-01-05,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,0
2015-01-06,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,96700
2015-01-07,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,104300
2015-01-08,1250.000000,1250.000000,1200.000000,1250.000000,1177.942871,195200
2015-01-09,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,102500
2015-01-12,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,160200
2015-01-13,1200.000000,1260.000000,1200.000000,1250.000000,1177.942871,939400
2015-01-14,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,610100
2015-01-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,100
2015-01-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,592100
2015-01-19,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,251800
2015-01-20,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-01-21,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,62700
2015-01-22,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,139200
2015-01-23,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,0
2015-01-26,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,2000
2015-01-27,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,310600
2015-01-28,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,28500
2015-01-29,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,71500
2015-01-30,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,1167300
2015-02-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-02-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,1398300
