Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,44.613800,44.613800,43.219601,43.219601,12.229641,10108090
2000-08-03,43.219601,43.219601,41.360699,41.360699,11.703637,11001088
2000-08-04,41.360699,41.825401,40.896000,40.896000,11.572144,4739344
2000-08-07,40.896000,40.896000,35.319199,35.319199,9.994103,11001088
2000-08-08,36.713402,36.713402,35.784000,36.713402,10.388613,4233670
2000-08-09,36.248699,36.248699,35.784000,36.248699,10.257119,247457
2000-08-10,35.319199,37.178101,35.319199,36.248699,10.257119,1108178
2000-08-11,36.248699,36.713402,35.784000,35.784000,10.125626,640161
2000-08-14,34.854500,35.319199,34.854500,34.854500,9.862609,828444
2000-08-15,34.389801,35.784000,33.924999,35.784000,10.125626,446499
2000-08-16,34.854500,34.854500,33.924999,34.389801,9.731114,2259392
2000-08-17,370.000000,370.000000,370.000000,370.000000,104.697113,0
2000-08-18,34.854500,34.854500,34.854500,34.854500,9.862609,26898
2000-08-21,34.854500,35.784000,34.854500,34.854500,9.862609,1538538
2000-08-22,34.854500,34.854500,34.854500,34.854500,9.862609,1312599
2000-08-23,34.854500,38.107601,34.854500,36.713402,10.388613,3733376
2000-08-24,36.248699,36.248699,34.389801,35.319199,9.994103,3830208
2000-08-25,35.319199,36.248699,35.319199,36.248699,10.257119,188283
2000-08-28,36.248699,36.248699,35.319199,35.319199,9.994103,537950
2000-08-29,34.389801,34.389801,31.601400,32.530899,9.205111,780028
2000-08-30,34.854500,34.854500,34.854500,34.854500,9.862609,5380
2000-08-31,36.713402,36.713402,36.713402,36.713402,10.388613,5380
2000-09-01,34.389801,36.713402,34.389801,36.713402,10.388613,102211
2000-09-04,34.854500,34.854500,34.854500,34.854500,9.862609,753131
2000-09-05,35.784000,35.784000,34.854500,34.854500,9.862609,1629990
2000-09-06,33.924999,37.178101,33.924999,34.854500,9.862609,4292845
2000-09-07,37.178101,37.178101,34.389801,34.389801,9.731114,597125
2000-09-08,34.389801,36.248699,34.389801,34.389801,9.731114,758510
2000-09-11,32.530899,32.530899,32.530899,32.530899,9.205111,59175
2000-09-12,30.672001,31.601400,30.672001,31.601400,8.942094,441119
2000-09-13,31.136700,31.136700,31.136700,31.136700,8.810601,107590
2000-09-14,335.000000,335.000000,335.000000,335.000000,94.793335,0
2000-09-15,335.000000,335.000000,335.000000,335.000000,94.793335,0
2000-09-18,35.319199,35.319199,28.348301,28.348301,8.021581,32277
2000-09-19,32.530899,32.530899,32.530899,32.530899,9.205111,322770
2000-09-20,32.530899,32.995602,30.207199,30.207199,8.547585,1274943
2000-09-21,30.207199,30.207199,30.207199,30.207199,8.547585,887618
2000-09-22,30.207199,30.207199,30.207199,30.207199,8.547585,53795
2000-09-25,350.000000,350.000000,280.000000,280.000000,79.230247,0
2000-09-26,330.000000,330.000000,290.000000,290.000000,82.059898,0
2000-09-27,34.389801,34.389801,32.530899,32.530899,9.205111,53795
2000-09-28,27.883600,27.883600,27.883600,27.883600,7.890088,161385
2000-09-29,36.248699,36.248699,36.248699,36.248699,10.257119,5380
2000-10-02,370.000000,370.000000,310.000000,310.000000,87.719208,0
2000-10-03,34.389801,34.389801,32.995602,32.995602,9.336606,139867
2000-10-04,370.000000,370.000000,265.000000,265.000000,74.985764,0
2000-10-05,34.389801,34.389801,34.389801,34.389801,9.731114,5380
2000-10-06,370.000000,370.000000,310.000000,310.000000,87.719208,0
2000-10-09,370.000000,370.000000,280.000000,280.000000,79.230247,0
2000-10-10,370.000000,370.000000,250.000000,250.000000,70.741287,0
2000-10-11,370.000000,370.000000,275.000000,275.000000,77.815414,0
2000-10-12,350.000000,350.000000,250.000000,250.000000,70.741287,0
2000-10-13,365.000000,365.000000,260.000000,260.000000,73.570946,0
2000-10-16,260.000000,260.000000,260.000000,260.000000,73.570946,0
2000-10-17,33.460300,33.460300,29.742500,29.742500,8.416092,268975
2000-10-18,365.000000,365.000000,320.000000,320.000000,90.548851,0
2000-10-19,33.924999,33.924999,32.530899,32.530899,9.205111,484155
2000-10-20,32.530899,32.530899,30.207199,30.207199,8.547585,150626
2000-10-23,325.000000,325.000000,300.000000,300.000000,84.889549,0
2000-10-24,325.000000,325.000000,300.000000,300.000000,84.889549,0
2000-10-25,300.000000,300.000000,300.000000,300.000000,84.889549,0
2000-10-26,27.883600,27.883600,27.883600,27.883600,7.890088,53795
2000-10-27,300.000000,300.000000,300.000000,300.000000,84.889549,0
2000-10-30,23.236300,25.559999,23.236300,24.630501,6.969574,398083
2000-10-31,24.630501,24.630501,24.630501,24.630501,6.969574,26898
2000-11-01,24.630501,26.489401,24.165800,24.165800,6.838080,349668
2000-11-02,27.883600,30.207199,25.559999,28.813101,8.153104,543330
2000-11-03,315.000000,315.000000,280.000000,280.000000,79.230247,0
2000-11-06,26.954100,27.418900,26.489401,26.489401,7.495577,478776
2000-11-07,25.559999,26.489401,25.559999,25.559999,7.232590,3173908
2000-11-08,285.000000,285.000000,275.000000,275.000000,77.815414,0
2000-11-09,24.630501,24.630501,24.165800,24.165800,6.838080,53795
2000-11-10,24.165800,24.165800,24.165800,24.165800,6.838080,107590
2000-11-13,23.236300,23.236300,18.589100,19.983200,5.654549,3717238
2000-11-14,20.448000,21.377399,20.448000,21.377399,6.049059,1355635
2000-11-15,22.306900,22.306900,20.912701,20.912701,5.917565,726233
2000-11-16,21.377399,21.377399,20.912701,21.377399,6.049059,188283
2000-11-17,21.377399,21.842199,21.377399,21.842199,6.180581,828444
2000-11-20,19.983200,19.983200,18.589100,19.518499,5.523055,3679581
2000-11-21,19.983200,20.448000,19.983200,19.983200,5.654549,1215768
2000-11-22,19.518499,19.983200,19.518499,19.983200,5.654549,86072
2000-11-23,20.912701,20.912701,20.448000,20.912701,5.917565,780028
2000-11-24,19.518499,19.518499,18.589100,19.053801,5.391562,4303604
2000-11-27,19.053801,19.053801,18.589100,18.589100,5.260067,381945
2000-11-28,19.053801,19.053801,18.589100,18.589100,5.260067,365806
2000-11-29,18.589100,18.589100,18.589100,18.589100,5.260067,833823
2000-11-30,18.589100,18.589100,18.589100,18.589100,5.260067,849962
2000-12-01,18.589100,18.589100,18.589100,18.589100,5.260067,387324
2000-12-04,17.659599,19.053801,17.659599,18.589100,5.260067,1210389
2000-12-05,18.589100,20.912701,18.589100,20.912701,5.917565,4502646
2000-12-06,21.377399,25.559999,21.377399,23.236300,6.575063,4879211
2000-12-07,23.236300,24.630501,22.306900,24.630501,6.969574,29479687
2000-12-08,25.095200,25.095200,22.306900,22.771601,6.443570,4147598
2000-12-11,23.236300,23.236300,21.842199,21.842199,6.180581,1108178
2000-12-12,22.771601,23.236300,18.589100,18.589100,5.260067,138247899
2000-12-13,18.589100,19.053801,18.124300,18.124300,5.128545,54521283
2000-12-14,18.589100,18.589100,17.659599,18.124300,5.128545,640161
2000-12-15,17.194901,17.659599,17.194901,17.194901,4.865557,1022106
2000-12-18,16.730200,16.730200,16.730200,16.730200,4.734064,134488
2000-12-19,18.124300,18.589100,13.012400,13.012400,3.682056,172343202
2000-12-20,13.477100,14.871300,9.294540,9.294540,2.630031,290288849
2000-12-21,9.294540,13.012400,8.829810,13.012400,3.682056,482428629
2000-12-22,13.012400,18.589100,13.012400,18.589100,5.260067,96438386
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,20.912701,23.236300,20.912701,22.771601,6.443570,50330649
2001-01-09,23.701099,30.672001,23.236300,30.207199,8.547585,101850168
2001-01-10,32.066200,41.825401,31.601400,41.825401,11.835131,101774855
2001-01-11,null,null,null,null,null,null
2001-01-12,42.754902,47.866901,39.501801,39.501801,11.177633,54575078
2001-01-15,39.501801,52.514099,39.501801,52.049400,14.728166,79681228
2001-01-16,53.443600,55.767200,44.148998,44.148998,12.492629,27838938
2001-01-17,44.613800,47.866901,41.360699,46.937401,13.281650,12797842
2001-01-18,46.472698,46.472698,44.148998,44.148998,12.492629,1904345
2001-01-19,42.290100,43.684299,40.896000,41.825401,11.835131,8725557
2001-01-22,41.360699,41.360699,34.854500,37.642899,10.651628,9580898
2001-01-23,36.248699,36.713402,31.136700,31.601400,8.942094,7106326
2001-01-24,31.601400,32.995602,31.601400,32.995602,9.336606,414222
2001-01-25,32.066200,32.066200,31.136700,31.136700,8.810601,446499
2001-01-26,350.000000,350.000000,330.000000,330.000000,93.378494,0
2001-01-29,340.000000,340.000000,325.000000,325.000000,91.963669,0
2001-01-30,31.136700,31.136700,30.672001,30.672001,8.679107,505673
2001-01-31,28.813101,28.813101,28.813101,28.813101,8.153104,107590
2001-02-01,29.742500,29.742500,29.742500,29.742500,8.416092,139867
2001-02-02,29.742500,33.460300,29.742500,33.460300,9.468100,317391
2001-02-05,31.601400,31.601400,28.813101,29.742500,8.416092,726233
2001-02-06,29.277800,29.277800,28.348301,28.348301,8.021581,1667647
2001-02-07,28.348301,28.813101,27.883600,27.883600,7.890088,3039420
2001-02-08,28.348301,28.348301,27.883600,27.883600,7.890088,570228
2001-02-09,26.954100,28.813101,26.954100,27.883600,7.890088,403463
2001-02-12,27.883600,28.813101,27.883600,28.813101,8.153104,268975
2001-02-13,29.742500,30.207199,29.742500,30.207199,8.547585,166765
2001-02-14,28.813101,36.713402,28.813101,34.854500,9.862609,6643689
2001-02-15,35.784000,37.642899,34.854500,35.319199,9.994103,6987977
2001-02-16,34.389801,34.854500,34.389801,34.854500,9.862609,441119
2001-02-19,34.854500,34.854500,34.854500,34.854500,9.862609,53795
2001-02-20,34.389801,34.389801,34.389801,34.389801,9.731114,139867
2001-02-21,35.784000,36.713402,35.784000,36.713402,10.388613,1377153
2001-02-22,36.713402,38.572300,36.248699,38.107601,10.783123,5734552
2001-02-23,38.107601,38.107601,37.642899,37.642899,10.651628,1264184
2001-02-26,37.178101,37.178101,37.178101,37.178101,10.520107,134488
2001-02-27,37.178101,37.178101,36.248699,37.178101,10.520107,979070
2001-02-28,37.178101,37.178101,37.178101,37.178101,10.520107,2867276
2001-03-01,36.248699,37.178101,35.784000,36.248699,10.257119,1005967
2001-03-02,36.248699,36.248699,35.784000,35.784000,10.125626,242078
2001-03-05,null,null,null,null,null,null
2001-03-06,400.000000,400.000000,380.000000,380.000000,107.526756,0
2001-03-07,390.000000,390.000000,360.000000,360.000000,101.867455,0
2001-03-08,390.000000,390.000000,370.000000,370.000000,104.697113,0
2001-03-09,395.000000,395.000000,160.000000,160.000000,45.274426,0
2001-03-12,390.000000,390.000000,310.000000,310.000000,87.719208,0
2001-03-13,395.000000,395.000000,225.000000,225.000000,63.667160,0
2001-03-14,null,null,null,null,null,null
2001-03-15,31.601400,31.601400,28.813101,28.813101,8.153104,2915692
2001-03-16,27.883600,27.883600,26.954100,27.418900,7.758593,860721
2001-03-19,27.883600,27.883600,27.883600,27.883600,7.890088,1398671
2001-03-20,27.418900,27.418900,24.630501,24.630501,6.969574,1129696
2001-03-21,23.236300,26.024700,23.236300,26.024700,7.364083,161385
2001-03-22,26.954100,26.954100,26.954100,26.954100,7.627071,53795
2001-03-23,27.883600,30.207199,27.883600,27.883600,7.890088,274355
2001-03-26,null,null,null,null,null,null
2001-03-27,23.701099,23.701099,23.236300,23.236300,6.575063,107590
2001-03-28,25.095200,26.954100,25.095200,26.954100,7.627071,376565
2001-03-29,300.000000,300.000000,290.000000,290.000000,82.059898,0
2001-03-30,27.883600,30.207199,27.883600,30.207199,8.547585,758510
2001-04-02,32.530899,32.530899,32.530899,32.530899,9.205111,1005967
2001-04-03,355.000000,355.000000,305.000000,305.000000,86.304367,0
2001-04-04,28.348301,28.348301,28.348301,28.348301,8.021581,107590
2001-04-05,36.713402,37.178101,36.713402,37.178101,10.520107,559469
2001-04-06,37.178101,37.178101,36.248699,36.248699,10.257119,242078
2001-04-09,36.248699,36.248699,34.854500,34.854500,9.862609,1264184
2001-04-10,34.389801,34.389801,34.389801,34.389801,9.731114,215180
2001-04-11,34.389801,35.319199,34.389801,35.319199,9.994103,215180
2001-04-12,35.784000,35.784000,34.854500,35.319199,9.994103,710095
2001-04-13,null,null,null,null,null,null
2001-04-16,33.924999,35.319199,33.924999,34.854500,9.862609,1049003
2001-04-17,35.319199,35.784000,35.319199,35.784000,10.125626,1188871
2001-04-18,34.854500,39.966499,34.854500,39.501801,11.177633,137747605
2001-04-19,40.431198,43.684299,39.966499,43.219601,12.229641,353535689
2001-04-20,43.684299,49.725800,42.290100,47.402100,13.413142,663228412
2001-04-23,46.472698,46.472698,32.530899,32.530899,9.205111,492493683
2001-04-24,32.995602,35.319199,32.530899,34.854500,9.862609,793272566
2001-04-25,34.854500,34.854500,31.136700,31.136700,8.810601,528719269
2001-04-26,34.854500,34.854500,31.136700,31.136700,8.810601,528719269
2001-04-27,32.066200,32.066200,23.236300,23.701099,6.706585,454363751
2001-04-30,23.701099,24.630501,23.236300,24.165800,6.838080,188158946
2001-05-01,24.165800,25.095200,21.842199,21.842199,6.180581,694429541
2001-05-02,21.842199,22.306900,21.377399,22.306900,6.312076,232136400
2001-05-03,21.842199,22.306900,20.912701,20.912701,5.917565,498459554
2001-05-04,21.377399,21.377399,19.983200,19.983200,5.654549,265139663
2001-05-07,null,null,null,null,null,null
2001-05-08,19.983200,21.377399,19.518499,21.377399,6.049059,206820449
2001-05-09,20.448000,20.912701,18.124300,18.124300,5.128545,555138018
2001-05-10,18.124300,18.124300,17.194901,17.194901,4.865557,93969193
2001-05-11,17.194901,17.659599,17.194901,17.194901,4.865557,11528279
2001-05-14,17.659599,17.659599,17.194901,17.659599,4.997052,76609531
2001-05-15,17.659599,18.124300,17.194901,18.124300,5.128545,272638693
2001-05-16,17.194901,17.659599,16.730200,17.194901,4.865557,503828300
2001-05-17,17.194901,18.124300,17.194901,18.124300,5.128545,323550328
2001-05-18,17.659599,17.659599,16.265400,16.265400,4.602541,307863692
2001-05-21,16.730200,16.730200,16.265400,16.265400,4.602541,13303516
2001-05-22,16.265400,16.730200,16.265400,16.265400,4.602541,6326298
2001-05-23,16.265400,16.265400,16.265400,16.265400,4.602541,650920
2001-05-24,null,null,null,null,null,null
2001-05-25,16.730200,16.730200,16.265400,16.265400,4.602541,9053707
2001-05-28,16.265400,16.730200,16.265400,16.265400,4.602541,10925775
2001-05-29,16.265400,17.194901,15.800700,15.800700,4.471047,340791642
2001-05-30,15.800700,16.265400,15.336000,15.336000,4.339553,260862956
2001-05-31,15.800700,15.800700,15.336000,15.336000,4.339553,11404551
2001-06-01,15.800700,16.730200,13.941800,13.941800,3.945044,863297583
2001-06-04,null,null,null,null,null,null
2001-06-05,13.941800,13.941800,13.012400,13.012400,3.682056,19441531
2001-06-06,13.012400,13.477100,12.082900,12.547600,3.550534,407922485
2001-06-07,12.547600,12.547600,11.153400,11.618200,3.287546,177141720
2001-06-08,11.618200,11.618200,10.224000,10.688700,3.024529,508347084
2001-06-11,10.688700,11.153400,10.224000,11.153400,3.156024,19317802
2001-06-12,10.688700,11.153400,10.688700,10.688700,3.024529,14126580
2001-06-13,11.153400,11.153400,10.688700,10.688700,3.024529,9817597
2001-06-14,11.153400,11.153400,10.688700,10.688700,3.024529,12485831
2001-06-15,10.688700,11.153400,10.688700,11.153400,3.156024,3932418
2001-06-18,11.153400,11.153400,10.688700,10.688700,3.024529,6697484
2001-06-19,10.688700,11.153400,10.688700,10.688700,3.024529,6369334
2001-06-20,10.688700,11.153400,10.688700,11.153400,3.156024,25891558
2001-06-21,11.153400,13.012400,11.153400,12.082900,3.419040,41680405
2001-06-22,12.547600,13.012400,12.547600,13.012400,3.682056,25552649
2001-06-25,13.012400,13.941800,12.547600,12.547600,3.550534,31717561
2001-06-26,13.477100,13.941800,13.012400,13.012400,3.682056,22814481
2001-06-27,13.477100,13.941800,13.012400,13.012400,3.682056,9129020
2001-06-28,13.012400,13.012400,12.082900,12.082900,3.419040,14341760
2001-06-29,12.547600,12.547600,12.082900,12.082900,3.419040,7585102
2001-07-02,12.082900,12.547600,12.082900,12.547600,3.550534,4196014
2001-07-03,12.547600,12.547600,12.082900,12.082900,3.419040,2243254
2001-07-04,12.082900,12.082900,12.082900,12.082900,3.419040,3442883
2001-07-05,12.547600,12.547600,12.547600,12.547600,3.550534,10759
2001-07-06,12.082900,12.082900,12.082900,12.082900,3.419040,559469
2001-07-09,12.082900,12.547600,12.082900,12.547600,3.550534,3475160
2001-07-10,12.082900,12.082900,11.618200,11.618200,3.287546,2291669
2001-07-11,12.547600,12.547600,12.082900,12.547600,3.550534,919895
2001-07-12,12.082900,12.082900,11.618200,11.618200,3.287546,2641337
2001-07-13,11.618200,12.082900,11.618200,11.618200,3.287546,2851138
2001-07-16,12.082900,12.082900,12.082900,12.082900,3.419040,1086660
2001-07-17,12.082900,12.082900,11.618200,11.618200,3.287546,3905521
2001-07-18,11.618200,11.618200,11.618200,11.618200,3.287546,1393292
2001-07-19,12.082900,12.082900,11.618200,11.618200,3.287546,5175084
2001-07-20,11.618200,11.618200,11.153400,11.618200,3.287546,3846346
2001-07-23,12.547600,12.547600,12.082900,12.082900,3.419040,5320330
2001-07-24,12.082900,12.082900,11.618200,11.618200,3.287546,8010083
2001-07-25,12.082900,12.082900,11.618200,11.618200,3.287546,2582162
2001-07-26,11.618200,11.618200,11.618200,11.618200,3.287546,839203
2001-07-27,11.618200,11.618200,11.153400,11.618200,3.287546,3787172
2001-07-30,11.618200,12.547600,11.618200,12.082900,3.419040,5331089
2001-07-31,12.082900,12.082900,11.618200,11.618200,3.287546,2216356
2001-08-01,12.082900,12.082900,11.618200,11.618200,3.287546,1161973
2001-08-02,11.618200,12.082900,11.153400,11.153400,3.156024,4126080
2001-08-03,11.618200,11.618200,11.153400,11.153400,3.156024,1151214
2001-08-06,11.618200,11.618200,11.618200,11.618200,3.287546,1473984
2001-08-07,12.082900,12.547600,12.082900,12.547600,3.550534,5562408
2001-08-08,12.547600,13.012400,12.547600,13.012400,3.682056,5745311
2001-08-09,13.012400,13.012400,12.082900,12.547600,3.550534,7326886
2001-08-10,12.547600,12.547600,12.547600,12.547600,3.550534,1834411
2001-08-13,12.547600,13.012400,12.082900,12.547600,3.550534,1812893
2001-08-14,12.547600,13.012400,12.082900,13.012400,3.682056,4271327
2001-08-15,13.012400,13.012400,12.082900,12.547600,3.550534,5175084
2001-08-16,12.547600,12.547600,12.547600,12.547600,3.550534,344288
2001-08-17,null,null,null,null,null,null
2001-08-20,12.547600,12.547600,12.082900,12.082900,3.419040,1694544
2001-08-21,12.082900,12.547600,11.618200,12.082900,3.419040,2415398
2001-08-22,12.082900,12.082900,11.618200,12.082900,3.419040,338909
2001-08-23,11.618200,11.618200,11.618200,11.618200,3.287546,2162561
2001-08-24,12.082900,12.082900,12.082900,12.082900,3.419040,1075901
2001-08-27,12.082900,12.082900,12.082900,12.082900,3.419040,10759
2001-08-28,11.618200,11.618200,11.618200,11.618200,3.287546,2904933
2001-08-29,11.618200,11.618200,11.618200,11.618200,3.287546,537950
2001-08-30,11.618200,11.618200,11.618200,11.618200,3.287546,537950
2001-08-31,11.618200,11.618200,11.618200,11.618200,3.287546,1129696
2001-09-03,125.000000,125.000000,120.000000,120.000000,33.955814,0
2001-09-04,11.153400,11.618200,11.153400,11.153400,3.156024,4303604
2001-09-05,11.618200,11.618200,11.153400,11.153400,3.156024,2151802
2001-09-06,11.153400,11.153400,11.153400,11.153400,3.156024,3227703
2001-09-07,11.153400,11.618200,11.153400,11.618200,3.287546,2555265
2001-09-10,11.618200,11.618200,11.618200,11.618200,3.287546,645541
2001-09-11,11.153400,11.153400,11.153400,11.153400,3.156024,242078
2001-09-12,11.153400,11.153400,10.224000,10.688700,3.024529,3286878
2001-09-13,10.688700,10.688700,10.224000,10.224000,2.893036,4147598
2001-09-14,10.688700,10.688700,10.688700,10.688700,3.024529,5648480
2001-09-17,10.224000,10.224000,9.759260,9.759260,2.761530,2958728
2001-09-18,9.759260,9.759260,9.759260,9.759260,2.761530,268975
2001-09-19,9.294540,10.224000,9.294540,10.224000,2.893036,1683785
2001-09-20,9.759260,10.224000,9.759260,9.759260,2.761530,1452466
2001-09-21,9.759260,10.224000,9.759260,9.759260,2.761530,1721442
2001-09-24,null,null,null,null,null,null
2001-09-25,9.759260,9.759260,9.759260,9.759260,2.761530,2705891
2001-09-26,9.759260,9.759260,9.294540,9.294540,2.630031,2167941
2001-09-27,9.294540,9.294540,9.294540,9.294540,2.630031,1629990
2001-09-28,null,null,null,null,null,null
2001-10-01,100.000000,100.000000,95.000000,95.000000,26.881689,0
2001-10-02,8.365080,8.365080,8.365080,8.365080,2.367026,349668
2001-10-03,7.900360,7.900360,7.900360,7.900360,2.235527,1334117
2001-10-04,7.900360,8.829810,7.900360,8.365080,2.367026,527191
2001-10-05,8.829810,8.829810,8.365080,8.365080,2.367026,914516
2001-10-08,7.900360,7.900360,7.900360,7.900360,2.235527,21518
2001-10-09,8.365080,8.365080,8.365080,8.365080,2.367026,446499
2001-10-10,8.365080,8.829810,7.900360,7.900360,2.235527,2200218
2001-10-11,8.365080,8.365080,7.900360,7.900360,2.235527,1188871
2001-10-12,7.435630,7.900360,7.435630,7.435630,2.104024,1280322
2001-10-15,null,null,null,null,null,null
