Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,116.853996,117.469002,113.164001,116.853996,91.508545,2220240
2007-02-27,119.930000,123.004997,119.315002,119.930000,93.917366,9703693
2007-02-28,118.699997,119.930000,113.778999,118.699997,92.954140,4707137
2007-03-01,123.004997,123.004997,116.238998,123.004997,96.325401,8503739
2007-03-02,123.004997,126.080002,119.930000,123.004997,96.325401,2658435
2007-03-05,116.853996,116.853996,116.853996,116.853996,91.508545,3430763
2007-03-06,115.009003,116.853996,113.778999,115.009003,90.063736,882080
2007-03-07,115.009003,116.853996,114.393997,115.009003,90.063736,1619450
2007-03-08,115.009003,116.853996,115.009003,115.009003,90.063736,2008053
2007-03-09,114.393997,114.393997,114.393997,114.393997,89.582115,8130
2007-03-12,119.930000,123.004997,114.393997,119.930000,93.917366,10405293
2007-03-13,116.853996,116.853996,116.853996,116.853996,91.508545,619488
2007-03-14,114.393997,114.393997,114.393997,114.393997,89.582115,743874
2007-03-15,115.009003,116.238998,115.009003,115.009003,90.063736,2983626
2007-03-16,115.009003,115.009003,115.009003,115.009003,90.063736,81298
2007-03-20,113.778999,115.009003,113.778999,113.778999,89.100502,2731603
2007-03-21,113.164001,113.164001,113.164001,113.164001,88.618904,122760
2007-03-22,114.393997,114.393997,113.164001,114.393997,89.582115,601603
2007-03-23,112.549004,113.164001,112.549004,112.549004,88.137306,256088
2007-03-26,116.238998,116.238998,112.549004,116.238998,91.026947,504046
2007-03-27,116.238998,116.238998,116.238998,116.238998,91.026947,5
2007-03-28,113.164001,113.778999,113.164001,113.164001,88.618904,32519
2007-03-29,113.164001,113.164001,113.164001,113.164001,88.618904,5
2007-03-30,112.549004,113.164001,112.549004,112.549004,88.137306,365840
2007-04-02,113.164001,113.778999,113.164001,113.164001,88.618904,414618
2007-04-03,113.778999,113.778999,113.164001,113.778999,89.100502,929233
2007-04-04,111.933998,113.778999,111.933998,111.933998,87.655678,1841393
2007-04-05,115.009003,115.624001,112.549004,115.009003,90.063736,1086950
2007-04-09,113.164001,113.164001,113.164001,113.164001,88.618904,390229
2007-04-10,111.319000,116.853996,111.319000,111.319000,87.174080,975572
2007-04-11,114.393997,116.853996,111.933998,114.393997,89.582115,1357672
2007-04-12,118.699997,123.004997,118.699997,118.699997,92.954140,6865591
2007-04-13,115.624001,118.084999,115.624001,115.624001,90.545326,682901
2007-04-16,119.930000,123.004997,114.393997,119.930000,93.917366,5762381
2007-04-17,119.930000,124.235001,116.853996,119.930000,93.917366,4342923
2007-04-18,121.775002,123.004997,119.930000,121.775002,95.362190,5519301
2007-04-19,119.930000,122.389999,119.930000,119.930000,93.917366,154466
2007-04-20,121.160004,126.695000,121.160004,126.695000,99.215050,26716863
2007-04-23,129.154999,132.229996,126.080002,129.154999,101.141479,9024858
2007-04-24,126.080002,126.080002,123.004997,126.080002,98.733429,2625916
2007-04-25,129.154999,129.154999,123.004997,129.154999,101.141479,2584454
2007-04-26,123.004997,126.080002,123.004997,123.004997,96.325401,938175
2007-04-27,126.080002,126.080002,123.004997,126.080002,98.733429,2721034
2007-04-30,126.080002,144.531006,126.080002,138.380005,108.365585,39740755
2007-05-01,135.304993,153.755997,135.304993,144.531006,113.182434,24083631
2007-05-02,144.531006,144.531006,132.229996,135.304993,105.957550,2490962
2007-05-03,141.455002,141.455002,135.304993,141.455002,110.773613,2617786
2007-05-04,141.455002,141.455002,132.229996,132.229996,103.549515,1412141
2007-05-07,123.004997,129.154999,123.004997,123.004997,96.325401,4864041
2007-05-08,123.004997,129.154999,123.004997,123.004997,96.325401,1788549
2007-05-09,135.304993,135.304993,129.154999,135.304993,105.957550,8320820
2007-05-10,141.455002,141.455002,132.229996,132.229996,103.549515,3694980
2007-05-11,129.154999,138.380005,126.080002,138.380005,108.365585,2220240
2007-05-14,132.229996,135.304993,129.154999,132.229996,103.549515,3764084
2007-05-15,132.229996,138.380005,132.229996,132.229996,103.549515,8316755
2007-05-16,135.304993,144.531006,135.304993,135.304993,105.957550,11207701
2007-05-21,135.304993,141.455002,135.304993,135.304993,105.957550,860130
2007-05-22,141.455002,144.531006,135.304993,141.455002,110.773613,4768923
2007-05-23,141.455002,166.056000,141.455002,150.681000,117.998520,46339689
2007-05-24,153.755997,196.807999,147.606003,153.755997,120.406563,160576778
2007-05-25,159.906006,175.281998,153.755997,159.906006,125.222618,25020993
2007-05-28,166.056000,172.207001,159.906006,166.056000,130.038696,9463052
2007-05-29,172.207001,172.207001,159.906006,159.906006,125.222618,20104108
2007-05-30,162.981003,166.056000,153.755997,153.755997,120.406563,10902835
2007-05-31,159.906006,162.981003,153.755997,153.755997,120.406563,3360034
2007-06-04,159.906006,162.981003,150.681000,150.681000,117.998520,13364529
2007-06-05,156.830994,162.981003,141.455002,147.606003,115.590485,6441217
2007-06-06,150.681000,159.906006,147.606003,150.681000,117.998520,7524102
2007-06-07,144.531006,150.681000,144.531006,144.531006,113.182434,6091637
2007-06-08,147.606003,153.755997,141.455002,147.606003,115.590485,11208514
2007-06-11,144.531006,150.681000,144.531006,144.531006,113.182434,8976892
2007-06-12,144.531006,150.681000,141.455002,144.531006,113.182434,1847084
2007-06-13,141.455002,144.531006,141.455002,141.455002,110.773613,1716194
2007-06-14,144.531006,144.531006,141.455002,144.531006,113.182434,2572259
2007-06-15,138.380005,141.455002,138.380005,138.380005,108.365585,1607256
2007-06-18,144.531006,147.606003,141.455002,144.531006,113.182434,7773686
2007-06-19,144.531006,175.281998,144.531006,166.056000,130.038696,109582796
2007-06-20,172.207001,181.432007,169.130997,172.207001,134.855560,49683463
2007-06-21,169.130997,175.281998,162.981003,169.130997,132.446747,15605094
2007-06-22,166.056000,172.207001,162.981003,166.056000,130.038696,4220977
2007-06-25,172.207001,190.656998,169.130997,184.507004,144.487732,78831941
2007-06-26,190.656998,209.108002,178.356995,190.656998,149.303772,138564613
2007-06-27,184.507004,193.731995,178.356995,184.507004,144.487732,33167836
2007-06-28,184.507004,196.807999,175.281998,184.507004,144.487732,35101908
2007-06-29,184.507004,190.656998,184.507004,187.582001,146.895752,17354620
2007-07-02,187.582001,202.957993,187.582001,199.882996,156.528671,53476814
2007-07-03,202.957993,215.257996,199.882996,215.257996,168.568863,86162554
2007-07-04,218.332993,236.783997,209.108002,218.332993,170.976898,169768296
2007-07-05,225.000000,225.000000,205.000000,220.000000,172.282333,14197500
2007-07-06,220.000000,240.000000,215.000000,240.000000,187.944382,59332000
2007-07-09,240.000000,265.000000,240.000000,260.000000,203.606384,58739500
2007-07-10,260.000000,335.000000,255.000000,320.000000,250.592514,113096500
2007-07-11,300.000000,320.000000,290.000000,300.000000,234.930450,66339000
2007-07-12,300.000000,310.000000,270.000000,280.000000,219.268417,41076500
2007-07-13,280.000000,285.000000,245.000000,255.000000,199.690903,47437000
2007-07-16,255.000000,255.000000,240.000000,240.000000,187.944382,46108000
2007-07-17,240.000000,280.000000,230.000000,280.000000,219.268417,206188500
2007-07-18,280.000000,285.000000,260.000000,260.000000,203.606384,82027500
2007-07-19,265.000000,275.000000,260.000000,265.000000,207.521927,34411000
2007-07-20,280.000000,285.000000,255.000000,280.000000,219.268417,88002000
2007-07-23,275.000000,315.000000,275.000000,305.000000,238.845947,169330500
2007-07-24,310.000000,325.000000,305.000000,305.000000,238.845947,99757500
2007-07-25,300.000000,320.000000,300.000000,315.000000,246.676971,47530000
2007-07-26,320.000000,365.000000,305.000000,355.000000,278.001038,285674000
2007-07-27,340.000000,360.000000,330.000000,355.000000,278.001038,129773000
2007-07-30,355.000000,405.000000,355.000000,405.000000,317.156097,367088000
2007-07-31,405.000000,415.000000,375.000000,380.000000,297.578583,240536500
2007-08-01,380.000000,390.000000,345.000000,350.000000,274.085510,253684000
2007-08-02,360.000000,380.000000,345.000000,380.000000,297.578583,175626500
2007-08-03,375.000000,390.000000,365.000000,375.000000,293.663086,135854500
2007-08-06,360.000000,360.000000,345.000000,355.000000,278.001038,24925500
2007-08-07,370.000000,370.000000,340.000000,350.000000,274.085510,29432500
2007-08-08,360.000000,405.000000,355.000000,405.000000,317.156097,213284000
2007-08-09,410.000000,435.000000,405.000000,410.000000,321.071625,291844000
2007-08-10,370.000000,395.000000,365.000000,395.000000,309.325134,59199500
2007-08-13,395.000000,405.000000,385.000000,395.000000,309.325134,0
2007-08-14,380.000000,395.000000,380.000000,380.000000,297.578583,13751000
2007-08-15,370.000000,375.000000,340.000000,340.000000,266.254486,99159500
2007-08-16,320.000000,330.000000,280.000000,290.000000,227.099426,145945500
2007-08-20,325.000000,335.000000,310.000000,325.000000,254.508011,84243500
2007-08-21,330.000000,335.000000,300.000000,305.000000,238.845947,59810500
2007-08-22,325.000000,335.000000,305.000000,325.000000,254.508011,30718500
2007-08-23,340.000000,350.000000,335.000000,340.000000,266.254486,49609000
2007-08-24,345.000000,360.000000,335.000000,345.000000,270.170074,36565500
2007-08-27,365.000000,375.000000,350.000000,365.000000,285.832031,98957500
2007-08-28,355.000000,365.000000,345.000000,355.000000,278.001038,19689500
2007-08-29,330.000000,360.000000,330.000000,350.000000,274.085510,71637000
2007-08-30,370.000000,380.000000,360.000000,370.000000,289.747589,140627000
2007-08-31,390.000000,395.000000,370.000000,390.000000,305.409607,110390500
2007-09-03,380.000000,390.000000,375.000000,380.000000,297.578583,35426000
2007-09-04,380.000000,395.000000,375.000000,380.000000,297.578583,99939000
2007-09-05,380.000000,385.000000,370.000000,380.000000,297.578583,48050500
2007-09-06,380.000000,385.000000,370.000000,380.000000,297.578583,16712500
2007-09-07,370.000000,385.000000,370.000000,370.000000,289.747589,11281000
2007-09-10,365.000000,375.000000,360.000000,365.000000,285.832031,18145000
2007-09-11,370.000000,375.000000,365.000000,370.000000,289.747589,9001500
2007-09-12,365.000000,375.000000,365.000000,365.000000,285.832031,5106500
2007-09-13,365.000000,375.000000,360.000000,365.000000,285.832031,6275000
2007-09-14,365.000000,375.000000,360.000000,365.000000,285.832031,4194000
2007-09-17,360.000000,370.000000,360.000000,360.000000,281.916534,12436500
2007-09-18,360.000000,380.000000,360.000000,375.000000,293.663086,59961500
2007-09-19,375.000000,395.000000,375.000000,375.000000,293.663086,136216500
2007-09-20,380.000000,380.000000,370.000000,370.000000,289.747589,23140000
2007-09-21,370.000000,375.000000,370.000000,370.000000,289.747589,12471500
2007-09-24,370.000000,375.000000,365.000000,370.000000,289.747589,6079000
2007-09-25,365.000000,380.000000,365.000000,365.000000,285.832031,26641000
2007-09-26,365.000000,370.000000,360.000000,370.000000,289.747589,8890500
2007-09-27,365.000000,370.000000,360.000000,365.000000,285.832031,4310500
2007-09-28,355.000000,370.000000,355.000000,355.000000,278.001038,12166000
2007-10-01,355.000000,360.000000,355.000000,355.000000,278.001038,4278500
2007-10-02,360.000000,360.000000,345.000000,355.000000,278.001038,26733500
2007-10-03,350.000000,370.000000,350.000000,350.000000,274.085510,50376500
2007-10-04,365.000000,365.000000,350.000000,365.000000,285.832031,31083500
2007-10-05,370.000000,370.000000,355.000000,355.000000,278.001038,22694500
2007-10-08,360.000000,365.000000,355.000000,360.000000,281.916534,14704500
2007-10-09,365.000000,375.000000,355.000000,365.000000,285.832031,36451000
2007-10-10,360.000000,365.000000,360.000000,360.000000,281.916534,8550500
2007-10-11,360.000000,360.000000,355.000000,360.000000,281.916534,2931000
2007-10-17,350.000000,360.000000,350.000000,350.000000,274.085510,13028500
2007-10-18,350.000000,360.000000,345.000000,350.000000,274.085510,30764000
2007-10-19,345.000000,355.000000,340.000000,345.000000,270.170074,20214500
2007-10-22,345.000000,345.000000,310.000000,315.000000,246.676971,10572000
2007-10-23,335.000000,335.000000,325.000000,335.000000,262.339020,4107000
2007-10-24,340.000000,340.000000,315.000000,320.000000,250.592514,8837000
2007-10-25,325.000000,335.000000,320.000000,330.000000,258.423523,10180000
2007-10-26,330.000000,345.000000,325.000000,330.000000,258.423523,15156000
2007-10-29,340.000000,340.000000,320.000000,320.000000,250.592514,5977500
2007-10-30,320.000000,340.000000,325.000000,330.000000,258.423523,28250500
2007-10-31,335.000000,340.000000,325.000000,335.000000,262.339020,7648000
2007-11-01,325.000000,340.000000,325.000000,325.000000,254.508011,6910500
2007-11-02,325.000000,325.000000,315.000000,325.000000,254.508011,1944500
2007-11-05,330.000000,335.000000,320.000000,325.000000,254.508011,8146500
2007-11-06,320.000000,325.000000,320.000000,320.000000,250.592514,2943000
2007-11-07,320.000000,325.000000,320.000000,320.000000,250.592514,3475000
2007-11-08,310.000000,315.000000,305.000000,310.000000,242.761459,2262500
2007-11-09,310.000000,315.000000,305.000000,310.000000,242.761459,3948000
2007-11-12,305.000000,315.000000,300.000000,305.000000,238.845947,7581500
2007-11-13,310.000000,315.000000,305.000000,310.000000,242.761459,5953500
2007-11-14,315.000000,340.000000,310.000000,340.000000,266.254486,51531500
2007-11-15,330.000000,350.000000,330.000000,330.000000,258.423523,37343500
2007-11-16,325.000000,325.000000,320.000000,325.000000,254.508011,6663500
2007-11-19,325.000000,330.000000,325.000000,325.000000,254.508011,10231000
2007-11-20,325.000000,320.000000,310.000000,320.000000,250.592514,4110500
2007-11-21,320.000000,320.000000,310.000000,310.000000,242.761459,3750000
2007-11-22,315.000000,325.000000,305.000000,315.000000,246.676971,40635000
2007-11-23,320.000000,325.000000,310.000000,320.000000,250.592514,50187500
2007-11-26,320.000000,320.000000,315.000000,315.000000,246.676971,12219500
2007-11-27,310.000000,315.000000,310.000000,310.000000,242.761459,7388000
2007-11-28,315.000000,315.000000,310.000000,315.000000,246.676971,6269000
2007-11-29,315.000000,320.000000,310.000000,315.000000,246.676971,14857500
2007-11-30,315.000000,315.000000,310.000000,310.000000,242.761459,5442500
2007-12-03,305.000000,310.000000,305.000000,305.000000,241.179977,1399000
2007-12-04,310.000000,325.000000,305.000000,310.000000,245.133759,44419000
2007-12-05,320.000000,320.000000,315.000000,320.000000,253.041306,5413000
2007-12-06,315.000000,320.000000,310.000000,315.000000,249.087494,8161500
2007-12-07,315.000000,320.000000,315.000000,315.000000,249.087494,6167000
2007-12-10,315.000000,315.000000,310.000000,310.000000,245.133759,4333000
2007-12-11,310.000000,320.000000,310.000000,310.000000,245.133759,23045500
2007-12-12,315.000000,315.000000,305.000000,315.000000,249.087494,6764000
2007-12-13,310.000000,315.000000,310.000000,310.000000,245.133759,7869500
2007-12-14,310.000000,310.000000,305.000000,310.000000,245.133759,6135500
2007-12-17,300.000000,310.000000,300.000000,300.000000,237.226196,9461500
2007-12-18,300.000000,300.000000,295.000000,295.000000,233.272415,7685000
2007-12-19,300.000000,300.000000,295.000000,300.000000,237.226196,237000
2007-12-26,300.000000,300.000000,295.000000,295.000000,233.272415,1147500
2007-12-27,295.000000,315.000000,295.000000,305.000000,241.179977,20192000
2007-12-28,305.000000,315.000000,305.000000,310.000000,245.133759,12385000
2007-12-31,310.000000,310.000000,310.000000,310.000000,245.133759,0
2008-01-02,305.000000,310.000000,300.000000,305.000000,241.179977,3562000
2008-01-03,310.000000,315.000000,300.000000,310.000000,245.133759,24217000
2008-01-04,310.000000,310.000000,305.000000,310.000000,245.133759,10398000
2008-01-07,305.000000,310.000000,300.000000,305.000000,241.179977,5288000
2008-01-08,310.000000,310.000000,305.000000,310.000000,245.133759,7287500
2008-01-09,315.000000,325.000000,300.000000,315.000000,249.087494,73776000
2008-01-14,320.000000,325.000000,310.000000,320.000000,253.041306,74669500
2008-01-15,305.000000,320.000000,305.000000,305.000000,241.179977,26679000
2008-01-16,295.000000,305.000000,290.000000,295.000000,233.272415,27731500
2008-01-17,300.000000,305.000000,295.000000,300.000000,237.226196,22875000
2008-01-18,295.000000,300.000000,290.000000,295.000000,233.272415,20026500
2008-01-21,290.000000,290.000000,275.000000,275.000000,217.457352,9980000
2008-01-22,260.000000,270.000000,225.000000,260.000000,205.596024,23982500
2008-01-23,275.000000,290.000000,265.000000,275.000000,217.457352,52879000
2008-01-24,265.000000,275.000000,265.000000,265.000000,209.549805,6583000
2008-01-25,275.000000,275.000000,265.000000,275.000000,217.457352,22095000
2008-01-28,265.000000,270.000000,265.000000,265.000000,209.549805,1481000
2008-01-29,260.000000,270.000000,260.000000,260.000000,205.596024,16272500
2008-01-30,260.000000,265.000000,255.000000,260.000000,205.596024,4446500
2008-01-31,260.000000,265.000000,255.000000,260.000000,205.596024,6735500
2008-02-01,260.000000,265.000000,260.000000,260.000000,205.596024,1198000
2008-02-04,270.000000,275.000000,265.000000,270.000000,213.503586,9743000
2008-02-05,280.000000,285.000000,265.000000,280.000000,221.411087,18088500
2008-02-06,265.000000,270.000000,260.000000,270.000000,213.503586,1846500
2008-02-11,270.000000,280.000000,270.000000,270.000000,213.503586,15978000
2008-02-12,275.000000,275.000000,270.000000,275.000000,217.457352,8026000
2008-02-13,275.000000,285.000000,275.000000,275.000000,217.457352,10183000
2008-02-14,285.000000,290.000000,280.000000,285.000000,225.364883,11169000
2008-02-15,285.000000,300.000000,280.000000,285.000000,225.364883,3
2008-02-18,285.000000,295.000000,285.000000,285.000000,225.364883,3971500
2008-02-19,285.000000,290.000000,285.000000,285.000000,225.364883,1762500
2008-02-20,280.000000,285.000000,280.000000,280.000000,221.411087,997500
2008-02-21,290.000000,290.000000,280.000000,290.000000,229.318649,1032000
2008-02-22,280.000000,285.000000,275.000000,280.000000,221.411087,1902000
2008-02-25,285.000000,290.000000,280.000000,285.000000,225.364883,3685500
2008-02-26,290.000000,290.000000,280.000000,290.000000,229.318649,3879500
2008-02-27,280.000000,290.000000,280.000000,280.000000,221.411087,5435500
2008-02-28,285.000000,285.000000,280.000000,285.000000,225.364883,2895500
2008-02-29,285.000000,290.000000,280.000000,285.000000,225.364883,1464000
2008-03-03,280.000000,285.000000,275.000000,280.000000,221.411087,1617500
2008-03-04,285.000000,305.000000,285.000000,300.000000,237.226196,9976500
2008-03-05,295.000000,310.000000,295.000000,295.000000,233.272415,5612500
2008-03-06,295.000000,300.000000,295.000000,295.000000,233.272415,1105500
2008-03-10,285.000000,295.000000,285.000000,285.000000,225.364883,2286500
2008-03-11,285.000000,300.000000,280.000000,300.000000,237.226196,7454000
2008-03-12,305.000000,310.000000,295.000000,305.000000,241.179977,10183500
2008-03-13,295.000000,300.000000,275.000000,275.000000,217.457352,1452500
2008-03-14,285.000000,285.000000,275.000000,285.000000,225.364883,4304000
2008-03-17,260.000000,285.000000,260.000000,285.000000,225.364883,2670000
2008-03-18,285.000000,295.000000,275.000000,285.000000,225.364883,2500500
2008-03-19,285.000000,295.000000,280.000000,285.000000,225.364883,5064000
2008-03-24,285.000000,290.000000,280.000000,285.000000,225.364883,1477000
2008-03-25,290.000000,290.000000,275.000000,290.000000,229.318649,1793000
2008-03-26,275.000000,280.000000,275.000000,275.000000,217.457352,582000
2008-03-27,290.000000,290.000000,280.000000,290.000000,229.318649,1419500
2008-03-28,295.000000,300.000000,290.000000,295.000000,233.272415,3848500
2008-03-31,280.000000,295.000000,280.000000,280.000000,221.411087,1189000
2008-04-01,280.000000,290.000000,275.000000,280.000000,221.411087,1175500
2008-04-02,280.000000,300.000000,280.000000,280.000000,221.411087,5133000
2008-04-03,265.000000,280.000000,265.000000,265.000000,209.549805,839500
2008-04-04,275.000000,275.000000,265.000000,275.000000,217.457352,2272500
2008-04-07,275.000000,285.000000,260.000000,285.000000,225.364883,2061000
2008-04-08,285.000000,285.000000,265.000000,265.000000,209.549805,290000
2008-04-09,270.000000,275.000000,255.000000,255.000000,201.642273,850500
2008-04-10,230.000000,270.000000,230.000000,270.000000,213.503586,1857500
2008-04-11,275.000000,280.000000,270.000000,275.000000,217.457352,648500
2008-04-14,265.000000,275.000000,265.000000,265.000000,209.549805,923500
2008-04-15,270.000000,270.000000,260.000000,270.000000,213.503586,80500
2008-04-16,265.000000,275.000000,265.000000,265.000000,209.549805,1880000
2008-04-17,275.000000,275.000000,260.000000,260.000000,205.596024,251000
2008-04-18,270.000000,285.000000,270.000000,270.000000,213.503586,5445000
2008-04-21,265.000000,265.000000,265.000000,265.000000,209.549805,555000
2008-04-22,265.000000,265.000000,265.000000,265.000000,209.549805,3
2008-04-23,255.000000,265.000000,250.000000,255.000000,201.642273,1800000
2008-04-24,255.000000,260.000000,250.000000,255.000000,201.642273,1182500
2008-04-25,240.000000,250.000000,240.000000,240.000000,189.780945,345000
2008-04-28,240.000000,280.000000,240.000000,255.000000,201.642273,2120000
2008-04-29,260.000000,260.000000,255.000000,255.000000,201.642273,236000
2008-04-30,260.000000,260.000000,250.000000,250.000000,197.688492,0
2008-05-05,280.000000,295.000000,280.000000,285.000000,225.364883,13288500
2008-05-06,285.000000,290.000000,280.000000,285.000000,225.364883,1870000
2008-05-07,280.000000,285.000000,275.000000,280.000000,221.411087,1360500
2008-05-08,280.000000,285.000000,280.000000,280.000000,221.411087,442500
2008-05-09,285.000000,295.000000,280.000000,280.000000,221.411087,5061500
2008-05-12,285.000000,330.000000,285.000000,325.000000,256.995056,111819000
2008-05-13,330.000000,345.000000,300.000000,300.000000,237.226196,84864500
2008-05-14,305.000000,325.000000,305.000000,310.000000,245.133759,17198000
2008-05-15,310.000000,330.000000,310.000000,310.000000,245.133759,7549000
2008-05-16,320.000000,320.000000,315.000000,315.000000,249.087494,4203500
2008-05-21,320.000000,335.000000,315.000000,315.000000,249.087494,7891000
2008-05-22,310.000000,325.000000,310.000000,315.000000,249.087494,6528500
2008-05-23,320.000000,335.000000,310.000000,320.000000,253.041306,44043000
2008-05-26,310.000000,330.000000,310.000000,320.000000,253.041306,16043000
2008-05-27,320.000000,325.000000,315.000000,325.000000,256.995056,16696500
2008-05-28,330.000000,335.000000,320.000000,330.000000,260.948822,11437500
2008-05-29,335.000000,335.000000,325.000000,335.000000,264.902618,11211000
2008-05-30,330.000000,345.000000,325.000000,340.000000,268.856323,17846500
2008-06-02,340.000000,350.000000,335.000000,340.000000,268.856323,29478000
2008-06-03,330.000000,340.000000,320.000000,330.000000,260.948822,3237000
2008-06-04,325.000000,325.000000,320.000000,325.000000,256.995056,2199000
2008-06-05,325.000000,325.000000,320.000000,325.000000,256.995056,1625500
2008-06-06,320.000000,325.000000,320.000000,320.000000,253.041306,1775000
2008-06-09,315.000000,315.000000,310.000000,315.000000,249.087494,3184000
2008-06-10,315.000000,315.000000,300.000000,315.000000,249.087494,3
2008-06-11,315.000000,320.000000,305.000000,315.000000,249.087494,1416000
2008-06-12,325.000000,325.000000,310.000000,325.000000,256.995056,9596500
2008-06-13,320.000000,325.000000,315.000000,325.000000,256.995056,3
2008-06-16,325.000000,330.000000,315.000000,325.000000,256.995056,12389500
2008-06-17,330.000000,335.000000,325.000000,330.000000,260.948822,16225500
2008-06-18,345.000000,350.000000,335.000000,345.000000,272.810150,27283500
2008-06-19,345.000000,360.000000,330.000000,345.000000,272.810150,44630500
2008-06-20,360.000000,375.000000,355.000000,360.000000,284.671417,32642000
2008-06-23,355.000000,365.000000,350.000000,355.000000,280.717651,3620500
2008-06-24,350.000000,355.000000,345.000000,350.000000,276.763885,11304500
2008-06-25,340.000000,350.000000,340.000000,340.000000,268.856323,4239000
2008-06-26,345.000000,355.000000,345.000000,345.000000,272.810150,7970000
2008-06-27,345.000000,350.000000,340.000000,345.000000,272.810150,6225000
2008-06-30,340.000000,350.000000,340.000000,340.000000,268.856323,847500
2008-07-01,350.000000,350.000000,335.000000,350.000000,276.763885,6215000
2008-07-02,350.000000,350.000000,340.000000,350.000000,276.763885,5390000
2008-07-03,330.000000,345.000000,330.000000,330.000000,260.948822,5737000
2008-07-04,340.000000,345.000000,335.000000,340.000000,268.856323,3949500
2008-07-07,345.000000,345.000000,330.000000,345.000000,272.810150,4052500
2008-07-08,335.000000,345.000000,335.000000,335.000000,264.902618,6350000
2008-07-09,350.000000,350.000000,335.000000,350.000000,276.763885,6475000
2008-07-10,335.000000,345.000000,335.000000,335.000000,264.902618,6576000
2008-07-11,330.000000,340.000000,330.000000,330.000000,262.516083,401000
2008-07-14,330.000000,335.000000,330.000000,330.000000,262.516083,1756500
2008-07-15,310.000000,325.000000,310.000000,310.000000,246.606003,3580000
2008-07-16,325.000000,330.000000,310.000000,325.000000,258.538544,6074500
2008-07-17,325.000000,335.000000,315.000000,325.000000,258.538544,1969000
2008-07-18,310.000000,320.000000,305.000000,310.000000,246.606003,6932500
2008-07-21,315.000000,320.000000,310.000000,315.000000,250.583527,2767000
2008-07-22,320.000000,320.000000,315.000000,320.000000,254.561066,4232500
2008-07-23,325.000000,325.000000,315.000000,325.000000,258.538544,6503000
2008-07-24,325.000000,325.000000,320.000000,325.000000,258.538544,7463500
2008-07-25,330.000000,330.000000,320.000000,330.000000,262.516083,3745500
2008-07-28,335.000000,335.000000,325.000000,335.000000,266.493622,12099500
2008-07-29,330.000000,335.000000,325.000000,330.000000,262.516083,5000500
2008-07-31,340.000000,355.000000,330.000000,340.000000,270.471100,15202000
2008-08-01,335.000000,335.000000,325.000000,335.000000,266.493622,11653000
2008-08-04,330.000000,330.000000,320.000000,330.000000,262.516083,5972000
2008-08-05,320.000000,325.000000,315.000000,320.000000,254.561066,4783000
2008-08-06,320.000000,320.000000,310.000000,320.000000,254.561066,2940000
2008-08-07,310.000000,320.000000,310.000000,310.000000,246.606003,3196500
2008-08-08,325.000000,325.000000,310.000000,325.000000,258.538544,6751500
2008-08-11,325.000000,325.000000,305.000000,305.000000,242.628494,6439500
2008-08-12,310.000000,310.000000,280.000000,285.000000,226.718414,7100500
2008-08-13,300.000000,300.000000,290.000000,300.000000,238.650970,2184000
2008-08-14,305.000000,305.000000,300.000000,305.000000,242.628494,3206500
2008-08-15,300.000000,300.000000,290.000000,300.000000,238.650970,2022000
2008-08-19,280.000000,295.000000,280.000000,280.000000,222.740891,9397000
2008-08-20,280.000000,290.000000,280.000000,280.000000,222.740891,1765500
2008-08-21,290.000000,295.000000,280.000000,290.000000,230.695938,3944500
2008-08-22,305.000000,305.000000,295.000000,305.000000,242.628494,5002500
2008-08-25,295.000000,310.000000,290.000000,295.000000,234.673447,5019500
2008-08-26,295.000000,300.000000,290.000000,295.000000,234.673447,3872000
2008-08-27,290.000000,295.000000,290.000000,290.000000,230.695938,1910500
2008-08-28,285.000000,295.000000,285.000000,285.000000,226.718414,4190000
2008-08-29,290.000000,295.000000,285.000000,290.000000,230.695938,2624500
2008-09-01,295.000000,295.000000,290.000000,295.000000,234.673447,5087500
2008-09-02,295.000000,295.000000,290.000000,295.000000,234.673447,5834000
2008-09-03,290.000000,295.000000,285.000000,290.000000,230.695938,2015000
2008-09-04,280.000000,285.000000,280.000000,280.000000,222.740891,787500
2008-09-05,270.000000,280.000000,260.000000,270.000000,214.785873,1290000
2008-09-08,280.000000,280.000000,270.000000,280.000000,222.740891,1176000
2008-09-09,265.000000,270.000000,260.000000,265.000000,216.213699,489000
2008-09-10,265.000000,265.000000,235.000000,245.000000,199.895691,352000
2008-09-11,250.000000,255.000000,240.000000,250.000000,203.975174,2231500
2008-09-12,235.000000,250.000000,235.000000,250.000000,203.975174,2977500
2008-09-15,240.000000,240.000000,230.000000,240.000000,195.816177,1708000
2008-09-16,220.000000,240.000000,210.000000,240.000000,195.816177,1570500
2008-09-17,240.000000,255.000000,240.000000,240.000000,195.816177,2793500
2008-09-18,235.000000,240.000000,235.000000,235.000000,191.736649,1968500
2008-09-19,240.000000,255.000000,240.000000,240.000000,195.816177,4446000
2008-09-22,250.000000,260.000000,245.000000,250.000000,203.975174,2809000
2008-09-23,245.000000,250.000000,240.000000,245.000000,199.895691,1849500
2008-09-24,235.000000,260.000000,235.000000,260.000000,212.134186,3833000
2008-09-25,250.000000,250.000000,240.000000,250.000000,203.975174,388000
2008-09-26,240.000000,255.000000,235.000000,240.000000,195.816177,1539500
2008-10-06,235.000000,235.000000,175.000000,200.000000,163.180130,1483500
