Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,56.000000,56.000000,51.000000,56.000000,56.000000,17400
2016-02-29,51.000000,55.000000,51.000000,55.000000,55.000000,19900
2016-03-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-03-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-03-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-03-04,54.000000,58.000000,54.000000,58.000000,58.000000,65800
2016-03-07,58.000000,58.000000,58.000000,58.000000,58.000000,12800
2016-03-08,58.000000,66.000000,58.000000,66.000000,66.000000,224900
2016-03-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,79.000000,80.000000,73.000000,73.000000,73.000000,76000
2016-03-16,66.000000,73.000000,66.000000,66.000000,66.000000,61900
2016-03-17,66.000000,71.000000,65.000000,68.000000,68.000000,105200
2016-03-18,68.000000,71.000000,62.000000,62.000000,62.000000,94600
2016-03-21,63.000000,68.000000,63.000000,66.000000,66.000000,127700
2016-03-22,66.000000,69.000000,66.000000,68.000000,68.000000,58300
2016-03-23,67.000000,69.000000,65.000000,69.000000,69.000000,12400
2016-03-24,69.000000,75.000000,63.000000,69.000000,69.000000,303900
2016-03-28,69.000000,75.000000,66.000000,68.000000,68.000000,137700
2016-03-29,63.000000,71.000000,62.000000,63.000000,63.000000,110800
2016-03-30,64.000000,68.000000,61.000000,61.000000,61.000000,57100
2016-03-31,61.000000,71.000000,56.000000,57.000000,57.000000,402700
2016-04-01,58.000000,64.000000,58.000000,60.000000,60.000000,152400
2016-04-04,60.000000,65.000000,55.000000,64.000000,64.000000,113100
2016-04-05,63.000000,70.000000,63.000000,64.000000,64.000000,204200
2016-04-06,65.000000,76.000000,64.000000,74.000000,74.000000,1768100
2016-04-07,77.000000,83.000000,72.000000,72.000000,72.000000,1757500
2016-04-08,71.000000,80.000000,68.000000,68.000000,68.000000,52600
2016-04-11,null,null,null,null,null,null
2016-04-12,75.000000,75.000000,61.000000,67.000000,67.000000,58700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,3
2016-04-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-04-22,64.000000,64.000000,64.000000,64.000000,64.000000,5200
2016-04-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-29,63.000000,63.000000,63.000000,63.000000,63.000000,4000
2016-05-02,75.000000,75.000000,65.000000,75.000000,75.000000,70100
2016-05-03,75.000000,75.000000,75.000000,75.000000,75.000000,500
2016-05-04,75.000000,75.000000,75.000000,75.000000,75.000000,500
2016-05-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-05-10,68.000000,68.000000,68.000000,68.000000,68.000000,2100
2016-05-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-05-12,63.000000,63.000000,62.000000,62.000000,62.000000,600
2016-05-13,62.000000,75.000000,57.000000,75.000000,75.000000,14400
2016-05-16,68.000000,68.000000,68.000000,68.000000,68.000000,3700
2016-05-17,68.000000,68.000000,62.000000,62.000000,62.000000,1100
2016-05-18,70.000000,70.000000,60.000000,60.000000,60.000000,300
2016-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,500
2016-05-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-26,70.000000,70.000000,70.000000,70.000000,70.000000,5100
2016-05-27,70.000000,70.000000,70.000000,70.000000,70.000000,100
2016-05-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-31,63.000000,73.000000,63.000000,73.000000,73.000000,200
2016-06-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-06-02,66.000000,67.000000,66.000000,66.000000,66.000000,18500
2016-06-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-06-06,64.000000,66.000000,64.000000,66.000000,66.000000,7200
2016-06-07,66.000000,66.000000,61.000000,62.000000,62.000000,12800
2016-06-08,64.000000,64.000000,64.000000,64.000000,64.000000,500
2016-06-09,63.000000,64.000000,63.000000,64.000000,64.000000,1500
2016-06-10,64.000000,64.000000,63.000000,63.000000,63.000000,1000
2016-06-13,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-14,64.000000,70.000000,64.000000,64.000000,64.000000,1700
2016-06-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-06-16,64.000000,64.000000,63.000000,63.000000,63.000000,400
2016-06-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-20,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-21,62.000000,63.000000,62.000000,63.000000,63.000000,400
2016-06-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-23,63.000000,69.000000,61.000000,63.000000,63.000000,1000
2016-06-24,63.000000,63.000000,63.000000,63.000000,63.000000,500
2016-06-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-28,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-29,63.000000,63.000000,62.000000,62.000000,62.000000,400
2016-06-30,60.000000,64.000000,59.000000,61.000000,61.000000,7500
2016-07-01,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-07-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-07-12,58.000000,66.000000,58.000000,66.000000,66.000000,600
2016-07-13,63.000000,63.000000,63.000000,63.000000,63.000000,500
2016-07-14,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-07-15,63.000000,63.000000,58.000000,58.000000,58.000000,400
2016-07-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-07-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-07-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-07-21,58.000000,62.000000,56.000000,58.000000,58.000000,4500
2016-07-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-07-25,58.000000,58.000000,55.000000,55.000000,55.000000,5000
2016-07-26,55.000000,65.000000,55.000000,57.000000,57.000000,1900
2016-07-27,63.000000,63.000000,60.000000,62.000000,62.000000,2200
2016-07-28,62.000000,64.000000,62.000000,63.000000,63.000000,300
2016-07-29,60.000000,66.000000,59.000000,66.000000,66.000000,174000
2016-08-01,66.000000,66.000000,62.000000,62.000000,62.000000,10000
2016-08-02,66.000000,68.000000,58.000000,68.000000,68.000000,30413000
2016-08-03,67.000000,68.000000,65.000000,68.000000,68.000000,15500
2016-08-04,71.000000,72.000000,63.000000,71.000000,71.000000,2400
2016-08-05,64.000000,71.000000,64.000000,70.000000,70.000000,500
2016-08-08,69.000000,69.000000,69.000000,69.000000,69.000000,8200
2016-08-09,69.000000,72.000000,69.000000,71.000000,71.000000,90100
2016-08-10,69.000000,69.000000,65.000000,65.000000,65.000000,2200
2016-08-11,68.000000,70.000000,66.000000,70.000000,70.000000,18000
2016-08-12,70.000000,70.000000,70.000000,70.000000,70.000000,200
2016-08-15,70.000000,70.000000,70.000000,70.000000,70.000000,100
2016-08-16,70.000000,80.000000,70.000000,73.000000,73.000000,46800
2016-08-18,73.000000,73.000000,71.000000,71.000000,71.000000,200
2016-08-19,71.000000,80.000000,65.000000,66.000000,66.000000,14800
2016-08-22,66.000000,79.000000,65.000000,70.000000,70.000000,1400
2016-08-23,70.000000,71.000000,70.000000,71.000000,71.000000,8100
2016-08-24,79.000000,83.000000,79.000000,83.000000,83.000000,2000
2016-08-25,77.000000,81.000000,75.000000,75.000000,75.000000,22200
2016-08-26,79.000000,79.000000,79.000000,79.000000,79.000000,100
2016-08-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-08-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-08-31,72.000000,72.000000,72.000000,72.000000,72.000000,5400
2016-09-01,72.000000,80.000000,72.000000,72.000000,72.000000,1600
2016-09-02,73.000000,73.000000,73.000000,73.000000,73.000000,200
2016-09-05,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-09-06,80.000000,80.000000,68.000000,68.000000,68.000000,36200
2016-09-07,63.000000,63.000000,62.000000,62.000000,62.000000,31100
2016-09-08,62.000000,82.000000,62.000000,81.000000,81.000000,36100
2016-09-09,73.000000,73.000000,73.000000,73.000000,73.000000,4200
2016-09-13,66.000000,66.000000,66.000000,66.000000,66.000000,200
2016-09-14,60.000000,60.000000,60.000000,60.000000,60.000000,100
2016-09-15,61.000000,61.000000,61.000000,61.000000,61.000000,100
2016-09-16,61.000000,71.000000,61.000000,61.000000,61.000000,10200
2016-09-19,67.000000,70.000000,63.000000,70.000000,70.000000,800
2016-09-20,70.000000,74.000000,70.000000,74.000000,74.000000,200
2016-09-21,76.000000,76.000000,76.000000,76.000000,76.000000,100
2016-09-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-09-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-09-26,69.000000,69.000000,69.000000,69.000000,69.000000,21100
2016-09-27,69.000000,80.000000,63.000000,73.000000,73.000000,11400
2016-09-28,83.000000,83.000000,72.000000,72.000000,72.000000,1100
2016-09-29,70.000000,70.000000,70.000000,70.000000,70.000000,200
2016-09-30,70.000000,80.000000,70.000000,80.000000,80.000000,100
2016-10-03,78.000000,78.000000,78.000000,78.000000,78.000000,313000
2016-10-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2016-10-05,71.000000,71.000000,71.000000,71.000000,71.000000,5300
2016-10-06,81.000000,81.000000,64.000000,76.000000,76.000000,700
2016-10-07,80.000000,80.000000,69.000000,69.000000,69.000000,6800
2016-10-10,69.000000,69.000000,69.000000,69.000000,69.000000,100
2016-10-11,69.000000,75.000000,69.000000,73.000000,73.000000,1200
2016-10-12,80.000000,80.000000,73.000000,73.000000,73.000000,300
2016-10-13,73.000000,80.000000,73.000000,80.000000,80.000000,200
2016-10-14,80.000000,80.000000,72.000000,72.000000,72.000000,5700
2016-10-17,80.000000,80.000000,76.000000,76.000000,76.000000,400
2016-10-18,85.000000,85.000000,69.000000,75.000000,75.000000,27600
2016-10-19,70.000000,75.000000,70.000000,75.000000,75.000000,19300
2016-10-20,72.000000,75.000000,68.000000,75.000000,75.000000,105300
2016-10-21,74.000000,74.000000,74.000000,74.000000,74.000000,25600
2016-10-24,74.000000,74.000000,72.000000,72.000000,72.000000,5700
2016-10-25,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2016-10-26,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-10-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-10-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-10-31,72.000000,72.000000,72.000000,72.000000,72.000000,31000
2016-11-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-11-02,70.000000,70.000000,70.000000,70.000000,70.000000,200
2016-11-03,70.000000,70.000000,70.000000,70.000000,70.000000,6200
2016-11-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-08,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-11-09,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-14,63.000000,63.000000,63.000000,63.000000,63.000000,35300
2016-11-15,63.000000,63.000000,63.000000,63.000000,63.000000,700
2016-11-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-18,63.000000,64.000000,63.000000,64.000000,64.000000,5800
2016-11-21,63.000000,63.000000,63.000000,63.000000,63.000000,5100
2016-11-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-23,63.000000,72.000000,63.000000,72.000000,72.000000,263300
2016-11-24,82.000000,82.000000,72.000000,72.000000,72.000000,500
2016-11-25,79.000000,79.000000,65.000000,65.000000,65.000000,11000
2016-11-28,65.000000,66.000000,65.000000,66.000000,66.000000,900
2016-11-29,66.000000,66.000000,61.000000,61.000000,61.000000,2400
2016-11-30,66.000000,66.000000,61.000000,61.000000,61.000000,2
2016-12-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-12-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-12-05,62.000000,80.000000,62.000000,80.000000,80.000000,36500
2016-12-06,80.000000,80.000000,72.000000,72.000000,72.000000,28600
2016-12-07,80.000000,80.000000,68.000000,75.000000,75.000000,1900
2016-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-12-09,68.000000,68.000000,68.000000,68.000000,68.000000,18500
2016-12-13,68.000000,75.000000,68.000000,75.000000,75.000000,100
2016-12-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-12-20,75.000000,80.000000,69.000000,69.000000,69.000000,15200
2016-12-21,69.000000,71.000000,69.000000,69.000000,69.000000,600
2016-12-22,69.000000,69.000000,69.000000,69.000000,69.000000,2000
2016-12-23,64.000000,64.000000,64.000000,64.000000,64.000000,200
2016-12-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,100
2016-12-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-12-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-01-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-01-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-01-04,65.000000,65.000000,65.000000,65.000000,65.000000,100
2017-01-05,66.000000,66.000000,66.000000,66.000000,66.000000,200
2017-01-06,75.000000,75.000000,58.000000,58.000000,58.000000,2500
2017-01-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-01-10,58.000000,78.000000,58.000000,78.000000,78.000000,1182100
2017-01-11,78.000000,105.000000,78.000000,105.000000,105.000000,1802600
2017-01-12,105.000000,141.000000,105.000000,141.000000,141.000000,3212300
2017-01-13,151.000000,185.000000,118.000000,146.000000,146.000000,10361300
2017-01-16,146.000000,146.000000,120.000000,125.000000,125.000000,1368500
2017-01-17,125.000000,142.000000,125.000000,131.000000,131.000000,1231200
2017-01-18,131.000000,175.000000,130.000000,139.000000,139.000000,5284000
2017-01-19,145.000000,160.000000,120.000000,121.000000,121.000000,3342700
2017-01-20,121.000000,131.000000,106.000000,110.000000,110.000000,430700
2017-01-23,110.000000,111.000000,100.000000,100.000000,100.000000,878400
2017-01-24,105.000000,105.000000,84.000000,99.000000,99.000000,243500
2017-01-25,133.000000,133.000000,100.000000,133.000000,133.000000,1541700
2017-01-26,133.000000,173.000000,133.000000,149.000000,149.000000,5620900
2017-01-27,152.000000,152.000000,130.000000,134.000000,134.000000,767300
2017-01-30,134.000000,180.000000,134.000000,151.000000,151.000000,3583600
2017-01-31,150.000000,165.000000,145.000000,150.000000,150.000000,779500
2017-02-01,150.000000,155.000000,130.000000,136.000000,136.000000,1389800
2017-02-02,136.000000,152.000000,130.000000,139.000000,139.000000,1292900
2017-02-03,139.000000,144.000000,130.000000,134.000000,134.000000,462500
2017-02-06,135.000000,135.000000,122.000000,130.000000,130.000000,82300
2017-02-07,129.000000,129.000000,120.000000,121.000000,121.000000,311100
2017-02-08,117.000000,123.000000,117.000000,123.000000,123.000000,319400
2017-02-09,123.000000,123.000000,116.000000,120.000000,120.000000,13200
2017-02-10,120.000000,128.000000,120.000000,128.000000,128.000000,29400
2017-02-13,128.000000,128.000000,118.000000,128.000000,128.000000,212200
2017-02-14,128.000000,128.000000,110.000000,122.000000,122.000000,462600
2017-02-15,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-02-16,122.000000,122.000000,120.000000,120.000000,120.000000,25300
2017-02-17,120.000000,124.000000,115.000000,118.000000,118.000000,158400
2017-02-20,119.000000,121.000000,112.000000,115.000000,115.000000,60500
2017-02-21,110.000000,124.000000,104.000000,104.000000,104.000000,572300
2017-02-22,104.000000,113.000000,101.000000,109.000000,109.000000,48700
2017-02-23,102.000000,102.000000,102.000000,102.000000,102.000000,9000
2017-02-24,112.000000,117.000000,102.000000,114.000000,114.000000,1200
2017-02-27,114.000000,114.000000,110.000000,114.000000,114.000000,14000
2017-02-28,110.000000,110.000000,107.000000,108.000000,108.000000,2400
2017-03-01,107.000000,108.000000,99.000000,108.000000,108.000000,5300
2017-03-02,106.000000,106.000000,105.000000,105.000000,105.000000,300
2017-03-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-03-06,112.000000,112.000000,98.000000,106.000000,106.000000,55100
2017-03-07,102.000000,110.000000,100.000000,106.000000,106.000000,41200
2017-03-08,106.000000,113.000000,98.000000,98.000000,98.000000,186100
2017-03-09,102.000000,105.000000,98.000000,102.000000,102.000000,186300
2017-03-10,102.000000,102.000000,98.000000,98.000000,98.000000,23500
2017-03-13,98.000000,102.000000,98.000000,98.000000,98.000000,9000
2017-03-14,106.000000,106.000000,106.000000,106.000000,106.000000,100
2017-03-15,99.000000,99.000000,95.000000,98.000000,98.000000,11100
2017-03-16,98.000000,98.000000,95.000000,98.000000,98.000000,10400
2017-03-17,98.000000,99.000000,95.000000,98.000000,98.000000,69300
2017-03-20,98.000000,99.000000,95.000000,95.000000,95.000000,16800
2017-03-21,95.000000,95.000000,95.000000,95.000000,95.000000,3200
2017-03-22,95.000000,96.000000,93.000000,96.000000,96.000000,131300
2017-03-23,95.000000,98.000000,95.000000,95.000000,95.000000,18600
2017-03-24,98.000000,98.000000,97.000000,97.000000,97.000000,2800
2017-03-27,95.000000,96.000000,88.000000,95.000000,95.000000,39800
2017-03-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-03-30,89.000000,97.000000,89.000000,89.000000,89.000000,358300
2017-03-31,89.000000,90.000000,89.000000,90.000000,90.000000,1700
2017-04-03,90.000000,90.000000,89.000000,89.000000,89.000000,3200
2017-04-04,89.000000,95.000000,88.000000,89.000000,89.000000,46400
2017-04-05,92.000000,93.000000,86.000000,92.000000,92.000000,15500
2017-04-06,92.000000,92.000000,85.000000,92.000000,92.000000,150200
2017-04-07,92.000000,105.000000,89.000000,98.000000,98.000000,155300
2017-04-10,98.000000,99.000000,95.000000,99.000000,99.000000,111900
2017-04-11,99.000000,99.000000,89.000000,92.000000,92.000000,36800
2017-04-12,92.000000,92.000000,90.000000,90.000000,90.000000,9400
2017-04-13,95.000000,95.000000,94.000000,94.000000,94.000000,1300
2017-04-17,94.000000,95.000000,94.000000,95.000000,95.000000,200
2017-04-18,88.000000,93.000000,85.000000,93.000000,93.000000,1400
2017-04-19,93.000000,93.000000,93.000000,93.000000,93.000000,0
2017-04-20,93.000000,95.000000,90.000000,95.000000,95.000000,11100
2017-04-21,90.000000,95.000000,90.000000,95.000000,95.000000,400
2017-04-25,95.000000,95.000000,88.000000,95.000000,95.000000,11000
2017-04-26,95.000000,90.000000,82.000000,82.000000,82.000000,792700
2017-04-27,84.000000,87.000000,82.000000,86.000000,86.000000,265400
2017-04-28,86.000000,86.000000,84.000000,85.000000,85.000000,15100
2017-05-02,86.000000,86.000000,85.000000,85.000000,85.000000,50300
2017-05-03,82.000000,84.000000,80.000000,82.000000,82.000000,148600
2017-05-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-05-05,83.000000,85.000000,77.000000,77.000000,77.000000,573000
2017-05-08,77.000000,81.000000,75.000000,78.000000,78.000000,88000
2017-05-09,79.000000,79.000000,74.000000,78.000000,78.000000,36400
2017-05-10,78.000000,79.000000,73.000000,74.000000,74.000000,70600
2017-05-12,74.000000,77.000000,65.000000,76.000000,76.000000,40100
2017-05-15,76.000000,78.000000,72.000000,76.000000,76.000000,39000
2017-05-16,76.000000,78.000000,73.000000,76.000000,76.000000,2700
2017-05-17,76.000000,78.000000,70.000000,71.000000,71.000000,16000
2017-05-18,71.000000,77.000000,69.000000,73.000000,73.000000,52900
2017-05-19,74.000000,74.000000,74.000000,74.000000,74.000000,200
2017-05-22,65.000000,75.000000,65.000000,73.000000,73.000000,7100
2017-05-23,73.000000,76.000000,70.000000,74.000000,74.000000,4900
2017-05-24,74.000000,91.000000,73.000000,80.000000,80.000000,4436000
2017-05-26,85.000000,91.000000,78.000000,78.000000,78.000000,2532000
2017-05-29,78.000000,83.000000,76.000000,80.000000,80.000000,1567800
2017-05-30,81.000000,83.000000,77.000000,80.000000,80.000000,397100
2017-05-31,80.000000,83.000000,78.000000,81.000000,81.000000,356900
2017-06-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-06-02,80.000000,83.000000,77.000000,81.000000,81.000000,340700
2017-06-05,81.000000,81.000000,78.000000,81.000000,81.000000,6400
2017-06-06,81.000000,81.000000,77.000000,77.000000,77.000000,80300
2017-06-07,77.000000,89.000000,76.000000,81.000000,81.000000,1627200
2017-06-08,82.000000,83.000000,75.000000,75.000000,75.000000,661100
2017-06-09,79.000000,79.000000,75.000000,75.000000,75.000000,349400
2017-06-12,77.000000,79.000000,73.000000,77.000000,77.000000,27600
2017-06-13,78.000000,79.000000,74.000000,75.000000,75.000000,54800
2017-06-14,76.000000,77.000000,67.000000,67.000000,67.000000,1107300
2017-06-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-07-31,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-08-31,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-09-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
