Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-15,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-16,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-19,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-20,500.000000,600.000000,500.000000,600.000000,600.000000,3125
2002-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,5600
2002-08-22,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,9000
2002-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,6250
2002-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,1375
2002-08-29,600.000000,600.000000,500.000000,500.000000,500.000000,0
2002-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2002-09-02,500.000000,600.000000,500.000000,600.000000,600.000000,12550
2002-09-03,600.000000,600.000000,600.000000,600.000000,600.000000,750
2002-09-04,600.000000,600.000000,400.000000,400.000000,400.000000,0
2002-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,1375
2002-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,1125
2002-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,1250
2002-09-10,600.000000,600.000000,400.000000,400.000000,400.000000,0
2002-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,750
2002-09-12,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-13,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-16,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-17,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-18,400.000000,400.000000,400.000000,400.000000,400.000000,23500
2002-09-19,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-20,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-09-23,500.000000,500.000000,400.000000,400.000000,400.000000,1025
2002-09-24,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-09-25,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-09-26,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-09-27,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-09-30,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-10-01,500.000000,500.000000,400.000000,400.000000,400.000000,0
2002-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2002-10-03,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2002-10-07,400.000000,400.000000,400.000000,400.000000,400.000000,26250
2002-10-08,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-10-09,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-10-10,500.000000,500.000000,300.000000,300.000000,300.000000,0
2002-10-11,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-10-14,300.000000,300.000000,300.000000,300.000000,300.000000,1250
2002-10-15,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-10-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-10-17,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-10-18,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,22750
2002-10-22,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-10-23,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2002-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,500
2002-10-25,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-10-28,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2002-10-29,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,1250
2002-10-31,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-01,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-04,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-05,400.000000,400.000000,300.000000,300.000000,300.000000,10975
2002-11-06,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,750
2002-11-08,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-11,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-12,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-13,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2002-11-15,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,25
2002-11-19,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-20,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-21,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-22,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-11-25,400.000000,400.000000,400.000000,400.000000,400.000000,25
2002-11-26,300.000000,300.000000,300.000000,300.000000,300.000000,250
2002-11-27,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-11-28,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-11-29,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-12-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-03,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-12-04,400.000000,400.000000,200.000000,200.000000,200.000000,0
2002-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-12-12,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-12-13,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,7500
2002-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,1500
2002-12-18,300.000000,400.000000,300.000000,400.000000,400.000000,21525
2002-12-19,400.000000,400.000000,300.000000,300.000000,300.000000,0
2002-12-20,500.000000,500.000000,400.000000,500.000000,500.000000,50850
2002-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2002-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-12-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-12-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-12-27,500.000000,500.000000,400.000000,400.000000,400.000000,5000
2002-12-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2002-12-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-01-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,11125
2003-01-03,400.000000,500.000000,400.000000,500.000000,500.000000,525
2003-01-06,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,15000
2003-01-08,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-09,400.000000,400.000000,400.000000,400.000000,400.000000,50
2003-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,12500
2003-01-13,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2003-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,25
2003-01-15,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2003-01-16,400.000000,400.000000,400.000000,400.000000,400.000000,1250
2003-01-17,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-20,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-21,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-22,400.000000,400.000000,400.000000,400.000000,400.000000,17550
2003-01-23,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-01-24,400.000000,400.000000,400.000000,400.000000,400.000000,700
2003-01-27,400.000000,400.000000,400.000000,400.000000,400.000000,800
2003-01-28,400.000000,400.000000,400.000000,400.000000,400.000000,4300
2003-01-29,300.000000,300.000000,300.000000,300.000000,300.000000,125
2003-01-30,400.000000,400.000000,400.000000,400.000000,400.000000,25
2003-01-31,400.000000,400.000000,300.000000,300.000000,300.000000,1025
2003-02-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-02-04,400.000000,400.000000,300.000000,300.000000,300.000000,6475
2003-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,1375
2003-02-06,400.000000,500.000000,400.000000,500.000000,500.000000,650
2003-02-07,400.000000,400.000000,400.000000,400.000000,400.000000,250
2003-02-10,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-02-11,300.000000,300.000000,300.000000,300.000000,300.000000,750
2003-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,250
2003-02-14,400.000000,400.000000,400.000000,400.000000,400.000000,25
2003-02-17,400.000000,400.000000,400.000000,400.000000,400.000000,1375
2003-02-18,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-02-19,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-02-20,400.000000,400.000000,400.000000,400.000000,400.000000,250
2003-02-21,400.000000,400.000000,400.000000,400.000000,400.000000,25
2003-02-24,400.000000,400.000000,400.000000,400.000000,400.000000,25
2003-02-25,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-02-26,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-02-27,400.000000,400.000000,400.000000,400.000000,400.000000,50
2003-02-28,400.000000,500.000000,400.000000,500.000000,500.000000,28275
2003-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-03-04,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2003-03-05,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-06,500.000000,500.000000,400.000000,500.000000,500.000000,37625
2003-03-07,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-10,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2003-03-11,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-12,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2003-03-13,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-14,400.000000,400.000000,400.000000,400.000000,400.000000,625
2003-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,38475
2003-03-18,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-19,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-20,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-03-21,400.000000,400.000000,400.000000,400.000000,400.000000,500
2003-03-24,500.000000,500.000000,300.000000,300.000000,300.000000,0
2003-03-25,300.000000,300.000000,300.000000,300.000000,300.000000,25
2003-03-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-03-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-03-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-03-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-04-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-04-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-04-03,300.000000,300.000000,300.000000,300.000000,300.000000,250
2003-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,500
2003-04-07,400.000000,400.000000,300.000000,300.000000,300.000000,0
2003-04-08,400.000000,400.000000,400.000000,400.000000,400.000000,13450
2003-04-09,400.000000,400.000000,400.000000,400.000000,400.000000,500
2003-04-10,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2003-04-11,400.000000,500.000000,400.000000,500.000000,500.000000,63200
2003-04-14,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2003-04-15,400.000000,400.000000,400.000000,400.000000,400.000000,100
2003-04-16,400.000000,400.000000,400.000000,400.000000,400.000000,1500
2003-04-17,400.000000,500.000000,400.000000,500.000000,500.000000,15625
2003-04-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,175
2003-04-22,500.000000,500.000000,400.000000,500.000000,500.000000,22575
2003-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,42250
2003-04-24,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2003-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,250
2003-04-29,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-04-30,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-01,400.000000,500.000000,400.000000,500.000000,500.000000,82525
2003-05-02,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2003-05-06,500.000000,500.000000,400.000000,500.000000,500.000000,550
2003-05-07,500.000000,500.000000,400.000000,500.000000,500.000000,29125
2003-05-08,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,250
2003-05-12,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-13,400.000000,400.000000,400.000000,400.000000,400.000000,275
2003-05-14,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-05-19,400.000000,400.000000,400.000000,400.000000,400.000000,2000
2003-05-20,500.000000,500.000000,400.000000,400.000000,400.000000,0
2003-05-21,400.000000,400.000000,400.000000,400.000000,400.000000,7500
2003-05-22,500.000000,500.000000,400.000000,400.000000,400.000000,35000
2003-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,30275
2003-05-26,600.000000,600.000000,600.000000,600.000000,600.000000,73375
2003-05-27,600.000000,800.000000,600.000000,700.000000,700.000000,312000
2003-05-28,700.000000,800.000000,700.000000,800.000000,800.000000,140350
2003-05-29,700.000000,700.000000,600.000000,600.000000,600.000000,108375
2003-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2003-06-02,600.000000,600.000000,600.000000,600.000000,600.000000,14375
2003-06-03,600.000000,700.000000,600.000000,600.000000,600.000000,10350
2003-06-04,600.000000,600.000000,600.000000,600.000000,600.000000,47500
2003-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,7500
2003-06-06,600.000000,600.000000,600.000000,600.000000,600.000000,25000
2003-06-09,700.000000,800.000000,600.000000,600.000000,600.000000,238350
2003-06-10,700.000000,700.000000,700.000000,700.000000,700.000000,26250
2003-06-11,700.000000,700.000000,600.000000,600.000000,600.000000,68000
2003-06-12,600.000000,700.000000,600.000000,700.000000,700.000000,8250
2003-06-13,700.000000,700.000000,600.000000,600.000000,600.000000,0
2003-06-16,600.000000,600.000000,600.000000,600.000000,600.000000,500
2003-06-17,600.000000,600.000000,600.000000,600.000000,600.000000,101700
2003-06-18,600.000000,600.000000,600.000000,600.000000,600.000000,15000
2003-06-19,600.000000,600.000000,600.000000,600.000000,600.000000,7500
2003-06-20,700.000000,700.000000,600.000000,600.000000,600.000000,0
2003-06-23,600.000000,600.000000,600.000000,600.000000,600.000000,6250
2003-06-24,600.000000,600.000000,500.000000,500.000000,500.000000,59200
2003-06-25,600.000000,600.000000,600.000000,600.000000,600.000000,500
2003-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,3625
2003-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,1075
2003-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,7500
2003-07-01,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-02,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-03,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-04,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-07,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-08,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-09,500.000000,600.000000,500.000000,600.000000,600.000000,89250
2003-07-10,600.000000,600.000000,600.000000,600.000000,600.000000,11000
2003-07-11,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,1250
2003-07-15,600.000000,600.000000,500.000000,500.000000,500.000000,9650
2003-07-16,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-17,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-18,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,39375
2003-07-22,500.000000,600.000000,500.000000,600.000000,600.000000,25250
2003-07-23,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-24,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-25,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-28,500.000000,600.000000,500.000000,600.000000,600.000000,20000
2003-07-29,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-07-30,600.000000,600.000000,500.000000,500.000000,500.000000,5325
2003-07-31,600.000000,600.000000,600.000000,600.000000,600.000000,5025
2003-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2003-08-04,600.000000,600.000000,500.000000,600.000000,600.000000,50050
2003-08-05,500.000000,500.000000,400.000000,400.000000,400.000000,31050
2003-08-06,500.000000,500.000000,400.000000,400.000000,400.000000,29900
2003-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,1250
2003-08-08,600.000000,600.000000,600.000000,600.000000,600.000000,121675
2003-08-11,600.000000,700.000000,600.000000,600.000000,600.000000,42850
2003-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,1100
2003-08-13,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-08-14,500.000000,600.000000,500.000000,600.000000,600.000000,3250
2003-08-15,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-19,600.000000,600.000000,500.000000,500.000000,500.000000,0
2003-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
