Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,600.000000,600.000000,600.000000,600.000000,296.959808,3
2006-02-28,600.000000,600.000000,600.000000,600.000000,296.959808,2
2006-03-01,600.000000,600.000000,600.000000,600.000000,296.959808,3
2006-03-02,600.000000,600.000000,600.000000,600.000000,296.959808,0
2006-03-03,600.000000,600.000000,600.000000,600.000000,296.959808,0
2006-03-06,600.000000,600.000000,600.000000,600.000000,296.959808,0
2006-03-07,650.000000,650.000000,650.000000,650.000000,321.706482,500
2006-03-08,650.000000,650.000000,650.000000,650.000000,321.706482,0
2006-03-09,650.000000,650.000000,650.000000,650.000000,321.706482,2
2006-03-10,650.000000,650.000000,650.000000,650.000000,321.706482,0
2006-03-13,650.000000,650.000000,650.000000,650.000000,321.706482,2
2006-03-14,650.000000,650.000000,650.000000,650.000000,321.706482,0
2006-03-15,650.000000,650.000000,650.000000,650.000000,321.706482,0
2006-03-16,500.000000,500.000000,500.000000,500.000000,247.466568,500
2006-03-17,500.000000,500.000000,500.000000,500.000000,247.466568,2
2006-03-20,500.000000,500.000000,500.000000,500.000000,247.466568,2
2006-03-21,500.000000,500.000000,500.000000,500.000000,247.466568,2
2006-03-22,500.000000,500.000000,500.000000,500.000000,247.466568,2
2006-03-23,500.000000,520.000000,520.000000,520.000000,257.365173,4
2006-03-24,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-03-27,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-03-28,470.000000,470.000000,450.000000,470.000000,232.618576,4
2006-03-29,465.000000,465.000000,450.000000,465.000000,230.143890,4
2006-03-30,470.000000,470.000000,470.000000,470.000000,232.618576,0
2006-03-31,470.000000,470.000000,470.000000,470.000000,232.618576,0
2006-04-03,460.000000,460.000000,450.000000,460.000000,227.669250,4
2006-04-04,465.000000,465.000000,455.000000,465.000000,230.143890,8500
2006-04-05,470.000000,470.000000,455.000000,470.000000,232.618576,4
2006-04-06,470.000000,470.000000,470.000000,470.000000,232.618576,3
2006-04-07,460.000000,460.000000,460.000000,460.000000,227.669250,5000
2006-04-10,460.000000,460.000000,460.000000,460.000000,227.669250,0
2006-04-11,460.000000,460.000000,450.000000,460.000000,227.669250,4
2006-04-12,470.000000,470.000000,470.000000,470.000000,232.618576,2500
2006-04-13,460.000000,460.000000,460.000000,460.000000,227.669250,2500
2006-04-14,460.000000,460.000000,460.000000,460.000000,227.669250,0
2006-04-17,460.000000,460.000000,460.000000,460.000000,227.669250,2
2006-04-18,470.000000,470.000000,470.000000,470.000000,232.618576,1000
2006-04-19,470.000000,470.000000,470.000000,470.000000,232.618576,10000
2006-04-20,470.000000,470.000000,470.000000,470.000000,232.618576,2
2006-04-21,470.000000,470.000000,470.000000,470.000000,232.618576,2
2006-04-24,470.000000,470.000000,470.000000,470.000000,232.618576,0
2006-04-25,470.000000,470.000000,470.000000,470.000000,232.618576,2500
2006-04-26,500.000000,500.000000,500.000000,500.000000,247.466568,5000
2006-04-27,500.000000,500.000000,500.000000,500.000000,247.466568,2
2006-04-28,540.000000,540.000000,540.000000,540.000000,267.263855,1000
2006-05-01,540.000000,540.000000,540.000000,540.000000,267.263855,2
2006-05-02,540.000000,540.000000,520.000000,520.000000,257.365173,8000
2006-05-03,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-05-04,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-05-05,520.000000,520.000000,520.000000,520.000000,257.365173,1500
2006-05-08,520.000000,520.000000,520.000000,520.000000,257.365173,500
2006-05-09,540.000000,620.000000,540.000000,590.000000,292.010498,124000
2006-05-10,600.000000,600.000000,600.000000,600.000000,296.959808,1500
2006-05-11,600.000000,600.000000,600.000000,600.000000,296.959808,2
2006-05-12,600.000000,600.000000,600.000000,600.000000,296.959808,2
2006-05-15,600.000000,600.000000,600.000000,600.000000,296.959808,2
2006-05-16,500.000000,500.000000,500.000000,500.000000,247.466568,2500
2006-05-17,500.000000,500.000000,500.000000,500.000000,247.466568,1
2006-05-18,520.000000,520.000000,520.000000,520.000000,257.365173,2500
2006-05-19,520.000000,520.000000,520.000000,520.000000,257.365173,2500
2006-05-22,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-05-23,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-05-24,520.000000,520.000000,520.000000,520.000000,257.365173,2
2006-05-25,420.000000,420.000000,420.000000,420.000000,207.871887,0
2006-05-26,420.000000,420.000000,420.000000,420.000000,207.871887,0
2006-05-29,600.000000,600.000000,450.000000,450.000000,236.816101,10000
2006-05-30,430.000000,430.000000,430.000000,430.000000,226.290955,2500
2006-05-31,430.000000,430.000000,430.000000,430.000000,226.290955,0
2006-06-01,460.000000,460.000000,460.000000,460.000000,242.078659,2500
2006-06-02,460.000000,460.000000,460.000000,460.000000,242.078659,0
2006-06-05,460.000000,460.000000,460.000000,460.000000,242.078659,1
2006-06-06,460.000000,460.000000,460.000000,460.000000,242.078659,1
2006-06-07,460.000000,460.000000,460.000000,460.000000,242.078659,0
2006-06-08,460.000000,460.000000,460.000000,460.000000,242.078659,0
2006-06-09,460.000000,460.000000,460.000000,460.000000,242.078659,0
2006-06-12,460.000000,460.000000,460.000000,460.000000,242.078659,0
2006-06-13,360.000000,360.000000,360.000000,360.000000,189.452866,12500
2006-06-14,360.000000,360.000000,360.000000,360.000000,189.452866,0
2006-06-15,360.000000,360.000000,360.000000,360.000000,189.452866,1
2006-06-16,360.000000,360.000000,360.000000,360.000000,189.452866,1
2006-06-19,360.000000,360.000000,360.000000,360.000000,189.452866,2
2006-06-20,360.000000,360.000000,360.000000,360.000000,189.452866,1
2006-06-21,375.000000,375.000000,375.000000,375.000000,197.346725,500
2006-06-22,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-06-23,375.000000,375.000000,375.000000,375.000000,197.346725,1
2006-06-26,375.000000,375.000000,375.000000,375.000000,197.346725,2
2006-06-27,375.000000,375.000000,375.000000,375.000000,197.346725,1
2006-06-28,375.000000,375.000000,375.000000,375.000000,197.346725,2
2006-06-29,375.000000,375.000000,375.000000,375.000000,197.346725,2
2006-06-30,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-03,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-04,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-05,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-06,375.000000,375.000000,375.000000,375.000000,197.346725,25000
2006-07-07,375.000000,375.000000,375.000000,375.000000,197.346725,500
2006-07-10,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-11,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-12,375.000000,375.000000,375.000000,375.000000,197.346725,1
2006-07-13,375.000000,375.000000,375.000000,375.000000,197.346725,0
2006-07-14,400.000000,400.000000,400.000000,400.000000,210.503189,25000
2006-07-17,425.000000,425.000000,355.000000,355.000000,186.821548,0
2006-07-18,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-07-19,425.000000,425.000000,330.000000,330.000000,173.665115,0
2006-07-20,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-07-21,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-07-24,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-07-25,400.000000,400.000000,400.000000,400.000000,210.503189,2
2006-07-26,400.000000,400.000000,380.000000,380.000000,199.978027,0
2006-07-27,400.000000,400.000000,385.000000,385.000000,202.609329,0
2006-07-28,400.000000,400.000000,400.000000,400.000000,210.503189,3
2006-07-31,400.000000,400.000000,400.000000,400.000000,210.503189,30000
2006-08-01,400.000000,400.000000,400.000000,400.000000,210.503189,2
2006-08-02,400.000000,400.000000,400.000000,400.000000,210.503189,2
2006-08-03,400.000000,400.000000,400.000000,400.000000,210.503189,2
2006-08-04,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-08-07,400.000000,400.000000,400.000000,400.000000,210.503189,0
2006-08-08,330.000000,330.000000,315.000000,330.000000,173.665115,4
2006-08-09,320.000000,330.000000,320.000000,320.000000,168.402557,4
2006-08-10,320.000000,320.000000,320.000000,320.000000,168.402557,3
2006-08-11,320.000000,320.000000,320.000000,320.000000,168.402557,3
2006-08-14,320.000000,320.000000,320.000000,320.000000,168.402557,1
2006-08-15,320.000000,320.000000,320.000000,320.000000,168.402557,4
2006-08-16,335.000000,335.000000,335.000000,335.000000,176.296402,500
2006-08-17,335.000000,335.000000,335.000000,335.000000,176.296402,0
2006-08-18,335.000000,335.000000,335.000000,335.000000,176.296402,0
2006-08-21,335.000000,335.000000,335.000000,335.000000,176.296402,0
2006-08-22,315.000000,315.000000,315.000000,315.000000,165.771271,500
2006-08-23,330.000000,335.000000,330.000000,330.000000,173.665115,10000
2006-08-24,330.000000,330.000000,330.000000,330.000000,173.665115,3
2006-08-25,330.000000,330.000000,330.000000,330.000000,173.665115,4
2006-08-28,345.000000,345.000000,340.000000,345.000000,181.558975,4
2006-08-29,345.000000,345.000000,345.000000,345.000000,181.558975,0
2006-08-30,345.000000,345.000000,345.000000,345.000000,181.558975,0
2006-08-31,345.000000,345.000000,345.000000,345.000000,181.558975,2
2006-09-01,310.000000,370.000000,310.000000,370.000000,194.715454,10000
2006-09-04,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-05,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-06,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-07,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-08,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-11,370.000000,370.000000,370.000000,370.000000,194.715454,0
2006-09-12,305.000000,305.000000,305.000000,305.000000,160.508713,500
2006-09-13,305.000000,305.000000,305.000000,305.000000,160.508713,1
2006-09-14,305.000000,305.000000,305.000000,305.000000,160.508713,0
2006-09-15,350.000000,350.000000,350.000000,350.000000,184.190292,10000
2006-09-18,395.000000,395.000000,300.000000,300.000000,157.877380,0
2006-09-19,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-20,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-21,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-22,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-25,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-26,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-27,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-09-28,320.000000,320.000000,305.000000,320.000000,168.402557,4
2006-09-29,330.000000,365.000000,330.000000,365.000000,192.084152,47000
2006-10-02,365.000000,365.000000,365.000000,365.000000,192.084152,0
2006-10-03,365.000000,365.000000,365.000000,365.000000,192.084152,2
2006-10-04,365.000000,365.000000,365.000000,365.000000,192.084152,0
2006-10-05,365.000000,365.000000,365.000000,365.000000,192.084152,2
2006-10-06,365.000000,365.000000,365.000000,365.000000,192.084152,2
2006-10-09,365.000000,365.000000,365.000000,365.000000,192.084152,0
2006-10-10,365.000000,365.000000,365.000000,365.000000,192.084152,0
2006-10-11,365.000000,365.000000,365.000000,365.000000,192.084152,2
2006-10-12,330.000000,335.000000,330.000000,330.000000,173.665115,4
2006-10-13,330.000000,330.000000,330.000000,330.000000,173.665115,25000
2006-10-16,300.000000,300.000000,300.000000,300.000000,157.877380,1000
2006-10-17,330.000000,330.000000,330.000000,330.000000,173.665115,5000
2006-10-18,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-10-19,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-10-20,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-10-23,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-10-24,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-10-25,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-10-26,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-10-27,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-10-30,330.000000,330.000000,330.000000,330.000000,173.665115,1
2006-10-31,330.000000,330.000000,330.000000,330.000000,173.665115,4
2006-11-01,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-11-02,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-11-03,330.000000,330.000000,330.000000,330.000000,173.665115,4
2006-11-06,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-07,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-08,350.000000,350.000000,305.000000,305.000000,160.508713,0
2006-11-09,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-11-10,330.000000,330.000000,330.000000,330.000000,173.665115,1
2006-11-13,305.000000,305.000000,305.000000,305.000000,160.508713,5500
2006-11-14,305.000000,305.000000,305.000000,305.000000,160.508713,1
2006-11-15,305.000000,305.000000,305.000000,305.000000,160.508713,1
2006-11-16,330.000000,330.000000,330.000000,330.000000,173.665115,1500
2006-11-17,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-20,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-21,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-22,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-23,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-11-24,330.000000,345.000000,330.000000,330.000000,173.665115,4
2006-11-27,330.000000,330.000000,330.000000,330.000000,173.665115,60500
2006-11-28,330.000000,330.000000,330.000000,330.000000,173.665115,30000
2006-11-29,330.000000,330.000000,330.000000,330.000000,173.665115,4500
2006-11-30,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-12-01,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-12-04,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-12-05,330.000000,330.000000,330.000000,330.000000,173.665115,0
2006-12-06,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-12-07,330.000000,330.000000,330.000000,330.000000,173.665115,1
2006-12-08,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-12-11,330.000000,330.000000,330.000000,330.000000,173.665115,2
2006-12-12,360.000000,360.000000,360.000000,360.000000,189.452866,15000
2006-12-13,475.000000,475.000000,300.000000,300.000000,157.877380,0
2006-12-14,350.000000,350.000000,350.000000,350.000000,184.190292,4000
2006-12-15,395.000000,395.000000,340.000000,340.000000,178.927673,0
2006-12-18,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-12-19,350.000000,350.000000,350.000000,350.000000,184.190292,2
2006-12-20,350.000000,350.000000,350.000000,350.000000,184.190292,2
2006-12-21,350.000000,350.000000,350.000000,350.000000,184.190292,2
2006-12-22,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-12-26,350.000000,350.000000,350.000000,350.000000,184.190292,0
2006-12-27,395.000000,395.000000,395.000000,395.000000,207.871857,0
2006-12-28,340.000000,340.000000,340.000000,340.000000,178.927673,5000
2006-12-29,340.000000,340.000000,340.000000,340.000000,178.927673,0
2007-01-02,340.000000,340.000000,340.000000,340.000000,178.927673,2
2007-01-03,345.000000,345.000000,345.000000,345.000000,181.558975,7500
2007-01-04,345.000000,345.000000,345.000000,345.000000,181.558975,3
2007-01-05,345.000000,345.000000,345.000000,345.000000,181.558975,2500
2007-01-08,360.000000,360.000000,360.000000,360.000000,189.452866,7500
2007-01-09,360.000000,360.000000,360.000000,360.000000,189.452866,1
2007-01-10,360.000000,360.000000,360.000000,360.000000,189.452866,0
2007-01-11,360.000000,360.000000,360.000000,360.000000,189.452866,0
2007-01-12,340.000000,340.000000,340.000000,340.000000,178.927673,10000
2007-01-15,385.000000,385.000000,385.000000,385.000000,202.609329,7500
2007-01-16,385.000000,385.000000,385.000000,385.000000,202.609329,0
2007-01-17,385.000000,385.000000,385.000000,385.000000,202.609329,2
2007-01-18,385.000000,385.000000,385.000000,385.000000,202.609329,2
2007-01-19,385.000000,385.000000,385.000000,385.000000,202.609329,2
2007-01-22,385.000000,385.000000,345.000000,345.000000,181.558975,0
2007-01-23,385.000000,385.000000,385.000000,385.000000,202.609329,2
2007-01-24,385.000000,385.000000,385.000000,385.000000,202.609329,1000
2007-01-25,400.000000,400.000000,390.000000,400.000000,210.503189,4
2007-01-26,400.000000,400.000000,400.000000,400.000000,210.503189,1
2007-01-29,425.000000,425.000000,425.000000,425.000000,223.659653,28500
2007-01-30,425.000000,425.000000,425.000000,425.000000,223.659653,1000
2007-01-31,425.000000,425.000000,425.000000,425.000000,223.659653,2
2007-02-01,425.000000,425.000000,425.000000,425.000000,223.659653,2
2007-02-02,565.000000,565.000000,565.000000,565.000000,297.335724,1500
2007-02-05,565.000000,565.000000,565.000000,565.000000,297.335724,2
2007-02-06,600.000000,600.000000,600.000000,600.000000,315.754761,5000
2007-02-07,600.000000,600.000000,600.000000,600.000000,315.754761,2
2007-02-08,600.000000,600.000000,600.000000,600.000000,315.754761,2
2007-02-09,510.000000,510.000000,510.000000,510.000000,268.391541,0
2007-02-12,420.000000,420.000000,420.000000,420.000000,221.028336,35000
2007-02-13,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-02-14,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-02-15,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-02-16,565.000000,565.000000,430.000000,430.000000,226.290955,0
2007-02-19,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-02-20,565.000000,565.000000,565.000000,565.000000,297.335724,500
2007-02-21,565.000000,565.000000,565.000000,565.000000,297.335724,2
2007-02-22,660.000000,660.000000,660.000000,660.000000,347.330231,500
2007-02-23,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-02-26,760.000000,850.000000,660.000000,660.000000,347.330231,2000
2007-02-27,660.000000,660.000000,660.000000,660.000000,347.330231,2
2007-02-28,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-01,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-02,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-05,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-06,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-07,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-08,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-09,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-12,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-13,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-14,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-15,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-16,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-20,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-21,660.000000,660.000000,660.000000,660.000000,347.330231,3
2007-03-22,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-23,660.000000,660.000000,660.000000,660.000000,347.330231,3
2007-03-26,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-27,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-28,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-29,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-03-30,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-02,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-03,660.000000,660.000000,660.000000,660.000000,347.330231,3
2007-04-04,660.000000,660.000000,660.000000,660.000000,347.330231,2
2007-04-05,660.000000,660.000000,660.000000,660.000000,347.330231,2
2007-04-09,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-10,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-11,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-12,660.000000,660.000000,660.000000,660.000000,347.330231,2
2007-04-13,660.000000,660.000000,660.000000,660.000000,347.330231,3
2007-04-16,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-17,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-18,660.000000,660.000000,660.000000,660.000000,347.330231,2
2007-04-19,660.000000,660.000000,660.000000,660.000000,347.330231,0
2007-04-20,500.000000,500.000000,500.000000,500.000000,263.128998,60500
2007-04-23,500.000000,500.000000,500.000000,500.000000,263.128998,11500
2007-04-24,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-04-25,500.000000,500.000000,500.000000,500.000000,263.128998,15000
2007-04-26,500.000000,500.000000,500.000000,500.000000,263.128998,39000
2007-04-27,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-04-30,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-05-01,500.000000,500.000000,500.000000,500.000000,263.128998,2
2007-05-02,500.000000,500.000000,500.000000,500.000000,263.128998,1
2007-05-03,550.000000,550.000000,550.000000,550.000000,289.441864,5000
2007-05-04,520.000000,520.000000,520.000000,520.000000,273.654144,10000
2007-05-07,520.000000,520.000000,520.000000,520.000000,273.654144,5500
2007-05-08,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-09,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-10,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-11,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-14,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-15,600.000000,600.000000,500.000000,500.000000,263.128998,0
2007-05-16,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-21,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-22,520.000000,520.000000,520.000000,520.000000,273.654144,1
2007-05-23,520.000000,520.000000,520.000000,520.000000,273.654144,1
2007-05-24,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-25,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-28,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-05-29,520.000000,520.000000,520.000000,520.000000,273.654144,1000
2007-05-30,520.000000,520.000000,520.000000,520.000000,273.654144,12500
2007-05-31,420.000000,420.000000,420.000000,420.000000,221.028336,35000
2007-06-04,420.000000,420.000000,420.000000,420.000000,221.028336,3
2007-06-05,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-06-06,420.000000,420.000000,420.000000,420.000000,221.028336,1
2007-06-07,420.000000,420.000000,420.000000,420.000000,221.028336,3
2007-06-08,420.000000,420.000000,420.000000,420.000000,221.028336,0
2007-06-11,420.000000,420.000000,420.000000,420.000000,221.028336,3
2007-06-12,420.000000,420.000000,420.000000,420.000000,221.028336,0
2007-06-13,500.000000,500.000000,500.000000,500.000000,263.128998,25000
2007-06-14,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-06-15,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-06-18,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-06-19,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-06-20,520.000000,520.000000,520.000000,520.000000,273.654144,15500
2007-06-21,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-06-22,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-06-25,460.000000,460.000000,460.000000,460.000000,242.078659,500
2007-06-26,460.000000,460.000000,460.000000,460.000000,242.078659,1
2007-06-27,460.000000,460.000000,460.000000,460.000000,242.078659,1
2007-06-28,460.000000,460.000000,460.000000,460.000000,242.078659,3
2007-06-29,460.000000,460.000000,460.000000,460.000000,242.078659,1
2007-07-02,460.000000,460.000000,460.000000,460.000000,242.078659,3
2007-07-03,460.000000,460.000000,460.000000,460.000000,242.078659,3
2007-07-04,460.000000,460.000000,460.000000,460.000000,242.078659,2500
2007-07-05,460.000000,460.000000,460.000000,460.000000,242.078659,3
2007-07-06,520.000000,520.000000,520.000000,520.000000,273.654144,90000
2007-07-09,520.000000,520.000000,520.000000,520.000000,273.654144,0
2007-07-10,460.000000,460.000000,460.000000,460.000000,242.078659,7500
2007-07-11,460.000000,460.000000,460.000000,460.000000,242.078659,1
2007-07-12,490.000000,490.000000,490.000000,490.000000,257.866394,10000
2007-07-13,490.000000,490.000000,490.000000,490.000000,257.866394,1
2007-07-16,490.000000,490.000000,490.000000,490.000000,257.866394,1
2007-07-17,490.000000,490.000000,490.000000,490.000000,257.866394,1
2007-07-18,490.000000,490.000000,490.000000,490.000000,257.866394,1
2007-07-19,490.000000,490.000000,490.000000,490.000000,257.866394,1
2007-07-20,550.000000,550.000000,550.000000,550.000000,289.441864,35000
2007-07-23,550.000000,550.000000,500.000000,500.000000,263.128998,0
2007-07-24,550.000000,550.000000,510.000000,510.000000,268.391541,0
2007-07-25,550.000000,550.000000,550.000000,550.000000,289.441864,6500
2007-07-26,650.000000,650.000000,510.000000,510.000000,268.391541,0
2007-07-27,590.000000,600.000000,560.000000,600.000000,315.754761,47000
2007-07-30,600.000000,690.000000,600.000000,650.000000,342.067688,200000
2007-07-31,640.000000,840.000000,640.000000,840.000000,442.056671,981000
2007-08-01,820.000000,850.000000,760.000000,820.000000,431.531525,4
2007-08-02,790.000000,860.000000,780.000000,790.000000,415.743713,4
2007-08-03,790.000000,800.000000,750.000000,750.000000,394.693451,103000
2007-08-06,710.000000,710.000000,610.000000,640.000000,336.805115,268500
2007-08-07,670.000000,670.000000,600.000000,600.000000,315.754761,7500
2007-08-08,650.000000,660.000000,610.000000,610.000000,321.017426,9000
2007-08-09,630.000000,630.000000,600.000000,630.000000,331.542542,4
2007-08-10,660.000000,660.000000,600.000000,600.000000,315.754761,0
2007-08-13,600.000000,600.000000,600.000000,600.000000,315.754761,0
2007-08-14,650.000000,650.000000,600.000000,600.000000,315.754761,6500
2007-08-15,580.000000,580.000000,580.000000,580.000000,305.229614,5000
2007-08-16,600.000000,600.000000,450.000000,450.000000,236.816101,70000
2007-08-20,450.000000,450.000000,450.000000,450.000000,236.816101,2
2007-08-21,450.000000,450.000000,450.000000,450.000000,236.816101,0
2007-08-22,450.000000,450.000000,450.000000,450.000000,236.816101,2
2007-08-23,480.000000,480.000000,460.000000,480.000000,252.603836,4
2007-08-24,480.000000,480.000000,480.000000,480.000000,252.603836,1
2007-08-27,500.000000,500.000000,500.000000,500.000000,263.128998,11000
2007-08-28,530.000000,530.000000,520.000000,530.000000,278.916718,4
2007-08-29,630.000000,680.000000,630.000000,680.000000,357.855347,1000
2007-08-30,680.000000,680.000000,680.000000,680.000000,357.855347,2
2007-08-31,680.000000,680.000000,680.000000,680.000000,357.855347,2
2007-09-03,610.000000,650.000000,560.000000,650.000000,342.067688,75500
2007-09-04,650.000000,650.000000,650.000000,650.000000,342.067688,2
2007-09-05,650.000000,650.000000,650.000000,650.000000,342.067688,2
2007-09-06,650.000000,650.000000,650.000000,650.000000,342.067688,2
2007-09-07,650.000000,650.000000,650.000000,650.000000,342.067688,2
2007-09-10,600.000000,600.000000,570.000000,570.000000,299.967010,5500
2007-09-11,600.000000,610.000000,600.000000,600.000000,315.754761,60000
2007-09-12,600.000000,600.000000,600.000000,600.000000,315.754761,2
2007-09-13,600.000000,630.000000,600.000000,600.000000,315.754761,4
2007-09-14,600.000000,600.000000,600.000000,600.000000,315.754761,1000
2007-09-17,600.000000,600.000000,600.000000,600.000000,315.754761,15000
2007-09-18,600.000000,600.000000,600.000000,600.000000,315.754761,3
2007-09-19,600.000000,600.000000,600.000000,600.000000,315.754761,2
2007-09-20,600.000000,610.000000,600.000000,600.000000,315.754761,4
2007-09-21,600.000000,600.000000,600.000000,600.000000,315.754761,0
2007-09-24,610.000000,610.000000,590.000000,590.000000,310.492157,0
2007-09-25,600.000000,600.000000,600.000000,600.000000,315.754761,500
2007-09-26,600.000000,600.000000,520.000000,520.000000,273.654144,0
2007-09-27,600.000000,600.000000,600.000000,600.000000,315.754761,15000
2007-09-28,600.000000,600.000000,600.000000,600.000000,315.754761,1
2007-10-01,600.000000,600.000000,600.000000,600.000000,315.754761,0
