Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,265.000000,265.000000,265.000000,265.000000,265.000000,2800
2014-02-21,270.000000,270.000000,270.000000,270.000000,270.000000,2500
2014-02-24,260.000000,272.000000,259.000000,263.000000,263.000000,46100
2014-02-25,280.000000,280.000000,262.000000,262.000000,262.000000,170200
2014-02-26,259.000000,259.000000,259.000000,259.000000,259.000000,105000
2014-02-27,255.000000,256.000000,255.000000,255.000000,255.000000,139800
2014-02-28,250.000000,262.000000,250.000000,262.000000,262.000000,16200
2014-03-03,262.000000,262.000000,256.000000,256.000000,256.000000,11400
2014-03-04,257.000000,260.000000,257.000000,258.000000,258.000000,34200
2014-03-05,256.000000,262.000000,256.000000,262.000000,262.000000,5200
2014-03-06,260.000000,265.000000,256.000000,265.000000,265.000000,39600
2014-03-07,270.000000,270.000000,267.000000,267.000000,267.000000,200
2014-03-10,269.000000,269.000000,267.000000,267.000000,267.000000,300
2014-03-11,260.000000,266.000000,258.000000,258.000000,258.000000,21600
2014-03-12,259.000000,265.000000,258.000000,261.000000,261.000000,374200
2014-03-13,262.000000,262.000000,260.000000,260.000000,260.000000,11500
2014-03-14,262.000000,269.000000,255.000000,260.000000,260.000000,130400
2014-03-17,null,null,null,null,null,null
2014-03-18,264.000000,265.000000,260.000000,260.000000,260.000000,1900
2014-03-19,260.000000,260.000000,259.000000,259.000000,259.000000,55000
2014-03-20,253.000000,259.000000,253.000000,254.000000,254.000000,8700
2014-03-21,254.000000,260.000000,254.000000,259.000000,259.000000,2500
2014-03-24,255.000000,255.000000,255.000000,255.000000,255.000000,100100
2014-03-25,258.000000,258.000000,255.000000,257.000000,257.000000,106400
2014-03-26,null,null,null,null,null,null
2014-03-27,254.000000,264.000000,254.000000,264.000000,264.000000,5200
2014-03-28,255.000000,255.000000,254.000000,254.000000,254.000000,30500
2014-04-01,270.000000,270.000000,253.000000,255.000000,255.000000,55100
2014-04-02,255.000000,255.000000,253.000000,253.000000,253.000000,6100
2014-04-03,252.000000,252.000000,251.000000,251.000000,251.000000,72000
2014-04-04,251.000000,251.000000,242.000000,244.000000,244.000000,411400
2014-04-07,249.000000,249.000000,243.000000,245.000000,245.000000,148500
2014-04-08,245.000000,245.000000,245.000000,245.000000,245.000000,10000
2014-04-09,null,null,null,null,null,null
2014-04-10,245.000000,245.000000,234.000000,239.000000,239.000000,136800
2014-04-11,241.000000,241.000000,241.000000,241.000000,241.000000,11500
2014-04-14,null,null,null,null,null,null
2014-04-15,241.000000,241.000000,238.000000,238.000000,238.000000,400
2014-04-16,null,null,null,null,null,null
2014-04-17,238.000000,239.000000,236.000000,236.000000,236.000000,39500
2014-04-21,240.000000,245.000000,240.000000,245.000000,245.000000,200
2014-04-22,null,null,null,null,null,null
2014-04-23,244.000000,245.000000,244.000000,245.000000,245.000000,2100
2014-04-24,245.000000,248.000000,245.000000,248.000000,248.000000,3200
2014-04-25,248.000000,252.000000,248.000000,252.000000,252.000000,500
2014-04-28,245.000000,245.000000,230.000000,235.000000,235.000000,108000
2014-04-29,235.000000,235.000000,235.000000,235.000000,235.000000,156700
2014-04-30,243.000000,252.000000,237.000000,240.000000,240.000000,120500
2014-05-02,null,null,null,null,null,null
2014-05-05,240.000000,240.000000,235.000000,236.000000,236.000000,19900
2014-05-06,236.000000,236.000000,236.000000,236.000000,236.000000,12600
2014-05-07,236.000000,240.000000,234.000000,234.000000,234.000000,13000
2014-05-08,234.000000,234.000000,232.000000,232.000000,232.000000,10000
2014-05-09,232.000000,232.000000,232.000000,232.000000,232.000000,2500
2014-05-12,232.000000,232.000000,232.000000,232.000000,232.000000,1600
2014-05-13,233.000000,240.000000,232.000000,240.000000,240.000000,15500
2014-05-14,232.000000,232.000000,230.000000,230.000000,230.000000,202700
2014-05-16,231.000000,232.000000,230.000000,231.000000,231.000000,25600
2014-05-19,236.000000,236.000000,227.000000,236.000000,236.000000,48100
2014-05-20,226.000000,228.000000,225.000000,226.000000,226.000000,72800
2014-05-21,223.000000,223.000000,223.000000,223.000000,223.000000,28000
2014-05-22,214.000000,221.000000,212.000000,214.000000,214.000000,164500
2014-05-23,214.000000,214.000000,212.000000,214.000000,214.000000,12000
2014-05-26,228.000000,234.000000,215.000000,228.000000,228.000000,5800
2014-05-28,230.000000,233.000000,230.000000,230.000000,230.000000,10300
2014-05-30,225.000000,230.000000,225.000000,225.000000,225.000000,34200
2014-06-02,226.000000,229.000000,210.000000,226.000000,226.000000,14800
2014-06-03,null,null,null,null,null,null
2014-06-04,226.000000,226.000000,220.000000,226.000000,226.000000,15100
2014-06-05,216.000000,216.000000,216.000000,216.000000,216.000000,7500
2014-06-06,220.000000,220.000000,220.000000,220.000000,220.000000,3100
2014-06-09,210.000000,210.000000,210.000000,210.000000,210.000000,100
2014-06-10,226.000000,226.000000,209.000000,226.000000,226.000000,20800
2014-06-11,226.000000,226.000000,217.000000,226.000000,226.000000,30000
2014-06-12,215.000000,217.000000,215.000000,215.000000,215.000000,23500
2014-06-13,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2014-06-16,225.000000,225.000000,205.000000,225.000000,225.000000,3100
2014-06-17,220.000000,220.000000,207.000000,220.000000,220.000000,12100
2014-06-18,207.000000,224.000000,207.000000,207.000000,207.000000,20100
2014-06-19,205.000000,207.000000,205.000000,205.000000,205.000000,30000
2014-06-20,207.000000,207.000000,200.000000,207.000000,207.000000,97000
2014-06-23,202.000000,212.000000,202.000000,202.000000,202.000000,11100
2014-06-24,200.000000,212.000000,200.000000,200.000000,200.000000,25200
2014-06-25,185.000000,200.000000,160.000000,185.000000,185.000000,30200
2014-06-26,188.000000,188.000000,186.000000,188.000000,188.000000,38100
2014-06-27,219.000000,219.000000,195.000000,219.000000,219.000000,9600
2014-06-30,214.000000,214.000000,205.000000,214.000000,214.000000,31100
2014-07-01,219.000000,220.000000,219.000000,219.000000,219.000000,6200
2014-07-02,219.000000,219.000000,219.000000,219.000000,219.000000,0
2014-07-03,211.000000,225.000000,205.000000,211.000000,211.000000,44800
2014-07-04,210.000000,230.000000,201.000000,210.000000,210.000000,46900
2014-07-07,219.000000,219.000000,202.000000,219.000000,219.000000,31700
2014-07-08,214.000000,225.000000,207.000000,214.000000,214.000000,38200
2014-07-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2014-07-10,221.000000,233.000000,214.000000,221.000000,221.000000,150700
2014-07-11,211.000000,218.000000,201.000000,211.000000,211.000000,3000
2014-07-14,212.000000,212.000000,211.000000,212.000000,212.000000,5100
2014-07-15,208.000000,210.000000,207.000000,208.000000,208.000000,21000
2014-07-16,208.000000,210.000000,200.000000,208.000000,208.000000,1080100
2014-07-17,214.000000,214.000000,214.000000,214.000000,214.000000,100
2014-07-18,209.000000,218.000000,209.000000,209.000000,209.000000,1700
2014-07-21,218.000000,218.000000,218.000000,218.000000,218.000000,100
2014-07-22,215.000000,218.000000,202.000000,215.000000,215.000000,28500
2014-07-23,206.000000,214.000000,203.000000,206.000000,206.000000,40300
2014-07-24,203.000000,205.000000,203.000000,203.000000,203.000000,3500
2014-07-25,195.000000,203.000000,195.000000,195.000000,195.000000,162000
2014-08-04,209.000000,209.000000,209.000000,209.000000,209.000000,100
2014-08-05,208.000000,214.000000,195.000000,208.000000,208.000000,30300
2014-08-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2014-08-07,208.000000,208.000000,195.000000,208.000000,208.000000,5300
2014-08-08,197.000000,198.000000,197.000000,197.000000,197.000000,5500
2014-08-11,196.000000,196.000000,196.000000,196.000000,196.000000,900
2014-08-12,202.000000,202.000000,198.000000,202.000000,202.000000,6100
2014-08-13,208.000000,208.000000,208.000000,208.000000,208.000000,100
2014-08-14,208.000000,209.000000,201.000000,208.000000,208.000000,11300
2014-08-15,208.000000,219.000000,206.000000,208.000000,208.000000,12400
2014-08-18,212.000000,212.000000,202.000000,212.000000,212.000000,10100
2014-08-19,205.000000,215.000000,202.000000,205.000000,205.000000,23700
2014-08-20,205.000000,212.000000,205.000000,205.000000,205.000000,13900
2014-08-21,205.000000,205.000000,204.000000,205.000000,205.000000,12000
2014-08-22,205.000000,209.000000,205.000000,205.000000,205.000000,33600
2014-08-25,209.000000,210.000000,209.000000,209.000000,209.000000,25100
2014-08-26,205.000000,215.000000,205.000000,205.000000,205.000000,10100
2014-08-27,210.000000,213.000000,203.000000,210.000000,210.000000,78700
2014-08-28,217.000000,219.000000,216.000000,217.000000,217.000000,2100
2014-08-29,217.000000,217.000000,217.000000,217.000000,217.000000,0
2014-09-01,217.000000,217.000000,217.000000,217.000000,217.000000,0
2014-09-02,208.000000,215.000000,206.000000,208.000000,208.000000,14600
2014-09-03,215.000000,215.000000,215.000000,215.000000,215.000000,100
2014-09-04,213.000000,214.000000,213.000000,213.000000,213.000000,400
2014-09-05,205.000000,215.000000,200.000000,205.000000,205.000000,80200
2014-09-08,208.000000,211.000000,202.000000,208.000000,208.000000,268800
2014-09-09,200.000000,209.000000,200.000000,200.000000,200.000000,254600
2014-09-10,196.000000,205.000000,196.000000,196.000000,196.000000,41300
2014-09-11,204.000000,205.000000,200.000000,204.000000,204.000000,10200
2014-09-12,205.000000,205.000000,205.000000,205.000000,205.000000,100
2014-09-15,204.000000,204.000000,195.000000,204.000000,204.000000,600
2014-09-16,203.000000,204.000000,200.000000,203.000000,203.000000,7400
2014-09-17,204.000000,205.000000,204.000000,204.000000,204.000000,5100
2014-09-18,200.000000,203.000000,198.000000,200.000000,200.000000,33100
2014-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,40200
2014-09-22,201.000000,203.000000,196.000000,201.000000,201.000000,8700
2014-09-23,195.000000,203.000000,190.000000,195.000000,195.000000,4400
2014-09-24,201.000000,201.000000,201.000000,201.000000,201.000000,300
2014-09-25,203.000000,203.000000,203.000000,203.000000,203.000000,100
2014-09-26,199.000000,200.000000,199.000000,199.000000,199.000000,8100
2014-09-29,201.000000,205.000000,190.000000,201.000000,201.000000,86400
2014-09-30,195.000000,200.000000,190.000000,195.000000,195.000000,33400
2014-10-01,195.000000,200.000000,189.000000,195.000000,195.000000,19300
2014-10-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-10-03,185.000000,200.000000,185.000000,185.000000,185.000000,35900
2014-10-06,199.000000,199.000000,181.000000,199.000000,199.000000,13600
2014-10-07,185.000000,185.000000,185.000000,185.000000,185.000000,5100
2014-10-08,195.000000,195.000000,185.000000,195.000000,195.000000,8200
2014-10-09,195.000000,195.000000,195.000000,195.000000,195.000000,2600
2014-10-10,190.000000,190.000000,190.000000,190.000000,190.000000,12600
2014-10-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-10-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-10-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-10-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-10-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-10-20,189.000000,189.000000,189.000000,189.000000,189.000000,100
2014-10-21,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-10-22,189.000000,189.000000,188.000000,189.000000,189.000000,7800
2014-10-23,190.000000,190.000000,189.000000,190.000000,190.000000,4700
2014-10-24,195.000000,205.000000,190.000000,195.000000,195.000000,6200
2014-10-27,190.000000,191.000000,190.000000,190.000000,190.000000,7800
2014-10-28,198.000000,204.000000,197.000000,198.000000,198.000000,2600
2014-10-29,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2014-10-30,195.000000,195.000000,195.000000,195.000000,195.000000,100
2014-10-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-11-03,190.000000,195.000000,190.000000,190.000000,190.000000,300
2014-11-04,195.000000,199.000000,180.000000,195.000000,195.000000,1200
2014-11-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2014-11-06,194.000000,194.000000,194.000000,194.000000,194.000000,2000
2014-11-07,200.000000,200.000000,194.000000,200.000000,200.000000,173600
2014-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,100
2014-11-11,210.000000,210.000000,210.000000,210.000000,210.000000,100
2014-11-12,200.000000,200.000000,199.000000,200.000000,200.000000,2000
2014-11-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-11-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-11-17,200.000000,195.000000,195.000000,195.000000,195.000000,7100
2014-11-18,199.000000,200.000000,199.000000,199.000000,199.000000,5600
2014-11-19,200.000000,200.000000,182.000000,200.000000,200.000000,1100
2014-11-20,190.000000,200.000000,190.000000,190.000000,190.000000,1278000
2014-11-21,192.000000,200.000000,192.000000,192.000000,192.000000,2600
2014-11-24,199.000000,199.000000,199.000000,199.000000,199.000000,2000
2014-11-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2014-11-26,198.000000,198.000000,198.000000,198.000000,198.000000,100
2014-11-27,200.000000,203.000000,200.000000,200.000000,200.000000,1600
2014-11-28,195.000000,195.000000,193.000000,195.000000,195.000000,2200
2014-12-01,201.000000,201.000000,182.000000,182.000000,182.000000,3700
2014-12-02,184.000000,185.000000,180.000000,180.000000,180.000000,132400
2014-12-03,190.000000,190.000000,180.000000,189.000000,189.000000,50300
2014-12-04,195.000000,195.000000,175.000000,175.000000,175.000000,655100
2014-12-05,175.000000,189.000000,175.000000,189.000000,189.000000,18700
2014-12-08,184.000000,188.000000,180.000000,187.000000,187.000000,658200
2014-12-09,188.000000,206.000000,185.000000,185.000000,185.000000,11199800
2014-12-10,182.000000,192.000000,181.000000,186.000000,186.000000,138900
2014-12-11,181.000000,186.000000,180.000000,186.000000,186.000000,81200
2014-12-12,180.000000,186.000000,180.000000,186.000000,186.000000,20100
2014-12-15,186.000000,186.000000,184.000000,184.000000,184.000000,200
2014-12-16,175.000000,186.000000,168.000000,180.000000,180.000000,26800
2014-12-17,179.000000,179.000000,168.000000,168.000000,168.000000,672500
2014-12-18,167.000000,171.000000,164.000000,171.000000,171.000000,185400
2014-12-19,174.000000,184.000000,174.000000,175.000000,175.000000,147100
2014-12-22,184.000000,184.000000,176.000000,176.000000,176.000000,4400
2014-12-23,171.000000,182.000000,171.000000,177.000000,177.000000,8400
2014-12-24,177.000000,203.000000,177.000000,187.000000,187.000000,1387000
2014-12-29,184.000000,200.000000,178.000000,178.000000,178.000000,107300
2014-12-30,189.000000,189.000000,172.000000,172.000000,172.000000,14400
2015-01-02,190.000000,190.000000,189.000000,189.000000,189.000000,200
2015-01-05,189.000000,189.000000,180.000000,180.000000,180.000000,9100
2015-01-06,164.000000,180.000000,164.000000,180.000000,180.000000,7100
2015-01-07,171.000000,175.000000,168.000000,171.000000,171.000000,34600
2015-01-08,171.000000,172.000000,170.000000,172.000000,172.000000,19800
2015-01-09,164.000000,190.000000,163.000000,181.000000,181.000000,507700
2015-01-12,181.000000,181.000000,181.000000,181.000000,181.000000,0
2015-01-13,176.000000,177.000000,175.000000,175.000000,175.000000,18100
2015-01-14,183.000000,183.000000,183.000000,183.000000,183.000000,100
2015-01-15,173.000000,175.000000,173.000000,173.000000,173.000000,4600
2015-01-16,173.000000,182.000000,171.000000,171.000000,171.000000,41500
2015-01-19,170.000000,174.000000,170.000000,174.000000,174.000000,600
2015-01-20,173.000000,173.000000,170.000000,172.000000,172.000000,72500
2015-01-21,170.000000,170.000000,169.000000,169.000000,169.000000,10500
2015-01-22,169.000000,170.000000,168.000000,170.000000,170.000000,26100
2015-01-23,171.000000,171.000000,171.000000,171.000000,171.000000,300
2015-01-26,163.000000,163.000000,163.000000,163.000000,163.000000,15000
2015-01-27,163.000000,172.000000,163.000000,164.000000,164.000000,800
2015-01-28,170.000000,170.000000,170.000000,170.000000,170.000000,100
2015-01-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-01-30,155.000000,170.000000,155.000000,170.000000,170.000000,51600
2015-02-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-02-03,159.000000,165.000000,157.000000,165.000000,165.000000,60800
2015-02-04,160.000000,166.000000,160.000000,161.000000,161.000000,15600
2015-02-05,166.000000,166.000000,157.000000,157.000000,157.000000,21700
2015-02-06,169.000000,169.000000,156.000000,158.000000,158.000000,9800
2015-02-09,154.000000,159.000000,154.000000,154.000000,154.000000,169600
2015-02-10,162.000000,162.000000,153.000000,154.000000,154.000000,222500
2015-02-11,157.000000,157.000000,153.000000,156.000000,156.000000,71000
2015-02-12,164.000000,164.000000,157.000000,157.000000,157.000000,200
2015-02-13,152.000000,153.000000,151.000000,153.000000,153.000000,124700
2015-02-16,158.000000,158.000000,157.000000,157.000000,157.000000,1700
2015-02-17,152.000000,155.000000,151.000000,155.000000,155.000000,2200
2015-02-18,154.000000,154.000000,154.000000,154.000000,154.000000,200
2015-02-20,151.000000,154.000000,151.000000,154.000000,154.000000,100800
2015-02-23,151.000000,153.000000,151.000000,153.000000,153.000000,2100
2015-02-24,154.000000,154.000000,152.000000,153.000000,153.000000,4800
2015-02-25,151.000000,151.000000,145.000000,149.000000,149.000000,32500
2015-02-26,150.000000,164.000000,150.000000,154.000000,154.000000,206900
2015-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,39400
2015-03-02,150.000000,160.000000,148.000000,154.000000,154.000000,57000
2015-03-03,151.000000,151.000000,150.000000,151.000000,151.000000,20000
2015-03-04,145.000000,154.000000,145.000000,154.000000,154.000000,10100
2015-03-05,155.000000,155.000000,155.000000,155.000000,155.000000,100
2015-03-06,156.000000,156.000000,156.000000,156.000000,156.000000,100
2015-03-09,156.000000,156.000000,150.000000,150.000000,150.000000,200
2015-03-10,151.000000,151.000000,150.000000,150.000000,150.000000,6000
2015-03-11,145.000000,154.000000,145.000000,150.000000,150.000000,109100
2015-03-12,155.000000,156.000000,155.000000,156.000000,156.000000,200
2015-03-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-03-16,148.000000,148.000000,148.000000,148.000000,148.000000,18500
2015-03-17,159.000000,159.000000,155.000000,155.000000,155.000000,44600
2015-03-18,157.000000,157.000000,157.000000,157.000000,157.000000,100
2015-03-19,157.000000,170.000000,157.000000,170.000000,170.000000,248700
2015-03-20,161.000000,177.000000,161.000000,177.000000,177.000000,315400
2015-03-23,180.000000,194.000000,175.000000,194.000000,194.000000,97100
2015-03-24,192.000000,192.000000,175.000000,185.000000,185.000000,15600
2015-03-25,184.000000,184.000000,183.000000,183.000000,183.000000,54500
2015-03-26,183.000000,183.000000,183.000000,183.000000,183.000000,0
2015-03-27,183.000000,183.000000,183.000000,183.000000,183.000000,0
2015-03-30,183.000000,183.000000,183.000000,183.000000,183.000000,0
2015-03-31,165.000000,165.000000,165.000000,165.000000,165.000000,500
2015-04-01,165.000000,187.000000,165.000000,185.000000,185.000000,400
2015-04-02,188.000000,188.000000,188.000000,188.000000,188.000000,500
2015-04-06,188.000000,188.000000,185.000000,185.000000,185.000000,9200
2015-04-07,170.000000,184.000000,160.000000,184.000000,184.000000,7200
2015-04-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2015-04-09,170.000000,182.000000,170.000000,182.000000,182.000000,400
2015-04-10,165.000000,180.000000,165.000000,180.000000,180.000000,2300
2015-04-13,163.000000,170.000000,152.000000,163.000000,163.000000,132800
2015-04-14,169.000000,169.000000,161.000000,161.000000,161.000000,2000
2015-04-15,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-04-16,150.000000,153.000000,150.000000,153.000000,153.000000,32400
2015-04-17,168.000000,168.000000,168.000000,168.000000,168.000000,100
2015-04-20,168.000000,168.000000,168.000000,168.000000,168.000000,25000
2015-04-21,168.000000,172.000000,168.000000,168.000000,168.000000,41800
2015-04-22,178.000000,178.000000,178.000000,178.000000,178.000000,100
2015-04-23,156.000000,170.000000,156.000000,170.000000,170.000000,800
2015-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-04-27,175.000000,175.000000,154.000000,155.000000,155.000000,3000
2015-04-28,175.000000,175.000000,175.000000,175.000000,175.000000,100
2015-04-29,175.000000,179.000000,175.000000,179.000000,179.000000,5600
2015-04-30,179.000000,179.000000,179.000000,179.000000,179.000000,0
2015-05-04,160.000000,160.000000,160.000000,160.000000,160.000000,800
2015-05-05,161.000000,161.000000,141.000000,141.000000,141.000000,300
2015-05-06,142.000000,155.000000,131.000000,155.000000,155.000000,20600
2015-05-07,164.000000,164.000000,164.000000,164.000000,164.000000,100
2015-05-08,164.000000,174.000000,164.000000,170.000000,170.000000,28900
2015-05-11,173.000000,173.000000,173.000000,173.000000,173.000000,100
2015-05-12,173.000000,173.000000,173.000000,173.000000,173.000000,0
2015-05-13,172.000000,172.000000,170.000000,170.000000,170.000000,600
2015-05-15,154.000000,173.000000,154.000000,173.000000,173.000000,5100
2015-05-18,158.000000,165.000000,155.000000,160.000000,160.000000,79700
2015-05-19,168.000000,168.000000,167.000000,167.000000,167.000000,23200
2015-05-20,167.000000,167.000000,167.000000,167.000000,167.000000,0
2015-05-21,170.000000,170.000000,170.000000,170.000000,170.000000,200
2015-05-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-05-25,156.000000,156.000000,156.000000,156.000000,156.000000,500
2015-05-26,157.000000,165.000000,157.000000,165.000000,165.000000,11200
2015-05-27,159.000000,159.000000,159.000000,159.000000,159.000000,1000
2015-05-28,159.000000,160.000000,159.000000,159.000000,159.000000,21700
2015-05-29,159.000000,172.000000,156.000000,160.000000,160.000000,11200
2015-06-01,170.000000,170.000000,153.000000,166.000000,166.000000,10600
2015-06-03,169.000000,169.000000,169.000000,169.000000,169.000000,100
2015-06-04,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-06-05,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-06-08,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-06-09,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-06-10,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-06-11,150.000000,165.000000,146.000000,165.000000,165.000000,500
2015-06-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-06-15,158.000000,158.000000,158.000000,158.000000,158.000000,9700
2015-06-16,157.000000,157.000000,157.000000,157.000000,157.000000,400
2015-06-17,164.000000,164.000000,164.000000,164.000000,164.000000,100
2015-06-18,164.000000,164.000000,164.000000,164.000000,164.000000,0
2015-06-19,164.000000,164.000000,164.000000,164.000000,164.000000,0
2015-06-22,165.000000,165.000000,165.000000,165.000000,165.000000,300
2015-06-23,155.000000,164.000000,155.000000,164.000000,164.000000,800
2015-06-24,164.000000,164.000000,157.000000,157.000000,157.000000,1700
2015-06-25,157.000000,157.000000,157.000000,157.000000,157.000000,0
2015-06-26,151.000000,163.000000,151.000000,163.000000,163.000000,200
2015-06-29,151.000000,163.000000,151.000000,163.000000,163.000000,200
2015-06-30,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-07-01,163.000000,163.000000,163.000000,163.000000,163.000000,0
2015-07-02,161.000000,161.000000,161.000000,161.000000,161.000000,1000
2015-07-03,161.000000,161.000000,161.000000,161.000000,161.000000,2000
2015-07-06,160.000000,160.000000,160.000000,160.000000,160.000000,10200
2015-07-07,160.000000,160.000000,160.000000,160.000000,160.000000,4800
2015-07-08,160.000000,160.000000,160.000000,160.000000,160.000000,16600
2015-07-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-07-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-07-13,160.000000,160.000000,160.000000,160.000000,160.000000,2000
2015-07-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-07-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-07-22,177.000000,178.000000,177.000000,178.000000,178.000000,300
2015-07-23,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-07-24,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-07-27,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-07-28,160.000000,160.000000,121.000000,121.000000,121.000000,500
2015-07-29,127.000000,132.000000,127.000000,128.000000,128.000000,32400
2015-07-30,128.000000,128.000000,124.000000,128.000000,128.000000,12400
2015-07-31,128.000000,128.000000,128.000000,128.000000,128.000000,0
2015-08-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2015-08-04,149.000000,149.000000,149.000000,149.000000,149.000000,100
2015-08-05,158.000000,158.000000,140.000000,148.000000,148.000000,1200
2015-08-06,147.000000,147.000000,147.000000,147.000000,147.000000,2000
2015-08-07,125.000000,125.000000,125.000000,125.000000,125.000000,10000
2015-08-10,125.000000,125.000000,124.000000,124.000000,124.000000,33100
2015-08-11,152.000000,152.000000,152.000000,152.000000,152.000000,100
2015-08-12,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-08-13,140.000000,140.000000,139.000000,139.000000,139.000000,4300
2015-08-14,130.000000,130.000000,125.000000,125.000000,125.000000,4000
2015-08-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-08-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-08-21,112.000000,145.000000,112.000000,145.000000,145.000000,10200
2015-08-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-28,131.000000,131.000000,131.000000,131.000000,131.000000,100
2015-08-31,118.000000,132.000000,118.000000,132.000000,132.000000,2600
2015-09-01,121.000000,121.000000,120.000000,120.000000,120.000000,77600
2015-09-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-09-03,129.000000,130.000000,129.000000,130.000000,130.000000,300
2015-09-04,135.000000,135.000000,135.000000,135.000000,135.000000,100
2015-09-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-09-08,123.000000,125.000000,123.000000,123.000000,123.000000,75000
2015-09-09,113.000000,124.000000,111.000000,124.000000,124.000000,50100
2015-09-10,124.000000,124.000000,124.000000,124.000000,124.000000,1200
2015-09-11,134.000000,134.000000,112.000000,113.000000,113.000000,126900
2015-09-14,116.000000,116.000000,112.000000,115.000000,115.000000,8100
2015-09-15,110.000000,117.000000,110.000000,117.000000,117.000000,400
2015-09-16,113.000000,115.000000,113.000000,115.000000,115.000000,11100
2015-09-17,118.000000,119.000000,118.000000,119.000000,119.000000,600
2015-09-18,119.000000,127.000000,119.000000,121.000000,121.000000,56500
2015-09-21,125.000000,126.000000,125.000000,126.000000,126.000000,25500
2015-09-22,126.000000,135.000000,126.000000,135.000000,135.000000,800
2015-09-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-09-25,139.000000,140.000000,139.000000,140.000000,140.000000,2600
2015-09-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-09-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-09-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-10-01,145.000000,145.000000,145.000000,145.000000,145.000000,100
2015-10-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-10-05,145.000000,148.000000,145.000000,148.000000,148.000000,8000
2015-10-06,148.000000,148.000000,148.000000,148.000000,148.000000,200
2015-10-07,136.000000,136.000000,136.000000,136.000000,136.000000,2000
2015-10-08,144.000000,144.000000,144.000000,144.000000,144.000000,1200
2015-10-09,145.000000,148.000000,145.000000,148.000000,148.000000,700
2015-10-12,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-10-13,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-10-15,134.000000,147.000000,134.000000,147.000000,147.000000,200
2015-10-16,134.000000,147.000000,134.000000,147.000000,147.000000,200
2015-10-19,147.000000,147.000000,147.000000,147.000000,147.000000,0
2015-10-20,147.000000,150.000000,147.000000,150.000000,150.000000,200
