Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,405.000000,410.000000,400.000000,405.000000,233.806961,11621500
2012-09-17,405.000000,405.000000,400.000000,405.000000,233.806961,10543500
2012-09-18,390.000000,405.000000,390.000000,390.000000,225.147446,8970000
2012-09-19,400.000000,400.000000,390.000000,400.000000,230.920441,8193000
2012-09-20,395.000000,400.000000,390.000000,395.000000,228.033920,3589000
2012-09-21,390.000000,400.000000,390.000000,390.000000,225.147446,6346500
2012-09-24,395.000000,400.000000,390.000000,395.000000,228.033920,4470500
2012-09-25,395.000000,395.000000,390.000000,395.000000,228.033920,3667000
2012-09-26,390.000000,395.000000,385.000000,390.000000,225.147446,7602000
2012-09-27,390.000000,395.000000,385.000000,390.000000,225.147446,19131000
2012-09-28,385.000000,390.000000,385.000000,385.000000,222.260910,9825500
2012-10-01,385.000000,395.000000,380.000000,385.000000,222.260910,16263500
2012-10-02,380.000000,395.000000,375.000000,380.000000,219.374405,45167000
2012-10-03,380.000000,380.000000,375.000000,380.000000,219.374405,12441500
2012-10-04,380.000000,380.000000,370.000000,380.000000,219.374405,19506500
2012-10-05,380.000000,380.000000,375.000000,380.000000,219.374405,4484000
2012-10-08,380.000000,390.000000,375.000000,380.000000,219.374405,28257500
2012-10-09,375.000000,380.000000,370.000000,375.000000,216.487930,6205000
2012-10-10,375.000000,375.000000,370.000000,375.000000,216.487930,8224000
2012-10-11,375.000000,375.000000,370.000000,375.000000,216.487930,16071000
2012-10-12,370.000000,375.000000,365.000000,370.000000,213.601395,27528500
2012-10-15,365.000000,370.000000,360.000000,365.000000,210.714920,31319000
2012-10-16,370.000000,370.000000,360.000000,370.000000,213.601395,29937500
2012-10-17,370.000000,375.000000,365.000000,370.000000,213.601395,75323000
2012-10-18,370.000000,375.000000,365.000000,370.000000,213.601395,20364000
2012-10-19,370.000000,370.000000,365.000000,370.000000,213.601395,4573500
2012-10-22,370.000000,370.000000,360.000000,370.000000,213.601395,6565500
2012-10-23,370.000000,370.000000,365.000000,370.000000,213.601395,2927500
2012-10-24,370.000000,370.000000,360.000000,370.000000,213.601395,12356500
2012-10-25,375.000000,375.000000,365.000000,375.000000,216.487930,20467500
2012-10-29,370.000000,375.000000,365.000000,370.000000,213.601395,13892500
2012-10-30,370.000000,370.000000,365.000000,370.000000,213.601395,9162500
2012-10-31,370.000000,375.000000,365.000000,370.000000,213.601395,17414500
2012-11-01,365.000000,370.000000,360.000000,365.000000,210.714920,20977000
2012-11-02,365.000000,365.000000,360.000000,365.000000,210.714920,8765000
2012-11-05,365.000000,365.000000,360.000000,365.000000,210.714920,8645000
2012-11-06,360.000000,365.000000,355.000000,360.000000,207.828400,26292000
2012-11-07,370.000000,375.000000,360.000000,370.000000,213.601395,93384000
2012-11-08,370.000000,370.000000,365.000000,370.000000,213.601395,10650500
2012-11-09,365.000000,370.000000,365.000000,365.000000,210.714920,20606500
2012-11-12,365.000000,370.000000,360.000000,365.000000,210.714920,13659500
2012-11-13,365.000000,370.000000,360.000000,365.000000,210.714920,12374500
2012-11-14,370.000000,370.000000,360.000000,370.000000,213.601395,4296500
2012-11-19,360.000000,370.000000,360.000000,360.000000,207.828400,10639500
2012-11-20,365.000000,365.000000,360.000000,365.000000,210.714920,1536000
2012-11-21,370.000000,370.000000,355.000000,370.000000,213.601395,18424000
2012-11-22,385.000000,390.000000,365.000000,385.000000,222.260910,54527000
2012-11-23,390.000000,390.000000,380.000000,390.000000,225.147446,30259500
2012-11-26,400.000000,405.000000,390.000000,400.000000,230.920441,92412500
2012-11-27,395.000000,405.000000,390.000000,395.000000,228.033920,13099500
2012-11-28,395.000000,395.000000,385.000000,395.000000,228.033920,18413000
2012-11-29,400.000000,400.000000,385.000000,400.000000,230.920441,9858500
2012-11-30,395.000000,400.000000,385.000000,395.000000,228.033920,42393000
2012-12-03,390.000000,395.000000,385.000000,390.000000,225.147446,7586500
2012-12-04,370.000000,390.000000,365.000000,370.000000,213.601395,30005500
2012-12-05,380.000000,380.000000,365.000000,380.000000,219.374405,12276500
2012-12-06,385.000000,385.000000,375.000000,385.000000,222.260910,15404000
2012-12-07,390.000000,390.000000,375.000000,390.000000,225.147446,10088500
2012-12-10,385.000000,390.000000,380.000000,385.000000,222.260910,12017500
2012-12-11,375.000000,380.000000,370.000000,375.000000,216.487930,20403500
2012-12-12,375.000000,380.000000,370.000000,375.000000,216.487930,8273500
2012-12-13,375.000000,380.000000,370.000000,375.000000,216.487930,20573000
2012-12-14,375.000000,375.000000,370.000000,375.000000,216.487930,4765000
2012-12-17,375.000000,375.000000,370.000000,375.000000,216.487930,5672500
2012-12-18,370.000000,375.000000,365.000000,370.000000,213.601395,8163000
2012-12-19,370.000000,370.000000,365.000000,370.000000,213.601395,7428500
2012-12-20,370.000000,370.000000,365.000000,370.000000,213.601395,10089500
2012-12-21,370.000000,370.000000,365.000000,370.000000,213.601395,6225000
2012-12-26,370.000000,370.000000,360.000000,370.000000,213.601395,3
2012-12-27,375.000000,375.000000,365.000000,375.000000,216.487930,4550000
2012-12-28,380.000000,390.000000,365.000000,380.000000,219.374405,27393500
2013-01-02,390.000000,390.000000,375.000000,390.000000,225.147446,14307000
2013-01-03,375.000000,395.000000,375.000000,375.000000,216.487930,23406000
2013-01-04,385.000000,385.000000,375.000000,385.000000,222.260910,5884000
2013-01-07,385.000000,390.000000,380.000000,385.000000,222.260910,10113000
2013-01-08,385.000000,385.000000,380.000000,385.000000,222.260910,1607500
2013-01-09,380.000000,385.000000,375.000000,380.000000,219.374405,6473500
2013-01-10,385.000000,385.000000,375.000000,385.000000,222.260910,7624000
2013-01-11,385.000000,385.000000,375.000000,385.000000,222.260910,2026500
2013-01-14,385.000000,385.000000,375.000000,385.000000,222.260910,1497000
2013-01-15,385.000000,385.000000,380.000000,385.000000,222.260910,7996500
2013-01-16,380.000000,385.000000,375.000000,380.000000,219.374405,14423000
2013-01-17,395.000000,395.000000,375.000000,395.000000,228.033920,46878500
2013-01-18,390.000000,395.000000,390.000000,390.000000,225.147446,16914500
2013-01-21,390.000000,395.000000,385.000000,390.000000,225.147446,12267000
2013-01-22,390.000000,395.000000,385.000000,390.000000,225.147446,24726500
2013-01-23,390.000000,400.000000,390.000000,390.000000,225.147446,28919500
2013-01-25,390.000000,395.000000,385.000000,390.000000,225.147446,17970000
2013-01-28,390.000000,390.000000,385.000000,390.000000,225.147446,2761500
2013-01-29,390.000000,395.000000,385.000000,390.000000,225.147446,4220000
2013-01-30,390.000000,395.000000,385.000000,390.000000,225.147446,18742000
2013-01-31,385.000000,395.000000,385.000000,385.000000,222.260910,13081000
2013-02-01,395.000000,405.000000,390.000000,395.000000,228.033920,92562000
2013-02-04,395.000000,400.000000,390.000000,395.000000,228.033920,9397000
2013-02-05,395.000000,395.000000,390.000000,395.000000,228.033920,5905000
2013-02-06,415.000000,420.000000,390.000000,415.000000,239.579941,196796000
2013-02-07,410.000000,420.000000,405.000000,410.000000,236.693451,57648500
2013-02-08,400.000000,410.000000,400.000000,400.000000,230.920441,37662500
2013-02-11,400.000000,405.000000,395.000000,400.000000,230.920441,46449500
2013-02-12,400.000000,405.000000,395.000000,400.000000,230.920441,11873500
2013-02-13,400.000000,405.000000,395.000000,400.000000,230.920441,7364500
2013-02-14,410.000000,415.000000,400.000000,410.000000,236.693451,52488000
2013-02-15,410.000000,415.000000,405.000000,410.000000,236.693451,32997500
2013-02-18,410.000000,415.000000,400.000000,410.000000,236.693451,37674000
2013-02-19,405.000000,410.000000,400.000000,405.000000,233.806961,31169500
2013-02-20,415.000000,415.000000,405.000000,415.000000,239.579941,29048000
2013-02-21,410.000000,415.000000,405.000000,410.000000,236.693451,32318500
2013-02-22,425.000000,435.000000,410.000000,425.000000,245.352936,121311504
2013-02-25,435.000000,435.000000,420.000000,435.000000,251.125931,74980500
2013-02-26,425.000000,435.000000,420.000000,425.000000,245.352936,14869500
2013-02-27,430.000000,430.000000,420.000000,430.000000,248.239471,15170500
2013-02-28,435.000000,435.000000,425.000000,435.000000,251.125931,45588500
2013-03-01,445.000000,450.000000,430.000000,445.000000,256.898987,101651000
2013-03-04,445.000000,445.000000,445.000000,445.000000,256.898987,0
2013-03-05,440.000000,440.000000,430.000000,440.000000,254.012482,15362500
2013-03-06,440.000000,450.000000,430.000000,440.000000,254.012482,57817000
2013-03-07,435.000000,445.000000,430.000000,435.000000,251.125931,38574000
2013-03-08,440.000000,440.000000,435.000000,440.000000,254.012482,19441000
2013-03-11,465.000000,465.000000,440.000000,465.000000,268.444977,236837500
2013-03-13,475.000000,495.000000,460.000000,475.000000,274.218018,132773000
2013-03-14,475.000000,480.000000,455.000000,475.000000,274.218018,100860000
2013-03-15,475.000000,480.000000,470.000000,475.000000,274.218018,41021500
2013-03-18,465.000000,470.000000,460.000000,465.000000,268.444977,22425500
2013-03-19,480.000000,490.000000,465.000000,480.000000,277.104523,116658000
2013-03-20,490.000000,495.000000,480.000000,490.000000,282.877533,75720000
2013-03-21,495.000000,520.000000,490.000000,495.000000,285.764038,72262500
2013-03-22,480.000000,500.000000,475.000000,480.000000,277.104523,46862500
2013-03-25,490.000000,490.000000,470.000000,490.000000,282.877533,67250500
2013-03-26,520.000000,520.000000,485.000000,520.000000,300.196564,117825000
2013-03-27,510.000000,540.000000,510.000000,510.000000,294.423553,178996500
2013-03-28,520.000000,520.000000,495.000000,520.000000,300.196564,104107000
2013-04-01,520.000000,530.000000,510.000000,520.000000,300.196564,82076000
2013-04-02,520.000000,530.000000,510.000000,520.000000,300.196564,44550500
2013-04-03,510.000000,530.000000,510.000000,510.000000,294.423553,3
2013-04-04,510.000000,530.000000,500.000000,510.000000,294.423553,60327000
2013-04-05,520.000000,530.000000,510.000000,520.000000,300.196564,25914000
2013-04-08,520.000000,520.000000,510.000000,520.000000,300.196564,6684500
2013-04-09,510.000000,520.000000,510.000000,510.000000,294.423553,7832500
2013-04-10,500.000000,520.000000,500.000000,500.000000,288.650543,29073000
2013-04-11,510.000000,510.000000,495.000000,510.000000,294.423553,47051500
2013-04-12,510.000000,520.000000,500.000000,510.000000,294.423553,44871500
2013-04-15,510.000000,520.000000,500.000000,510.000000,294.423553,21854500
2013-04-16,510.000000,520.000000,500.000000,510.000000,294.423553,12253000
2013-04-17,520.000000,530.000000,510.000000,520.000000,300.196564,64758000
2013-04-18,510.000000,530.000000,510.000000,510.000000,294.423553,91316000
2013-04-19,470.000000,485.000000,465.000000,470.000000,294.260773,62277500
2013-04-22,470.000000,480.000000,465.000000,465.000000,291.130310,44487000
2013-04-23,465.000000,465.000000,450.000000,455.000000,284.869476,3
2013-04-24,450.000000,460.000000,440.000000,455.000000,284.869476,105504500
2013-04-25,455.000000,460.000000,445.000000,450.000000,281.739044,137469500
2013-04-26,455.000000,455.000000,445.000000,445.000000,278.608612,21984000
2013-04-29,445.000000,450.000000,435.000000,435.000000,272.347717,31039000
2013-04-30,435.000000,440.000000,430.000000,430.000000,269.217285,9816500
2013-05-01,430.000000,450.000000,430.000000,440.000000,275.478180,35167500
2013-05-02,445.000000,445.000000,430.000000,430.000000,269.217285,42487000
2013-05-03,430.000000,440.000000,425.000000,430.000000,269.217285,78313500
2013-05-06,435.000000,440.000000,430.000000,435.000000,272.347717,24546500
2013-05-07,435.000000,440.000000,430.000000,430.000000,269.217285,9052500
2013-05-08,435.000000,445.000000,430.000000,440.000000,275.478180,33709000
2013-05-10,440.000000,445.000000,435.000000,435.000000,272.347717,17555500
2013-05-13,435.000000,440.000000,415.000000,420.000000,262.956421,50410500
2013-05-14,420.000000,425.000000,415.000000,420.000000,262.956421,28973500
2013-05-15,425.000000,430.000000,420.000000,430.000000,269.217285,17345500
2013-05-16,430.000000,435.000000,425.000000,425.000000,266.086823,23713500
2013-05-17,430.000000,430.000000,425.000000,425.000000,266.086823,15312000
2013-05-20,425.000000,440.000000,425.000000,440.000000,275.478180,45694000
2013-05-21,440.000000,440.000000,430.000000,435.000000,272.347717,19843000
2013-05-22,440.000000,450.000000,430.000000,440.000000,275.478180,59299000
2013-05-23,440.000000,445.000000,430.000000,435.000000,272.347717,33505500
2013-05-24,435.000000,455.000000,435.000000,445.000000,278.608612,40225500
2013-05-27,445.000000,450.000000,435.000000,440.000000,275.478180,24908000
2013-05-28,440.000000,450.000000,435.000000,440.000000,275.478180,60421500
2013-05-29,440.000000,440.000000,430.000000,435.000000,272.347717,32860500
2013-05-30,435.000000,435.000000,425.000000,425.000000,266.086823,18090000
2013-05-31,430.000000,435.000000,420.000000,435.000000,272.347717,34088500
2013-06-03,435.000000,435.000000,420.000000,425.000000,266.086823,19632500
2013-06-04,425.000000,430.000000,420.000000,425.000000,266.086823,18788500
2013-06-05,425.000000,440.000000,420.000000,430.000000,269.217285,32569500
2013-06-07,430.000000,435.000000,425.000000,430.000000,269.217285,19358000
2013-06-10,430.000000,435.000000,420.000000,425.000000,266.086823,19781000
2013-06-11,425.000000,430.000000,420.000000,420.000000,262.956421,37468000
2013-06-12,420.000000,425.000000,410.000000,420.000000,262.956421,16103000
2013-06-13,415.000000,435.000000,410.000000,425.000000,266.086823,50165500
2013-06-14,425.000000,435.000000,425.000000,430.000000,269.217285,29065000
2013-06-17,430.000000,435.000000,425.000000,430.000000,269.217285,16066500
2013-06-18,430.000000,435.000000,430.000000,430.000000,269.217285,12998000
2013-06-19,430.000000,435.000000,425.000000,430.000000,269.217285,3947500
2013-06-20,425.000000,435.000000,420.000000,435.000000,272.347717,37036500
2013-06-21,425.000000,430.000000,400.000000,405.000000,253.565155,110488500
2013-06-24,405.000000,405.000000,380.000000,385.000000,241.043381,3
2013-06-25,380.000000,385.000000,370.000000,375.000000,234.782547,15591000
2013-06-26,380.000000,385.000000,355.000000,380.000000,237.912949,26866000
2013-06-27,385.000000,390.000000,370.000000,380.000000,237.912949,28269000
2013-06-28,380.000000,405.000000,380.000000,395.000000,247.304260,26051000
2013-07-01,400.000000,405.000000,390.000000,395.000000,247.304260,5526500
2013-07-02,400.000000,400.000000,390.000000,395.000000,247.304260,5978000
2013-07-03,390.000000,395.000000,380.000000,385.000000,241.043381,9694500
2013-07-04,385.000000,390.000000,380.000000,380.000000,237.912949,4426000
2013-07-05,385.000000,390.000000,375.000000,385.000000,241.043381,3341000
2013-07-08,385.000000,385.000000,355.000000,365.000000,228.521683,17715500
2013-07-09,365.000000,370.000000,355.000000,370.000000,231.652084,6748000
2013-07-10,370.000000,375.000000,365.000000,370.000000,231.652084,2292000
2013-07-11,375.000000,385.000000,370.000000,380.000000,237.912949,12571500
2013-07-12,385.000000,390.000000,380.000000,380.000000,237.912949,4644500
2013-07-15,380.000000,390.000000,375.000000,385.000000,241.043381,7533000
2013-07-16,385.000000,390.000000,380.000000,385.000000,241.043381,3647500
2013-07-17,385.000000,390.000000,385.000000,385.000000,241.043381,2348500
2013-07-18,385.000000,390.000000,380.000000,380.000000,237.912949,3751500
2013-07-19,380.000000,390.000000,375.000000,385.000000,241.043381,8692500
2013-07-22,385.000000,385.000000,380.000000,380.000000,237.912949,5359500
2013-07-23,380.000000,395.000000,380.000000,385.000000,241.043381,28433000
2013-07-24,385.000000,390.000000,380.000000,380.000000,237.912949,7867000
2013-07-25,380.000000,395.000000,380.000000,390.000000,244.173843,12372500
2013-07-26,390.000000,400.000000,390.000000,390.000000,244.173843,16441000
2013-07-29,390.000000,390.000000,375.000000,375.000000,234.782547,8422000
2013-07-30,375.000000,385.000000,375.000000,380.000000,237.912949,3300500
2013-07-31,380.000000,380.000000,375.000000,375.000000,234.782547,2029000
2013-08-01,375.000000,385.000000,375.000000,385.000000,241.043381,1501500
2013-08-02,385.000000,385.000000,380.000000,385.000000,241.043381,1066500
2013-08-12,385.000000,385.000000,380.000000,380.000000,237.912949,1682500
2013-08-13,380.000000,385.000000,380.000000,380.000000,237.912949,3378500
2013-08-14,380.000000,390.000000,380.000000,385.000000,241.043381,3869000
2013-08-15,385.000000,390.000000,380.000000,380.000000,237.912949,7825500
2013-08-16,380.000000,380.000000,370.000000,375.000000,234.782547,15391000
2013-08-19,375.000000,375.000000,360.000000,360.000000,225.391235,20474000
2013-08-20,360.000000,360.000000,330.000000,350.000000,219.130356,38470500
2013-08-21,350.000000,350.000000,340.000000,350.000000,219.130356,7456500
2013-08-22,345.000000,345.000000,325.000000,325.000000,203.478180,23197500
2013-08-23,330.000000,345.000000,325.000000,330.000000,206.608643,16674500
2013-08-26,330.000000,335.000000,325.000000,335.000000,209.739059,9278000
2013-08-27,330.000000,330.000000,310.000000,315.000000,197.217316,10514000
2013-08-28,305.000000,310.000000,295.000000,300.000000,187.826004,36699000
2013-08-29,300.000000,310.000000,295.000000,300.000000,187.826004,18515500
2013-08-30,300.000000,310.000000,300.000000,305.000000,190.956436,32622500
2013-09-02,305.000000,310.000000,300.000000,300.000000,187.826004,12163000
2013-09-03,300.000000,315.000000,300.000000,310.000000,194.086884,35097500
2013-09-04,310.000000,320.000000,305.000000,310.000000,194.086884,77296000
2013-09-05,310.000000,315.000000,305.000000,305.000000,190.956436,19626000
2013-09-06,305.000000,310.000000,300.000000,305.000000,190.956436,30644000
2013-09-09,310.000000,325.000000,310.000000,320.000000,200.347748,45265500
2013-09-10,320.000000,345.000000,320.000000,330.000000,206.608643,64044500
2013-09-11,335.000000,340.000000,320.000000,320.000000,200.347748,10832000
2013-09-12,320.000000,335.000000,320.000000,325.000000,203.478180,9310000
2013-09-13,325.000000,335.000000,325.000000,325.000000,203.478180,7325500
2013-09-16,330.000000,345.000000,330.000000,340.000000,212.869461,26978000
2013-09-17,340.000000,345.000000,335.000000,340.000000,212.869461,28490500
2013-09-18,345.000000,350.000000,335.000000,350.000000,219.130356,21507000
2013-09-19,355.000000,365.000000,355.000000,360.000000,225.391235,34104500
2013-09-20,365.000000,365.000000,350.000000,365.000000,228.521683,7622500
2013-09-23,355.000000,365.000000,355.000000,365.000000,228.521683,2028000
2013-09-24,360.000000,365.000000,350.000000,350.000000,219.130356,6190000
2013-09-25,350.000000,350.000000,340.000000,345.000000,215.999908,5514500
2013-09-26,345.000000,355.000000,340.000000,345.000000,215.999908,14559500
2013-09-27,350.000000,355.000000,345.000000,355.000000,222.260788,15082000
2013-09-30,350.000000,360.000000,350.000000,360.000000,225.391235,11244500
2013-10-01,355.000000,360.000000,350.000000,355.000000,222.260788,9099500
2013-10-02,360.000000,360.000000,355.000000,360.000000,225.391235,2310000
2013-10-03,355.000000,370.000000,355.000000,370.000000,231.652084,18231000
2013-10-04,370.000000,370.000000,360.000000,365.000000,228.521683,7937500
2013-10-07,365.000000,370.000000,360.000000,365.000000,228.521683,7269000
2013-10-08,365.000000,380.000000,365.000000,375.000000,234.782547,19171000
2013-10-09,375.000000,380.000000,370.000000,375.000000,234.782547,3486000
2013-10-10,375.000000,380.000000,375.000000,375.000000,234.782547,1569000
2013-10-11,380.000000,385.000000,375.000000,385.000000,241.043381,4915000
2013-10-16,385.000000,385.000000,380.000000,385.000000,241.043381,2357000
2013-10-17,385.000000,390.000000,380.000000,380.000000,237.912949,2003000
2013-10-18,380.000000,385.000000,375.000000,380.000000,237.912949,4735000
2013-10-21,380.000000,385.000000,375.000000,375.000000,234.782547,3562500
2013-10-22,380.000000,380.000000,375.000000,380.000000,237.912949,931500
2013-10-23,380.000000,385.000000,375.000000,375.000000,234.782547,2287000
2013-10-24,375.000000,390.000000,375.000000,380.000000,237.912949,13136500
2013-10-25,380.000000,395.000000,380.000000,385.000000,241.043381,9863500
2013-10-28,385.000000,400.000000,385.000000,395.000000,247.304260,13756000
2013-10-29,400.000000,405.000000,385.000000,390.000000,244.173843,17725500
2013-10-30,395.000000,405.000000,390.000000,400.000000,250.434723,11924500
2013-10-31,400.000000,400.000000,390.000000,395.000000,247.304260,3493500
2013-11-01,395.000000,395.000000,385.000000,385.000000,241.043381,2210500
2013-11-04,385.000000,395.000000,385.000000,390.000000,244.173843,1565000
2013-11-06,390.000000,395.000000,385.000000,385.000000,241.043381,2027000
2013-11-07,390.000000,395.000000,390.000000,395.000000,247.304260,1400500
2013-11-08,395.000000,395.000000,390.000000,395.000000,247.304260,1967500
2013-11-11,395.000000,395.000000,385.000000,390.000000,244.173843,2939000
2013-11-12,390.000000,390.000000,375.000000,375.000000,234.782547,5925500
2013-11-13,375.000000,380.000000,365.000000,370.000000,231.652084,6548000
2013-11-14,375.000000,380.000000,370.000000,370.000000,231.652084,3479500
2013-11-15,375.000000,375.000000,370.000000,375.000000,234.782547,2871000
2013-11-18,375.000000,380.000000,370.000000,380.000000,237.912949,1876000
2013-11-19,380.000000,385.000000,375.000000,385.000000,241.043381,2096000
2013-11-20,385.000000,385.000000,375.000000,380.000000,237.912949,2504000
2013-11-21,380.000000,380.000000,375.000000,380.000000,237.912949,1460000
2013-11-22,380.000000,380.000000,375.000000,380.000000,237.912949,804000
2013-11-25,375.000000,380.000000,375.000000,380.000000,237.912949,853000
2013-11-26,380.000000,380.000000,355.000000,365.000000,228.521683,8549000
2013-11-27,365.000000,370.000000,360.000000,360.000000,225.391235,2526500
2013-11-28,365.000000,365.000000,355.000000,355.000000,222.260788,3789000
2013-11-29,365.000000,365.000000,355.000000,360.000000,225.391235,739000
2013-12-02,360.000000,375.000000,360.000000,370.000000,231.652084,3229500
2013-12-03,370.000000,370.000000,365.000000,370.000000,231.652084,844500
2013-12-04,370.000000,370.000000,360.000000,370.000000,231.652084,2162500
2013-12-05,365.000000,370.000000,365.000000,365.000000,228.521683,702500
2013-12-06,365.000000,370.000000,360.000000,365.000000,228.521683,1198500
2013-12-09,360.000000,370.000000,360.000000,370.000000,231.652084,1755000
2013-12-10,370.000000,370.000000,365.000000,370.000000,231.652084,5608500
2013-12-11,370.000000,375.000000,365.000000,370.000000,231.652084,1947000
2013-12-12,365.000000,370.000000,365.000000,370.000000,231.652084,4069500
2013-12-13,365.000000,370.000000,360.000000,365.000000,228.521683,1579500
2013-12-16,370.000000,370.000000,365.000000,365.000000,228.521683,1695000
2013-12-17,365.000000,370.000000,365.000000,370.000000,231.652084,779500
2013-12-18,365.000000,370.000000,365.000000,370.000000,231.652084,1254500
2013-12-19,370.000000,375.000000,365.000000,365.000000,228.521683,3571500
2013-12-20,365.000000,370.000000,360.000000,365.000000,228.521683,3078000
2013-12-23,365.000000,375.000000,360.000000,370.000000,231.652084,3144500
2013-12-24,370.000000,370.000000,365.000000,370.000000,231.652084,1128500
2013-12-27,365.000000,375.000000,365.000000,375.000000,234.782547,919000
2013-12-30,370.000000,375.000000,370.000000,375.000000,234.782547,2018000
2014-01-02,380.000000,385.000000,375.000000,380.000000,237.912949,2555000
2014-01-03,380.000000,385.000000,375.000000,385.000000,241.043381,1583000
2014-01-06,385.000000,385.000000,377.000000,384.000000,240.417328,769600
2014-01-07,385.000000,385.000000,370.000000,375.000000,234.782547,2674800
2014-01-08,380.000000,380.000000,373.000000,373.000000,233.530334,1451000
2014-01-09,375.000000,378.000000,372.000000,375.000000,234.782547,507000
2014-01-10,374.000000,375.000000,370.000000,370.000000,231.652084,1872700
2014-01-13,371.000000,381.000000,366.000000,379.000000,237.286835,2791800
2014-01-15,380.000000,385.000000,379.000000,383.000000,239.791229,4115500
2014-01-16,385.000000,390.000000,380.000000,386.000000,241.669449,2576700
2014-01-17,389.000000,389.000000,382.000000,386.000000,241.669449,479600
2014-01-20,388.000000,410.000000,388.000000,405.000000,253.565155,14181900
2014-01-21,408.000000,420.000000,408.000000,412.000000,257.947754,8842700
2014-01-22,412.000000,418.000000,403.000000,414.000000,259.199890,4039800
2014-01-23,414.000000,418.000000,407.000000,416.000000,260.452087,2301700
2014-01-24,411.000000,415.000000,405.000000,411.000000,257.321655,3599700
2014-01-27,409.000000,409.000000,391.000000,400.000000,250.434723,2558100
2014-01-28,400.000000,409.000000,393.000000,408.000000,255.443405,1847300
2014-01-29,408.000000,426.000000,407.000000,425.000000,266.086823,9053100
2014-01-30,420.000000,432.000000,413.000000,431.000000,269.843384,14728200
2014-02-03,431.000000,433.000000,415.000000,427.000000,267.339020,1334300
2014-02-04,440.000000,444.000000,422.000000,440.000000,275.478180,31119600
2014-02-05,440.000000,452.000000,440.000000,450.000000,281.739044,14879300
2014-02-06,450.000000,454.000000,441.000000,449.000000,281.112915,5560200
2014-02-07,450.000000,452.000000,445.000000,448.000000,280.486847,2970500
2014-02-10,448.000000,450.000000,437.000000,439.000000,274.852112,3142800
2014-02-11,439.000000,449.000000,439.000000,449.000000,281.112915,14995000
2014-02-12,449.000000,464.000000,449.000000,458.000000,286.747711,32057300
2014-02-13,458.000000,460.000000,452.000000,455.000000,284.869476,2020900
2014-02-14,458.000000,458.000000,450.000000,457.000000,286.121613,2672600
2014-02-17,458.000000,458.000000,452.000000,455.000000,284.869476,2189400
