Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,180.000000,180.000000,177.500000,177.500000,136.965591,800
2014-02-25,177.500000,177.500000,170.000000,170.000000,131.178299,19600
2014-02-26,170.000000,170.000000,170.000000,170.000000,131.178299,0
2014-02-27,170.000000,170.000000,170.000000,170.000000,131.178299,0
2014-02-28,170.000000,170.000000,170.000000,170.000000,131.178299,0
2014-03-03,170.000000,170.000000,170.000000,170.000000,131.178299,0
2014-03-04,170.000000,180.000000,170.000000,171.250000,132.142853,9200
2014-03-05,172.500000,180.000000,172.500000,175.000000,135.036484,31200
2014-03-06,175.000000,175.000000,175.000000,175.000000,135.036484,0
2014-03-07,175.000000,175.000000,175.000000,175.000000,135.036484,0
2014-03-10,178.750000,178.750000,178.750000,178.750000,137.930130,400
2014-03-11,178.750000,178.750000,178.750000,178.750000,137.930130,0
2014-03-12,173.750000,173.750000,173.750000,173.750000,134.071945,400
2014-03-13,173.750000,173.750000,173.750000,173.750000,134.071945,0
2014-03-14,171.250000,173.750000,157.500000,163.750000,126.355583,68400
2014-03-17,163.750000,166.250000,162.500000,166.250000,128.284653,55200
2014-03-18,162.500000,166.250000,162.500000,166.250000,128.284653,8000
2014-03-19,168.750000,168.750000,167.500000,167.500000,129.249222,14400
2014-03-20,170.000000,170.000000,166.250000,166.250000,128.284653,12800
2014-03-21,162.500000,167.500000,162.500000,166.250000,128.284653,44000
2014-03-24,167.500000,167.500000,167.500000,167.500000,129.249222,99200
2014-03-25,167.500000,167.500000,167.500000,167.500000,129.249222,0
2014-03-26,162.500000,166.250000,161.250000,166.250000,128.284653,140400
2014-03-27,166.250000,166.250000,166.250000,166.250000,128.284653,20000
2014-03-28,162.500000,165.000000,162.500000,162.500000,125.391022,88000
2014-04-01,165.000000,172.500000,162.500000,170.000000,131.178299,308800
2014-04-02,173.750000,173.750000,171.250000,171.250000,132.142853,4800
2014-04-03,175.000000,176.250000,171.250000,173.750000,134.071945,9200
2014-04-04,175.000000,176.250000,165.000000,165.000000,127.320114,147200
2014-04-07,167.500000,167.500000,167.500000,167.500000,129.249222,32000
2014-04-08,167.500000,167.500000,167.500000,167.500000,129.249222,15200
2014-04-09,167.500000,167.500000,167.500000,167.500000,129.249222,0
2014-04-10,162.500000,167.500000,162.500000,165.000000,127.320114,92800
2014-04-11,167.500000,167.500000,162.500000,167.500000,129.249222,2000
2014-04-14,170.000000,175.000000,165.000000,170.000000,131.178299,38800
2014-04-15,170.000000,170.000000,167.500000,168.750000,130.213760,19600
2014-04-16,166.250000,172.500000,163.750000,171.250000,132.142853,134000
2014-04-17,172.500000,176.250000,167.500000,173.750000,134.071945,311600
2014-04-21,172.500000,173.750000,170.000000,171.250000,132.142853,9600
2014-04-22,171.250000,171.250000,171.250000,171.250000,132.142853,4400
2014-04-23,175.000000,185.000000,173.750000,181.250000,139.859222,537200
2014-04-24,176.250000,221.250000,173.750000,203.750000,157.221039,7920800
2014-04-25,211.250000,211.250000,197.500000,202.500000,156.256500,1500400
2014-04-28,203.750000,231.250000,203.750000,211.250000,163.008331,11996800
2014-04-29,215.000000,217.500000,211.250000,211.250000,163.008331,1606400
2014-04-30,212.500000,216.250000,208.750000,210.000000,162.043777,2008000
2014-05-02,212.500000,212.500000,206.250000,208.750000,161.079239,1174400
2014-05-05,211.250000,213.750000,208.750000,212.500000,163.972870,164000
2014-05-06,213.750000,213.750000,210.000000,210.000000,162.043777,1791200
2014-05-07,210.000000,213.750000,210.000000,210.000000,162.043777,4016400
2014-05-08,210.000000,211.250000,207.500000,208.750000,161.079239,548800
2014-05-09,211.250000,211.250000,208.750000,208.750000,161.079239,221600
2014-05-12,211.250000,213.750000,207.500000,213.750000,164.937424,3964800
2014-05-13,216.250000,220.000000,213.750000,216.250000,166.866516,3385600
2014-05-14,217.500000,218.750000,215.000000,216.250000,166.866516,1330400
2014-05-16,217.500000,217.500000,213.750000,213.750000,164.937424,664800
2014-05-19,207.500000,217.500000,207.500000,207.500000,160.114685,426000
2014-05-20,207.500000,211.250000,206.250000,207.500000,160.114685,668000
2014-05-21,212.500000,212.500000,203.750000,212.500000,163.972870,383200
2014-05-22,216.250000,217.500000,211.250000,216.250000,166.866516,744400
2014-05-23,217.500000,221.250000,216.250000,217.500000,167.831070,2858000
2014-05-26,213.750000,220.000000,213.750000,213.750000,164.937424,211600
2014-05-28,213.750000,217.500000,212.500000,213.750000,164.937424,134000
2014-05-30,210.000000,215.000000,208.750000,210.000000,162.043777,242000
2014-06-02,215.000000,216.250000,207.500000,215.000000,165.901978,2008000
2014-06-03,215.000000,218.750000,213.750000,215.000000,165.901978,1338400
2014-06-04,215.000000,217.500000,213.750000,215.000000,165.901978,394000
2014-06-05,217.500000,217.500000,212.500000,215.000000,165.901978,407200
2014-06-06,216.250000,218.750000,216.250000,216.250000,166.866516,544400
2014-06-09,211.250000,217.500000,208.750000,211.250000,163.008331,510000
2014-06-10,211.250000,212.500000,210.000000,211.250000,163.008331,2805600
2014-06-11,210.000000,211.250000,208.750000,210.000000,162.043777,626400
2014-06-12,208.750000,211.250000,208.750000,208.750000,161.079239,962800
2014-06-13,208.750000,211.250000,207.500000,208.750000,161.079239,408800
2014-06-16,208.750000,211.250000,208.750000,208.750000,161.079239,1653200
2014-06-17,208.750000,210.000000,208.750000,208.750000,161.079239,131200
2014-06-18,210.000000,211.250000,208.750000,210.000000,162.043777,772000
2014-06-19,211.250000,211.250000,210.000000,211.250000,163.008331,689600
2014-06-20,212.500000,212.500000,208.750000,212.500000,163.972870,131200
2014-06-23,211.250000,211.250000,208.750000,211.250000,163.008331,114000
2014-06-24,212.500000,212.500000,210.000000,212.500000,163.972870,302800
2014-06-25,210.000000,212.500000,210.000000,210.000000,162.043777,324000
2014-06-26,211.250000,212.500000,211.250000,211.250000,163.008331,518000
2014-06-27,208.750000,208.750000,205.000000,208.750000,161.081680,561600
2014-06-30,208.750000,210.000000,206.250000,208.750000,161.081680,2014400
2014-07-01,207.500000,208.750000,205.000000,207.500000,160.117096,642800
2014-07-02,208.750000,211.250000,207.500000,208.750000,161.081680,482400
2014-07-03,207.500000,210.000000,207.500000,207.500000,160.117096,214800
2014-07-04,207.500000,208.750000,206.250000,207.500000,160.117096,201200
2014-07-07,207.500000,210.000000,205.000000,207.500000,160.117096,222000
2014-07-08,207.500000,207.500000,200.000000,207.500000,160.117096,475200
2014-07-09,207.500000,207.500000,207.500000,207.500000,160.117096,0
2014-07-10,207.500000,208.750000,203.750000,207.500000,160.117096,227200
2014-07-11,206.250000,206.250000,203.750000,206.250000,159.152557,38000
2014-07-14,206.250000,208.750000,206.250000,206.250000,159.152557,3200
2014-07-15,207.500000,207.500000,205.000000,207.500000,160.117096,108800
2014-07-16,206.250000,207.500000,206.250000,206.250000,159.152557,89200
2014-07-17,206.250000,207.500000,205.000000,206.250000,159.152557,105200
2014-07-18,206.250000,207.500000,200.000000,206.250000,159.152557,132800
2014-07-21,206.250000,206.250000,205.000000,206.250000,159.152557,4000
2014-07-22,206.250000,206.250000,200.000000,206.250000,159.152557,64400
2014-07-23,208.750000,208.750000,206.250000,208.750000,161.081680,106400
2014-07-24,208.750000,208.750000,208.750000,208.750000,161.081680,2000
2014-07-25,206.250000,208.750000,206.250000,206.250000,159.152557,73600
2014-08-04,212.500000,216.250000,202.500000,212.500000,163.975357,818000
2014-08-05,217.500000,221.250000,212.500000,217.500000,167.833603,1995600
2014-08-06,218.750000,220.000000,212.500000,218.750000,168.798172,230000
2014-08-07,220.000000,220.000000,217.500000,220.000000,169.762726,105600
2014-08-08,217.500000,220.000000,217.500000,217.500000,167.833603,6400
2014-08-11,218.750000,225.000000,217.500000,218.750000,168.798172,638000
2014-08-12,218.750000,221.250000,216.250000,218.750000,168.798172,649600
2014-08-13,218.750000,220.000000,215.000000,218.750000,168.798172,1229600
2014-08-14,218.750000,225.000000,218.750000,218.750000,168.798172,1338000
2014-08-15,218.750000,221.250000,217.500000,218.750000,168.798172,49200
2014-08-18,215.000000,221.250000,215.000000,215.000000,165.904480,1468400
2014-08-19,215.000000,221.250000,211.250000,215.000000,165.904480,146800
2014-08-20,217.500000,218.750000,213.750000,217.500000,167.833603,10800
2014-08-21,217.500000,217.500000,212.500000,217.500000,167.833603,28000
2014-08-22,215.000000,217.500000,212.500000,215.000000,165.904480,62400
2014-08-25,218.750000,222.500000,211.250000,218.750000,168.798172,341600
2014-08-26,216.250000,220.000000,216.250000,216.250000,166.869049,64800
2014-08-27,218.750000,220.000000,215.000000,218.750000,168.798172,231200
2014-08-28,216.250000,218.750000,215.000000,216.250000,166.869049,45200
2014-08-29,216.250000,216.250000,213.750000,216.250000,166.869049,52400
2014-09-01,213.750000,216.250000,210.000000,213.750000,164.939926,90400
2014-09-02,217.500000,217.500000,213.750000,217.500000,167.833603,17600
2014-09-03,221.250000,222.500000,212.500000,221.250000,170.727280,1402800
2014-09-04,220.000000,223.750000,218.750000,220.000000,169.762726,428400
2014-09-05,220.000000,220.000000,217.500000,220.000000,169.762726,110800
2014-09-08,221.250000,223.750000,217.500000,221.250000,170.727280,541600
2014-09-09,218.750000,226.250000,217.500000,218.750000,168.798172,314400
2014-09-10,218.750000,218.750000,213.750000,218.750000,168.798172,551200
2014-09-11,220.000000,220.000000,216.250000,220.000000,169.762726,178800
2014-09-12,220.000000,223.750000,216.250000,220.000000,169.762726,526400
2014-09-15,218.750000,220.000000,216.250000,218.750000,168.798172,76800
2014-09-16,217.500000,222.500000,217.500000,217.500000,167.833603,78000
2014-09-17,218.750000,221.250000,218.750000,218.750000,168.798172,20800
2014-09-18,218.750000,220.000000,215.000000,218.750000,168.798172,371600
2014-09-19,217.500000,217.500000,215.000000,217.500000,167.833603,137200
2014-09-22,217.500000,221.250000,217.500000,217.500000,167.833603,88400
2014-09-23,216.250000,220.000000,213.750000,216.250000,181.751160,52400
2014-09-24,216.250000,217.500000,213.750000,216.250000,181.751160,55600
2014-09-25,217.500000,217.500000,213.750000,217.500000,182.801743,40400
2014-09-26,216.250000,218.750000,216.250000,216.250000,181.751160,13200
2014-09-29,210.000000,216.250000,207.500000,210.000000,176.498230,862400
2014-09-30,211.250000,216.250000,210.000000,211.250000,177.548813,1502000
2014-10-01,212.500000,215.000000,211.250000,212.500000,178.599396,15200
2014-10-02,210.000000,211.250000,207.500000,210.000000,176.498230,306400
2014-10-03,208.750000,208.750000,207.500000,208.750000,175.447647,58800
2014-10-06,183.750000,212.500000,183.750000,183.750000,154.435959,28800
2014-10-07,207.500000,210.000000,192.500000,207.500000,174.397049,48000
2014-10-08,210.000000,210.000000,210.000000,210.000000,176.498230,1200
2014-10-09,208.750000,210.000000,192.500000,208.750000,175.447647,680400
2014-10-10,207.500000,207.500000,191.250000,207.500000,174.397049,7200
2014-10-13,208.750000,208.750000,187.500000,208.750000,175.447647,16800
2014-10-14,210.000000,210.000000,192.500000,210.000000,176.498230,2043600
2014-10-15,210.000000,210.000000,207.500000,210.000000,176.498230,112400
2014-10-16,208.750000,210.000000,190.000000,208.750000,175.447647,40800
2014-10-17,207.500000,210.000000,195.000000,207.500000,174.397049,11600
2014-10-20,208.750000,211.250000,202.500000,208.750000,175.447647,64800
2014-10-21,208.750000,210.000000,200.000000,208.750000,175.447647,14000
2014-10-22,210.000000,210.000000,190.000000,210.000000,176.498230,85200
2014-10-23,208.750000,210.000000,197.500000,208.750000,175.447647,45600
2014-10-24,208.750000,208.750000,208.750000,208.750000,175.447647,0
2014-10-27,207.500000,211.250000,200.000000,207.500000,174.397049,4000
2014-10-28,208.750000,208.750000,190.000000,208.750000,175.447647,10000
2014-10-29,205.000000,210.000000,205.000000,205.000000,172.295898,134000
2014-10-30,202.500000,210.000000,202.500000,202.500000,170.194717,1167200
2014-10-31,210.000000,210.000000,202.500000,210.000000,176.498230,480000
2014-11-03,212.500000,212.500000,210.000000,212.500000,178.599396,201600
2014-11-04,208.750000,210.000000,208.750000,208.750000,175.447647,597200
2014-11-05,211.250000,212.500000,208.750000,211.250000,177.548813,552400
2014-11-06,210.000000,215.000000,210.000000,210.000000,176.498230,525200
2014-11-07,211.250000,211.250000,208.750000,211.250000,177.548813,364400
2014-11-10,221.250000,231.250000,212.500000,221.250000,185.953491,1595600
2014-11-11,221.250000,225.000000,211.250000,221.250000,185.953491,3169600
2014-11-12,223.750000,225.000000,220.000000,223.750000,188.054672,1656800
2014-11-13,221.250000,223.750000,220.000000,221.250000,185.953491,165200
2014-11-14,220.000000,225.000000,213.750000,220.000000,184.902908,67200
2014-11-17,220.000000,221.250000,216.250000,216.250000,181.751160,1681200
2014-11-18,221.250000,221.250000,217.500000,221.250000,185.953491,976000
2014-11-19,222.500000,223.750000,221.250000,222.500000,187.004074,464800
2014-11-20,222.500000,223.750000,220.000000,222.500000,187.004074,485200
2014-11-21,222.500000,222.500000,222.500000,222.500000,187.004074,122400
2014-11-24,225.000000,225.000000,217.500000,225.000000,189.105255,42800
2014-11-25,217.500000,226.250000,216.250000,217.500000,182.801743,2640800
2014-11-26,223.750000,225.000000,218.750000,223.750000,188.054672,216800
2014-11-27,223.750000,225.000000,222.500000,223.750000,188.054672,92400
2014-11-28,223.750000,223.750000,222.500000,223.750000,188.054672,6800
2014-12-01,216.250000,225.000000,216.250000,220.000000,184.902908,1632000
2014-12-02,225.000000,226.250000,216.250000,221.250000,185.953491,86400
2014-12-03,216.250000,220.000000,216.250000,217.500000,182.801743,102400
2014-12-04,215.000000,220.000000,208.750000,211.250000,177.548813,1000000
2014-12-05,215.000000,216.250000,212.500000,212.500000,178.599396,174800
2014-12-08,216.250000,216.250000,212.500000,215.000000,180.700577,524000
2014-12-09,213.750000,213.750000,212.500000,213.750000,179.649994,10800
2014-12-10,212.500000,217.500000,210.000000,211.250000,177.548813,199200
2014-12-11,212.500000,216.250000,211.250000,216.250000,181.751160,60000
2014-12-12,215.000000,216.250000,211.250000,211.250000,177.548813,14400
2014-12-15,211.250000,223.750000,211.250000,223.750000,188.054672,8400
2014-12-16,208.750000,223.750000,208.750000,221.250000,185.953491,18400
2014-12-17,221.250000,221.250000,221.250000,221.250000,185.953491,0
2014-12-18,223.750000,223.750000,211.250000,221.250000,185.953491,403200
2014-12-19,212.500000,217.500000,211.250000,217.500000,182.801743,38000
2014-12-22,220.000000,220.000000,210.000000,218.750000,183.852341,82800
2014-12-23,221.250000,222.500000,212.500000,222.500000,187.004074,41200
2014-12-24,221.250000,223.750000,216.250000,218.750000,183.852341,186800
2014-12-29,223.750000,230.000000,217.500000,230.000000,193.307587,2070800
2014-12-30,228.750000,230.000000,222.500000,230.000000,193.307587,1137200
2015-01-02,220.000000,227.500000,218.750000,225.000000,189.105255,50000
2015-01-05,230.000000,230.000000,223.750000,226.250000,190.155823,122000
2015-01-06,231.250000,231.250000,231.250000,231.250000,194.358170,400
2015-01-07,228.750000,230.000000,222.500000,225.000000,189.105255,118000
2015-01-08,227.500000,228.750000,227.500000,227.500000,191.206406,160400
2015-01-09,228.750000,228.750000,213.750000,227.500000,191.206406,141200
2015-01-12,230.000000,230.000000,226.250000,226.250000,190.155823,15200
2015-01-13,228.750000,228.750000,227.500000,227.500000,191.206406,5200
2015-01-14,225.000000,225.000000,225.000000,225.000000,189.105255,4400
2015-01-15,227.500000,227.500000,217.500000,227.500000,191.206406,2000
2015-01-16,227.500000,227.500000,213.750000,227.500000,191.206406,107200
2015-01-19,227.500000,227.500000,227.500000,227.500000,191.206406,4800
2015-01-20,231.250000,231.250000,227.500000,227.500000,191.206406,2000
2015-01-21,227.500000,227.500000,227.500000,227.500000,191.206406,4800
2015-01-22,227.500000,227.500000,215.000000,220.000000,184.902908,517600
2015-01-23,227.500000,228.750000,217.500000,220.000000,184.902908,132800
2015-01-26,225.000000,225.000000,222.500000,223.750000,188.054672,20800
2015-01-27,222.500000,222.500000,215.000000,218.750000,183.852341,38000
2015-01-28,225.000000,225.000000,213.750000,220.000000,184.902908,124000
2015-01-29,220.000000,220.000000,220.000000,220.000000,184.902908,0
2015-01-30,222.500000,222.500000,213.750000,220.000000,184.902908,7600
2015-02-02,227.500000,227.500000,218.750000,218.750000,183.852341,2400
2015-02-03,218.750000,220.000000,213.750000,220.000000,184.902908,180400
2015-02-04,225.000000,225.000000,225.000000,225.000000,189.105255,400
2015-02-05,225.000000,225.000000,215.000000,220.000000,184.902908,94400
2015-02-06,225.000000,225.000000,215.000000,221.250000,185.953491,29200
2015-02-09,220.000000,220.000000,218.750000,220.000000,184.902908,5600
2015-02-10,220.000000,220.000000,220.000000,220.000000,184.902908,0
2015-02-11,220.000000,220.000000,220.000000,220.000000,184.902908,1200
2015-02-12,220.000000,220.000000,220.000000,220.000000,184.902908,1600
2015-02-13,220.000000,220.000000,208.750000,212.500000,178.599396,360400
2015-02-16,218.750000,218.750000,211.250000,218.750000,183.852341,32800
2015-02-17,220.000000,220.000000,220.000000,220.000000,184.902908,400
2015-02-18,220.000000,220.000000,218.750000,220.000000,184.902908,10000
2015-02-20,221.250000,222.500000,221.250000,222.500000,187.004074,800
2015-02-23,212.500000,221.250000,207.500000,221.250000,185.953491,484000
2015-02-24,220.000000,220.000000,212.500000,212.500000,178.599396,22800
2015-02-25,222.500000,222.500000,208.750000,218.750000,183.852341,39600
2015-02-26,221.250000,221.250000,221.250000,221.250000,185.953491,400
2015-02-27,220.000000,220.000000,210.000000,218.750000,183.852341,63200
2015-03-02,221.250000,221.250000,221.250000,221.250000,185.953491,400
2015-03-03,221.250000,221.250000,220.000000,220.000000,184.902908,1600
2015-03-04,220.000000,221.250000,207.500000,220.000000,184.902908,55600
2015-03-05,220.000000,220.000000,217.500000,220.000000,184.902908,35200
2015-03-06,215.000000,220.000000,215.000000,215.000000,180.700577,4400
2015-03-09,220.000000,220.000000,207.500000,215.000000,180.700577,66400
2015-03-10,216.250000,216.250000,206.250000,216.250000,181.751160,227600
2015-03-11,220.000000,220.000000,212.500000,217.500000,182.801743,4400
2015-03-12,218.750000,218.750000,216.250000,218.750000,183.852341,6400
2015-03-13,218.750000,218.750000,218.750000,218.750000,183.852341,400
2015-03-16,215.000000,217.500000,208.750000,217.500000,182.801743,107600
2015-03-17,212.500000,217.500000,208.750000,217.500000,182.801743,107600
2015-03-18,210.000000,217.500000,210.000000,217.500000,182.801743,108000
2015-03-19,217.500000,217.500000,207.500000,210.000000,176.498230,393200
2015-03-20,210.000000,213.750000,207.500000,211.250000,177.548813,216400
2015-03-23,208.750000,211.250000,206.250000,211.250000,177.548813,231600
2015-03-24,206.250000,211.250000,205.000000,211.250000,177.548813,263200
2015-03-25,206.250000,212.500000,203.750000,212.500000,178.599396,307200
2015-03-26,210.000000,211.250000,205.000000,208.750000,175.447647,235600
2015-03-27,203.750000,203.750000,203.750000,203.750000,171.245316,10000
2015-03-30,200.000000,203.750000,200.000000,202.500000,170.194717,234000
2015-03-31,203.750000,207.500000,202.500000,205.000000,172.295898,353600
2015-04-01,205.000000,206.250000,205.000000,205.000000,172.295898,46800
2015-04-02,205.000000,205.000000,203.750000,205.000000,172.295898,30000
2015-04-06,200.000000,208.750000,200.000000,208.750000,175.447647,41200
2015-04-07,203.750000,210.000000,203.750000,208.750000,175.447647,392800
2015-04-08,208.750000,208.750000,201.250000,206.250000,173.346481,475200
2015-04-09,206.250000,206.250000,203.750000,205.000000,172.295898,26400
2015-04-10,206.250000,206.250000,205.000000,205.000000,172.295898,4400
2015-04-13,206.250000,206.250000,202.500000,206.250000,173.346481,31600
2015-04-14,203.750000,208.750000,200.000000,208.750000,175.447647,250800
2015-04-15,207.500000,207.500000,200.000000,206.250000,173.346481,700400
2015-04-16,203.750000,208.750000,200.000000,205.000000,172.295898,1135600
2015-04-17,208.750000,208.750000,202.500000,208.750000,175.447647,432000
2015-04-20,208.750000,210.000000,202.500000,210.000000,176.498230,12000
2015-04-21,205.000000,210.000000,203.750000,210.000000,176.498230,4400
2015-04-22,210.000000,212.500000,210.000000,212.500000,178.599396,289600
2015-04-23,212.500000,212.500000,208.750000,211.250000,177.548813,190800
2015-04-24,211.250000,211.250000,206.250000,208.750000,195.863327,32000
2015-04-27,208.750000,208.750000,208.750000,208.750000,195.863327,49600
2015-04-28,208.750000,210.000000,208.750000,210.000000,197.036163,19600
2015-04-29,206.250000,215.000000,203.750000,208.750000,195.863327,8400
2015-04-30,210.000000,210.000000,210.000000,210.000000,197.036163,27600
2015-05-04,210.000000,210.000000,210.000000,210.000000,197.036163,246400
2015-05-05,206.250000,210.000000,202.500000,210.000000,197.036163,9600
2015-05-06,201.250000,211.250000,201.250000,208.750000,195.863327,3600
2015-05-07,201.250000,211.250000,201.250000,211.250000,198.209000,60800
2015-05-08,211.250000,211.250000,211.250000,211.250000,198.209000,129200
2015-05-11,208.750000,210.000000,208.750000,210.000000,197.036163,3200
2015-05-12,210.000000,210.000000,210.000000,210.000000,197.036163,4000
2015-05-13,205.000000,210.000000,205.000000,210.000000,197.036163,19600
2015-05-15,203.750000,210.000000,203.750000,210.000000,197.036163,128400
2015-05-18,210.000000,210.000000,203.750000,210.000000,197.036163,80800
2015-05-19,208.750000,212.500000,205.000000,208.750000,195.863327,632400
2015-05-20,207.500000,207.500000,207.500000,207.500000,194.690491,3200
2015-05-21,207.500000,207.500000,207.500000,207.500000,194.690491,1200
2015-05-22,210.000000,211.250000,203.750000,210.000000,197.036163,631200
2015-05-25,205.000000,207.500000,205.000000,205.000000,192.344833,61200
2015-05-26,206.250000,207.500000,206.250000,207.500000,194.690491,3200
2015-05-27,207.500000,207.500000,207.500000,207.500000,194.690491,0
2015-05-28,207.500000,207.500000,207.500000,207.500000,194.690491,8000
2015-05-29,207.500000,211.250000,207.500000,211.250000,198.209000,20400
2015-06-01,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-03,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-04,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-05,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-08,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-09,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-10,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-11,211.250000,211.250000,211.250000,211.250000,198.209000,0
2015-06-12,195.000000,206.250000,195.000000,206.250000,193.517670,800
2015-06-15,187.500000,210.000000,187.500000,210.000000,197.036163,19600
2015-06-16,210.000000,210.000000,210.000000,210.000000,197.036163,0
2015-06-17,191.250000,211.250000,191.250000,211.250000,198.209000,580800
2015-06-18,195.000000,211.250000,195.000000,211.250000,198.209000,49200
2015-06-19,210.000000,216.250000,210.000000,216.250000,202.900345,120400
2015-06-22,201.250000,207.500000,201.250000,206.250000,193.517670,105600
2015-06-23,207.500000,212.500000,205.000000,212.500000,199.381836,229600
2015-06-24,212.500000,212.500000,212.500000,212.500000,199.381836,0
2015-06-25,207.500000,217.500000,207.500000,217.500000,204.073181,126000
2015-06-26,217.500000,217.500000,217.500000,217.500000,204.073181,0
2015-06-29,218.750000,218.750000,218.750000,218.750000,205.246017,40000
2015-06-30,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-01,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-02,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-03,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-06,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-07,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-08,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-09,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-10,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-13,218.750000,218.750000,218.750000,218.750000,205.246017,0
2015-07-14,206.250000,220.000000,206.250000,220.000000,206.418839,18000
2015-07-15,207.500000,217.500000,207.500000,210.000000,197.036163,2400
2015-07-22,208.750000,210.000000,205.000000,210.000000,197.036163,1024000
2015-07-23,200.000000,211.250000,200.000000,211.250000,198.209000,19600
2015-07-24,218.750000,218.750000,218.750000,218.750000,205.246017,8000
2015-07-27,225.000000,225.000000,225.000000,225.000000,211.110184,320000
2015-07-28,225.000000,225.000000,225.000000,225.000000,211.110184,0
2015-07-29,225.000000,225.000000,225.000000,225.000000,211.110184,0
2015-07-30,205.000000,218.750000,205.000000,218.750000,205.246017,47200
2015-07-31,205.000000,213.750000,200.000000,200.000000,187.653503,36000
2015-08-03,211.250000,211.250000,202.500000,202.500000,189.999161,26000
2015-08-04,202.500000,202.500000,202.500000,202.500000,189.999161,4000
2015-08-05,207.500000,207.500000,207.500000,207.500000,194.690491,4000
2015-08-06,207.500000,207.500000,207.500000,207.500000,194.690491,0
2015-08-07,207.500000,207.500000,207.500000,207.500000,194.690491,0
2015-08-10,196.250000,207.500000,196.250000,207.500000,194.690491,36000
2015-08-11,196.250000,207.500000,196.250000,207.500000,194.690491,48800
2015-08-12,207.500000,207.500000,207.500000,207.500000,194.690491,0
2015-08-13,202.500000,205.000000,202.500000,205.000000,192.344833,6800
2015-08-14,205.000000,205.000000,205.000000,205.000000,192.344833,8000
2015-08-18,192.500000,207.500000,192.500000,206.250000,193.517670,2400
2015-08-19,207.500000,207.500000,207.500000,207.500000,194.690491,2000
2015-08-20,193.750000,193.750000,177.500000,193.750000,181.789322,55600
2015-08-21,197.500000,197.500000,197.500000,197.500000,185.307831,2000
2015-08-24,177.500000,200.000000,175.000000,200.000000,187.653503,84000
2015-08-25,181.250000,200.000000,180.000000,196.250000,184.134995,98000
2015-08-26,206.250000,206.250000,181.250000,206.250000,193.517670,88000
2015-08-27,200.000000,200.000000,198.750000,198.750000,186.480667,5600
2015-08-28,200.000000,200.000000,200.000000,200.000000,187.653503,2000
2015-08-31,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-01,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-02,183.750000,200.000000,183.750000,200.000000,187.653503,1600
2015-09-03,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-04,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-07,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-08,200.000000,200.000000,200.000000,200.000000,187.653503,0
2015-09-09,200.000000,200.000000,200.000000,200.000000,187.653503,40000
2015-09-10,182.500000,196.250000,180.000000,192.500000,180.616486,12000
2015-09-11,192.500000,192.500000,192.500000,192.500000,180.616486,0
2015-09-14,197.500000,197.500000,192.500000,192.500000,180.616486,5600
2015-09-15,192.500000,192.500000,192.500000,192.500000,180.616486,0
2015-09-16,180.000000,196.250000,180.000000,196.250000,184.134995,10800
2015-09-17,196.250000,196.250000,196.250000,196.250000,184.134995,0
2015-09-18,196.250000,196.250000,196.250000,196.250000,184.134995,0
2015-09-21,198.750000,198.750000,177.500000,183.750000,172.406647,174800
2015-09-22,183.750000,187.500000,177.500000,177.500000,166.542480,31200
2015-09-23,171.250000,183.750000,171.250000,181.250000,170.060989,26000
2015-09-25,176.250000,181.250000,165.000000,181.250000,170.060989,47200
2015-09-28,178.750000,181.250000,167.500000,181.250000,170.060989,28000
2015-09-29,167.500000,185.000000,163.750000,185.000000,173.579483,112000
2015-09-30,171.250000,200.000000,171.250000,200.000000,187.653503,451600
2015-10-01,197.500000,197.500000,186.250000,197.500000,185.307831,1200
2015-10-02,215.000000,215.000000,215.000000,215.000000,201.727509,400
2015-10-05,210.000000,210.000000,197.500000,210.000000,197.036163,4800
2015-10-06,196.250000,205.000000,196.250000,203.750000,191.171997,3200
2015-10-07,203.750000,203.750000,202.500000,202.500000,189.999161,40400
2015-10-08,201.250000,201.250000,201.250000,201.250000,188.826324,20000
2015-10-09,201.250000,201.250000,201.250000,201.250000,188.826324,0
2015-10-12,201.250000,201.250000,191.250000,192.500000,180.616486,58000
