Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,641.270020,648.814026,618.637024,641.270020,583.619873,24881530
2008-12-11,626.181030,641.270020,626.181030,626.181030,569.887390,8501725
2008-12-12,603.547974,633.724976,596.004028,603.547974,549.289001,1984929
2008-12-15,596.004028,626.181030,588.458984,596.004028,542.423218,21836868
2008-12-16,580.914978,596.004028,573.370972,580.914978,528.690796,11350214
2008-12-17,588.458984,588.458984,573.370972,588.458984,535.556580,12234319
2008-12-18,573.370972,588.458984,565.825989,573.370972,521.824951,5102493
2008-12-19,573.370972,596.004028,565.825989,573.370972,521.824951,27020879
2008-12-22,580.914978,580.914978,550.737976,580.914978,528.690796,18042639
2008-12-23,580.914978,580.914978,565.825989,580.914978,528.690796,14156287
2008-12-24,580.914978,588.458984,573.370972,580.914978,528.690796,13746046
2008-12-30,573.370972,603.547974,573.370972,603.547974,549.289001,16138565
2008-12-31,null,null,null,null,null,null
2009-01-05,596.004028,641.270020,596.004028,626.181030,569.887390,32545543
2009-01-06,626.181030,648.814026,626.181030,648.814026,590.485657,53837632
2009-01-07,656.359009,671.447021,648.814026,656.359009,597.352295,50325070
2009-01-08,656.359009,663.903015,648.814026,656.359009,597.352295,33617868
2009-01-09,641.270020,656.359009,633.724976,641.270020,583.619873,23678644
2009-01-12,626.181030,648.814026,626.181030,626.181030,569.887390,34357494
2009-01-13,626.181030,641.270020,618.637024,626.181030,569.887390,28457716
2009-01-14,626.181030,633.724976,618.637024,626.181030,569.887390,26190457
2009-01-15,633.724976,633.724976,611.091980,633.724976,576.753113,24926597
2009-01-16,633.724976,641.270020,618.637024,633.724976,576.753113,22852197
2009-01-19,626.181030,633.724976,618.637024,626.181030,569.887390,20017626
2009-01-20,626.181030,626.181030,618.637024,626.181030,569.887390,18897583
2009-01-21,641.270020,641.270020,618.637024,641.270020,583.619873,31282346
2009-01-22,633.724976,641.270020,603.547974,633.724976,576.753113,20207172
2009-01-23,633.724976,633.724976,618.637024,633.724976,576.753113,11497344
2009-01-27,633.724976,633.724976,626.181030,633.724976,576.753113,18259357
2009-01-28,618.637024,633.724976,611.091980,618.637024,563.021606,15455935
2009-01-29,626.181030,633.724976,618.637024,626.181030,569.887390,28658528
2009-01-30,626.181030,633.724976,618.637024,626.181030,569.887390,13879259
2009-02-02,618.637024,633.724976,611.091980,618.637024,563.021606,21555200
2009-02-03,618.637024,626.181030,611.091980,618.637024,563.021606,15245844
2009-02-04,626.181030,633.724976,618.637024,626.181030,569.887390,18150666
2009-02-05,626.181030,633.724976,618.637024,626.181030,569.887390,16179655
2009-02-06,626.181030,633.724976,618.637024,626.181030,569.887390,48566139
2009-02-09,626.181030,641.270020,618.637024,626.181030,569.887390,28797043
2009-02-10,603.547974,626.181030,596.004028,603.547974,549.289001,16103439
2009-02-11,596.004028,603.547974,580.914978,596.004028,542.423218,15005267
2009-02-12,603.547974,611.091980,588.458984,603.547974,549.289001,48556197
2009-02-13,626.181030,626.181030,596.004028,626.181030,569.887390,47082247
2009-02-16,626.181030,633.724976,611.091980,626.181030,569.887390,31345970
2009-02-17,626.181030,626.181030,611.091980,626.181030,569.887390,49533087
2009-02-18,626.181030,626.181030,611.091980,626.181030,569.887390,29894553
2009-02-19,626.181030,626.181030,611.091980,626.181030,569.887390,34494683
2009-02-20,618.637024,626.181030,611.091980,618.637024,563.021606,28016326
2009-02-23,641.270020,641.270020,611.091980,641.270020,583.619873,35887778
2009-02-24,618.637024,626.181030,611.091980,618.637024,563.021606,25060472
2009-02-25,626.181030,626.181030,611.091980,626.181030,569.887390,32110780
2009-02-26,618.637024,633.724976,611.091980,618.637024,563.021606,33220220
2009-02-27,618.637024,633.724976,611.091980,618.637024,563.021606,30437343
2009-03-02,618.637024,626.181030,603.547974,618.637024,563.021606,24786757
2009-03-03,626.181030,626.181030,611.091980,626.181030,569.887390,29309346
2009-03-04,626.181030,633.724976,611.091980,626.181030,569.887390,27539811
2009-03-05,618.637024,641.270020,611.091980,618.637024,563.021606,36138297
2009-03-06,626.181030,626.181030,611.091980,626.181030,569.887390,24552145
2009-03-10,618.637024,633.724976,611.091980,618.637024,563.021606,29039608
2009-03-11,626.181030,633.724976,611.091980,626.181030,569.887390,43514014
2009-03-12,618.637024,626.181030,611.091980,618.637024,563.021606,25883605
2009-03-13,626.181030,626.181030,611.091980,626.181030,569.887390,33324934
2009-03-16,618.637024,633.724976,611.091980,618.637024,563.021606,29989325
2009-03-17,618.637024,626.181030,603.547974,618.637024,563.021606,33260647
2009-03-18,626.181030,626.181030,611.091980,626.181030,569.887390,41381293
2009-03-19,626.181030,641.270020,611.091980,626.181030,569.887390,51520004
2009-03-20,641.270020,656.359009,618.637024,641.270020,583.619873,59506775
2009-03-23,641.270020,641.270020,626.181030,641.270020,583.619873,75053506
2009-03-24,641.270020,648.814026,626.181030,641.270020,583.619873,101100809
2009-03-25,633.724976,648.814026,626.181030,633.724976,576.753113,86495842
2009-03-27,633.724976,641.270020,626.181030,633.724976,576.753113,74430523
2009-03-30,633.724976,633.724976,618.637024,633.724976,576.753113,68834946
2009-03-31,633.724976,648.814026,618.637024,633.724976,576.753113,81863237
2009-04-01,618.637024,633.724976,611.091980,618.637024,563.021606,35951402
2009-04-02,626.181030,626.181030,611.091980,626.181030,569.887390,94547562
2009-04-03,626.181030,633.724976,611.091980,626.181030,569.887390,88920835
2009-04-06,626.181030,626.181030,611.091980,626.181030,569.887390,103655038
2009-04-07,618.637024,626.181030,611.091980,618.637024,563.021606,86790102
2009-04-08,603.547974,618.637024,580.914978,603.547974,549.289001,64644393
2009-04-09,null,null,null,null,null,null
2009-04-13,611.091980,626.181030,596.004028,611.091980,556.154785,145678533
2009-04-14,611.091980,618.637024,596.004028,611.091980,556.154785,135218389
2009-04-15,611.091980,626.181030,596.004028,611.091980,556.154785,120103769
2009-04-16,611.091980,626.181030,603.547974,611.091980,556.154785,91103926
2009-04-17,611.091980,626.181030,603.547974,611.091980,556.154785,89223048
2009-04-20,611.091980,611.091980,603.547974,611.091980,556.154785,43172699
2009-04-22,611.091980,618.637024,603.547974,611.091980,556.154785,39612419
2009-04-23,611.091980,618.637024,603.547974,611.091980,556.154785,37507533
2009-04-24,611.091980,611.091980,603.547974,611.091980,556.154785,29928353
2009-04-27,611.091980,611.091980,603.547974,611.091980,556.154785,33825971
2009-04-28,611.091980,611.091980,603.547974,611.091980,556.154785,36920339
2009-04-29,611.091980,618.637024,603.547974,611.091980,556.154785,45553951
2009-04-30,611.091980,618.637024,603.547974,611.091980,556.154785,65484757
2009-05-01,611.091980,618.637024,603.547974,611.091980,556.154785,53260379
2009-05-04,611.091980,618.637024,603.547974,611.091980,556.154785,69809185
2009-05-05,611.091980,618.637024,603.547974,611.091980,556.154785,119710760
2009-05-06,618.637024,618.637024,603.547974,618.637024,563.021606,136985937
2009-05-07,618.637024,618.637024,603.547974,618.637024,563.021606,124717154
2009-05-08,618.637024,618.637024,603.547974,618.637024,563.021606,103478747
2009-05-11,611.091980,618.637024,603.547974,611.091980,556.154785,102597293
2009-05-12,611.091980,618.637024,603.547974,611.091980,556.154785,48981681
2009-05-13,611.091980,611.091980,603.547974,611.091980,556.154785,50487444
2009-05-14,611.091980,611.091980,603.547974,611.091980,556.154785,36751338
2009-05-15,611.091980,618.637024,603.547974,611.091980,556.154785,84765408
2009-05-18,611.091980,618.637024,603.547974,611.091980,556.154785,103639795
2009-05-19,611.091980,611.091980,603.547974,611.091980,556.154785,46573919
2009-05-20,611.091980,611.091980,603.547974,611.091980,556.154785,50305851
2009-05-21,null,null,null,null,null,null
2009-05-22,603.547974,611.091980,603.547974,603.547974,549.289001,53897942
2009-05-25,596.004028,611.091980,596.004028,596.004028,542.423218,62389064
2009-05-26,596.004028,611.091980,588.458984,596.004028,542.423218,96845307
2009-05-27,596.004028,596.004028,588.458984,596.004028,542.423218,12924239
2009-05-28,588.458984,596.004028,580.914978,588.458984,535.556580,62408946
2009-05-29,565.825989,588.458984,550.737976,565.825989,514.958252,73307166
2009-06-01,565.825989,573.370972,550.737976,565.825989,514.958252,119103020
2009-06-02,565.825989,565.825989,550.737976,565.825989,514.958252,71346759
2009-06-03,558.281982,565.825989,535.648987,558.281982,508.092499,44229781
2009-06-04,550.737976,558.281982,543.192993,550.737976,501.226715,55847083
2009-06-05,558.281982,558.281982,528.104980,558.281982,508.092499,89319146
2009-06-08,543.192993,558.281982,535.648987,543.192993,494.360016,41810753
2009-06-09,550.737976,565.825989,543.192993,550.737976,501.226715,130954934
2009-06-10,558.281982,565.825989,543.192993,558.281982,508.092499,143531894
2009-06-11,535.648987,558.281982,528.104980,535.648987,487.494202,115382356
2009-06-12,543.192993,550.737976,528.104980,543.192993,494.360016,141998959
2009-06-15,535.648987,550.737976,535.648987,535.648987,487.494202,138438679
2009-06-16,528.104980,543.192993,528.104980,528.104980,480.628326,100899334
2009-06-17,528.104980,543.192993,513.015991,528.104980,480.628326,124305588
2009-06-18,528.104980,535.648987,513.015991,528.104980,480.628326,132443465
2009-06-19,535.648987,535.648987,520.559998,535.648987,487.494202,126403184
2009-06-22,528.104980,543.192993,520.559998,528.104980,480.628326,142405223
2009-06-23,513.015991,535.648987,505.471985,513.015991,466.895844,109560119
2009-06-24,513.015991,520.559998,505.471985,513.015991,466.895844,61454590
2009-06-25,513.015991,520.559998,505.471985,513.015991,466.895844,137649347
2009-06-26,520.559998,520.559998,505.471985,520.559998,473.761658,110667570
2009-06-29,513.015991,520.559998,505.471985,513.015991,466.895844,117012052
2009-06-30,505.471985,520.559998,497.927002,505.471985,460.030060,120757238
2009-07-01,513.015991,520.559998,497.927002,513.015991,466.895844,106044243
2009-07-02,513.015991,520.559998,497.927002,513.015991,466.895844,148448818
2009-07-03,505.471985,513.015991,497.927002,505.471985,460.030060,107603025
2009-07-06,505.471985,513.015991,497.927002,505.471985,460.030060,101097495
2009-07-07,513.015991,513.015991,497.927002,513.015991,466.895844,116325445
2009-07-08,null,null,null,null,null,null
2009-07-09,513.015991,513.015991,482.838013,513.015991,466.895844,128946146
2009-07-10,505.471985,513.015991,497.927002,505.471985,460.030060,136128341
2009-07-13,497.927002,505.471985,490.382996,497.927002,453.163361,112671055
2009-07-14,505.471985,513.015991,490.382996,505.471985,460.030060,146269704
2009-07-15,513.015991,520.559998,497.927002,513.015991,466.895844,169381698
2009-07-16,513.015991,520.559998,497.927002,513.015991,466.895844,137167529
2009-07-17,505.471985,513.015991,490.382996,505.471985,460.030060,114302740
2009-07-20,null,null,null,null,null,null
2009-07-21,513.015991,520.559998,497.927002,513.015991,466.895844,119896992
2009-07-22,520.559998,528.104980,513.015991,520.559998,473.761658,131974240
2009-07-23,535.648987,550.737976,513.015991,535.648987,487.494202,161911208
2009-07-24,535.648987,550.737976,528.104980,535.648987,487.494202,147086872
2009-07-27,543.192993,558.281982,535.648987,543.192993,494.360016,152717575
2009-07-28,550.737976,550.737976,535.648987,550.737976,501.226715,181963960
2009-07-29,535.648987,558.281982,535.648987,535.648987,487.494202,137114510
2009-07-30,535.648987,550.737976,528.104980,535.648987,487.494202,171872303
2009-07-31,535.648987,543.192993,520.559998,535.648987,487.494202,170304243
2009-08-03,543.192993,550.737976,535.648987,543.192993,494.360016,174600172
2009-08-04,543.192993,550.737976,535.648987,543.192993,494.360016,172032688
2009-08-05,535.648987,543.192993,520.559998,535.648987,487.494202,144168794
2009-08-06,543.192993,543.192993,528.104980,543.192993,494.360016,155236015
2009-08-07,543.192993,550.737976,535.648987,543.192993,494.360016,141882978
2009-08-10,550.737976,558.281982,535.648987,550.737976,501.226715,154013909
2009-08-11,550.737976,565.825989,535.648987,550.737976,501.226715,186136618
2009-08-12,550.737976,558.281982,535.648987,543.192993,494.360016,148143954
2009-08-13,550.737976,558.281982,535.648987,550.737976,501.226715,185269082
2009-08-14,535.648987,550.737976,528.104980,535.648987,487.494202,149262009
2009-08-18,520.559998,550.737976,513.015991,520.559998,473.761658,121574406
2009-08-19,505.471985,520.559998,490.382996,505.471985,460.030060,84223944
2009-08-20,513.015991,520.559998,497.927002,513.015991,466.895844,168316000
2009-08-21,513.015991,513.015991,497.927002,513.015991,466.895844,86079637
2009-08-24,505.471985,513.015991,497.927002,505.471985,460.030060,121032278
2009-08-25,497.927002,505.471985,490.382996,497.927002,453.163361,102535658
2009-08-26,505.471985,513.015991,490.382996,505.471985,460.030060,138247808
2009-08-27,505.471985,513.015991,490.382996,505.471985,460.030060,135070596
2009-08-28,535.648987,550.737976,505.471985,535.648987,487.494202,185326741
2009-08-31,535.648987,543.192993,475.294006,482.838013,439.430908,138772041
2009-09-01,490.382996,513.015991,490.382996,490.382996,446.297577,130417446
2009-09-02,505.471985,505.471985,482.838013,505.471985,460.030060,137840881
2009-09-03,497.927002,513.015991,497.927002,497.927002,453.163361,161746184
2009-09-04,505.471985,513.015991,497.927002,505.471985,460.030060,139057023
2009-09-07,520.559998,520.559998,497.927002,520.559998,473.761658,138254435
2009-09-08,535.648987,543.192993,520.559998,535.648987,487.494202,145485674
2009-09-09,543.192993,550.737976,528.104980,543.192993,494.360016,143940146
2009-09-10,543.192993,550.737976,535.648987,543.192993,494.360016,170193564
2009-09-11,543.192993,550.737976,528.104980,543.192993,494.360016,161852886
2009-09-14,535.648987,543.192993,528.104980,535.648987,487.494202,142904272
2009-09-15,528.104980,543.192993,520.559998,528.104980,480.628326,111771707
2009-09-16,528.104980,535.648987,513.015991,528.104980,480.628326,117960443
2009-09-17,535.648987,543.192993,513.015991,535.648987,487.494202,184036372
2009-09-24,535.648987,543.192993,528.104980,535.648987,487.494202,145997315
2009-09-25,520.559998,543.192993,513.015991,520.559998,473.761658,97409968
2009-09-28,505.471985,520.559998,497.927002,505.471985,460.030060,81926861
2009-09-29,505.471985,513.015991,497.927002,505.471985,460.030060,67046853
2009-09-30,505.471985,513.015991,497.927002,505.471985,460.030060,122468452
2009-10-01,505.471985,513.015991,497.927002,505.471985,460.030060,131649494
2009-10-02,505.471985,505.471985,490.382996,505.471985,460.030060,125312964
2009-10-05,505.471985,505.471985,490.382996,505.471985,460.030060,163635015
2009-10-06,520.559998,528.104980,497.927002,520.559998,473.761658,185791327
2009-10-07,513.015991,528.104980,505.471985,513.015991,466.895844,144327854
2009-10-08,513.015991,528.104980,505.471985,513.015991,466.895844,154489099
2009-10-09,513.015991,528.104980,505.471985,513.015991,466.895844,147305578
2009-10-12,513.015991,528.104980,513.015991,513.015991,466.895844,123340628
2009-10-13,528.104980,543.192993,513.015991,528.104980,480.628326,168606946
2009-10-14,543.192993,550.737976,520.559998,543.192993,494.360016,165775689
2009-10-15,543.192993,550.737976,535.648987,543.192993,494.360016,159233045
2009-10-16,550.737976,550.737976,535.648987,550.737976,501.226715,140116756
2009-10-19,528.104980,550.737976,520.559998,528.104980,480.628326,60581751
2009-10-20,528.104980,535.648987,513.015991,528.104980,480.628326,124642927
2009-10-21,505.471985,528.104980,497.927002,505.471985,460.030060,153708382
2009-10-22,497.927002,513.015991,490.382996,497.927002,453.163361,161103319
2009-10-23,490.382996,497.927002,482.838013,490.382996,446.297577,48938603
2009-10-26,490.382996,490.382996,475.294006,490.382996,446.297577,79124764
2009-10-27,490.382996,497.927002,482.838013,490.382996,446.297577,150581539
2009-10-28,482.838013,497.927002,475.294006,482.838013,439.430908,136303969
2009-10-29,490.382996,490.382996,467.750000,490.382996,446.297577,143089179
2009-10-30,490.382996,497.927002,475.294006,490.382996,446.297577,153991375
2009-11-02,482.838013,490.382996,475.294006,482.838013,439.430908,134334284
2009-11-03,475.294006,490.382996,467.750000,475.294006,432.565033,138040368
2009-11-04,482.838013,482.838013,460.204987,482.838013,439.430908,132727121
2009-11-05,482.838013,490.382996,467.750000,482.838013,439.430908,69282963
2009-11-06,475.294006,482.838013,467.750000,475.294006,432.565033,111871119
2009-11-09,475.294006,475.294006,460.204987,475.294006,432.565033,15949019
2009-11-10,475.294006,475.294006,452.661011,475.294006,432.565033,21876633
2009-11-11,467.750000,467.750000,460.204987,467.750000,425.699310,12195880
2009-11-12,475.294006,475.294006,460.204987,475.294006,432.565033,79678821
2009-11-13,467.750000,467.750000,452.661011,467.750000,425.699310,45224566
2009-11-16,467.750000,475.294006,437.571991,437.571991,398.234283,95380635
2009-11-17,445.117004,452.661011,430.028015,445.117004,405.100983,150388680
2009-11-18,430.028015,452.661011,414.938995,430.028015,391.368469,163832513
2009-11-19,430.028015,437.571991,414.938995,430.028015,391.368469,152287451
2009-11-20,430.028015,437.571991,414.938995,430.028015,391.368469,159729443
2009-11-23,422.484009,430.028015,407.394989,422.484009,384.502747,149769674
2009-11-24,414.938995,422.484009,399.851013,414.938995,377.635986,148647642
2009-11-25,414.938995,414.938995,399.851013,414.938995,377.635986,145693776
2009-11-26,399.851013,422.484009,392.306000,399.851013,363.904388,144215187
2009-11-30,399.851013,399.851013,384.761993,399.851013,363.904388,143577623
2009-12-01,414.938995,422.484009,399.851013,414.938995,377.635986,177121264
2009-12-02,414.938995,430.028015,407.394989,414.938995,377.635986,179967102
2009-12-03,414.938995,422.484009,399.851013,407.394989,370.770203,150417178
2009-12-04,407.394989,414.938995,392.306000,407.394989,370.770203,130005880
2009-12-07,407.394989,414.938995,399.851013,399.851013,363.904388,136585637
2009-12-08,399.851013,407.394989,392.306000,399.851013,363.904388,135224354
2009-12-09,399.851013,407.394989,384.761993,399.851013,363.904388,118104922
2009-12-10,399.851013,399.851013,384.761993,399.851013,363.904388,131528873
2009-12-11,392.306000,399.851013,384.761993,392.306000,357.037720,146075519
2009-12-14,392.306000,392.306000,377.217987,392.306000,357.037720,129407419
2009-12-15,392.306000,392.306000,377.217987,392.306000,357.037720,127612036
2009-12-16,392.306000,392.306000,377.217987,392.306000,357.037720,132721819
2009-12-17,392.306000,392.306000,377.217987,392.306000,357.037720,41178492
2009-12-21,384.761993,392.306000,377.217987,384.761993,350.171906,6676519
2009-12-22,384.761993,392.306000,377.217987,384.761993,350.171906,14585085
2009-12-23,384.761993,384.761993,377.217987,384.761993,350.171906,8093473
2009-12-28,377.217987,384.761993,377.217987,377.217987,343.306091,4053364
2009-12-29,384.761993,384.761993,377.217987,384.761993,350.171906,5604856
2009-12-30,384.761993,384.761993,369.673004,384.761993,350.171906,23091449
2010-01-04,384.761993,384.761993,377.217987,384.761993,350.171906,11926142
2010-01-05,384.761993,384.761993,377.217987,384.761993,350.171906,14577795
2010-01-06,377.217987,384.761993,373.445007,377.217987,343.306091,15371103
2010-01-07,377.217987,384.761993,373.445007,377.217987,343.306091,28453077
2010-01-08,377.217987,377.217987,373.445007,377.217987,343.306091,15660061
2010-01-11,392.306000,392.306000,377.217987,392.306000,357.037720,86263218
2010-01-12,392.306000,414.938995,377.217987,414.938995,377.635986,157695471
2010-01-13,414.938995,414.938995,399.851013,414.938995,377.635986,123553370
2010-01-14,422.484009,430.028015,399.851013,422.484009,384.502747,181111667
2010-01-15,414.938995,422.484009,407.394989,414.938995,377.635986,89396025
2010-01-18,407.394989,414.938995,407.394989,414.938995,377.635986,58006314
2010-01-19,414.938995,414.938995,407.394989,414.938995,377.635986,16046443
2010-01-20,407.394989,422.484009,407.394989,407.394989,370.770203,91447892
2010-01-21,407.394989,414.938995,399.851013,407.394989,370.770203,115110629
2010-01-22,407.394989,414.938995,399.851013,407.394989,370.770203,113970703
2010-01-25,407.394989,407.394989,399.851013,407.394989,370.770203,26250104
2010-01-26,407.394989,414.938995,399.851013,407.394989,370.770203,124116042
2010-01-27,407.394989,414.938995,399.851013,407.394989,370.770203,124502424
2010-01-28,407.394989,414.938995,392.306000,407.394989,370.770203,112358239
2010-01-29,399.851013,407.394989,392.306000,399.851013,363.904388,86149225
2010-02-01,392.306000,399.851013,384.761993,392.306000,357.037720,27464920
2010-02-02,384.761993,392.306000,373.445007,384.761993,350.171906,25493246
2010-02-03,377.217987,384.761993,373.445007,377.217987,343.306091,9018006
2010-02-04,377.217987,377.217987,365.901001,377.217987,343.306091,49524471
2010-02-05,377.217987,377.217987,362.128998,377.217987,343.306091,42160021
2010-02-08,373.445007,377.217987,365.901001,373.445007,339.872284,36042861
2010-02-09,377.217987,377.217987,365.901001,377.217987,343.306091,100432760
2010-02-10,377.217987,384.761993,373.445007,377.217987,343.306091,99549317
2010-02-11,384.761993,384.761993,373.445007,384.761993,350.171906,130596388
2010-02-12,377.217987,399.851013,377.217987,399.851013,363.904388,158504686
2010-02-15,399.851013,407.394989,392.306000,399.851013,363.904388,102136684
2010-02-16,399.851013,407.394989,392.306000,399.851013,363.904388,121012396
2010-02-17,399.851013,407.394989,392.306000,399.851013,363.904388,114026374
2010-02-18,399.851013,407.394989,392.306000,399.851013,363.904388,75894533
2010-02-19,392.306000,399.851013,384.761993,392.306000,357.037720,78060392
2010-02-22,392.306000,399.851013,384.761993,392.306000,357.037720,80733252
2010-02-23,384.761993,399.851013,384.761993,384.761993,350.171906,63509770
2010-02-24,384.761993,392.306000,377.217987,384.761993,350.171906,126574836
2010-02-25,377.217987,392.306000,377.217987,377.217987,343.306091,109561444
2010-03-01,377.217987,384.761993,373.445007,377.217987,343.306091,36176074
2010-03-02,392.306000,392.306000,373.445007,392.306000,357.037720,105186648
2010-03-03,384.761993,392.306000,377.217987,384.761993,350.171906,134733921
2010-03-04,399.851013,407.394989,377.217987,399.851013,363.904388,158977225
2010-03-05,399.851013,414.938995,392.306000,399.851013,363.904388,104099742
2010-03-08,399.851013,407.394989,392.306000,399.851013,363.904388,94359341
2010-03-09,399.851013,407.394989,392.306000,399.851013,363.904388,111989088
2010-03-10,399.851013,399.851013,384.761993,399.851013,363.904388,98766612
2010-03-11,399.851013,399.851013,384.761993,399.851013,363.904388,114597663
2010-03-12,392.306000,399.851013,384.761993,392.306000,357.037720,172548306
2010-03-15,384.761993,399.851013,384.761993,384.761993,350.171906,135190554
2010-03-17,392.306000,399.851013,384.761993,392.306000,357.037720,191343163
2010-03-18,399.851013,407.394989,384.761993,399.851013,363.904388,171078332
2010-03-19,407.394989,407.394989,384.761993,407.394989,370.770203,207673925
2010-03-22,407.394989,407.394989,392.306000,407.394989,370.770203,79219537
2010-03-23,407.394989,414.938995,399.851013,407.394989,370.770203,89743305
2010-03-24,414.938995,414.938995,399.851013,414.938995,377.635986,122195400
2010-03-25,407.394989,437.571991,407.394989,430.028015,391.368469,177145123
2010-03-26,430.028015,467.750000,422.484009,460.204987,418.832550,160080700
2010-03-29,452.661011,467.750000,452.661011,452.661011,411.966827,172033351
2010-03-30,467.750000,482.838013,452.661011,467.750000,425.699310,168481687
2010-03-31,452.661011,475.294006,445.117004,452.661011,411.966827,156271890
2010-04-01,460.204987,475.294006,452.661011,460.204987,418.832550,182064698
2010-04-05,467.750000,482.838013,460.204987,482.838013,439.430908,169639507
2010-04-06,467.750000,482.838013,460.204987,467.750000,425.699310,169017187
2010-04-07,460.204987,467.750000,452.661011,460.204987,418.832550,182262196
2010-04-08,452.661011,460.204987,437.571991,452.661011,411.966827,170835104
2010-04-09,452.661011,460.204987,445.117004,452.661011,411.966827,155939190
2010-04-12,452.661011,460.204987,445.117004,452.661011,411.966827,168361730
2010-04-13,452.661011,460.204987,430.028015,437.571991,398.234283,203548984
2010-04-14,437.571991,460.204987,430.028015,460.204987,418.832550,192155029
2010-04-15,460.204987,460.204987,445.117004,460.204987,418.832550,177458602
2010-04-16,452.661011,460.204987,437.571991,452.661011,411.966827,138801202
2010-04-19,445.117004,452.661011,437.571991,445.117004,405.100983,150856580
2010-04-20,445.117004,452.661011,437.571991,445.117004,405.100983,151932882
2010-04-21,452.661011,460.204987,445.117004,452.661011,411.966827,152799093
2010-04-22,452.661011,452.661011,437.571991,452.661011,411.966827,176146362
2010-04-23,452.661011,452.661011,437.571991,452.661011,411.966827,157622569
2010-04-26,445.117004,452.661011,437.571991,445.117004,405.100983,100491744
2010-04-27,445.117004,452.661011,430.028015,445.117004,405.100983,115194135
2010-04-28,430.028015,445.117004,422.484009,430.028015,391.368469,104619336
2010-04-29,422.484009,437.571991,422.484009,422.484009,384.502747,111130830
2010-04-30,437.571991,437.571991,422.484009,437.571991,398.234283,156385882
2010-05-03,437.571991,437.571991,422.484009,437.571991,398.234283,156026010
2010-05-04,430.028015,437.571991,422.484009,430.028015,391.368469,126819390
2010-05-05,422.484009,430.028015,407.394989,422.484009,384.502747,145771981
2010-05-06,414.938995,422.484009,399.851013,414.938995,377.635986,83122457
2010-05-07,399.851013,414.938995,392.306000,399.851013,363.904388,136453750
2010-05-10,399.851013,422.484009,399.851013,414.938995,377.635986,199184129
2010-05-11,414.938995,414.938995,399.851013,407.394989,370.770203,101149853
2010-05-12,414.938995,414.938995,399.851013,414.938995,377.635986,104082510
2010-05-14,414.938995,414.938995,399.851013,414.938995,377.635986,96907606
2010-05-17,399.851013,414.938995,392.306000,399.851013,363.904388,111837982
2010-05-18,399.851013,407.394989,392.306000,399.851013,363.904388,126943323
2010-05-19,392.306000,399.851013,384.761993,392.306000,357.037720,153375683
2010-05-20,392.306000,392.306000,350.812012,358.356995,326.140747,68110563
2010-05-21,350.812012,354.584991,320.635010,350.812012,319.274048,47802653
2010-05-24,362.128998,365.901001,347.040009,362.128998,329.573578,149297135
2010-05-25,347.040009,362.128998,328.178986,347.040009,315.841095,101330120
2010-05-26,347.040009,354.584991,260.279999,324.407013,295.242828,688352111
2010-05-27,324.407013,324.407013,286.684998,324.407013,295.242828,190233724
2010-05-31,320.635010,324.407013,309.317993,320.635010,291.809937,90521370
2010-06-01,309.317993,316.863007,301.773987,309.317993,281.510284,77079525
2010-06-02,301.773987,309.317993,298.002014,301.773987,274.644501,118643736
2010-06-03,305.545990,309.317993,294.230011,305.545990,278.077393,137830277
2010-06-04,313.091003,313.091003,301.773987,313.091003,284.944153,170819198
2010-06-07,309.317993,309.317993,298.002014,309.317993,281.510284,81374792
2010-06-08,309.317993,313.091003,301.773987,309.317993,281.510284,126578812
2010-06-09,313.091003,316.863007,305.545990,313.091003,284.944153,142584828
2010-06-10,313.091003,335.723999,305.545990,331.950989,302.108612,233475349
2010-06-11,331.950989,354.584991,328.178986,354.584991,322.707794,218161904
2010-06-14,354.584991,377.217987,354.584991,373.445007,339.872284,200826417
2010-06-15,377.217987,384.761993,369.673004,377.217987,343.306091,100889393
2010-06-16,377.217987,392.306000,369.673004,377.217987,343.306091,102067758
2010-06-17,392.306000,392.306000,377.217987,392.306000,357.037720,150219016
2010-06-18,399.851013,407.394989,384.761993,399.851013,363.904388,182095847
2010-06-21,414.938995,422.484009,392.306000,414.938995,377.635986,210581398
2010-06-22,407.394989,430.028015,399.851013,407.394989,370.770203,146955648
2010-06-23,399.851013,414.938995,392.306000,399.851013,363.904388,113908405
2010-06-24,384.761993,407.394989,384.761993,384.761993,350.171906,161901267
2010-06-25,392.306000,399.851013,384.761993,392.306000,357.037720,115256434
2010-06-28,392.306000,399.851013,384.761993,392.306000,357.037720,145880671
2010-06-29,377.217987,392.306000,373.445007,377.217987,343.306091,129194677
2010-06-30,377.217987,377.217987,369.673004,377.217987,343.306091,42301186
2010-07-01,373.445007,384.761993,369.673004,373.445007,339.872284,146648133
2010-07-02,377.217987,384.761993,373.445007,377.217987,343.306091,143440435
2010-07-05,377.217987,384.761993,373.445007,377.217987,343.306091,134890992
2010-07-06,384.761993,384.761993,373.445007,384.761993,350.171906,126334921
2010-07-07,377.217987,384.761993,373.445007,377.217987,343.306091,83675189
2010-07-08,377.217987,384.761993,373.445007,377.217987,343.306091,120591551
2010-07-09,377.217987,384.761993,373.445007,377.217987,343.306091,132122695
2010-07-12,377.217987,384.761993,373.445007,377.217987,343.306091,128602843
2010-07-13,373.445007,384.761993,369.673004,373.445007,339.872284,97221748
2010-07-14,373.445007,384.761993,369.673004,373.445007,339.872284,78147874
