Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,312.000000,336.000000,312.000000,334.000000,334.000000,1669200
2014-03-10,337.000000,337.000000,328.000000,329.000000,329.000000,229200
2014-03-11,318.000000,318.000000,312.000000,318.000000,318.000000,253700
2014-03-12,318.000000,324.000000,317.000000,324.000000,324.000000,230600
2014-03-13,324.000000,325.000000,317.000000,318.000000,318.000000,211000
2014-03-14,323.000000,324.000000,315.000000,322.000000,322.000000,276800
2014-03-17,317.000000,320.000000,316.000000,319.000000,319.000000,223100
2014-03-18,316.000000,316.000000,312.000000,315.000000,315.000000,211000
2014-03-19,315.000000,316.000000,315.000000,315.000000,315.000000,222800
2014-03-20,315.000000,317.000000,312.000000,317.000000,317.000000,216000
2014-03-21,315.000000,319.000000,315.000000,317.000000,317.000000,243600
2014-03-24,316.000000,317.000000,314.000000,317.000000,317.000000,205300
2014-03-25,316.000000,320.000000,313.000000,320.000000,320.000000,196000
2014-03-26,317.000000,319.000000,316.000000,319.000000,319.000000,223200
2014-03-27,320.000000,321.000000,316.000000,321.000000,321.000000,215300
2014-03-28,325.000000,337.000000,316.000000,316.000000,316.000000,297800
2014-04-01,329.000000,334.000000,318.000000,319.000000,319.000000,214600
2014-04-02,316.000000,319.000000,316.000000,316.000000,316.000000,239200
2014-04-03,316.000000,316.000000,315.000000,315.000000,315.000000,234700
2014-04-04,315.000000,320.000000,314.000000,320.000000,320.000000,213400
2014-04-07,317.000000,320.000000,316.000000,320.000000,320.000000,211600
2014-04-08,317.000000,320.000000,316.000000,320.000000,320.000000,249200
2014-04-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-04-10,317.000000,325.000000,315.000000,320.000000,320.000000,318000
2014-04-11,320.000000,324.000000,315.000000,321.000000,321.000000,316900
2014-04-14,324.000000,325.000000,318.000000,324.000000,324.000000,336200
2014-04-15,320.000000,325.000000,317.000000,325.000000,325.000000,361800
2014-04-16,320.000000,324.000000,318.000000,320.000000,320.000000,376100
2014-04-17,320.000000,325.000000,318.000000,325.000000,325.000000,340800
2014-04-21,320.000000,322.000000,318.000000,320.000000,320.000000,487300
2014-04-22,320.000000,320.000000,317.000000,320.000000,320.000000,454400
2014-04-23,320.000000,325.000000,318.000000,324.000000,324.000000,526900
2014-04-24,321.000000,324.000000,319.000000,324.000000,324.000000,445700
2014-04-25,321.000000,324.000000,319.000000,324.000000,324.000000,612400
2014-04-28,322.000000,324.000000,319.000000,324.000000,324.000000,462800
2014-04-29,322.000000,324.000000,319.000000,324.000000,324.000000,448100
2014-04-30,321.000000,325.000000,321.000000,323.000000,323.000000,544600
2014-05-02,323.000000,323.000000,322.000000,323.000000,323.000000,472500
2014-05-05,328.000000,330.000000,324.000000,328.000000,328.000000,523100
2014-05-06,325.000000,330.000000,323.000000,328.000000,328.000000,726400
2014-05-07,327.000000,337.000000,325.000000,337.000000,337.000000,560600
2014-05-08,337.000000,350.000000,337.000000,345.000000,345.000000,340000
2014-05-09,345.000000,345.000000,339.000000,340.000000,340.000000,398800
2014-05-12,343.000000,343.000000,337.000000,340.000000,340.000000,385600
2014-05-13,340.000000,345.000000,339.000000,340.000000,340.000000,357300
2014-05-14,340.000000,340.000000,339.000000,340.000000,340.000000,284000
2014-05-16,345.000000,345.000000,338.000000,340.000000,340.000000,286800
2014-05-19,344.000000,344.000000,339.000000,344.000000,344.000000,260500
2014-05-20,345.000000,345.000000,340.000000,345.000000,345.000000,383600
2014-05-21,346.000000,346.000000,340.000000,346.000000,346.000000,402000
2014-05-22,346.000000,355.000000,343.000000,346.000000,346.000000,354400
2014-05-23,345.000000,355.000000,344.000000,345.000000,345.000000,391900
2014-05-26,345.000000,350.000000,335.000000,345.000000,345.000000,388800
2014-05-28,345.000000,345.000000,341.000000,345.000000,345.000000,375800
2014-05-30,345.000000,345.000000,342.000000,345.000000,345.000000,368900
2014-06-02,342.000000,344.000000,340.000000,342.000000,342.000000,301200
2014-06-03,343.000000,343.000000,325.000000,343.000000,343.000000,280600
2014-06-04,343.000000,343.000000,328.000000,343.000000,343.000000,307300
2014-06-05,345.000000,345.000000,340.000000,345.000000,345.000000,334000
2014-06-06,343.000000,345.000000,341.000000,343.000000,343.000000,292300
2014-06-09,342.000000,344.000000,340.000000,342.000000,342.000000,354400
2014-06-10,350.000000,380.000000,341.000000,350.000000,350.000000,304400
2014-06-11,345.000000,360.000000,340.000000,345.000000,345.000000,667700
2014-06-12,358.000000,358.000000,339.000000,358.000000,358.000000,243500
2014-06-13,353.000000,362.000000,352.000000,353.000000,353.000000,383900
2014-06-16,350.000000,352.000000,345.000000,350.000000,350.000000,262300
2014-06-17,350.000000,350.000000,320.000000,350.000000,350.000000,349900
2014-06-18,348.000000,361.000000,345.000000,348.000000,348.000000,298900
2014-06-19,350.000000,350.000000,346.000000,350.000000,350.000000,314800
2014-06-20,352.000000,352.000000,348.000000,352.000000,352.000000,273100
2014-06-23,356.000000,358.000000,354.000000,356.000000,356.000000,293800
2014-06-24,356.000000,357.000000,355.000000,356.000000,356.000000,259100
2014-06-25,356.000000,365.000000,353.000000,356.000000,356.000000,139500
2014-06-26,356.000000,360.000000,353.000000,356.000000,356.000000,162900
2014-06-27,355.000000,357.000000,355.000000,355.000000,355.000000,264000
2014-06-30,365.000000,365.000000,352.000000,365.000000,365.000000,263900
2014-07-01,365.000000,370.000000,355.000000,365.000000,365.000000,280200
2014-07-02,367.000000,385.000000,362.000000,367.000000,367.000000,167900
2014-07-03,388.000000,392.000000,365.000000,388.000000,388.000000,1326000
2014-07-04,390.000000,393.000000,386.000000,390.000000,390.000000,547500
2014-07-07,392.000000,392.000000,386.000000,392.000000,392.000000,579800
2014-07-08,396.000000,404.000000,390.000000,396.000000,396.000000,301500
2014-07-09,396.000000,396.000000,396.000000,396.000000,396.000000,0
2014-07-10,403.000000,404.000000,390.000000,403.000000,403.000000,2160200
2014-07-11,401.000000,404.000000,401.000000,401.000000,401.000000,2726000
2014-07-14,401.000000,407.000000,396.000000,401.000000,401.000000,2028300
2014-07-15,400.000000,405.000000,399.000000,400.000000,400.000000,1195000
2014-07-16,399.000000,409.000000,399.000000,399.000000,399.000000,1479100
2014-07-17,395.000000,399.000000,395.000000,395.000000,395.000000,1492000
2014-07-18,392.000000,395.000000,392.000000,392.000000,392.000000,1039300
2014-07-21,407.000000,407.000000,392.000000,407.000000,407.000000,1245700
2014-07-22,408.000000,410.000000,403.000000,408.000000,408.000000,568400
2014-07-23,411.000000,411.000000,402.000000,411.000000,411.000000,597600
2014-07-24,411.000000,411.000000,406.000000,411.000000,411.000000,774400
2014-07-25,407.000000,407.000000,405.000000,407.000000,407.000000,510500
2014-08-04,406.000000,406.000000,403.000000,406.000000,406.000000,528600
2014-08-05,406.000000,406.000000,402.000000,406.000000,406.000000,524400
2014-08-06,404.000000,406.000000,400.000000,404.000000,404.000000,1959900
2014-08-07,414.000000,414.000000,400.000000,414.000000,414.000000,5685300
2014-08-08,420.000000,420.000000,415.000000,420.000000,420.000000,5133800
2014-08-11,415.000000,420.000000,414.000000,415.000000,415.000000,5850000
2014-08-12,418.000000,420.000000,411.000000,418.000000,418.000000,5142600
2014-08-13,417.000000,425.000000,414.000000,417.000000,417.000000,5899600
2014-08-14,423.000000,425.000000,414.000000,423.000000,423.000000,5336500
2014-08-15,428.000000,428.000000,421.000000,428.000000,428.000000,4397100
2014-08-18,430.000000,435.000000,421.000000,430.000000,430.000000,5870700
2014-08-19,435.000000,440.000000,430.000000,435.000000,435.000000,6945800
2014-08-20,450.000000,450.000000,437.000000,450.000000,450.000000,3921800
2014-08-21,455.000000,455.000000,447.000000,455.000000,455.000000,4201500
2014-08-22,445.000000,451.000000,445.000000,445.000000,445.000000,3349900
2014-08-25,455.000000,455.000000,448.000000,455.000000,455.000000,4171500
2014-08-26,455.000000,460.000000,454.000000,455.000000,455.000000,2018800
2014-08-27,462.000000,465.000000,455.000000,462.000000,462.000000,2796600
2014-08-28,478.000000,480.000000,461.000000,478.000000,478.000000,2019400
2014-08-29,478.000000,484.000000,472.000000,478.000000,478.000000,1176100
2014-09-01,480.000000,484.000000,476.000000,480.000000,480.000000,820800
2014-09-02,478.000000,481.000000,478.000000,478.000000,478.000000,707500
2014-09-03,483.000000,490.000000,478.000000,483.000000,483.000000,572200
2014-09-04,480.000000,482.000000,480.000000,480.000000,480.000000,473100
2014-09-05,479.000000,480.000000,476.000000,479.000000,479.000000,586300
2014-09-08,476.000000,480.000000,470.000000,476.000000,476.000000,588100
2014-09-09,474.000000,475.000000,474.000000,474.000000,474.000000,432600
2014-09-10,471.000000,472.000000,470.000000,471.000000,471.000000,552600
2014-09-11,471.000000,480.000000,471.000000,471.000000,471.000000,280200
2014-09-12,465.000000,480.000000,465.000000,465.000000,465.000000,480800
2014-09-15,459.000000,480.000000,450.000000,459.000000,459.000000,343500
2014-09-16,443.000000,467.000000,443.000000,443.000000,443.000000,778900
2014-09-17,440.000000,443.000000,436.000000,440.000000,440.000000,586800
2014-09-18,440.000000,455.000000,438.000000,440.000000,440.000000,420100
2014-09-19,439.000000,441.000000,438.000000,439.000000,439.000000,362400
2014-09-22,450.000000,450.000000,437.000000,450.000000,450.000000,271000
2014-09-23,450.000000,450.000000,445.000000,450.000000,450.000000,336500
2014-09-24,450.000000,450.000000,440.000000,450.000000,450.000000,279600
2014-09-25,447.000000,448.000000,447.000000,447.000000,447.000000,254000
2014-09-26,447.000000,447.000000,444.000000,447.000000,447.000000,234600
2014-09-29,437.000000,447.000000,420.000000,437.000000,437.000000,514300
2014-09-30,436.000000,437.000000,436.000000,436.000000,436.000000,314400
2014-10-01,436.000000,437.000000,435.000000,436.000000,436.000000,429500
2014-10-02,430.000000,435.000000,430.000000,430.000000,430.000000,262000
2014-10-03,428.000000,430.000000,428.000000,428.000000,428.000000,307800
2014-10-06,430.000000,432.000000,429.000000,430.000000,430.000000,261400
2014-10-07,431.000000,433.000000,430.000000,431.000000,431.000000,231500
2014-10-08,429.000000,431.000000,429.000000,429.000000,429.000000,255100
2014-10-09,431.000000,433.000000,429.000000,431.000000,431.000000,234600
2014-10-10,430.000000,431.000000,428.000000,430.000000,430.000000,264000
2014-10-13,429.000000,430.000000,427.000000,429.000000,429.000000,239300
2014-10-14,429.000000,431.000000,428.000000,429.000000,429.000000,287500
2014-10-15,450.000000,450.000000,430.000000,450.000000,450.000000,272500
2014-10-16,438.000000,442.000000,438.000000,438.000000,438.000000,262500
2014-10-17,438.000000,440.000000,438.000000,438.000000,438.000000,262700
2014-10-20,438.000000,440.000000,438.000000,438.000000,438.000000,463400
2014-10-21,439.000000,441.000000,439.000000,439.000000,439.000000,515300
2014-10-22,442.000000,444.000000,442.000000,442.000000,442.000000,488700
2014-10-23,460.000000,460.000000,448.000000,460.000000,460.000000,544800
2014-10-24,472.000000,480.000000,465.000000,472.000000,472.000000,818600
2014-10-27,472.000000,485.000000,470.000000,472.000000,472.000000,585900
2014-10-28,484.000000,484.000000,469.000000,484.000000,484.000000,250400
2014-10-29,525.000000,525.000000,490.000000,525.000000,525.000000,1499900
2014-10-30,580.000000,585.000000,530.000000,580.000000,580.000000,4474300
2014-10-31,575.000000,610.000000,570.000000,575.000000,575.000000,1772900
2014-11-03,555.000000,565.000000,540.000000,555.000000,555.000000,825400
2014-11-04,560.000000,560.000000,540.000000,560.000000,560.000000,637600
2014-11-05,580.000000,580.000000,565.000000,580.000000,580.000000,727300
2014-11-06,580.000000,580.000000,570.000000,580.000000,580.000000,653600
2014-11-07,600.000000,600.000000,570.000000,600.000000,600.000000,935100
2014-11-10,655.000000,655.000000,605.000000,655.000000,655.000000,1700000
2014-11-11,650.000000,675.000000,650.000000,650.000000,650.000000,1006600
2014-11-12,645.000000,655.000000,640.000000,645.000000,645.000000,1023300
2014-11-13,640.000000,650.000000,635.000000,640.000000,640.000000,666900
2014-11-14,670.000000,675.000000,635.000000,670.000000,670.000000,1336200
2014-11-17,670.000000,690.000000,670.000000,685.000000,685.000000,1065100
2014-11-18,695.000000,700.000000,680.000000,695.000000,695.000000,906200
2014-11-19,690.000000,705.000000,685.000000,690.000000,690.000000,1059400
2014-11-20,680.000000,690.000000,680.000000,680.000000,680.000000,492400
2014-11-21,685.000000,685.000000,675.000000,685.000000,685.000000,685200
2014-11-24,685.000000,690.000000,680.000000,685.000000,685.000000,816300
2014-11-25,700.000000,720.000000,690.000000,700.000000,700.000000,1389000
2014-11-26,700.000000,715.000000,700.000000,700.000000,700.000000,938700
2014-11-27,695.000000,705.000000,690.000000,695.000000,695.000000,763700
2014-11-28,700.000000,700.000000,685.000000,700.000000,700.000000,741700
2014-12-01,705.000000,705.000000,690.000000,695.000000,695.000000,791000
2014-12-02,700.000000,745.000000,695.000000,745.000000,745.000000,3059100
2014-12-03,745.000000,770.000000,745.000000,770.000000,770.000000,2748600
2014-12-04,770.000000,795.000000,765.000000,795.000000,795.000000,3166000
2014-12-05,795.000000,830.000000,790.000000,830.000000,830.000000,3646200
2014-12-08,835.000000,855.000000,820.000000,825.000000,825.000000,3255700
2014-12-09,825.000000,825.000000,800.000000,800.000000,800.000000,1223500
2014-12-10,800.000000,825.000000,795.000000,820.000000,820.000000,3859400
2014-12-11,815.000000,815.000000,795.000000,810.000000,810.000000,1493900
2014-12-12,810.000000,820.000000,810.000000,815.000000,815.000000,1161600
2014-12-15,805.000000,805.000000,785.000000,805.000000,805.000000,778000
2014-12-16,795.000000,795.000000,790.000000,795.000000,795.000000,608100
2014-12-17,795.000000,805.000000,795.000000,800.000000,800.000000,515300
2014-12-18,805.000000,820.000000,800.000000,815.000000,815.000000,1058400
2014-12-19,820.000000,825.000000,815.000000,815.000000,815.000000,614600
2014-12-22,820.000000,820.000000,810.000000,810.000000,810.000000,404500
2014-12-23,810.000000,810.000000,805.000000,810.000000,810.000000,451100
2014-12-24,810.000000,810.000000,810.000000,810.000000,810.000000,611700
2014-12-29,810.000000,820.000000,810.000000,810.000000,810.000000,547000
2014-12-30,815.000000,820.000000,810.000000,810.000000,810.000000,674600
2015-01-02,815.000000,815.000000,810.000000,810.000000,810.000000,544400
2015-01-05,820.000000,825.000000,810.000000,815.000000,815.000000,513400
2015-01-06,810.000000,810.000000,805.000000,810.000000,810.000000,522000
2015-01-07,810.000000,855.000000,810.000000,855.000000,855.000000,2757100
2015-01-08,865.000000,885.000000,865.000000,885.000000,885.000000,1698500
2015-01-09,890.000000,910.000000,890.000000,910.000000,910.000000,1474900
2015-01-12,915.000000,945.000000,915.000000,945.000000,945.000000,1694800
2015-01-13,950.000000,975.000000,945.000000,975.000000,975.000000,965200
2015-01-14,965.000000,965.000000,895.000000,895.000000,895.000000,2408600
2015-01-15,870.000000,905.000000,870.000000,870.000000,870.000000,1050200
2015-01-16,875.000000,885.000000,870.000000,880.000000,880.000000,660400
2015-01-19,885.000000,910.000000,885.000000,910.000000,910.000000,1647400
2015-01-20,910.000000,915.000000,905.000000,915.000000,915.000000,591600
2015-01-21,915.000000,985.000000,910.000000,985.000000,985.000000,3402200
2015-01-22,995.000000,1075.000000,990.000000,1070.000000,1070.000000,5853500
2015-01-23,1075.000000,1120.000000,1055.000000,1115.000000,1115.000000,7637000
2015-01-26,1115.000000,1145.000000,1065.000000,1100.000000,1100.000000,9159100
2015-01-27,1105.000000,1130.000000,1070.000000,1070.000000,1070.000000,7076800
2015-01-28,1070.000000,1110.000000,1065.000000,1105.000000,1105.000000,3867600
2015-01-29,1105.000000,1125.000000,1085.000000,1090.000000,1090.000000,4417500
2015-01-30,1090.000000,1110.000000,1090.000000,1090.000000,1090.000000,3902400
2015-02-02,1085.000000,1095.000000,1080.000000,1080.000000,1080.000000,2377400
2015-02-03,1090.000000,1095.000000,1080.000000,1080.000000,1080.000000,1797600
2015-02-04,1090.000000,1115.000000,1090.000000,1100.000000,1100.000000,4198800
2015-02-05,1100.000000,1105.000000,1085.000000,1090.000000,1090.000000,1458400
2015-02-06,1090.000000,1100.000000,1090.000000,1090.000000,1090.000000,3473300
2015-02-09,1090.000000,1170.000000,1090.000000,1170.000000,1170.000000,4689000
2015-02-10,1175.000000,1230.000000,1145.000000,1175.000000,1175.000000,11016100
2015-02-11,1170.000000,1205.000000,1130.000000,1140.000000,1140.000000,6143200
2015-02-12,1140.000000,1160.000000,1130.000000,1155.000000,1155.000000,3726600
2015-02-13,1160.000000,1180.000000,1160.000000,1180.000000,1180.000000,2086600
2015-02-16,1180.000000,1190.000000,1165.000000,1170.000000,1170.000000,2827000
2015-02-17,1170.000000,1195.000000,1170.000000,1190.000000,1190.000000,2364300
2015-02-18,1185.000000,1190.000000,1135.000000,1135.000000,1135.000000,2798500
2015-02-20,1135.000000,1140.000000,1100.000000,1125.000000,1125.000000,4070500
2015-02-23,1120.000000,1135.000000,1100.000000,1105.000000,1105.000000,3556600
2015-02-24,1105.000000,1115.000000,1090.000000,1090.000000,1090.000000,1165700
2015-02-25,1090.000000,1090.000000,1070.000000,1080.000000,1080.000000,1685400
2015-02-26,1085.000000,1130.000000,1075.000000,1130.000000,1130.000000,1945300
2015-02-27,1130.000000,1185.000000,1130.000000,1185.000000,1185.000000,2737100
2015-03-02,1175.000000,1215.000000,1140.000000,1160.000000,1160.000000,4825300
2015-03-03,1150.000000,1160.000000,1125.000000,1130.000000,1130.000000,1467400
2015-03-04,1130.000000,1145.000000,1120.000000,1125.000000,1125.000000,1355300
2015-03-05,1110.000000,1130.000000,1105.000000,1110.000000,1110.000000,1393400
2015-03-06,1110.000000,1110.000000,1090.000000,1095.000000,1095.000000,823900
2015-03-09,1090.000000,1090.000000,1070.000000,1085.000000,1085.000000,774400
2015-03-10,1085.000000,1100.000000,1080.000000,1095.000000,1095.000000,401200
2015-03-11,1085.000000,1090.000000,1080.000000,1080.000000,1080.000000,559100
2015-03-12,1085.000000,1110.000000,1080.000000,1100.000000,1100.000000,607400
2015-03-13,1100.000000,1130.000000,1090.000000,1090.000000,1090.000000,1689200
2015-03-16,1080.000000,1090.000000,1040.000000,1040.000000,1040.000000,818400
2015-03-17,1040.000000,1050.000000,1040.000000,1050.000000,1050.000000,268800
2015-03-18,1050.000000,1050.000000,1035.000000,1035.000000,1035.000000,288000
2015-03-19,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,256400
2015-03-20,1035.000000,1035.000000,1015.000000,1015.000000,1015.000000,166500
2015-03-23,1020.000000,1020.000000,1000.000000,1000.000000,1000.000000,289800
2015-03-24,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,169800
2015-03-25,1000.000000,1010.000000,1000.000000,1000.000000,1000.000000,478100
2015-03-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,124600
2015-03-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,153200
2015-03-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,119700
2015-03-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,127000
2015-04-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,101100
2015-04-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1609700
2015-04-06,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,193600
2015-04-07,1000.000000,1010.000000,995.000000,1000.000000,1000.000000,172600
2015-04-08,1000.000000,1015.000000,1000.000000,1015.000000,1015.000000,2050700
2015-04-09,1015.000000,1035.000000,1010.000000,1030.000000,1030.000000,2180400
2015-04-10,1035.000000,1045.000000,1015.000000,1015.000000,1015.000000,3315800
2015-04-13,1005.000000,1020.000000,1005.000000,1005.000000,1005.000000,2366900
2015-04-14,1005.000000,1005.000000,985.000000,1000.000000,1000.000000,3217100
2015-04-15,1000.000000,1000.000000,990.000000,1000.000000,1000.000000,1153500
2015-04-16,1000.000000,1030.000000,1000.000000,1005.000000,1005.000000,3462200
2015-04-17,1010.000000,1020.000000,1010.000000,1010.000000,1010.000000,2853000
2015-04-20,1005.000000,1020.000000,1000.000000,1010.000000,1010.000000,2687200
2015-04-21,1015.000000,1030.000000,1015.000000,1015.000000,1015.000000,3034500
2015-04-22,1020.000000,1030.000000,1020.000000,1025.000000,1025.000000,3394800
2015-04-23,1030.000000,1080.000000,1030.000000,1080.000000,1080.000000,6559300
2015-04-24,1085.000000,1125.000000,1085.000000,1090.000000,1090.000000,7276200
2015-04-27,1090.000000,1090.000000,1020.000000,1020.000000,1020.000000,2666700
2015-04-28,1020.000000,1030.000000,1010.000000,1030.000000,1030.000000,1951200
2015-04-29,1030.000000,1035.000000,1000.000000,1015.000000,1015.000000,4212900
2015-04-30,1015.000000,1035.000000,1015.000000,1025.000000,1025.000000,4996400
2015-05-04,1025.000000,1040.000000,1025.000000,1025.000000,1025.000000,3063400
2015-05-05,1025.000000,1025.000000,1015.000000,1020.000000,1020.000000,2819000
2015-05-06,1020.000000,1025.000000,1015.000000,1015.000000,1015.000000,3027500
2015-05-07,1020.000000,1020.000000,1010.000000,1010.000000,1010.000000,1166200
2015-05-08,1015.000000,1040.000000,1015.000000,1035.000000,1035.000000,1019000
2015-05-11,1045.000000,1260.000000,1045.000000,1260.000000,1260.000000,4175300
2015-05-12,1265.000000,1350.000000,1220.000000,1350.000000,1350.000000,3901700
2015-05-13,1355.000000,1405.000000,1350.000000,1405.000000,1405.000000,3770100
2015-05-15,1405.000000,1450.000000,1395.000000,1400.000000,1400.000000,6555200
2015-05-18,1400.000000,1420.000000,1400.000000,1420.000000,1420.000000,3678000
2015-05-19,1420.000000,1440.000000,1415.000000,1440.000000,1440.000000,2265600
2015-05-20,1440.000000,1465.000000,1435.000000,1435.000000,1435.000000,2481400
2015-05-21,1435.000000,1455.000000,1425.000000,1455.000000,1455.000000,1832900
2015-05-22,1455.000000,1465.000000,1430.000000,1440.000000,1440.000000,1853700
2015-05-25,1440.000000,1445.000000,1430.000000,1440.000000,1440.000000,1373500
2015-05-26,1435.000000,1450.000000,1400.000000,1410.000000,1410.000000,2629200
2015-05-27,1405.000000,1415.000000,1365.000000,1370.000000,1370.000000,1211300
2015-05-28,1370.000000,1370.000000,1345.000000,1360.000000,1360.000000,1088000
2015-05-29,1360.000000,1370.000000,1360.000000,1370.000000,1370.000000,1025500
