Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,90.000000,90.000000,90.000000,90.000000,88.277145,0
2005-11-10,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-11,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-14,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-15,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-16,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-17,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-18,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-21,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-22,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-23,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-11-24,100.000000,100.000000,100.000000,100.000000,98.085716,500
2005-11-25,105.000000,105.000000,100.000000,105.000000,102.989998,13000
2005-11-28,110.000000,110.000000,110.000000,110.000000,107.894287,500
2005-11-29,100.000000,110.000000,100.000000,110.000000,107.894287,90000
2005-11-30,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-01,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-02,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-05,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-06,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-07,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-08,110.000000,110.000000,110.000000,110.000000,107.894287,2
2005-12-09,105.000000,105.000000,105.000000,105.000000,102.989998,25000
2005-12-12,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-13,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-14,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-15,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-16,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-19,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-20,105.000000,105.000000,105.000000,105.000000,102.989998,0
2005-12-21,100.000000,100.000000,100.000000,100.000000,98.085716,100000
2005-12-22,100.000000,100.000000,100.000000,100.000000,98.085716,100000
2005-12-23,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-12-26,100.000000,100.000000,100.000000,100.000000,98.085716,0
2005-12-27,100.000000,100.000000,100.000000,100.000000,98.085716,500
2005-12-28,100.000000,100.000000,100.000000,100.000000,98.085716,500
2005-12-29,100.000000,105.000000,100.000000,100.000000,98.085716,85500
2005-12-30,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-01-02,100.000000,100.000000,100.000000,100.000000,98.085716,2
2006-01-03,100.000000,100.000000,100.000000,100.000000,98.085716,500
2006-01-04,100.000000,100.000000,100.000000,100.000000,98.085716,7000
2006-01-05,100.000000,100.000000,100.000000,100.000000,98.085716,500
2006-01-06,100.000000,100.000000,100.000000,100.000000,98.085716,2
2006-01-09,100.000000,100.000000,100.000000,100.000000,98.085716,55000
2006-01-10,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-01-11,100.000000,100.000000,100.000000,100.000000,98.085716,215500
2006-01-12,105.000000,105.000000,100.000000,105.000000,102.989998,35000
2006-01-13,105.000000,105.000000,105.000000,105.000000,102.989998,75000
2006-01-16,105.000000,105.000000,100.000000,105.000000,102.989998,14000
2006-01-17,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-01-18,105.000000,105.000000,105.000000,105.000000,102.989998,3
2006-01-19,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-01-20,105.000000,105.000000,105.000000,105.000000,102.989998,25000
2006-01-23,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-01-24,105.000000,105.000000,105.000000,105.000000,102.989998,3
2006-01-25,100.000000,110.000000,100.000000,100.000000,98.085716,238000
2006-01-26,105.000000,105.000000,105.000000,105.000000,102.989998,55000
2006-01-27,105.000000,105.000000,105.000000,105.000000,102.989998,3
2006-01-30,105.000000,105.000000,105.000000,105.000000,102.989998,3
2006-01-31,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-02-01,105.000000,105.000000,105.000000,105.000000,102.989998,75000
2006-02-02,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-02-03,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-02-06,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-02-07,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-02-08,105.000000,105.000000,105.000000,105.000000,102.989998,3
2006-02-09,120.000000,120.000000,120.000000,120.000000,117.702858,50000
2006-02-10,110.000000,120.000000,110.000000,120.000000,117.702858,28500
2006-02-13,120.000000,120.000000,120.000000,120.000000,117.702858,0
2006-02-14,110.000000,120.000000,110.000000,120.000000,117.702858,85000
2006-02-15,120.000000,120.000000,120.000000,120.000000,117.702858,0
2006-02-16,110.000000,110.000000,110.000000,110.000000,107.894287,25000
2006-02-17,110.000000,110.000000,110.000000,110.000000,107.894287,0
2006-02-20,110.000000,110.000000,110.000000,110.000000,107.894287,1
2006-02-21,110.000000,110.000000,110.000000,110.000000,107.894287,0
2006-02-22,100.000000,100.000000,100.000000,100.000000,98.085716,500
2006-02-23,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-02-24,100.000000,100.000000,100.000000,100.000000,98.085716,3
2006-02-27,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-02-28,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-01,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-02,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-03,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-06,100.000000,100.000000,100.000000,100.000000,98.085716,3
2006-03-07,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-08,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-09,100.000000,100.000000,100.000000,100.000000,98.085716,3000
2006-03-10,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-13,100.000000,100.000000,100.000000,100.000000,98.085716,1000
2006-03-14,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-15,100.000000,100.000000,100.000000,100.000000,98.085716,7500
2006-03-16,100.000000,100.000000,100.000000,100.000000,98.085716,2
2006-03-17,100.000000,100.000000,100.000000,100.000000,98.085716,2
2006-03-20,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-03-21,100.000000,105.000000,105.000000,105.000000,102.989998,10000
2006-03-22,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-03-23,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-03-24,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-03-27,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-03-28,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-03-29,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-03-30,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-03-31,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-04-03,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-04-04,105.000000,105.000000,105.000000,105.000000,102.989998,1
2006-04-05,105.000000,105.000000,105.000000,105.000000,102.989998,2
2006-04-06,125.000000,125.000000,125.000000,125.000000,122.607140,500
2006-04-07,125.000000,125.000000,125.000000,125.000000,122.607140,2
2006-04-10,105.000000,105.000000,105.000000,105.000000,102.989998,0
2006-04-11,125.000000,125.000000,125.000000,125.000000,122.607140,0
2006-04-12,140.000000,140.000000,140.000000,140.000000,137.319992,9500
2006-04-13,140.000000,140.000000,140.000000,140.000000,137.319992,2
2006-04-14,100.000000,100.000000,100.000000,100.000000,98.085716,0
2006-04-17,140.000000,140.000000,140.000000,140.000000,137.319992,0
2006-04-18,140.000000,140.000000,140.000000,140.000000,137.319992,2
2006-04-19,140.000000,140.000000,140.000000,140.000000,137.319992,2
2006-04-20,105.000000,105.000000,105.000000,105.000000,102.989998,500
2006-04-21,100.000000,100.000000,100.000000,100.000000,98.085716,500
2006-04-24,100.000000,100.000000,100.000000,100.000000,98.085716,1
2006-04-25,110.000000,110.000000,110.000000,110.000000,107.894287,20000
2006-04-26,110.000000,110.000000,110.000000,110.000000,107.894287,1
2006-04-27,130.000000,130.000000,130.000000,130.000000,127.511429,1000
2006-04-28,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-05-01,130.000000,130.000000,130.000000,130.000000,127.511429,0
2006-05-02,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-05-03,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-05-04,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-05-05,150.000000,150.000000,105.000000,105.000000,102.989998,0
2006-05-08,150.000000,170.000000,150.000000,170.000000,166.745712,27500
2006-05-09,170.000000,170.000000,170.000000,170.000000,166.745712,0
2006-05-10,155.000000,170.000000,155.000000,170.000000,166.745712,118000
2006-05-11,170.000000,195.000000,150.000000,155.000000,152.032852,427000
2006-05-12,155.000000,165.000000,155.000000,165.000000,161.841431,30000
2006-05-15,120.000000,165.000000,120.000000,165.000000,161.841431,10500
2006-05-16,145.000000,165.000000,130.000000,130.000000,127.511429,134000
2006-05-17,140.000000,140.000000,135.000000,140.000000,137.319992,8500
2006-05-18,145.000000,145.000000,130.000000,130.000000,127.511429,20500
2006-05-19,125.000000,125.000000,120.000000,120.000000,117.702858,0
2006-05-22,110.000000,110.000000,110.000000,110.000000,107.894287,25000
2006-05-23,140.000000,140.000000,140.000000,140.000000,137.319992,500
2006-05-24,110.000000,140.000000,110.000000,140.000000,137.319992,25500
2006-05-25,140.000000,140.000000,140.000000,140.000000,137.319992,0
2006-05-26,140.000000,140.000000,140.000000,140.000000,137.319992,0
2006-05-29,140.000000,140.000000,140.000000,140.000000,137.319992,0
2006-05-30,140.000000,140.000000,140.000000,140.000000,137.319992,2
2006-05-31,105.000000,110.000000,105.000000,105.000000,102.989998,948000
2006-06-01,110.000000,110.000000,105.000000,110.000000,107.894287,198000
2006-06-02,110.000000,110.000000,110.000000,110.000000,107.894287,37500
2006-06-05,105.000000,105.000000,105.000000,105.000000,102.989998,37500
2006-06-06,105.000000,110.000000,105.000000,105.000000,102.989998,25500
2006-06-07,100.000000,100.000000,100.000000,100.000000,98.085716,100000
2006-06-08,100.000000,100.000000,100.000000,100.000000,98.085716,75000
2006-06-09,100.000000,100.000000,100.000000,100.000000,98.085716,25000
2006-06-12,105.000000,105.000000,100.000000,105.000000,102.989998,1000
2006-06-13,105.000000,110.000000,105.000000,105.000000,102.989998,388500
2006-06-14,110.000000,135.000000,110.000000,125.000000,122.607140,358500
2006-06-15,130.000000,130.000000,125.000000,130.000000,127.511429,184000
2006-06-16,130.000000,130.000000,130.000000,130.000000,127.511429,3
2006-06-19,130.000000,130.000000,130.000000,130.000000,127.511429,3
2006-06-20,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-06-21,130.000000,130.000000,130.000000,130.000000,127.511429,2
2006-06-22,135.000000,175.000000,135.000000,175.000000,171.649994,1549500
2006-06-23,180.000000,230.000000,180.000000,225.000000,220.692856,3440000
2006-06-26,210.000000,235.000000,170.000000,170.000000,166.745712,1395500
2006-06-27,170.000000,190.000000,170.000000,170.000000,166.745712,266500
2006-06-28,170.000000,185.000000,170.000000,180.000000,176.554291,28000
2006-06-29,210.000000,210.000000,185.000000,190.000000,186.362854,828000
2006-06-30,180.000000,195.000000,180.000000,180.000000,176.554291,215500
2006-07-03,185.000000,185.000000,165.000000,170.000000,166.745712,587500
2006-07-04,165.000000,190.000000,165.000000,165.000000,161.841431,677000
2006-07-05,175.000000,175.000000,160.000000,160.000000,156.937134,252000
2006-07-06,160.000000,160.000000,155.000000,160.000000,156.937134,127000
2006-07-07,160.000000,165.000000,155.000000,160.000000,156.937134,162500
2006-07-10,160.000000,160.000000,160.000000,160.000000,156.937134,3
2006-07-11,160.000000,180.000000,160.000000,180.000000,176.554291,1288500
2006-07-12,180.000000,185.000000,170.000000,180.000000,176.554291,407000
2006-07-13,170.000000,175.000000,170.000000,170.000000,166.745712,40000
2006-07-14,170.000000,175.000000,170.000000,170.000000,166.745712,149500
2006-07-17,170.000000,165.000000,165.000000,165.000000,161.841431,53500
2006-07-18,160.000000,160.000000,160.000000,160.000000,156.937134,40500
2006-07-19,160.000000,160.000000,160.000000,160.000000,156.937134,32500
2006-07-20,165.000000,165.000000,160.000000,165.000000,161.841431,40000
2006-07-21,160.000000,165.000000,160.000000,160.000000,156.937134,42500
2006-07-24,160.000000,165.000000,150.000000,150.000000,147.128571,148500
2006-07-25,175.000000,175.000000,155.000000,155.000000,152.032852,86500
2006-07-26,150.000000,150.000000,150.000000,150.000000,147.128571,200000
2006-07-27,155.000000,155.000000,155.000000,155.000000,152.032852,2500
2006-07-28,155.000000,155.000000,155.000000,155.000000,152.032852,3
2006-07-31,155.000000,155.000000,155.000000,155.000000,152.032852,3
2006-08-01,160.000000,160.000000,155.000000,160.000000,156.937134,65000
2006-08-02,155.000000,155.000000,155.000000,155.000000,152.032852,15000
2006-08-03,155.000000,155.000000,155.000000,155.000000,152.032852,30000
2006-08-04,155.000000,155.000000,155.000000,155.000000,152.032852,3
2006-08-07,160.000000,160.000000,155.000000,160.000000,156.937134,142500
2006-08-08,165.000000,165.000000,165.000000,165.000000,161.841431,1000
2006-08-09,160.000000,160.000000,160.000000,160.000000,156.937134,20000
2006-08-10,155.000000,155.000000,155.000000,155.000000,152.032852,39000
2006-08-11,155.000000,155.000000,155.000000,155.000000,152.032852,0
2006-08-14,155.000000,155.000000,155.000000,155.000000,152.032852,3
2006-08-15,160.000000,160.000000,150.000000,150.000000,147.128571,11500
2006-08-16,150.000000,150.000000,150.000000,150.000000,147.128571,25000
2006-08-17,150.000000,150.000000,150.000000,150.000000,147.128571,0
2006-08-18,150.000000,150.000000,150.000000,150.000000,147.128571,0
2006-08-21,150.000000,150.000000,150.000000,150.000000,147.128571,0
2006-08-22,150.000000,150.000000,150.000000,150.000000,147.128571,25000
2006-08-23,150.000000,150.000000,150.000000,150.000000,147.128571,2
2006-08-24,150.000000,150.000000,140.000000,140.000000,137.319992,21000
2006-08-25,140.000000,140.000000,140.000000,140.000000,137.319992,1
2006-08-28,150.000000,150.000000,150.000000,150.000000,147.128571,22000
2006-08-29,160.000000,160.000000,160.000000,160.000000,156.937134,500
2006-08-30,160.000000,160.000000,160.000000,160.000000,156.937134,2
2006-08-31,160.000000,160.000000,160.000000,160.000000,156.937134,2
2006-09-01,150.000000,150.000000,150.000000,150.000000,147.128571,9000
2006-09-04,155.000000,155.000000,155.000000,155.000000,152.032852,2000
2006-09-05,145.000000,145.000000,145.000000,145.000000,142.224289,30000
2006-09-06,140.000000,150.000000,140.000000,150.000000,147.128571,32500
2006-09-07,150.000000,155.000000,150.000000,150.000000,147.128571,22500
2006-09-08,150.000000,150.000000,150.000000,150.000000,147.128571,53000
2006-09-11,150.000000,150.000000,150.000000,150.000000,147.128571,2
2006-09-12,150.000000,150.000000,150.000000,150.000000,147.128571,2
2006-09-13,150.000000,150.000000,150.000000,150.000000,147.128571,2
2006-09-14,145.000000,145.000000,140.000000,145.000000,142.224289,7000
2006-09-15,140.000000,160.000000,140.000000,160.000000,156.937134,515500
2006-09-18,155.000000,155.000000,155.000000,155.000000,152.032852,16000
2006-09-19,160.000000,160.000000,160.000000,160.000000,156.937134,1000
2006-09-20,145.000000,155.000000,145.000000,155.000000,152.032852,10000
2006-09-21,150.000000,150.000000,150.000000,150.000000,147.128571,10000
2006-09-22,150.000000,150.000000,150.000000,150.000000,147.128571,2
2006-09-25,170.000000,170.000000,170.000000,170.000000,166.745712,500
2006-09-26,150.000000,150.000000,150.000000,150.000000,147.128571,500
2006-09-27,155.000000,155.000000,155.000000,155.000000,152.032852,2500
2006-09-28,150.000000,160.000000,150.000000,160.000000,156.937134,17500
2006-09-29,165.000000,205.000000,160.000000,175.000000,171.649994,2964000
2006-10-02,185.000000,185.000000,180.000000,185.000000,181.458572,113000
2006-10-03,175.000000,175.000000,175.000000,175.000000,171.649994,67000
2006-10-04,175.000000,175.000000,170.000000,175.000000,171.649994,81500
2006-10-05,165.000000,210.000000,165.000000,210.000000,205.979996,1328000
2006-10-06,210.000000,265.000000,210.000000,260.000000,255.022858,5727000
2006-10-09,265.000000,275.000000,260.000000,265.000000,259.927155,5395500
2006-10-10,250.000000,260.000000,245.000000,250.000000,245.214279,281500
2006-10-11,240.000000,255.000000,230.000000,255.000000,250.118576,902500
2006-10-12,245.000000,255.000000,235.000000,245.000000,240.309998,323000
2006-10-13,235.000000,255.000000,235.000000,250.000000,245.214279,527000
2006-10-16,240.000000,250.000000,235.000000,240.000000,235.405716,217000
2006-10-17,230.000000,240.000000,230.000000,230.000000,225.597137,102000
2006-10-18,245.000000,265.000000,240.000000,245.000000,240.309998,1512000
2006-10-19,240.000000,265.000000,235.000000,240.000000,235.405716,87000
2006-10-20,240.000000,245.000000,235.000000,245.000000,240.309998,133500
2006-10-23,245.000000,245.000000,245.000000,245.000000,240.309998,0
2006-10-24,245.000000,245.000000,245.000000,245.000000,240.309998,0
2006-10-25,245.000000,245.000000,245.000000,245.000000,240.309998,0
2006-10-26,245.000000,245.000000,245.000000,245.000000,240.309998,0
2006-10-27,245.000000,245.000000,245.000000,245.000000,240.309998,0
2006-10-30,240.000000,240.000000,240.000000,240.000000,235.405716,65000
2006-10-31,240.000000,245.000000,235.000000,240.000000,235.405716,74500
2006-11-01,235.000000,240.000000,235.000000,235.000000,230.501419,228500
2006-11-02,240.000000,245.000000,235.000000,240.000000,235.405716,175500
2006-11-03,250.000000,250.000000,240.000000,250.000000,245.214279,390000
2006-11-06,255.000000,285.000000,255.000000,280.000000,274.639984,4540000
2006-11-07,285.000000,295.000000,265.000000,265.000000,259.927155,3227000
2006-11-08,265.000000,265.000000,260.000000,265.000000,259.927155,138500
2006-11-09,270.000000,270.000000,260.000000,270.000000,264.831421,249500
2006-11-10,270.000000,275.000000,270.000000,270.000000,264.831421,525000
2006-11-13,265.000000,265.000000,265.000000,265.000000,259.927155,190000
2006-11-14,280.000000,300.000000,270.000000,280.000000,274.639984,5880000
2006-11-15,275.000000,285.000000,275.000000,275.000000,269.735718,91500
2006-11-16,280.000000,285.000000,275.000000,280.000000,274.639984,142000
2006-11-17,275.000000,290.000000,275.000000,275.000000,269.735718,10500
2006-11-20,275.000000,290.000000,275.000000,290.000000,284.448578,3000
2006-11-21,280.000000,280.000000,275.000000,280.000000,274.639984,2954500
2006-11-22,280.000000,330.000000,280.000000,330.000000,323.682861,6639000
2006-11-23,315.000000,345.000000,315.000000,315.000000,308.970001,11371500
2006-11-24,320.000000,320.000000,320.000000,320.000000,313.874268,37500
2006-11-27,310.000000,320.000000,290.000000,310.000000,304.065704,103500
2006-11-28,300.000000,300.000000,290.000000,295.000000,289.352844,196000
2006-11-29,290.000000,300.000000,280.000000,290.000000,284.448578,194500
2006-11-30,290.000000,290.000000,285.000000,290.000000,284.448578,54000
2006-12-01,290.000000,290.000000,285.000000,290.000000,284.448578,30500
2006-12-04,290.000000,290.000000,290.000000,290.000000,284.448578,3
2006-12-05,285.000000,295.000000,285.000000,285.000000,279.544281,189500
2006-12-06,290.000000,295.000000,290.000000,290.000000,284.448578,142500
2006-12-07,300.000000,300.000000,290.000000,300.000000,294.257141,79500
2006-12-08,320.000000,320.000000,320.000000,320.000000,313.874268,1000
2006-12-11,320.000000,320.000000,320.000000,320.000000,313.874268,0
2006-12-12,305.000000,310.000000,295.000000,305.000000,299.161438,829500
2006-12-13,300.000000,300.000000,300.000000,300.000000,294.257141,10000
2006-12-14,300.000000,300.000000,300.000000,300.000000,294.257141,199000
2006-12-15,310.000000,310.000000,295.000000,295.000000,289.352844,148000
2006-12-18,300.000000,300.000000,300.000000,300.000000,294.257141,1000
2006-12-19,300.000000,300.000000,300.000000,300.000000,294.257141,2
2006-12-20,255.000000,300.000000,255.000000,295.000000,289.352844,7500
2006-12-21,255.000000,295.000000,255.000000,295.000000,289.352844,16000
2006-12-22,295.000000,295.000000,295.000000,295.000000,289.352844,1000
2006-12-26,300.000000,300.000000,300.000000,300.000000,294.257141,500
2006-12-27,305.000000,305.000000,305.000000,305.000000,299.161438,1000
2006-12-28,300.000000,310.000000,300.000000,310.000000,304.065704,43500
2006-12-29,310.000000,310.000000,300.000000,310.000000,304.065704,0
2007-01-02,310.000000,310.000000,310.000000,310.000000,304.065704,0
2007-01-03,330.000000,330.000000,300.000000,300.000000,294.257141,21000
2007-01-04,315.000000,315.000000,255.000000,280.000000,274.639984,280000
2007-01-05,280.000000,280.000000,280.000000,280.000000,274.639984,1
2007-01-08,280.000000,280.000000,280.000000,280.000000,274.639984,31000
2007-01-09,280.000000,295.000000,270.000000,280.000000,274.639984,229500
2007-01-10,275.000000,280.000000,260.000000,260.000000,255.022858,290500
2007-01-11,280.000000,285.000000,270.000000,280.000000,274.639984,287500
2007-01-12,280.000000,280.000000,270.000000,280.000000,274.639984,72500
2007-01-15,275.000000,280.000000,275.000000,275.000000,269.735718,73500
2007-01-16,275.000000,275.000000,275.000000,275.000000,269.735718,3
2007-01-17,280.000000,280.000000,280.000000,280.000000,274.639984,500
2007-01-18,265.000000,280.000000,265.000000,280.000000,274.639984,66500
2007-01-19,280.000000,280.000000,280.000000,280.000000,274.639984,10500
2007-01-22,260.000000,260.000000,260.000000,260.000000,255.022858,500
2007-01-23,285.000000,285.000000,275.000000,285.000000,279.544281,137000
2007-01-24,285.000000,290.000000,280.000000,280.000000,274.639984,58500
2007-01-25,270.000000,285.000000,270.000000,285.000000,279.544281,10500
2007-01-26,285.000000,285.000000,285.000000,285.000000,279.544281,2
2007-01-29,285.000000,285.000000,280.000000,285.000000,279.544281,67500
2007-01-30,295.000000,295.000000,290.000000,295.000000,289.352844,350500
2007-01-31,290.000000,290.000000,280.000000,290.000000,284.448578,74500
2007-02-01,295.000000,300.000000,290.000000,295.000000,289.352844,114500
2007-02-02,295.000000,300.000000,295.000000,295.000000,289.352844,31000
2007-02-05,295.000000,295.000000,295.000000,295.000000,289.352844,2
2007-02-06,295.000000,295.000000,295.000000,295.000000,289.352844,2
2007-02-07,300.000000,300.000000,295.000000,300.000000,294.257141,22000
2007-02-08,300.000000,300.000000,300.000000,300.000000,294.257141,2
2007-02-09,265.000000,270.000000,265.000000,270.000000,264.831421,1000
2007-02-12,330.000000,330.000000,330.000000,330.000000,323.682861,2000
2007-02-13,270.000000,290.000000,270.000000,290.000000,284.448578,21000
2007-02-14,295.000000,295.000000,295.000000,295.000000,289.352844,1000
2007-02-15,280.000000,295.000000,280.000000,295.000000,289.352844,29500
2007-02-16,295.000000,295.000000,275.000000,275.000000,269.735718,0
2007-02-19,300.000000,310.000000,300.000000,300.000000,294.257141,289000
2007-02-20,295.000000,300.000000,290.000000,295.000000,289.352844,60500
2007-02-21,315.000000,335.000000,300.000000,315.000000,308.970001,1326500
2007-02-22,310.000000,310.000000,305.000000,310.000000,304.065704,54000
2007-02-23,310.000000,310.000000,310.000000,310.000000,304.065704,2
2007-02-26,305.000000,305.000000,300.000000,300.000000,294.257141,0
2007-02-27,285.000000,285.000000,285.000000,285.000000,279.544281,52000
2007-02-28,280.000000,290.000000,275.000000,280.000000,274.639984,230000
2007-03-01,300.000000,300.000000,285.000000,300.000000,294.257141,174500
2007-03-02,300.000000,315.000000,290.000000,300.000000,294.257141,311000
2007-03-05,280.000000,280.000000,280.000000,280.000000,274.639984,35000
2007-03-06,280.000000,325.000000,275.000000,310.000000,304.065704,60500
2007-03-07,310.000000,330.000000,305.000000,310.000000,304.065704,1104000
2007-03-08,310.000000,310.000000,300.000000,310.000000,304.065704,81000
2007-03-09,310.000000,310.000000,310.000000,310.000000,304.065704,3
2007-03-12,310.000000,310.000000,300.000000,310.000000,304.065704,25500
2007-03-13,300.000000,340.000000,300.000000,325.000000,318.778564,2003500
2007-03-14,315.000000,325.000000,305.000000,315.000000,308.970001,270000
2007-03-15,320.000000,320.000000,305.000000,320.000000,313.874268,160500
2007-03-16,320.000000,320.000000,305.000000,320.000000,313.874268,100500
2007-03-20,325.000000,330.000000,310.000000,325.000000,318.778564,367500
2007-03-21,345.000000,350.000000,330.000000,345.000000,338.395721,1260500
2007-03-22,340.000000,350.000000,330.000000,340.000000,333.491425,369000
2007-03-23,325.000000,340.000000,325.000000,325.000000,318.778564,45000
2007-03-26,325.000000,335.000000,320.000000,325.000000,318.778564,42000
2007-03-27,335.000000,335.000000,310.000000,335.000000,328.587128,40500
2007-03-28,330.000000,330.000000,320.000000,330.000000,323.682861,227500
2007-03-29,330.000000,330.000000,330.000000,330.000000,323.682861,3
2007-03-30,340.000000,340.000000,340.000000,340.000000,333.491425,10000
2007-04-02,330.000000,330.000000,320.000000,330.000000,323.682861,253000
2007-04-03,315.000000,345.000000,315.000000,345.000000,338.395721,75000
2007-04-04,345.000000,355.000000,340.000000,345.000000,338.395721,1349000
2007-04-05,330.000000,330.000000,310.000000,330.000000,323.682861,194500
2007-04-09,335.000000,335.000000,330.000000,335.000000,328.587128,3500
2007-04-10,325.000000,335.000000,320.000000,325.000000,318.778564,416000
2007-04-11,320.000000,320.000000,310.000000,320.000000,313.874268,509000
2007-04-12,315.000000,325.000000,315.000000,325.000000,318.778564,65000
2007-04-13,310.000000,310.000000,310.000000,310.000000,304.065704,10000
2007-04-16,310.000000,310.000000,310.000000,310.000000,304.065704,1000
2007-04-17,320.000000,320.000000,305.000000,305.000000,299.161438,0
2007-04-18,325.000000,330.000000,310.000000,325.000000,318.778564,147500
2007-04-19,310.000000,315.000000,305.000000,310.000000,304.065704,246500
2007-04-20,310.000000,315.000000,310.000000,315.000000,308.970001,65500
2007-04-23,315.000000,315.000000,315.000000,315.000000,308.970001,3
2007-04-24,315.000000,320.000000,315.000000,315.000000,308.970001,41000
2007-04-25,315.000000,325.000000,310.000000,315.000000,308.970001,205500
2007-04-26,305.000000,310.000000,305.000000,305.000000,299.161438,270000
2007-04-27,300.000000,315.000000,270.000000,300.000000,294.257141,37500
2007-04-30,305.000000,315.000000,305.000000,305.000000,299.161438,22500
2007-05-01,315.000000,315.000000,305.000000,315.000000,308.970001,80000
2007-05-02,330.000000,330.000000,330.000000,330.000000,323.682861,1000
2007-05-03,330.000000,330.000000,300.000000,300.000000,294.257141,1500
2007-05-04,300.000000,325.000000,300.000000,325.000000,318.778564,104500
2007-05-07,310.000000,325.000000,310.000000,310.000000,304.065704,55000
2007-05-08,310.000000,310.000000,310.000000,310.000000,304.065704,3
2007-05-09,310.000000,325.000000,305.000000,310.000000,304.065704,43500
2007-05-10,315.000000,315.000000,295.000000,315.000000,308.970001,25000
2007-05-11,315.000000,315.000000,315.000000,315.000000,308.970001,2
2007-05-14,320.000000,320.000000,300.000000,300.000000,294.257141,33000
2007-05-15,300.000000,300.000000,300.000000,300.000000,294.257141,3
2007-05-16,295.000000,295.000000,290.000000,295.000000,289.352844,37500
2007-05-21,295.000000,295.000000,295.000000,295.000000,289.352844,500
2007-05-22,300.000000,300.000000,295.000000,300.000000,294.257141,35500
2007-05-23,300.000000,300.000000,285.000000,300.000000,294.257141,42500
2007-05-24,290.000000,315.000000,290.000000,315.000000,308.970001,52500
2007-05-25,315.000000,315.000000,315.000000,315.000000,308.970001,2
2007-05-28,315.000000,315.000000,290.000000,315.000000,308.970001,23500
2007-05-29,290.000000,290.000000,290.000000,290.000000,284.448578,42500
2007-05-30,290.000000,300.000000,290.000000,290.000000,284.448578,68000
2007-05-31,300.000000,300.000000,300.000000,300.000000,294.257141,15000
2007-06-04,295.000000,300.000000,290.000000,295.000000,289.352844,52500
2007-06-05,310.000000,310.000000,310.000000,310.000000,304.065704,500
