Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,2300.000000,2300.000000,2300.000000,2300.000000,1873.460327,500
2013-04-15,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-16,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-17,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-18,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-19,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-22,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-23,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,0
2013-04-24,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-25,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-26,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-29,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-04-30,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-01,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-02,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-03,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-06,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-07,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-08,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-09,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,0
2013-05-10,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-13,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-14,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-15,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-16,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-17,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-20,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-21,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-22,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-23,2400.000000,2400.000000,2400.000000,2400.000000,1954.914673,500
2013-05-24,2000.000000,2000.000000,2000.000000,2000.000000,1629.095947,500
2013-05-28,2050.000000,2050.000000,2050.000000,2050.000000,1669.823120,8500
2013-05-29,2050.000000,2050.000000,2050.000000,2050.000000,1669.823120,8500
2013-05-30,2200.000000,2200.000000,2200.000000,2200.000000,1819.970825,1000
2013-05-31,2200.000000,2200.000000,2200.000000,2200.000000,1819.970825,1000
2013-06-03,2200.000000,2375.000000,2200.000000,2375.000000,1964.740723,3
2013-06-04,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-05,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-06,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,0
2013-06-07,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-10,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-11,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-12,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-13,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-14,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-17,2375.000000,2375.000000,2375.000000,2375.000000,1964.740723,5000
2013-06-18,2000.000000,2350.000000,2000.000000,2350.000000,1944.059204,3
2013-06-19,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-20,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-21,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-24,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-25,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-26,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-27,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-06-28,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-01,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-02,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-03,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-05,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-08,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-09,2350.000000,2350.000000,2350.000000,2350.000000,1944.059204,2000
2013-07-10,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,1000
2013-07-11,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,1000
2013-07-12,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-15,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-16,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-17,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-18,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-19,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,2000
2013-07-22,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-23,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-24,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-25,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-26,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-29,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-30,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-07-31,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-01,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-02,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-05,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,0
2013-08-06,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,0
2013-08-07,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,0
2013-08-08,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,0
2013-08-09,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,0
2013-08-12,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-13,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-14,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-15,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-16,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-19,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-20,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-21,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-22,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-23,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-26,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-27,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-28,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-29,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-08-30,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-09-03,2325.000000,2325.000000,2325.000000,2325.000000,1923.378174,500
2013-09-04,2300.000000,2325.000000,2300.000000,2300.000000,1902.696777,1500
2013-09-05,2300.000000,2300.000000,2300.000000,2300.000000,1902.696777,1000
2013-09-06,2200.000000,2275.000000,2200.000000,2275.000000,1882.015259,284500
2013-09-09,2275.000000,2275.000000,2275.000000,2275.000000,1882.015259,284500
2013-09-10,2275.000000,2275.000000,2275.000000,2275.000000,1882.015259,284500
2013-09-11,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,85000
2013-09-12,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,110000
2013-09-13,2300.000000,2300.000000,2300.000000,2300.000000,1902.696777,500
2013-09-16,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,79000
2013-09-17,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,75000
2013-09-18,2050.000000,2275.000000,2025.000000,2275.000000,1882.015259,6000
2013-09-19,2275.000000,2275.000000,2275.000000,2275.000000,1882.015259,6000
2013-09-20,2175.000000,2200.000000,2175.000000,2200.000000,1819.970825,6000
2013-09-23,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,1500
2013-09-24,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,1500
2013-09-25,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,1500
2013-09-26,2225.000000,2225.000000,2225.000000,2225.000000,1840.652100,1500
2013-09-27,2100.000000,2200.000000,2100.000000,2200.000000,1819.970825,2500
2013-09-30,2200.000000,2200.000000,2200.000000,2200.000000,1819.970825,2500
2013-10-01,2200.000000,2200.000000,2200.000000,2200.000000,1819.970825,2500
2013-10-02,2200.000000,2200.000000,2200.000000,2200.000000,1819.970825,2500
2013-10-03,2250.000000,2250.000000,2250.000000,2250.000000,1861.333984,1500
2013-10-04,2000.000000,2000.000000,1700.000000,1950.000000,1613.156128,66500
2013-10-07,1950.000000,1990.000000,1800.000000,1990.000000,1646.246216,18500
2013-10-08,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,10000
2013-10-09,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,10000
2013-10-10,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,10000
2013-10-11,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,500
2013-10-14,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2013-10-15,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2013-10-16,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,1000
2013-10-17,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,1000
2013-10-18,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,1000
2013-10-21,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,1000
2013-10-22,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-23,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-24,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-25,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-28,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-29,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-30,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-10-31,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-01,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-04,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-05,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,0
2013-11-06,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-07,1770.000000,1770.000000,1760.000000,1760.000000,1455.976685,2500
2013-11-08,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-11-11,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-11-12,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-11-13,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-11-14,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-11-15,1760.000000,1760.000000,1760.000000,1760.000000,1455.976685,1000
2013-11-18,1760.000000,1760.000000,1760.000000,1760.000000,1455.976685,1000
2013-11-19,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,500
2013-11-20,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,500
2013-11-21,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-22,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-25,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-26,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-27,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-11-29,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-12-02,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-12-03,2050.000000,2050.000000,2050.000000,2050.000000,1695.881714,500
2013-12-04,1780.000000,1890.000000,1780.000000,1880.000000,1555.247559,8000
2013-12-05,1800.000000,1900.000000,1700.000000,1900.000000,1571.792969,4000
2013-12-06,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-12-09,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-12-10,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,500
2013-12-11,1850.000000,1850.000000,1830.000000,1830.000000,1513.884766,1500
2013-12-12,1830.000000,1830.000000,1830.000000,1830.000000,1513.884766,1500
2013-12-13,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,500
2013-12-16,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,500
2013-12-17,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,500
2013-12-18,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-19,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-20,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-23,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-24,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-26,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,0
2013-12-27,2075.000000,2075.000000,2075.000000,2075.000000,1716.563232,500
2013-12-30,2000.000000,2175.000000,2000.000000,2175.000000,1799.289063,15000
2013-12-31,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-02,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-03,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-06,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-07,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-08,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-09,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-10,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-13,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-14,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-15,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-16,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-17,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,15000
2014-01-21,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-22,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-23,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-24,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-27,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-28,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-29,2150.000000,2175.000000,2130.000000,2175.000000,1799.289063,7100
2014-01-30,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-01-31,2175.000000,2175.000000,2175.000000,2175.000000,1799.289063,0
2014-02-03,1770.000000,1800.000000,1770.000000,1800.000000,1489.067017,5000
2014-02-04,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,2000
2014-02-05,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,1000
2014-02-06,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,2000
2014-02-07,1700.000000,1845.000000,1700.000000,1845.000000,1526.293701,2000
2014-02-10,1770.000000,1845.000000,1700.000000,1845.000000,1526.293701,13100
2014-02-11,1800.000000,1850.000000,1800.000000,1850.000000,1530.429810,11400
2014-02-12,1720.000000,1845.000000,1720.000000,1845.000000,1526.293701,1300
2014-02-13,1845.000000,1845.000000,1845.000000,1845.000000,1526.293701,0
2014-02-14,1845.000000,1845.000000,1845.000000,1845.000000,1526.293701,0
2014-02-18,1845.000000,1845.000000,1845.000000,1845.000000,1526.293701,0
2014-02-19,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,300
2014-02-20,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,0
2014-02-21,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,0
2014-02-24,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,0
2014-02-25,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,0
2014-02-26,1600.000000,1780.000000,1600.000000,1780.000000,1472.521851,22500
2014-02-27,1780.000000,1780.000000,1780.000000,1780.000000,1472.521851,0
2014-02-28,1780.000000,1780.000000,1780.000000,1780.000000,1472.521851,0
2014-03-03,1550.000000,1770.000000,1550.000000,1770.000000,1464.249268,5800
2014-03-04,1670.000000,1720.000000,1610.000000,1720.000000,1422.886353,6500
2014-03-05,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-06,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-07,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,5000
2014-03-10,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-11,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-12,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-13,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,0
2014-03-14,1720.000000,1720.000000,1720.000000,1720.000000,1422.886353,100
2014-03-17,1620.000000,1620.000000,1600.000000,1600.000000,1323.614990,3500
2014-03-18,1620.000000,1620.000000,1600.000000,1600.000000,1323.614990,3500
2014-03-19,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-03-20,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-03-21,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-03-24,1690.000000,1690.000000,1690.000000,1690.000000,1398.068604,100
2014-03-25,1690.000000,1690.000000,1690.000000,1690.000000,1398.068604,0
2014-03-26,1690.000000,1690.000000,1690.000000,1690.000000,1398.068604,0
2014-03-27,1735.000000,1735.000000,1735.000000,1735.000000,1435.295288,1000
2014-03-28,1775.000000,1775.000000,1775.000000,1775.000000,1468.385376,2700
2014-03-31,1775.000000,1775.000000,1775.000000,1775.000000,1468.385376,0
2014-04-01,1775.000000,1775.000000,1775.000000,1775.000000,1468.385376,0
2014-04-02,1775.000000,1775.000000,1500.000000,1700.000000,1406.341064,18100
2014-04-03,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-04-04,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-04-07,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-04-08,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-04-09,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-04-10,1700.000000,1950.000000,1700.000000,1950.000000,1613.156128,4900
2014-04-11,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-04-14,1895.000000,1950.000000,1895.000000,1950.000000,1613.156128,17900
2014-04-15,1940.000000,1940.000000,1940.000000,1940.000000,1604.883179,100
2014-04-16,1940.000000,1940.000000,1940.000000,1940.000000,1604.883179,0
2014-04-17,1880.000000,1880.000000,1500.000000,1500.000000,1240.889038,13500
2014-04-21,1550.000000,1550.000000,1520.000000,1545.000000,1278.115845,21000
2014-04-22,1545.000000,1545.000000,1545.000000,1545.000000,1278.115845,400
2014-04-23,1545.000000,1545.000000,1545.000000,1545.000000,1278.115845,100
2014-04-24,1545.000000,1545.000000,1545.000000,1545.000000,1278.115845,1000
2014-04-25,1545.000000,1545.000000,1545.000000,1545.000000,1278.115845,0
2014-04-28,1545.000000,1545.000000,1545.000000,1545.000000,1278.115845,0
2014-04-29,1550.000000,1550.000000,1475.000000,1475.000000,1220.207642,8500
2014-04-30,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,100
2014-05-01,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-02,1430.000000,1530.000000,1430.000000,1530.000000,1265.707031,8800
2014-05-05,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-06,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-07,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-08,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-09,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-12,1530.000000,1530.000000,1530.000000,1530.000000,1265.707031,0
2014-05-13,1590.000000,1600.000000,1590.000000,1600.000000,1323.614990,9300
2014-05-14,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,24100
2014-05-15,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-05-16,1610.000000,1610.000000,1600.000000,1600.000000,1323.614990,323700
2014-05-19,1600.000000,1610.000000,1590.000000,1600.000000,1323.614990,224500
2014-05-20,1650.000000,1650.000000,1600.000000,1650.000000,1364.978027,2500
2014-05-21,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,272200
2014-05-22,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,30000
2014-05-23,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-05-27,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-05-28,1610.000000,1650.000000,1610.000000,1610.000000,1331.887451,300
2014-05-29,1610.000000,1610.000000,1610.000000,1610.000000,1331.887451,0
2014-05-30,1650.000000,1650.000000,1600.000000,1650.000000,1364.978027,4300
2014-06-02,1700.000000,1700.000000,1650.000000,1700.000000,1406.341064,33100
2014-06-03,1750.000000,1800.000000,1750.000000,1750.000000,1447.703979,7200
2014-06-04,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,500
2014-06-05,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-06-06,1880.000000,1900.000000,1700.000000,1880.000000,1555.247559,21700
2014-06-09,1700.000000,1710.000000,1700.000000,1700.000000,1406.341064,250500
2014-06-10,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,500
2014-06-11,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,0
2014-06-12,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,0
2014-06-13,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,0
2014-06-16,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,100
2014-06-17,1700.000000,1750.000000,1700.000000,1700.000000,1406.341064,303300
2014-06-18,1700.000000,1800.000000,1700.000000,1700.000000,1406.341064,110000
2014-06-19,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-06-20,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-06-23,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-06-24,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,11500
2014-06-25,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,65000
2014-06-26,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-06-27,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-06-30,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-07-01,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,1000
2014-07-02,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,15000
2014-07-03,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,200
2014-07-07,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-07-08,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,500
2014-07-09,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-07-10,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,600
2014-07-11,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,100000
2014-07-14,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-07-15,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,100000
2014-07-16,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-07-17,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,100
2014-07-18,1795.000000,1795.000000,1795.000000,1795.000000,1484.930542,0
2014-07-21,1880.000000,1880.000000,1880.000000,1880.000000,1555.247559,200
2014-07-22,1880.000000,1880.000000,1880.000000,1880.000000,1555.247559,0
2014-07-23,1880.000000,1880.000000,1880.000000,1880.000000,1555.247559,0
2014-07-24,1710.000000,1710.000000,1700.000000,1710.000000,1414.613647,20200
2014-07-25,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-07-28,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-07-29,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-07-30,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-07-31,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-08-01,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-08-04,1710.000000,1710.000000,1710.000000,1710.000000,1414.613647,0
2014-08-05,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,1000
2014-08-06,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-08-07,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-08-08,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-08-11,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-08-12,1680.000000,1800.000000,1680.000000,1680.000000,1389.796143,3100
2014-08-13,1700.000000,1700.000000,1500.000000,1700.000000,1406.341064,180800
2014-08-14,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-08-15,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,100
2014-08-18,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-08-19,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-08-20,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-08-21,1600.000000,1600.000000,1600.000000,1600.000000,1323.614990,0
2014-08-22,1695.000000,1695.000000,1695.000000,1695.000000,1402.204834,5500
2014-08-25,1695.000000,1695.000000,1695.000000,1695.000000,1402.204834,0
2014-08-26,1695.000000,1695.000000,1695.000000,1695.000000,1402.204834,0
2014-08-27,1750.000000,1750.000000,1750.000000,1750.000000,1447.703979,2000
2014-08-28,1750.000000,1750.000000,1750.000000,1750.000000,1447.703979,0
2014-08-29,1850.000000,1850.000000,1850.000000,1850.000000,1530.429810,15000
2014-09-02,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,100000
2014-09-03,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,600
2014-09-04,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-09-05,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
