Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-07-31,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-08-31,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-09-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-10-31,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-11-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-12-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-12-12,465.000000,610.000000,465.000000,465.000000,465.000000,250500
2012-12-13,350.000000,350.000000,350.000000,350.000000,350.000000,77500
2012-12-14,280.000000,305.000000,265.000000,280.000000,280.000000,2091500
2012-12-17,305.000000,350.000000,300.000000,305.000000,305.000000,1536000
2012-12-18,300.000000,340.000000,300.000000,300.000000,300.000000,382000
2012-12-19,295.000000,310.000000,285.000000,295.000000,295.000000,167500
2012-12-20,290.000000,295.000000,290.000000,290.000000,290.000000,171500
2012-12-21,285.000000,285.000000,275.000000,285.000000,285.000000,14500
2012-12-26,275.000000,275.000000,275.000000,275.000000,275.000000,3
2012-12-27,275.000000,275.000000,275.000000,275.000000,275.000000,500
2012-12-28,250.000000,275.000000,250.000000,250.000000,250.000000,58500
2013-01-02,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2013-01-03,250.000000,250.000000,250.000000,250.000000,250.000000,115000
2013-01-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-01-07,260.000000,260.000000,250.000000,260.000000,260.000000,13000
2013-01-08,270.000000,270.000000,240.000000,270.000000,270.000000,22500
2013-01-09,270.000000,270.000000,270.000000,270.000000,270.000000,22500
2013-01-10,270.000000,270.000000,245.000000,270.000000,270.000000,3000
2013-01-11,255.000000,255.000000,245.000000,255.000000,255.000000,49000
2013-01-14,260.000000,260.000000,260.000000,260.000000,260.000000,500
2013-01-15,245.000000,250.000000,245.000000,245.000000,245.000000,2000
2013-01-16,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-01-17,240.000000,260.000000,240.000000,240.000000,240.000000,4000
2013-01-18,240.000000,240.000000,210.000000,240.000000,240.000000,5500
2013-01-21,230.000000,230.000000,230.000000,230.000000,230.000000,4000
2013-01-22,230.000000,240.000000,230.000000,230.000000,230.000000,22500
2013-01-23,215.000000,215.000000,196.000000,215.000000,215.000000,9000
2013-01-25,225.000000,225.000000,225.000000,225.000000,225.000000,500
2013-01-28,225.000000,225.000000,225.000000,225.000000,225.000000,41500
2013-01-29,225.000000,225.000000,225.000000,225.000000,225.000000,41500
2013-01-30,225.000000,225.000000,225.000000,225.000000,225.000000,41500
2013-01-31,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2013-02-01,235.000000,235.000000,220.000000,235.000000,235.000000,22500
2013-02-04,220.000000,220.000000,220.000000,220.000000,220.000000,19500
2013-02-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-02-06,245.000000,245.000000,240.000000,245.000000,245.000000,1000
2013-02-07,220.000000,220.000000,220.000000,220.000000,220.000000,2500
2013-02-08,215.000000,215.000000,210.000000,215.000000,215.000000,110500
2013-02-11,225.000000,235.000000,200.000000,225.000000,225.000000,58500
2013-02-12,225.000000,225.000000,225.000000,225.000000,225.000000,58500
2013-02-13,225.000000,225.000000,225.000000,225.000000,225.000000,58500
2013-02-14,220.000000,220.000000,205.000000,220.000000,220.000000,18000
2013-02-15,220.000000,220.000000,220.000000,220.000000,220.000000,18000
2013-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,18000
2013-02-19,200.000000,205.000000,200.000000,200.000000,200.000000,16000
2013-02-20,200.000000,200.000000,200.000000,200.000000,200.000000,10500
2013-02-21,225.000000,240.000000,200.000000,225.000000,225.000000,16000
2013-02-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2013-02-25,225.000000,225.000000,225.000000,225.000000,225.000000,16000
2013-02-26,225.000000,225.000000,225.000000,225.000000,225.000000,16000
2013-02-27,225.000000,225.000000,225.000000,225.000000,225.000000,16000
2013-02-28,200.000000,220.000000,200.000000,200.000000,200.000000,3000
2013-03-01,191.000000,220.000000,191.000000,191.000000,191.000000,3000
2013-03-04,191.000000,191.000000,191.000000,191.000000,191.000000,0
2013-03-05,188.000000,191.000000,188.000000,188.000000,188.000000,5500
2013-03-06,199.000000,200.000000,180.000000,199.000000,199.000000,93500
2013-03-07,205.000000,210.000000,200.000000,205.000000,205.000000,28500
2013-03-08,205.000000,205.000000,205.000000,205.000000,205.000000,28500
2013-03-11,210.000000,210.000000,200.000000,210.000000,210.000000,78500
2013-03-13,210.000000,210.000000,210.000000,210.000000,210.000000,29000
2013-03-14,260.000000,260.000000,210.000000,260.000000,260.000000,1096500
2013-03-15,325.000000,325.000000,285.000000,325.000000,325.000000,343500
2013-03-18,370.000000,405.000000,300.000000,370.000000,370.000000,754500
2013-03-19,350.000000,385.000000,320.000000,350.000000,350.000000,151000
2013-03-20,365.000000,365.000000,330.000000,365.000000,365.000000,694500
2013-03-21,365.000000,370.000000,365.000000,365.000000,365.000000,1566000
2013-03-22,360.000000,365.000000,315.000000,360.000000,360.000000,523000
2013-03-25,370.000000,370.000000,360.000000,370.000000,370.000000,1163000
2013-03-26,370.000000,390.000000,370.000000,370.000000,370.000000,476000
2013-03-27,370.000000,390.000000,370.000000,370.000000,370.000000,804500
2013-03-28,390.000000,390.000000,370.000000,390.000000,390.000000,1521000
2013-04-01,385.000000,405.000000,385.000000,385.000000,385.000000,783000
2013-04-02,385.000000,450.000000,380.000000,385.000000,385.000000,2082000
2013-04-03,385.000000,430.000000,380.000000,385.000000,385.000000,2082000
2013-04-04,380.000000,390.000000,370.000000,380.000000,380.000000,1926000
2013-04-05,385.000000,400.000000,380.000000,385.000000,385.000000,2914000
2013-04-08,375.000000,395.000000,375.000000,375.000000,375.000000,2593500
2013-04-09,380.000000,395.000000,375.000000,380.000000,380.000000,2653000
2013-04-10,380.000000,390.000000,375.000000,380.000000,380.000000,2903500
2013-04-11,390.000000,395.000000,380.000000,390.000000,390.000000,9585500
2013-04-12,485.000000,485.000000,390.000000,485.000000,485.000000,8421500
2013-04-15,510.000000,570.000000,485.000000,510.000000,510.000000,9020500
2013-04-16,485.000000,530.000000,465.000000,485.000000,485.000000,6768500
2013-04-17,485.000000,510.000000,485.000000,485.000000,485.000000,925500
2013-04-18,465.000000,500.000000,430.000000,465.000000,465.000000,12548000
2013-04-19,440.000000,480.000000,440.000000,440.000000,440.000000,1139000
2013-04-22,425.000000,455.000000,425.000000,435.000000,435.000000,297500
2013-04-23,445.000000,445.000000,435.000000,445.000000,445.000000,3
2013-04-24,445.000000,465.000000,435.000000,455.000000,455.000000,1136500
2013-04-25,455.000000,465.000000,415.000000,450.000000,450.000000,466000
2013-04-26,445.000000,455.000000,430.000000,455.000000,455.000000,532000
2013-04-29,435.000000,455.000000,435.000000,445.000000,445.000000,143500
2013-04-30,460.000000,465.000000,440.000000,445.000000,445.000000,2621000
2013-05-01,445.000000,465.000000,435.000000,465.000000,465.000000,6561500
2013-05-02,455.000000,480.000000,450.000000,450.000000,450.000000,3818000
2013-05-03,450.000000,470.000000,445.000000,450.000000,450.000000,4562000
2013-05-06,440.000000,460.000000,440.000000,455.000000,455.000000,6248000
2013-05-07,450.000000,465.000000,445.000000,465.000000,465.000000,8013500
2013-05-08,460.000000,475.000000,450.000000,475.000000,475.000000,10660000
2013-05-10,475.000000,475.000000,465.000000,465.000000,465.000000,1614500
2013-05-13,460.000000,470.000000,450.000000,450.000000,450.000000,9175000
2013-05-14,455.000000,460.000000,445.000000,450.000000,450.000000,4747500
2013-05-15,450.000000,450.000000,440.000000,440.000000,440.000000,3596000
2013-05-16,440.000000,450.000000,440.000000,445.000000,445.000000,179500
2013-05-17,450.000000,455.000000,440.000000,445.000000,445.000000,10075000
2013-05-20,455.000000,465.000000,450.000000,450.000000,450.000000,5827500
2013-05-21,450.000000,465.000000,445.000000,450.000000,450.000000,13016000
2013-05-22,450.000000,450.000000,440.000000,445.000000,445.000000,6840500
2013-05-23,440.000000,440.000000,425.000000,425.000000,425.000000,12660000
2013-05-24,425.000000,440.000000,425.000000,435.000000,435.000000,8851500
2013-05-27,435.000000,435.000000,420.000000,420.000000,420.000000,13521500
2013-05-28,425.000000,430.000000,425.000000,425.000000,425.000000,12895500
2013-05-29,425.000000,425.000000,415.000000,420.000000,420.000000,13510500
2013-05-30,420.000000,420.000000,415.000000,420.000000,420.000000,12274500
2013-05-31,415.000000,425.000000,415.000000,420.000000,420.000000,13162500
2013-06-03,420.000000,420.000000,410.000000,410.000000,410.000000,12302000
2013-06-04,410.000000,425.000000,410.000000,425.000000,425.000000,9468500
2013-06-05,425.000000,445.000000,425.000000,445.000000,445.000000,5250500
2013-06-07,440.000000,445.000000,430.000000,430.000000,430.000000,6304000
2013-06-10,430.000000,430.000000,420.000000,420.000000,420.000000,4614000
2013-06-11,420.000000,420.000000,370.000000,370.000000,370.000000,3
2013-06-12,365.000000,365.000000,345.000000,350.000000,350.000000,4315000
2013-06-13,345.000000,345.000000,315.000000,315.000000,315.000000,3
2013-06-14,315.000000,320.000000,305.000000,315.000000,315.000000,1881500
2013-06-17,310.000000,310.000000,270.000000,305.000000,305.000000,6888500
2013-06-18,340.000000,340.000000,300.000000,340.000000,340.000000,9195500
2013-06-19,335.000000,345.000000,335.000000,340.000000,340.000000,6453000
2013-06-20,340.000000,340.000000,340.000000,340.000000,340.000000,32000
2013-06-21,340.000000,340.000000,340.000000,340.000000,340.000000,413500
2013-06-24,345.000000,355.000000,345.000000,345.000000,345.000000,4175500
2013-06-25,350.000000,355.000000,340.000000,350.000000,350.000000,4589500
2013-06-26,350.000000,375.000000,350.000000,365.000000,365.000000,6415500
2013-06-27,365.000000,365.000000,355.000000,355.000000,355.000000,2525500
2013-06-28,355.000000,365.000000,355.000000,360.000000,360.000000,4289500
2013-07-01,350.000000,350.000000,345.000000,350.000000,350.000000,4959500
2013-07-02,350.000000,350.000000,340.000000,340.000000,340.000000,4537500
2013-07-03,340.000000,340.000000,335.000000,335.000000,335.000000,4530000
2013-07-04,340.000000,345.000000,335.000000,340.000000,340.000000,4132500
2013-07-05,340.000000,340.000000,335.000000,335.000000,335.000000,4120000
2013-07-08,335.000000,335.000000,325.000000,330.000000,330.000000,4423500
2013-07-09,330.000000,330.000000,320.000000,320.000000,320.000000,6337000
2013-07-10,325.000000,335.000000,325.000000,335.000000,335.000000,5543500
2013-07-11,340.000000,345.000000,335.000000,340.000000,340.000000,5228000
2013-07-12,340.000000,340.000000,330.000000,335.000000,335.000000,4262000
2013-07-15,335.000000,335.000000,330.000000,330.000000,330.000000,4318500
2013-07-16,330.000000,345.000000,330.000000,335.000000,335.000000,2209500
2013-07-17,335.000000,340.000000,335.000000,340.000000,340.000000,3179500
2013-07-18,340.000000,355.000000,340.000000,350.000000,350.000000,8943000
2013-07-19,350.000000,370.000000,340.000000,365.000000,365.000000,21585500
2013-07-22,365.000000,370.000000,350.000000,350.000000,350.000000,23308500
2013-07-23,355.000000,360.000000,350.000000,350.000000,350.000000,20062500
2013-07-24,350.000000,360.000000,345.000000,345.000000,345.000000,19235500
2013-07-25,345.000000,350.000000,340.000000,350.000000,350.000000,836000
2013-07-26,345.000000,350.000000,345.000000,350.000000,350.000000,109500
2013-07-29,345.000000,345.000000,335.000000,345.000000,345.000000,2632000
2013-07-30,345.000000,355.000000,345.000000,345.000000,345.000000,2173500
2013-07-31,345.000000,345.000000,330.000000,330.000000,330.000000,3489000
2013-08-01,340.000000,345.000000,330.000000,345.000000,345.000000,2556500
2013-08-02,345.000000,355.000000,340.000000,350.000000,350.000000,4126000
2013-08-12,350.000000,350.000000,340.000000,340.000000,340.000000,2707000
2013-08-13,340.000000,345.000000,340.000000,345.000000,345.000000,2313000
2013-08-14,345.000000,355.000000,345.000000,345.000000,345.000000,2168000
2013-08-15,345.000000,350.000000,335.000000,340.000000,340.000000,3310500
2013-08-16,340.000000,355.000000,330.000000,355.000000,355.000000,2731500
2013-08-19,355.000000,365.000000,325.000000,335.000000,335.000000,2688500
2013-08-20,340.000000,345.000000,320.000000,325.000000,325.000000,1255000
2013-08-21,330.000000,335.000000,325.000000,335.000000,335.000000,3574000
2013-08-22,335.000000,335.000000,335.000000,335.000000,335.000000,1690000
2013-08-23,325.000000,345.000000,325.000000,340.000000,340.000000,3211500
2013-08-26,345.000000,350.000000,340.000000,340.000000,340.000000,2112500
2013-08-27,340.000000,340.000000,330.000000,330.000000,330.000000,3329500
2013-08-28,325.000000,325.000000,315.000000,315.000000,315.000000,3306500
2013-08-29,315.000000,335.000000,315.000000,320.000000,320.000000,5045500
2013-08-30,325.000000,330.000000,325.000000,330.000000,330.000000,3259500
2013-09-02,325.000000,325.000000,320.000000,320.000000,320.000000,3127500
2013-09-03,320.000000,325.000000,320.000000,325.000000,325.000000,3537500
2013-09-04,320.000000,325.000000,315.000000,320.000000,320.000000,3439000
2013-09-05,320.000000,320.000000,315.000000,320.000000,320.000000,4143000
2013-09-06,320.000000,325.000000,320.000000,320.000000,320.000000,3593000
2013-09-09,325.000000,325.000000,320.000000,320.000000,320.000000,4081500
2013-09-10,320.000000,325.000000,320.000000,325.000000,325.000000,1017000
2013-09-11,325.000000,325.000000,325.000000,325.000000,325.000000,50000
2013-09-12,330.000000,345.000000,330.000000,340.000000,340.000000,6566000
2013-09-13,340.000000,350.000000,335.000000,345.000000,345.000000,8636000
2013-09-16,345.000000,405.000000,345.000000,380.000000,380.000000,24784000
2013-09-17,380.000000,400.000000,370.000000,370.000000,370.000000,23563000
2013-09-18,370.000000,405.000000,360.000000,380.000000,380.000000,61028000
2013-09-19,380.000000,395.000000,375.000000,390.000000,390.000000,17710500
2013-09-20,390.000000,390.000000,380.000000,385.000000,385.000000,28537500
2013-09-23,385.000000,385.000000,375.000000,375.000000,375.000000,23538500
2013-09-24,375.000000,380.000000,365.000000,365.000000,365.000000,41952000
2013-09-25,365.000000,375.000000,360.000000,370.000000,370.000000,45209000
2013-09-26,365.000000,385.000000,365.000000,385.000000,385.000000,50650000
2013-09-27,385.000000,390.000000,385.000000,385.000000,385.000000,31510500
2013-09-30,385.000000,390.000000,380.000000,380.000000,380.000000,31723000
2013-10-01,380.000000,425.000000,380.000000,425.000000,425.000000,95059000
2013-10-02,425.000000,450.000000,415.000000,450.000000,450.000000,66117500
2013-10-03,450.000000,460.000000,445.000000,450.000000,450.000000,36267500
2013-10-04,440.000000,450.000000,430.000000,430.000000,430.000000,35111500
2013-10-07,435.000000,440.000000,430.000000,430.000000,430.000000,46150000
2013-10-08,430.000000,445.000000,430.000000,440.000000,440.000000,40365000
2013-10-09,440.000000,455.000000,430.000000,445.000000,445.000000,38712000
2013-10-10,450.000000,470.000000,440.000000,455.000000,455.000000,17372500
2013-10-11,455.000000,460.000000,455.000000,455.000000,455.000000,32475500
2013-10-16,455.000000,460.000000,440.000000,445.000000,445.000000,14150000
2013-10-17,445.000000,475.000000,445.000000,450.000000,450.000000,49284000
2013-10-18,450.000000,450.000000,435.000000,445.000000,445.000000,25620500
2013-10-21,440.000000,450.000000,420.000000,440.000000,440.000000,22706500
2013-10-22,435.000000,445.000000,435.000000,435.000000,435.000000,22355000
2013-10-23,440.000000,455.000000,435.000000,450.000000,450.000000,42131000
2013-10-24,450.000000,470.000000,450.000000,465.000000,465.000000,30250000
2013-10-25,465.000000,465.000000,455.000000,460.000000,460.000000,24392500
2013-10-28,460.000000,475.000000,455.000000,465.000000,465.000000,34181500
2013-10-29,460.000000,460.000000,445.000000,445.000000,445.000000,30124000
2013-10-30,450.000000,450.000000,440.000000,440.000000,440.000000,32910500
2013-10-31,440.000000,445.000000,430.000000,430.000000,430.000000,34021500
2013-11-01,430.000000,435.000000,430.000000,430.000000,430.000000,25202000
2013-11-04,430.000000,435.000000,430.000000,430.000000,430.000000,31200000
2013-11-06,435.000000,445.000000,430.000000,440.000000,440.000000,34489000
2013-11-07,440.000000,450.000000,440.000000,440.000000,440.000000,11454500
2013-11-08,440.000000,440.000000,435.000000,435.000000,435.000000,47612000
2013-11-11,440.000000,440.000000,420.000000,430.000000,430.000000,33471000
2013-11-12,430.000000,435.000000,430.000000,430.000000,430.000000,31345500
2013-11-13,430.000000,430.000000,410.000000,415.000000,415.000000,31354000
2013-11-14,420.000000,430.000000,420.000000,430.000000,430.000000,32937500
2013-11-15,425.000000,430.000000,425.000000,430.000000,430.000000,36331000
2013-11-18,430.000000,450.000000,430.000000,445.000000,445.000000,34578500
2013-11-19,440.000000,455.000000,435.000000,450.000000,450.000000,33238000
2013-11-20,450.000000,450.000000,435.000000,435.000000,435.000000,35955500
2013-11-21,435.000000,435.000000,420.000000,425.000000,425.000000,28163000
2013-11-22,430.000000,440.000000,425.000000,430.000000,430.000000,37722000
2013-11-25,425.000000,430.000000,420.000000,425.000000,425.000000,26378500
2013-11-26,425.000000,445.000000,425.000000,425.000000,425.000000,33878500
2013-11-27,430.000000,430.000000,420.000000,425.000000,425.000000,21798500
2013-11-28,425.000000,425.000000,420.000000,420.000000,420.000000,13067500
2013-11-29,420.000000,425.000000,410.000000,420.000000,420.000000,21287000
2013-12-02,420.000000,435.000000,420.000000,425.000000,425.000000,13405500
2013-12-03,430.000000,430.000000,420.000000,420.000000,420.000000,18212000
2013-12-04,420.000000,425.000000,420.000000,420.000000,420.000000,26322000
2013-12-05,420.000000,420.000000,415.000000,415.000000,415.000000,25202000
2013-12-06,415.000000,420.000000,415.000000,420.000000,420.000000,26825000
2013-12-09,425.000000,435.000000,425.000000,430.000000,430.000000,27548500
2013-12-10,435.000000,455.000000,435.000000,455.000000,455.000000,28667500
2013-12-11,455.000000,455.000000,440.000000,445.000000,445.000000,30853000
2013-12-12,440.000000,450.000000,440.000000,450.000000,450.000000,27630500
2013-12-13,445.000000,445.000000,440.000000,440.000000,440.000000,18835000
2013-12-16,440.000000,440.000000,430.000000,430.000000,430.000000,25046500
2013-12-17,435.000000,435.000000,435.000000,435.000000,435.000000,12914500
2013-12-18,440.000000,465.000000,440.000000,450.000000,450.000000,29083500
2013-12-19,445.000000,465.000000,445.000000,450.000000,450.000000,17973000
2013-12-20,450.000000,450.000000,445.000000,445.000000,445.000000,25905000
2013-12-23,445.000000,450.000000,440.000000,440.000000,440.000000,16808000
2013-12-24,445.000000,450.000000,445.000000,445.000000,445.000000,23499000
2013-12-27,445.000000,465.000000,445.000000,450.000000,450.000000,25781000
2013-12-30,450.000000,460.000000,445.000000,455.000000,455.000000,26046000
2014-01-02,460.000000,475.000000,460.000000,470.000000,470.000000,26233000
2014-01-03,470.000000,470.000000,445.000000,445.000000,445.000000,22363500
2014-01-06,442.000000,443.000000,437.000000,437.000000,437.000000,30596700
2014-01-07,437.000000,438.000000,434.000000,434.000000,434.000000,7378900
2014-01-08,433.000000,433.000000,430.000000,431.000000,431.000000,10499000
2014-01-09,432.000000,436.000000,431.000000,435.000000,435.000000,17233700
2014-01-10,433.000000,438.000000,433.000000,436.000000,436.000000,24091000
2014-01-13,435.000000,444.000000,435.000000,441.000000,441.000000,10390200
2014-01-15,441.000000,456.000000,441.000000,450.000000,450.000000,20354400
2014-01-16,452.000000,452.000000,448.000000,448.000000,448.000000,16669900
2014-01-17,448.000000,454.000000,448.000000,453.000000,453.000000,11207900
