Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,550.000000,550.000000,550.000000,550.000000,-24733.501953,200
2006-12-14,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-15,550.000000,550.000000,540.000000,540.000000,-24283.796875,0
2006-12-18,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-19,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-20,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-21,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-22,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-26,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2006-12-27,550.000000,550.000000,540.000000,540.000000,-24283.796875,0
2006-12-28,550.000000,550.000000,550.000000,550.000000,-24733.501953,200
2006-12-29,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-02,550.000000,550.000000,550.000000,550.000000,-24733.501953,200
2007-01-03,550.000000,550.000000,550.000000,550.000000,-24733.501953,200
2007-01-04,551.000000,551.000000,550.000000,551.000000,-24778.466797,400
2007-01-05,550.000000,550.000000,550.000000,550.000000,-24733.501953,100000
2007-01-08,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-09,550.000000,550.000000,550.000000,550.000000,-24733.501953,50000
2007-01-10,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-11,550.000000,550.000000,550.000000,550.000000,-24733.501953,50000
2007-01-12,550.000000,550.000000,550.000000,550.000000,-24733.501953,400
2007-01-15,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-16,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-17,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-18,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-19,550.000000,550.000000,550.000000,550.000000,-24733.501953,100000
2007-01-22,550.000000,550.000000,550.000000,550.000000,-24733.501953,150000
2007-01-23,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-01-24,550.000000,550.000000,550.000000,550.000000,-24733.501953,400
2007-01-25,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-26,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-01-29,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-01-30,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-01-31,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-02-01,550.000000,550.000000,550.000000,550.000000,-24733.501953,100
2007-02-02,550.000000,550.000000,550.000000,550.000000,-24733.501953,100
2007-02-05,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-02-06,550.000000,550.000000,550.000000,550.000000,-24733.501953,200
2007-02-07,540.000000,550.000000,540.000000,540.000000,-24283.796875,400
2007-02-08,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-09,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-12,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-13,540.000000,540.000000,540.000000,540.000000,-24283.796875,300
2007-02-14,540.000000,540.000000,540.000000,540.000000,-24283.796875,300
2007-02-15,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-16,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-19,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-20,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-21,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-22,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-23,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-26,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-27,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-02-28,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-03-01,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-03-02,540.000000,540.000000,540.000000,540.000000,-24283.796875,200
2007-03-05,540.000000,540.000000,540.000000,540.000000,-24283.796875,1000000
2007-03-06,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-03-07,540.000000,540.000000,540.000000,540.000000,-24283.796875,0
2007-03-08,560.000000,560.000000,550.000000,550.000000,-24733.501953,0
2007-03-09,550.000000,550.000000,550.000000,550.000000,-24733.501953,100000
2007-03-12,550.000000,550.000000,550.000000,550.000000,-24733.501953,400
2007-03-13,550.000000,550.000000,550.000000,550.000000,-24733.501953,400
2007-03-14,550.000000,550.000000,550.000000,550.000000,-24733.501953,400
2007-03-15,565.000000,565.000000,565.000000,565.000000,-25408.042969,650000
2007-03-16,565.000000,565.000000,565.000000,565.000000,-25408.042969,300
2007-03-20,560.000000,560.000000,560.000000,560.000000,-25183.201172,500000
2007-03-21,550.000000,550.000000,550.000000,550.000000,-24733.501953,850000
2007-03-22,575.000000,575.000000,575.000000,575.000000,-25857.744141,100000
2007-03-23,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-03-26,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-03-27,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-03-28,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-03-29,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-03-30,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-04-02,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-04-03,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-04-04,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-04-05,575.000000,575.000000,575.000000,575.000000,-25857.744141,300
2007-04-09,550.000000,550.000000,550.000000,550.000000,-24733.501953,300000
2007-04-10,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-11,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-12,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-13,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-16,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-17,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-18,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-19,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-20,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-23,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-24,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-25,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-26,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-27,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-04-30,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-05-01,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-05-02,550.000000,550.000000,550.000000,550.000000,-24733.501953,300
2007-05-03,530.000000,530.000000,530.000000,530.000000,-23834.097656,50000
2007-05-04,550.000000,550.000000,550.000000,550.000000,-24733.501953,0
2007-05-07,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-08,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-09,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-10,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-11,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-14,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-15,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-16,530.000000,530.000000,530.000000,530.000000,-23834.097656,200
2007-05-21,550.000000,550.000000,520.000000,520.000000,-23384.398438,0
2007-05-22,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-23,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-24,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-25,530.000000,530.000000,530.000000,530.000000,-23834.097656,100
2007-05-28,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-29,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-30,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-05-31,545.000000,545.000000,523.000000,523.000000,-23519.310547,0
2007-06-04,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-05,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-06,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-07,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-08,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-11,530.000000,530.000000,530.000000,530.000000,-23834.097656,300
2007-06-12,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-13,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-14,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-15,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-18,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-19,530.000000,530.000000,530.000000,530.000000,5986.764160,300
2007-06-20,510.000000,510.000000,510.000000,510.000000,5760.849121,50000
2007-06-21,510.000000,510.000000,510.000000,510.000000,5760.849121,100
2007-06-22,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-06-25,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-06-26,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-06-27,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-06-28,510.000000,510.000000,510.000000,510.000000,5760.849121,200
2007-06-29,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-07-02,510.000000,510.000000,510.000000,510.000000,5760.849121,300
2007-07-03,510.000000,510.000000,510.000000,510.000000,5760.849121,200
2007-07-04,510.000000,510.000000,510.000000,510.000000,5760.849121,300
2007-07-05,510.000000,510.000000,510.000000,510.000000,5760.849121,400
2007-07-06,511.000000,511.000000,511.000000,511.000000,5772.144531,150000
2007-07-09,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-10,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-11,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-12,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-13,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-16,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-17,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-18,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-19,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-20,511.000000,511.000000,511.000000,511.000000,5772.144531,300
2007-07-23,550.000000,550.000000,512.500000,512.500000,5789.087402,0
2007-07-24,550.000000,550.000000,515.500000,515.500000,5822.975098,0
2007-07-25,550.000000,550.000000,520.000000,520.000000,5873.805664,0
2007-07-26,550.000000,550.000000,513.000000,513.000000,5794.735840,0
2007-07-27,550.000000,550.000000,513.000000,513.000000,5794.735840,0
2007-07-30,540.000000,540.000000,513.000000,513.000000,5794.735840,0
2007-07-31,540.000000,540.000000,513.000000,513.000000,5794.735840,0
2007-08-01,512.000000,512.000000,512.000000,512.000000,5783.439453,350000
2007-08-02,512.000000,512.000000,512.000000,512.000000,5783.439453,0
2007-08-03,512.000000,512.000000,512.000000,512.000000,5783.439453,100
2007-08-06,511.000000,511.000000,511.000000,511.000000,5772.144531,100
2007-08-07,512.000000,512.000000,512.000000,512.000000,5783.439453,0
2007-08-08,550.000000,550.000000,513.000000,513.000000,5794.735840,0
2007-08-09,512.000000,512.000000,512.000000,512.000000,5783.439453,0
2007-08-10,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-13,512.000000,512.000000,512.000000,512.000000,5783.439453,0
2007-08-14,512.000000,512.000000,512.000000,512.000000,5783.439453,100
2007-08-15,512.000000,512.000000,512.000000,512.000000,5783.439453,100
2007-08-16,512.000000,513.000000,512.000000,512.000000,5783.439453,400
2007-08-20,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-21,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-22,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-23,515.000000,515.000000,480.000000,480.000000,5421.974121,0
2007-08-24,512.000000,512.000000,512.000000,512.000000,5783.439453,0
2007-08-27,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-28,512.000000,512.000000,512.000000,512.000000,5783.439453,200
2007-08-29,481.000000,481.000000,480.000000,481.000000,5433.269531,400
2007-08-30,481.000000,481.000000,481.000000,481.000000,5433.269531,100
2007-08-31,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-03,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-04,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-05,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-06,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-07,481.000000,481.000000,481.000000,481.000000,5433.269531,200
2007-09-10,485.000000,485.000000,485.000000,485.000000,5478.453613,50000
2007-09-11,480.000000,480.000000,480.000000,480.000000,5421.974121,50000
2007-09-12,480.000000,480.000000,480.000000,480.000000,5421.974121,300000
2007-09-13,480.000000,480.000000,480.000000,480.000000,5421.974121,400
2007-09-14,480.000000,480.000000,480.000000,480.000000,5421.974121,400
2007-09-17,480.000000,480.000000,480.000000,480.000000,5421.974121,400
2007-09-18,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-19,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-20,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-21,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-24,525.000000,525.000000,480.000000,480.000000,5421.974121,0
2007-09-25,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-26,480.000000,480.000000,480.000000,480.000000,5421.974121,100
2007-09-27,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-09-28,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-10-01,480.000000,480.000000,480.000000,480.000000,5421.974121,0
2007-10-02,480.000000,480.000000,480.000000,480.000000,5421.974121,100
2007-10-03,480.000000,480.000000,480.000000,480.000000,5421.974121,200
2007-10-04,480.000000,480.000000,480.000000,480.000000,-2828.856445,200
2007-10-05,543.000000,543.000000,486.000000,486.000000,-2864.216797,0
2007-10-08,480.000000,480.000000,480.000000,480.000000,-2828.856445,400
2007-10-09,480.000000,480.000000,480.000000,480.000000,-2828.856445,100
2007-10-10,480.000000,480.000000,480.000000,480.000000,-2828.856445,200
2007-10-11,480.000000,480.000000,480.000000,480.000000,-2828.856445,200
2007-10-17,550.000000,550.000000,550.000000,550.000000,-3241.397461,200000
2007-10-18,550.000000,550.000000,550.000000,550.000000,-3241.397461,100000
2007-10-19,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-10-22,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-23,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-24,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-25,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-26,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-29,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2007-10-30,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-10-31,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-11-01,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-02,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-05,570.000000,570.000000,570.000000,570.000000,-3359.267090,0
2007-11-06,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-07,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-08,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-11-09,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-12,570.000000,570.000000,570.000000,570.000000,-3359.267090,0
2007-11-13,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-14,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-11-15,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-16,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-11-19,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-11-20,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-21,570.000000,570.000000,570.000000,570.000000,-3359.267090,0
2007-11-22,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-11-23,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-26,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-11-27,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-28,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-29,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-11-30,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-12-03,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-04,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-05,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-06,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-07,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-10,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-12-11,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-12,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-13,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-14,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-12-17,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-18,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-12-19,550.000000,550.000000,550.000000,550.000000,-3241.397461,200
2007-12-26,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2007-12-27,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-28,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2007-12-31,575.000000,575.000000,575.000000,575.000000,-3388.733887,0
2008-01-02,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-03,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-04,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-07,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-08,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-09,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-14,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-15,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-16,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-17,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-18,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-21,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-22,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-23,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-24,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-01-25,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-01-28,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-01-29,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-01-30,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-01-31,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-01,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-02-04,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-05,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-06,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-11,550.000000,550.000000,550.000000,550.000000,-3241.397461,300
2008-02-12,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-13,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-14,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-15,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-18,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-19,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-20,550.000000,550.000000,550.000000,550.000000,-3241.397461,0
2008-02-21,500.000000,500.000000,500.000000,500.000000,-2946.725586,200000
2008-02-22,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-02-25,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-02-26,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-02-27,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-02-28,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-02-29,500.000000,500.000000,500.000000,500.000000,-2946.725586,100
2008-03-03,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-04,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-05,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-06,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-10,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-11,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-12,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-13,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-14,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-17,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-18,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-19,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-24,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-25,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-26,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-27,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-28,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-03-31,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-04-01,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-04-02,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-04-03,500.000000,500.000000,500.000000,500.000000,-2946.725586,0
2008-04-04,400.000000,500.000000,400.000000,500.000000,-2946.725586,100000
2008-04-07,500.000000,500.000000,400.000000,400.000000,-2357.380127,0
2008-04-08,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-09,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-10,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-11,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-14,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-15,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-16,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-17,500.000000,500.000000,500.000000,500.000000,-2946.725586,200
2008-04-18,495.000000,495.000000,495.000000,495.000000,-2917.258057,50000
2008-04-21,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-22,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-23,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-24,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-25,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-28,495.000000,495.000000,495.000000,495.000000,-2917.258057,200
2008-04-29,520.000000,520.000000,410.000000,410.000000,-2416.314941,0
2008-04-30,520.000000,520.000000,410.000000,410.000000,-2416.314941,0
2008-05-05,520.000000,520.000000,450.000000,450.000000,-2652.052734,0
2008-05-06,500.000000,500.000000,480.000000,480.000000,-2828.856445,0
2008-05-07,500.000000,500.000000,470.000000,470.000000,-2769.921631,0
2008-05-08,500.000000,500.000000,450.000000,450.000000,-2652.052734,0
2008-05-09,520.000000,520.000000,450.000000,450.000000,-2652.052734,0
2008-05-12,520.000000,520.000000,480.000000,480.000000,-2828.856445,0
2008-05-13,570.000000,570.000000,450.000000,450.000000,-2652.052734,0
2008-05-14,570.000000,570.000000,450.000000,450.000000,-2652.052734,0
2008-05-15,550.000000,550.000000,470.500000,470.500000,-2772.868652,0
2008-05-16,560.000000,560.000000,495.000000,495.000000,-2917.258057,0
2008-05-21,560.000000,560.000000,560.000000,560.000000,-3300.332031,200000
2008-05-22,495.000000,495.000000,495.000000,495.000000,-2917.258057,0
2008-05-23,495.000000,495.000000,495.000000,495.000000,-2917.258057,0
2008-05-26,496.000000,496.000000,496.000000,496.000000,-2923.151611,0
2008-05-27,600.000000,600.000000,495.000000,495.000000,-2917.258057,0
2008-05-28,600.000000,600.000000,495.000000,495.000000,-2917.258057,0
2008-05-29,560.000000,560.000000,560.000000,560.000000,-3300.332031,100000
2008-05-30,600.000000,600.000000,495.000000,495.000000,-2917.258057,0
2008-06-02,495.000000,495.000000,495.000000,495.000000,-2917.258057,0
2008-06-03,560.000000,560.000000,560.000000,560.000000,-3300.332031,0
2008-06-04,560.000000,560.000000,560.000000,560.000000,-3300.332031,0
2008-06-05,560.000000,560.000000,560.000000,560.000000,-3300.332031,0
2008-06-06,560.000000,560.000000,560.000000,560.000000,-3300.332031,0
2008-06-09,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-10,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-11,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-12,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-13,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-16,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-17,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-18,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-19,560.000000,560.000000,560.000000,560.000000,607.955994,0
2008-06-20,620.000000,620.000000,620.000000,620.000000,673.094238,50000
2008-06-23,620.000000,620.000000,620.000000,620.000000,673.094238,400
2008-06-24,650.000000,650.000000,650.000000,650.000000,705.663208,300000
2008-06-25,650.000000,650.000000,650.000000,650.000000,705.663208,400
2008-06-26,650.000000,650.000000,650.000000,650.000000,705.663208,400
2008-06-27,670.000000,670.000000,670.000000,670.000000,727.375977,700000
2008-06-30,670.000000,670.000000,670.000000,670.000000,727.375977,1000000
2008-07-01,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-02,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-03,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-04,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-07,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-08,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-09,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-10,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-11,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-14,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-15,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-16,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-17,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-18,670.000000,670.000000,670.000000,670.000000,727.375977,200
