Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,3950.000000,3950.000000,3900.000000,3950.000000,3184.176758,11871500
2010-11-23,3825.000000,3950.000000,3800.000000,3825.000000,3083.411621,15245000
2010-11-24,3800.000000,3875.000000,3725.000000,3800.000000,3063.258545,8916000
2010-11-25,3825.000000,3875.000000,3800.000000,3825.000000,3083.411621,6621000
2010-11-26,3850.000000,3900.000000,3825.000000,3850.000000,3103.564697,12541500
2010-11-29,4000.000000,4025.000000,3825.000000,4000.000000,3224.482666,24251500
2010-11-30,3900.000000,4050.000000,3875.000000,3900.000000,3143.870850,19717500
2010-12-01,4100.000000,4100.000000,3900.000000,4100.000000,3305.094482,27905500
2010-12-02,4400.000000,4425.000000,4150.000000,4400.000000,3546.930908,37223000
2010-12-03,4475.000000,4475.000000,4350.000000,4475.000000,3607.389893,20031500
2010-12-06,4625.000000,4775.000000,4500.000000,4625.000000,3728.308350,11919000
2010-12-08,4600.000000,4600.000000,4475.000000,4600.000000,3708.155029,17326500
2010-12-09,4600.000000,4650.000000,4550.000000,4600.000000,3708.155029,13913000
2010-12-10,4525.000000,4625.000000,4500.000000,4525.000000,3647.696045,9588000
2010-12-13,4500.000000,4575.000000,4425.000000,4500.000000,3627.542969,10302000
2010-12-14,4350.000000,4525.000000,4350.000000,4350.000000,3506.625244,6445500
2010-12-15,4275.000000,4425.000000,4200.000000,4275.000000,3446.166016,8008500
2010-12-16,4150.000000,4275.000000,4075.000000,4150.000000,3345.400879,9702000
2010-12-17,4275.000000,4275.000000,4075.000000,4275.000000,3446.166016,12218000
2010-12-20,4175.000000,4300.000000,4150.000000,4175.000000,3365.553711,4386000
2010-12-21,4300.000000,4325.000000,4175.000000,4300.000000,3466.318848,13466000
2010-12-22,4400.000000,4450.000000,4300.000000,4400.000000,3546.930908,9690000
2010-12-23,4400.000000,4425.000000,4375.000000,4400.000000,3546.930908,6846000
2010-12-27,4500.000000,4550.000000,4400.000000,4500.000000,3627.542969,8896000
2010-12-28,4550.000000,4575.000000,4500.000000,4550.000000,3667.849121,4655000
2010-12-29,4675.000000,4700.000000,4525.000000,4675.000000,3768.614258,9953500
2010-12-30,4725.000000,4875.000000,4600.000000,4725.000000,3808.920654,17883000
2011-01-03,5100.000000,5250.000000,4725.000000,5100.000000,4111.215332,13216000
2011-01-04,5300.000000,5550.000000,5200.000000,5300.000000,4272.439453,11061500
2011-01-05,5250.000000,5300.000000,5000.000000,5250.000000,4232.133789,9279500
2011-01-06,5200.000000,5350.000000,5050.000000,5200.000000,4191.827637,16307500
2011-01-07,4950.000000,5100.000000,4900.000000,4950.000000,3990.297119,13868000
2011-01-10,4700.000000,4925.000000,4600.000000,4700.000000,3788.767090,17883500
2011-01-11,4600.000000,4825.000000,4550.000000,4600.000000,3708.155029,13169500
2011-01-12,4975.000000,4975.000000,4625.000000,4975.000000,4010.450439,13230500
2011-01-13,4925.000000,5100.000000,4900.000000,4925.000000,3970.144287,10938500
2011-01-14,4950.000000,4950.000000,4800.000000,4950.000000,3990.297119,6010500
2011-01-17,4825.000000,4975.000000,4800.000000,4825.000000,3889.532471,6733500
2011-01-18,4875.000000,4875.000000,4750.000000,4875.000000,3929.838135,6082500
2011-01-19,4850.000000,4900.000000,4800.000000,4850.000000,3909.685303,3355000
2011-01-20,4550.000000,4800.000000,4525.000000,4550.000000,3667.849121,12951500
2011-01-21,4500.000000,4525.000000,4225.000000,4500.000000,3627.542969,21722500
2011-01-24,4275.000000,4450.000000,4125.000000,4275.000000,3446.166016,19847500
2011-01-25,4350.000000,4400.000000,4275.000000,4350.000000,3506.625244,20976500
2011-01-26,4250.000000,4325.000000,4150.000000,4250.000000,3426.013184,27852500
2011-01-27,4350.000000,4450.000000,4200.000000,4350.000000,3506.625244,31546500
2011-01-28,4225.000000,4325.000000,4200.000000,4225.000000,3405.859863,10180000
2011-01-31,4075.000000,4175.000000,4025.000000,4075.000000,3284.941650,9668000
2011-02-01,4275.000000,4275.000000,4075.000000,4275.000000,3446.166016,21032500
2011-02-02,4200.000000,4325.000000,4150.000000,4200.000000,3385.707031,18507500
2011-02-04,4225.000000,4250.000000,4175.000000,4225.000000,3405.859863,4355500
2011-02-07,4150.000000,4250.000000,4100.000000,4150.000000,3345.400879,9560500
2011-02-08,4100.000000,4175.000000,4050.000000,4100.000000,3305.094482,16839500
2011-02-09,3975.000000,4150.000000,3925.000000,3975.000000,3204.329590,13262000
2011-02-10,3850.000000,3925.000000,3825.000000,3850.000000,3103.564697,26033500
2011-02-11,3925.000000,3925.000000,3750.000000,3925.000000,3164.023682,20082500
2011-02-14,3800.000000,3950.000000,3800.000000,3800.000000,3063.258545,11515500
2011-02-16,3800.000000,3850.000000,3750.000000,3800.000000,3063.258545,11334000
2011-02-17,3725.000000,3825.000000,3700.000000,3725.000000,3002.799561,12747000
2011-02-18,3825.000000,3850.000000,3725.000000,3825.000000,3083.411621,23210000
2011-02-21,3775.000000,3825.000000,3775.000000,3775.000000,3043.105713,13969500
2011-02-22,3725.000000,3750.000000,3650.000000,3725.000000,3002.799561,12807000
2011-02-23,3800.000000,3850.000000,3725.000000,3800.000000,3063.258545,27448500
2011-02-24,3725.000000,3800.000000,3675.000000,3725.000000,3002.799561,6140500
2011-02-25,3725.000000,3750.000000,3700.000000,3725.000000,3002.799561,3897000
2011-02-28,3800.000000,3800.000000,3725.000000,3800.000000,3063.258545,7712500
2011-03-01,3850.000000,3925.000000,3800.000000,3850.000000,3103.564697,18542000
2011-03-02,3850.000000,3875.000000,3825.000000,3850.000000,3103.564697,10436500
2011-03-03,3900.000000,3925.000000,3850.000000,3900.000000,3143.870850,21845500
2011-03-04,3900.000000,3950.000000,3875.000000,3900.000000,3143.870850,19766000
2011-03-07,3925.000000,3925.000000,3850.000000,3925.000000,3164.023682,2895000
2011-03-08,3875.000000,3925.000000,3850.000000,3875.000000,3123.717529,16021000
2011-03-09,3850.000000,3900.000000,3800.000000,3850.000000,3103.564697,10486500
2011-03-10,3800.000000,3850.000000,3750.000000,3800.000000,3063.258545,6588500
2011-03-11,3750.000000,3800.000000,3725.000000,3750.000000,3022.952637,5864000
2011-03-14,3875.000000,3975.000000,3725.000000,3875.000000,3123.717529,48931000
2011-03-15,3850.000000,3900.000000,3750.000000,3850.000000,3103.564697,35605500
2011-03-16,3850.000000,3875.000000,3825.000000,3850.000000,3103.564697,8181500
2011-03-17,3850.000000,3875.000000,3775.000000,3850.000000,3103.564697,11476000
2011-03-18,3900.000000,3900.000000,3850.000000,3900.000000,3143.870850,10089500
2011-03-21,4050.000000,4050.000000,3900.000000,4050.000000,3264.789063,24275000
2011-03-22,4000.000000,4075.000000,3975.000000,4000.000000,3224.482666,10299000
2011-03-23,null,null,null,null,null,null
2011-03-24,4150.000000,4175.000000,4025.000000,4150.000000,3345.400879,20872500
2011-03-25,4125.000000,4200.000000,4125.000000,4125.000000,3325.247803,7212000
2011-03-28,4100.000000,4175.000000,4075.000000,4100.000000,3305.094482,12175000
2011-03-29,4050.000000,4100.000000,4025.000000,4050.000000,3264.789063,6394500
2011-03-30,4125.000000,4125.000000,4025.000000,4125.000000,3325.247803,10633000
2011-03-31,3950.000000,4125.000000,3850.000000,3950.000000,3184.176758,36348500
2011-04-01,3975.000000,4050.000000,3900.000000,3975.000000,3204.329590,20886500
2011-04-04,4075.000000,4100.000000,3975.000000,4075.000000,3284.941650,15238000
2011-04-05,4150.000000,4150.000000,4025.000000,4150.000000,3345.400879,12799000
2011-04-06,4100.000000,4175.000000,4075.000000,4100.000000,3305.094482,12859000
2011-04-07,4150.000000,4200.000000,4100.000000,4150.000000,3345.400879,18517500
2011-04-08,4150.000000,4150.000000,4100.000000,4150.000000,3345.400879,6207500
2011-04-11,4050.000000,4150.000000,4050.000000,4050.000000,3264.789063,5677000
2011-04-12,3975.000000,4050.000000,3925.000000,3975.000000,3204.329590,20944000
2011-04-13,4000.000000,4025.000000,3925.000000,4000.000000,3224.482666,11309500
2011-04-14,4000.000000,4025.000000,3950.000000,4000.000000,3224.482666,5035500
2011-04-15,3975.000000,4025.000000,3975.000000,3975.000000,3204.329590,4470000
2011-04-18,3975.000000,4000.000000,3950.000000,3975.000000,3204.329590,6344500
2011-04-19,3925.000000,3950.000000,3875.000000,3925.000000,3164.023682,8981500
2011-04-20,3950.000000,3975.000000,3925.000000,3950.000000,3184.176758,3471000
2011-04-21,3975.000000,4025.000000,3950.000000,3975.000000,3204.329590,7257500
2011-04-25,3950.000000,4025.000000,3950.000000,3950.000000,3184.176758,5056500
2011-04-26,4025.000000,4025.000000,3925.000000,4025.000000,3244.635742,13802500
2011-04-27,4075.000000,4100.000000,4000.000000,4075.000000,3284.941650,13706500
2011-04-28,4025.000000,4100.000000,4000.000000,4025.000000,3244.635742,5229500
2011-04-29,4050.000000,4050.000000,4000.000000,4050.000000,3264.789063,5061500
2011-05-02,4075.000000,4100.000000,4025.000000,4075.000000,3284.941650,5973000
2011-05-03,4075.000000,4075.000000,4025.000000,4075.000000,3284.941650,3995500
2011-05-04,4025.000000,4050.000000,4000.000000,4025.000000,3244.635742,5247500
2011-05-05,4175.000000,4200.000000,4000.000000,4175.000000,3365.553711,78362000
2011-05-06,4150.000000,4225.000000,4125.000000,4150.000000,3345.400879,37165000
2011-05-09,4150.000000,4200.000000,4125.000000,4150.000000,3345.400879,12103000
2011-05-10,4100.000000,4150.000000,4100.000000,4100.000000,3305.094482,5288500
2011-05-11,4125.000000,4125.000000,4100.000000,4125.000000,3325.247803,5591500
2011-05-12,4075.000000,4100.000000,4050.000000,4075.000000,3284.941650,9523000
2011-05-13,4150.000000,4150.000000,4050.000000,4150.000000,3345.400879,9232500
2011-05-16,4175.000000,4275.000000,4150.000000,4175.000000,3365.553711,25407500
2011-05-18,4175.000000,4200.000000,4100.000000,4175.000000,3365.553711,15063000
2011-05-19,4175.000000,4200.000000,4150.000000,4175.000000,3365.553711,4806500
2011-05-20,4150.000000,4175.000000,4100.000000,4150.000000,3345.400879,3407500
2011-05-23,3975.000000,4125.000000,3950.000000,3975.000000,3204.329590,12604500
2011-05-24,4025.000000,4025.000000,3975.000000,4025.000000,3244.635742,4870000
2011-05-25,4100.000000,4125.000000,3975.000000,4100.000000,3305.094482,15093500
2011-05-26,4275.000000,4300.000000,4125.000000,4275.000000,3446.166016,28465500
2011-05-27,4300.000000,4325.000000,4250.000000,4300.000000,3466.318848,14652000
2011-05-30,4350.000000,4375.000000,4275.000000,4350.000000,3506.625244,10509500
2011-05-31,4300.000000,4375.000000,4275.000000,4300.000000,3466.318848,12126000
2011-06-01,4225.000000,4300.000000,4175.000000,4225.000000,3405.859863,10758500
2011-06-03,4150.000000,4175.000000,4125.000000,4150.000000,3345.400879,7370500
2011-06-06,4175.000000,4175.000000,4100.000000,4175.000000,3365.553711,3006000
2011-06-07,4125.000000,4175.000000,4075.000000,4125.000000,3325.247803,6710000
2011-06-08,4100.000000,4150.000000,4050.000000,4100.000000,3305.094482,4576000
2011-06-09,4050.000000,4100.000000,4025.000000,4050.000000,3264.789063,4841000
2011-06-10,4050.000000,4075.000000,4000.000000,4050.000000,3264.789063,4947500
2011-06-13,3950.000000,4000.000000,3900.000000,3950.000000,3184.176758,9169000
2011-06-14,3975.000000,3975.000000,3925.000000,3975.000000,3204.329590,4556500
2011-06-15,3950.000000,4000.000000,3925.000000,3950.000000,3184.176758,4296500
2011-06-16,3875.000000,3900.000000,3800.000000,3875.000000,3123.717529,8466500
2011-06-17,3825.000000,3900.000000,3750.000000,3825.000000,3083.411621,13725500
2011-06-20,3675.000000,3825.000000,3650.000000,3675.000000,2962.493896,13979000
2011-06-21,3825.000000,3825.000000,3725.000000,3825.000000,3083.411621,11121500
2011-06-22,3825.000000,3900.000000,3800.000000,3825.000000,3083.411621,12732000
2011-06-23,3825.000000,3825.000000,3775.000000,3825.000000,3083.411621,7204500
2011-06-24,3825.000000,3825.000000,3750.000000,3825.000000,3083.411621,5140000
2011-06-27,3800.000000,3800.000000,3725.000000,3800.000000,3063.258545,2152000
2011-06-28,3800.000000,3800.000000,3750.000000,3800.000000,3063.258545,1896500
2011-06-30,3850.000000,3850.000000,3750.000000,3850.000000,3103.564697,8191500
2011-07-01,3825.000000,3875.000000,3800.000000,3825.000000,3083.411621,6254000
2011-07-04,null,null,null,null,null,null
2011-07-05,3725.000000,3825.000000,3700.000000,3725.000000,3002.799561,8450500
2011-07-06,3700.000000,3750.000000,3675.000000,3700.000000,2982.646484,10007500
2011-07-07,3700.000000,3725.000000,3675.000000,3700.000000,2982.646484,6134500
2011-07-08,3750.000000,3775.000000,3675.000000,3750.000000,3022.952637,14554500
2011-07-11,3750.000000,3775.000000,3700.000000,3750.000000,3022.952637,4688000
2011-07-12,3675.000000,3725.000000,3650.000000,3675.000000,2962.493896,6552000
2011-07-13,3700.000000,3700.000000,3650.000000,3700.000000,3003.898682,3532000
2011-07-14,3725.000000,3725.000000,3650.000000,3725.000000,3024.195313,4750500
2011-07-15,3700.000000,3750.000000,3650.000000,3700.000000,3003.898682,6385500
2011-07-18,3725.000000,3725.000000,3675.000000,3725.000000,3024.195313,6648000
2011-07-19,3750.000000,3775.000000,3700.000000,3750.000000,3044.491699,10261500
2011-07-20,3775.000000,3825.000000,3725.000000,3775.000000,3064.788330,10296000
2011-07-21,3850.000000,3875.000000,3775.000000,3850.000000,3125.678223,12067500
2011-07-22,3875.000000,3900.000000,3850.000000,3875.000000,3145.974854,7483000
2011-07-25,3850.000000,3850.000000,3800.000000,3850.000000,3125.678223,5952500
2011-07-26,3875.000000,3875.000000,3800.000000,3875.000000,3145.974854,2606500
2011-07-27,3800.000000,3850.000000,3750.000000,3800.000000,3085.085205,16756500
2011-07-28,3775.000000,3800.000000,3725.000000,3775.000000,3064.788330,6601000
2011-07-29,3725.000000,3800.000000,3675.000000,3725.000000,3024.195313,11896500
2011-08-01,3650.000000,3750.000000,3625.000000,3650.000000,2963.305420,21694500
2011-08-02,3675.000000,3700.000000,3625.000000,3675.000000,2983.602051,18554000
2011-08-03,3625.000000,3650.000000,3575.000000,3625.000000,2943.008789,9754000
2011-08-04,3575.000000,3650.000000,3550.000000,3575.000000,2902.415527,6901500
2011-08-05,3325.000000,3375.000000,3250.000000,3325.000000,2699.449463,9463000
2011-08-08,3200.000000,3275.000000,2975.000000,3200.000000,2597.966309,11263500
2011-08-09,3125.000000,3250.000000,2850.000000,3125.000000,2537.076660,12712500
2011-08-10,3250.000000,3300.000000,3200.000000,3250.000000,2638.559570,13534000
2011-08-11,3175.000000,3250.000000,3150.000000,3175.000000,2577.669678,14177500
2011-08-12,3225.000000,3250.000000,3125.000000,3225.000000,2618.262695,11700500
2011-08-15,3225.000000,3275.000000,3200.000000,3225.000000,2618.262695,7438500
2011-08-16,3225.000000,3275.000000,3200.000000,3225.000000,2618.262695,9255000
2011-08-18,3250.000000,3275.000000,3225.000000,3250.000000,2638.559570,4764000
2011-08-19,3075.000000,3200.000000,3025.000000,3075.000000,2496.483643,6217000
2011-08-22,3100.000000,3100.000000,3000.000000,3100.000000,2516.780273,2940500
2011-08-23,3200.000000,3225.000000,3050.000000,3200.000000,2597.966309,5977500
2011-08-24,3150.000000,3250.000000,3100.000000,3150.000000,2557.373047,4230500
2011-08-25,3175.000000,3200.000000,3125.000000,3175.000000,2577.669678,3090500
2011-08-26,3175.000000,3175.000000,3075.000000,3175.000000,2577.669678,3491000
2011-09-05,3175.000000,3275.000000,3125.000000,3175.000000,2577.669678,3505000
2011-09-06,3175.000000,3200.000000,3125.000000,3175.000000,2577.669678,2950000
2011-09-07,3400.000000,3400.000000,3175.000000,3400.000000,2760.339111,7200500
2011-09-08,3350.000000,3425.000000,3300.000000,3350.000000,2719.746094,2446000
2011-09-09,3350.000000,3350.000000,3300.000000,3350.000000,2719.746094,1048000
2011-09-12,3225.000000,3275.000000,3150.000000,3225.000000,2618.262695,2746500
2011-09-13,3050.000000,3200.000000,3025.000000,3050.000000,2476.186523,8228000
2011-09-14,2950.000000,3075.000000,2900.000000,2950.000000,2395.000244,7293000
2011-09-15,2875.000000,3000.000000,2850.000000,2875.000000,2334.110596,3840000
2011-09-16,3000.000000,3000.000000,2875.000000,3000.000000,2435.593262,7025000
2011-09-19,2900.000000,2950.000000,2825.000000,2900.000000,2354.406982,2975000
2011-09-20,2900.000000,2900.000000,2775.000000,2900.000000,2354.406982,2525500
2011-09-21,2850.000000,2900.000000,2800.000000,2850.000000,2313.813965,3497500
2011-09-22,2575.000000,2800.000000,2500.000000,2575.000000,2090.551270,9313500
2011-09-23,2475.000000,2550.000000,2325.000000,2475.000000,2009.364502,5391000
2011-09-26,2300.000000,2450.000000,2075.000000,2300.000000,1867.288208,8006500
2011-09-27,2400.000000,2450.000000,2325.000000,2400.000000,1948.474854,10708000
2011-09-28,2375.000000,2450.000000,2350.000000,2375.000000,1928.178223,12043000
2011-09-29,2300.000000,2350.000000,2250.000000,2300.000000,1867.288208,12234500
2011-09-30,2250.000000,2325.000000,2150.000000,2250.000000,1826.694946,11348500
2011-10-03,2200.000000,2200.000000,2150.000000,2200.000000,1786.101929,7524000
2011-10-04,2200.000000,2250.000000,2175.000000,2200.000000,1786.101929,5401500
2011-10-05,2350.000000,2400.000000,2200.000000,2350.000000,1907.881470,6966500
2011-10-06,2425.000000,2425.000000,2375.000000,2425.000000,1968.771484,5597500
2011-10-07,2325.000000,2475.000000,2300.000000,2325.000000,1887.585083,5498000
2011-10-10,2325.000000,2325.000000,2225.000000,2325.000000,1887.585083,2084500
2011-10-11,2375.000000,2425.000000,2350.000000,2375.000000,1928.178223,6406000
2011-10-12,2500.000000,2550.000000,2375.000000,2500.000000,2029.661133,16624000
2011-10-13,2600.000000,2625.000000,2500.000000,2600.000000,2110.847656,15763000
2011-10-14,2600.000000,2600.000000,2525.000000,2600.000000,2110.847656,2244000
2011-10-17,2850.000000,2850.000000,2625.000000,2850.000000,2313.813965,10000500
2011-10-18,2625.000000,2750.000000,2600.000000,2625.000000,2131.144287,7025500
2011-10-19,2675.000000,2725.000000,2650.000000,2675.000000,2171.737549,2953000
2011-10-20,2500.000000,2650.000000,2475.000000,2500.000000,2029.661133,10395000
2011-10-21,2475.000000,2550.000000,2400.000000,2475.000000,2009.364502,3793500
2011-10-24,2600.000000,2650.000000,2525.000000,2600.000000,2110.847656,7321000
2011-10-25,2625.000000,2675.000000,2575.000000,2625.000000,2131.144287,5263500
2011-10-26,2600.000000,2625.000000,2575.000000,2600.000000,2110.847656,4315500
2011-10-27,2725.000000,2750.000000,2625.000000,2725.000000,2212.330566,9332000
2011-10-28,2950.000000,3050.000000,2750.000000,2950.000000,2395.000244,35943500
2011-10-31,2850.000000,2975.000000,2800.000000,2850.000000,2313.813965,10924000
2011-11-01,2575.000000,2800.000000,2550.000000,2575.000000,2090.551270,27283500
2011-11-02,2650.000000,2700.000000,2525.000000,2650.000000,2151.440918,27575500
2011-11-03,2600.000000,2625.000000,2525.000000,2600.000000,2110.847656,8138500
2011-11-04,2625.000000,2700.000000,2575.000000,2625.000000,2131.144287,12990500
2011-11-07,2525.000000,2600.000000,2500.000000,2525.000000,2049.957520,7768000
2011-11-08,2550.000000,2600.000000,2500.000000,2550.000000,2070.254639,11597000
2011-11-09,2550.000000,2575.000000,2500.000000,2550.000000,2070.254639,10255000
2011-11-10,2425.000000,2475.000000,2400.000000,2425.000000,1968.771484,13004500
2011-11-11,2400.000000,2450.000000,2325.000000,2400.000000,1948.474854,8762000
2011-11-14,2350.000000,2450.000000,2300.000000,2350.000000,1907.881470,24043000
2011-11-15,2300.000000,2350.000000,2275.000000,2300.000000,1867.288208,11270500
2011-11-16,2325.000000,2325.000000,2200.000000,2325.000000,1887.585083,21555500
2011-11-17,2300.000000,2325.000000,2275.000000,2300.000000,1867.288208,16193500
2011-11-18,2275.000000,2275.000000,2225.000000,2275.000000,1846.991821,6561000
2011-11-21,2200.000000,2250.000000,2150.000000,2200.000000,1786.101929,16211500
2011-11-22,2200.000000,2225.000000,2125.000000,2200.000000,1786.101929,19562500
2011-11-23,2125.000000,2175.000000,2100.000000,2125.000000,1725.212158,10980000
2011-11-24,2150.000000,2150.000000,2100.000000,2150.000000,1745.508667,4821500
2011-11-25,2050.000000,2125.000000,2000.000000,2050.000000,1664.322144,13383000
2011-11-28,2100.000000,2100.000000,2000.000000,2100.000000,1704.915527,12148500
2011-11-29,2125.000000,2150.000000,2075.000000,2125.000000,1725.212158,13133000
2011-11-30,2175.000000,2225.000000,2125.000000,2175.000000,1765.805298,38275500
2011-12-01,2175.000000,2175.000000,2175.000000,2175.000000,1765.805298,0
2011-12-02,2250.000000,2250.000000,2200.000000,2250.000000,1826.694946,7880000
2011-12-05,2275.000000,2275.000000,2200.000000,2275.000000,1846.991821,15420500
2011-12-06,2200.000000,2250.000000,2150.000000,2200.000000,1786.101929,11486000
2011-12-07,2225.000000,2250.000000,2175.000000,2225.000000,1806.398560,10045000
2011-12-08,2200.000000,2200.000000,2150.000000,2200.000000,1786.101929,6787500
2011-12-09,2175.000000,2175.000000,2100.000000,2175.000000,1765.805298,5661500
2011-12-12,2175.000000,2225.000000,2150.000000,2175.000000,1765.805298,7835500
2011-12-13,2125.000000,2150.000000,2100.000000,2125.000000,1725.212158,7159000
2011-12-14,2125.000000,2150.000000,2100.000000,2125.000000,1725.212158,1731000
2011-12-15,2100.000000,2100.000000,2050.000000,2100.000000,1704.915527,4515000
2011-12-16,2125.000000,2150.000000,2100.000000,2125.000000,1725.212158,5782000
2011-12-19,2100.000000,2125.000000,2075.000000,2100.000000,1704.915527,2578000
2011-12-20,2050.000000,2125.000000,2050.000000,2050.000000,1664.322144,5534000
2011-12-21,2100.000000,2100.000000,2050.000000,2100.000000,1704.915527,5603000
2011-12-22,2125.000000,2150.000000,2050.000000,2125.000000,1725.212158,15266500
2011-12-23,2200.000000,2200.000000,2125.000000,2200.000000,1786.101929,12644000
2011-12-27,2175.000000,2200.000000,2125.000000,2175.000000,1765.805298,4222500
2011-12-28,2150.000000,2150.000000,2125.000000,2150.000000,1745.508667,2586500
2011-12-29,2175.000000,2175.000000,2075.000000,2175.000000,1765.805298,3762000
2011-12-30,2175.000000,2175.000000,2125.000000,2175.000000,1765.805298,5742500
2012-01-02,2125.000000,2175.000000,2125.000000,2125.000000,1725.212158,3167500
2012-01-03,2200.000000,2225.000000,2150.000000,2200.000000,1786.101929,8377000
2012-01-04,2275.000000,2300.000000,2200.000000,2275.000000,1846.991821,20245500
2012-01-05,2250.000000,2300.000000,2225.000000,2250.000000,1826.694946,5713500
2012-01-06,2200.000000,2250.000000,2175.000000,2200.000000,1786.101929,3960500
2012-01-09,2250.000000,2250.000000,2175.000000,2250.000000,1826.694946,5065500
2012-01-10,2450.000000,2475.000000,2250.000000,2450.000000,1989.067749,34898500
2012-01-11,2500.000000,2525.000000,2425.000000,2500.000000,2029.661133,18766500
2012-01-12,2500.000000,2525.000000,2475.000000,2500.000000,2029.661133,10172000
2012-01-13,2675.000000,2675.000000,2500.000000,2675.000000,2171.737549,1
2012-01-16,2650.000000,2650.000000,2575.000000,2650.000000,2151.440918,14162500
2012-01-17,2725.000000,2725.000000,2650.000000,2725.000000,2212.330566,14444000
2012-01-18,2650.000000,2750.000000,2600.000000,2650.000000,2151.440918,11692000
2012-01-19,2600.000000,2675.000000,2550.000000,2600.000000,2110.847656,7229500
2012-01-20,2550.000000,2675.000000,2500.000000,2550.000000,2070.254639,11857500
2012-01-24,2525.000000,2550.000000,2500.000000,2525.000000,2049.957520,5527000
2012-01-25,2475.000000,2550.000000,2450.000000,2475.000000,2009.364502,9740500
2012-01-26,2500.000000,2525.000000,2450.000000,2500.000000,2029.661133,13393500
2012-01-27,2550.000000,2575.000000,2500.000000,2550.000000,2070.254639,15099500
2012-01-30,2450.000000,2525.000000,2425.000000,2450.000000,1989.067749,11639000
2012-01-31,2450.000000,2500.000000,2425.000000,2450.000000,1989.067749,15825000
2012-02-01,2575.000000,2600.000000,2425.000000,2575.000000,2090.551270,29987000
2012-02-02,2575.000000,2625.000000,2500.000000,2575.000000,2090.551270,33079000
2012-02-03,2450.000000,2600.000000,2400.000000,2450.000000,1989.067749,36557500
2012-02-06,2350.000000,2500.000000,2300.000000,2350.000000,1907.881470,40048000
2012-02-07,2325.000000,2350.000000,2250.000000,2325.000000,1887.585083,33006000
2012-02-08,2400.000000,2400.000000,2325.000000,2400.000000,1948.474854,27056500
2012-02-09,2350.000000,2375.000000,2325.000000,2350.000000,1907.881470,16191500
2012-02-10,2300.000000,2350.000000,2250.000000,2300.000000,1867.288208,12264500
2012-02-13,2375.000000,2400.000000,2275.000000,2375.000000,1928.178223,18944000
2012-02-14,2375.000000,2425.000000,2350.000000,2375.000000,1928.178223,18700000
2012-02-15,2450.000000,2450.000000,2375.000000,2450.000000,1989.067749,20503000
2012-02-16,2425.000000,2450.000000,2375.000000,2425.000000,1968.771484,11795500
2012-02-17,2450.000000,2450.000000,2400.000000,2450.000000,1989.067749,9043500
2012-02-20,2550.000000,2575.000000,2475.000000,2550.000000,2070.254639,42310000
2012-02-21,2700.000000,2750.000000,2550.000000,2700.000000,2192.033936,71047500
2012-02-22,2650.000000,2725.000000,2625.000000,2650.000000,2151.440918,20958500
2012-02-23,2650.000000,2650.000000,2575.000000,2650.000000,2151.440918,20277000
2012-02-24,2550.000000,2650.000000,2500.000000,2550.000000,2070.254639,34503500
2012-02-27,2575.000000,2600.000000,2500.000000,2575.000000,2090.551270,12713000
2012-02-28,2650.000000,2650.000000,2525.000000,2650.000000,2151.440918,14090500
2012-02-29,2650.000000,2675.000000,2575.000000,2650.000000,2151.440918,20412500
2012-03-01,2600.000000,2650.000000,2575.000000,2600.000000,2110.847656,13658000
2012-03-02,2700.000000,2700.000000,2600.000000,2700.000000,2192.033936,19944500
2012-03-05,2650.000000,2700.000000,2625.000000,2650.000000,2151.440918,6319500
2012-03-06,2600.000000,2625.000000,2550.000000,2600.000000,2110.847656,13672500
2012-03-07,2575.000000,2575.000000,2525.000000,2575.000000,2090.551270,5922000
2012-03-08,2625.000000,2625.000000,2550.000000,2625.000000,2131.144287,6761000
2012-03-09,2575.000000,2575.000000,2525.000000,2575.000000,2090.551270,2
2012-03-12,2575.000000,2600.000000,2550.000000,2575.000000,2090.551270,4396500
2012-03-13,2575.000000,2600.000000,2525.000000,2575.000000,2090.551270,12247500
2012-03-14,2600.000000,2625.000000,2550.000000,2600.000000,2110.847656,17278000
2012-03-15,2550.000000,2575.000000,2500.000000,2550.000000,2070.254639,15262000
2012-03-16,2525.000000,2550.000000,2500.000000,2525.000000,2049.957520,8099500
2012-03-19,2500.000000,2550.000000,2475.000000,2500.000000,2029.661133,6627500
2012-03-20,2500.000000,2525.000000,2475.000000,2500.000000,2029.661133,10768500
2012-03-21,2600.000000,2625.000000,2500.000000,2600.000000,2110.847656,24223500
2012-03-22,2600.000000,2625.000000,2575.000000,2600.000000,2110.847656,10673500
2012-03-26,2550.000000,2600.000000,2525.000000,2550.000000,2070.254639,9448000
2012-03-27,2575.000000,2600.000000,2525.000000,2575.000000,2090.551270,5966500
2012-03-28,2600.000000,2600.000000,2550.000000,2600.000000,2110.847656,2887500
2012-03-29,2575.000000,2575.000000,2550.000000,2575.000000,2090.551270,6328500
2012-03-30,2525.000000,2575.000000,2525.000000,2525.000000,2049.957520,6586000
2012-04-02,2575.000000,2600.000000,2550.000000,2575.000000,2090.551270,12901500
2012-04-03,2575.000000,2575.000000,2575.000000,2575.000000,2090.551270,0
2012-04-04,2475.000000,2550.000000,2450.000000,2475.000000,2009.364502,13986000
2012-04-05,2475.000000,2500.000000,2450.000000,2475.000000,2009.364502,12888000
2012-04-09,2450.000000,2450.000000,2425.000000,2450.000000,1989.067749,4474500
