Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,29382
2004-11-09,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,8497
2004-11-10,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,4268351
2004-11-11,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,521750
2004-11-12,3342.179932,3759.949951,3342.179932,3759.949951,3759.949951,1971775
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,3342.179932,3759.949951,3342.179932,3759.949951,3759.949951,699999
2004-11-23,3342.179932,3759.949951,2924.399902,3342.179932,3342.179932,2366901
2004-11-24,3342.179932,3759.949951,3342.179932,3342.179932,3342.179932,3659669
2004-11-25,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,821052
2004-11-26,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1418525
2004-11-29,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,123991
2004-11-30,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,96476
2004-12-01,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,292863
2004-12-02,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,149795
2004-12-03,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,25612
2004-12-06,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,7779
2004-12-07,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,11771
2004-12-08,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,6717486
2004-12-09,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,370429
2004-12-10,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,11735
2004-12-13,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,16642
2004-12-14,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,655842
2004-12-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,12549
2004-12-16,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2376
2004-12-17,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,1795
2004-12-20,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,157167
2004-12-21,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1556
2004-12-22,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,5057
2004-12-23,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,148580
2004-12-24,null,null,null,null,null,null
2004-12-27,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2519323
2004-12-28,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,286167
2004-12-29,3342.179932,3759.949951,2924.399902,3342.179932,3342.179932,6510052
2004-12-30,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,952529
2004-12-31,null,null,null,null,null,null
2005-01-03,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,130358
2005-01-04,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,175861
2005-01-05,3342.179932,3759.949951,2924.399902,3342.179932,3342.179932,4283305
2005-01-06,2924.399902,3759.949951,2924.399902,3342.179932,3342.179932,1935224
2005-01-07,3342.179932,3759.949951,2924.399902,3759.949951,3759.949951,3341242
2005-01-10,3342.179932,3759.949951,3342.179932,3342.179932,3342.179932,5130382
2005-01-11,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,1073983
2005-01-12,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,397908
2005-01-13,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,5059476
2005-01-14,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,844121
2005-01-17,2924.399902,3342.179932,2506.629883,2924.399902,2924.399902,3962287
2005-01-18,2924.399902,3342.179932,2506.629883,3342.179932,3342.179932,2032957
2005-01-19,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,681951
2005-01-20,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1010060
2005-01-24,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,193203
2005-01-25,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,20579
2005-01-26,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2004030
2005-01-27,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1670050
2005-01-28,2924.399902,2924.399902,2506.629883,2924.399902,2924.399902,1494912
2005-01-31,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1444681
2005-02-01,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,294533
2005-02-02,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,138706
2005-02-03,2924.399902,2924.399902,2506.629883,2924.399902,2924.399902,21268
2005-02-04,2924.399902,2924.399902,2506.629883,2924.399902,2924.399902,85094
2005-02-07,2924.399902,2924.399902,2506.629883,2924.399902,2924.399902,19077
2005-02-08,2924.399902,3342.179932,2924.399902,2924.399902,2924.399902,9178624
2005-02-11,2924.399902,2924.399902,2506.629883,2924.399902,2924.399902,98146
2005-02-14,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,924619
2005-02-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,58585
2005-02-16,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,18096
2005-02-17,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,6271985
2005-02-18,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,50650
2005-02-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2005-02-22,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,4656
2005-02-23,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,4656
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-14,2673.739990,2924.399902,2590.189941,2673.739990,2673.739990,3784181
2005-03-15,2673.739990,2673.739990,2506.629883,2590.189941,2590.189941,3582995
2005-03-16,2590.189941,3425.729980,2590.189941,3425.729980,3425.729980,22737192
2005-03-17,3509.280029,4511.939941,3509.280029,3843.500000,3843.500000,99640169
2005-03-18,3927.060059,4094.169922,3759.949951,4094.169922,4094.169922,26089528
2005-03-21,4094.169922,4177.720215,3843.500000,3927.060059,3927.060059,19719338
2005-03-22,3927.060059,4177.720215,3676.389893,4177.720215,4177.720215,33751482
2005-03-23,4177.720215,4344.830078,4010.610107,4177.720215,4177.720215,29944382
2005-03-24,4094.169922,4094.169922,3927.060059,4010.610107,4010.610107,12043022
2005-03-28,4010.610107,4010.610107,3759.949951,3843.500000,3843.500000,8133653
2005-03-29,3759.949951,3759.949951,3425.729980,3509.280029,3509.280029,18883505
2005-03-30,3509.280029,3759.949951,3425.729980,3592.840088,3592.840088,12780326
2005-03-31,3676.389893,3759.949951,3425.729980,3592.840088,3592.840088,12397671
2005-04-01,3509.280029,3676.389893,3509.280029,3592.840088,3592.840088,17162411
2005-04-04,3592.840088,3592.840088,3425.729980,3509.280029,3509.280029,6332401
2005-04-05,3425.729980,3509.280029,3258.620117,3342.179932,3342.179932,5100300
2005-04-06,3342.179932,3425.729980,3258.620117,3342.179932,3342.179932,3389827
2005-04-07,3425.729980,3509.280029,3342.179932,3425.729980,3425.729980,5114033
2005-04-08,3425.729980,3509.280029,3342.179932,3425.729980,3425.729980,1733930
2005-04-11,3342.179932,3509.280029,3342.179932,3425.729980,3425.729980,2593071
2005-04-12,3342.179932,3425.729980,3342.179932,3342.179932,3342.179932,1525862
2005-04-13,3425.729980,3509.280029,3342.179932,3342.179932,3342.179932,2943621
2005-04-14,3425.729980,3425.729980,3258.620117,3342.179932,3342.179932,2400143
2005-04-15,3258.620117,3342.179932,3258.620117,3342.179932,3342.179932,1234495
2005-04-18,3175.070068,3175.070068,3007.959961,3091.510010,3091.510010,5511170
2005-04-19,3091.510010,3091.510010,2840.850098,2840.850098,2840.850098,6031160
2005-04-20,2840.850098,2924.399902,2673.739990,2757.300049,2757.300049,5127348
2005-04-21,2673.739990,2673.739990,2506.629883,2673.739990,2673.739990,8635033
2005-04-25,2590.189941,2673.739990,2423.080078,2590.189941,2590.189941,4913206
2005-04-26,2506.629883,2590.189941,2339.520020,2590.189941,2590.189941,6624995
2005-04-27,2506.629883,2506.629883,2423.080078,2506.629883,2506.629883,867040
2005-04-28,2506.629883,2673.739990,2423.080078,2506.629883,2506.629883,14365431
2005-04-29,2506.629883,2506.629883,2423.080078,2506.629883,2506.629883,2440087
2005-05-02,2506.629883,2506.629883,2172.409912,2339.520020,2339.520020,5568707
2005-05-03,2255.969971,2255.969971,2172.409912,2172.409912,2172.409912,5218157
2005-05-04,2172.409912,2172.409912,2088.860107,2172.409912,2172.409912,2211493
2005-05-06,2172.409912,2172.409912,2088.860107,2172.409912,2172.409912,2607343
2005-05-09,2172.409912,2255.969971,2005.310059,2172.409912,2172.409912,8355694
2005-05-10,2200.000000,2400.000000,2200.000000,2400.000000,2400.000000,13744900
2005-05-11,2300.000000,2500.000000,2300.000000,2400.000000,2400.000000,14740725
2005-05-12,2400.000000,2400.000000,2200.000000,2300.000000,2300.000000,8563500
2005-05-13,2300.000000,2400.000000,2200.000000,2400.000000,2400.000000,9448575
2005-05-16,2300.000000,2300.000000,2100.000000,2200.000000,2200.000000,15001125
2005-05-17,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,16275975
2005-05-18,2100.000000,2200.000000,2100.000000,2200.000000,2200.000000,11606550
2005-05-19,2100.000000,2200.000000,2100.000000,2200.000000,2200.000000,4452325
2005-05-20,2100.000000,2200.000000,2100.000000,2200.000000,2200.000000,13517250
2005-05-23,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,24080075
2005-05-25,2100.000000,2200.000000,2100.000000,2200.000000,2200.000000,17049375
2005-05-26,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,3491725
2005-05-27,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,19825200
2005-05-30,2000.000000,2100.000000,2000.000000,2100.000000,2100.000000,6919275
2005-05-31,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,7136700
2005-06-01,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,74000
2005-06-02,2000.000000,2100.000000,2000.000000,2100.000000,2100.000000,1321900
2005-06-03,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,1039050
2005-06-06,2100.000000,2200.000000,2000.000000,2200.000000,2200.000000,28746375
2005-06-07,2200.000000,2300.000000,2100.000000,2200.000000,2200.000000,22905300
2005-06-08,2200.000000,2300.000000,2100.000000,2200.000000,2200.000000,24475600
2005-06-09,2200.000000,2300.000000,2200.000000,2300.000000,2300.000000,4452850
2005-06-10,2300.000000,2300.000000,2200.000000,2200.000000,2200.000000,5425450
2005-06-13,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,2671025
2005-06-14,2200.000000,2300.000000,2200.000000,2300.000000,2300.000000,46725
2005-06-15,2300.000000,2400.000000,2200.000000,2400.000000,2400.000000,13745000
2005-06-16,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,4433975
2005-06-17,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,231900
2005-06-20,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,134250
2005-06-21,2300.000000,2400.000000,2200.000000,2400.000000,2400.000000,27876500
2005-06-22,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,12432275
2005-06-23,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,940950
2005-06-24,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,16662225
2005-06-27,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,5507675
2005-06-28,2200.000000,2300.000000,2200.000000,2300.000000,2300.000000,10234775
2005-06-29,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,7437250
2005-06-30,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,4091500
2005-07-01,2300.000000,2400.000000,2300.000000,2300.000000,2300.000000,7682175
2005-07-04,2300.000000,2400.000000,2300.000000,2300.000000,2300.000000,4481400
2005-07-05,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,5284850
2005-07-06,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,9474100
2005-07-07,2300.000000,2400.000000,2200.000000,2400.000000,2400.000000,7228450
2005-07-08,2300.000000,2500.000000,2300.000000,2400.000000,2400.000000,21786975
2005-07-11,2500.000000,2700.000000,2500.000000,2700.000000,2700.000000,40820200
2005-07-12,2700.000000,2900.000000,2700.000000,2900.000000,2900.000000,46122900
2005-07-13,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,7327950
2005-07-14,2900.000000,3000.000000,2900.000000,3000.000000,3000.000000,16171950
2005-07-15,3000.000000,3000.000000,2700.000000,2800.000000,2800.000000,58223950
2005-07-18,2800.000000,2800.000000,2700.000000,2700.000000,2700.000000,31217975
2005-07-19,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,22569000
2005-07-20,2700.000000,2700.000000,2500.000000,2500.000000,2500.000000,44636175
2005-07-21,2500.000000,2700.000000,2500.000000,2700.000000,2700.000000,20894575
2005-07-22,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,21293750
2005-07-25,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,9501900
2005-07-26,2700.000000,2800.000000,2600.000000,2700.000000,2700.000000,10543100
2005-07-27,2700.000000,2800.000000,2700.000000,2800.000000,2800.000000,4439275
2005-07-28,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,8113650
2005-07-29,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,1837450
2005-08-01,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,17886600
2005-08-02,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,14280375
2005-08-03,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,8166625
2005-08-04,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,8619575
2005-08-05,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,3572725
2005-08-08,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,17877475
2005-08-09,2700.000000,2800.000000,2600.000000,2800.000000,2800.000000,6940775
2005-08-10,2700.000000,2800.000000,2700.000000,2800.000000,2800.000000,2645950
2005-08-11,2700.000000,2800.000000,2600.000000,2700.000000,2700.000000,9179825
2005-08-12,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,1361500
2005-08-15,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,7555650
2005-08-16,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,4246875
2005-08-18,2500.000000,2500.000000,2400.000000,2500.000000,2500.000000,10749075
2005-08-19,2500.000000,2500.000000,2200.000000,2300.000000,2300.000000,41163150
2005-08-22,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,16014650
2005-08-23,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,10718625
2005-08-24,2300.000000,2300.000000,2000.000000,2200.000000,2200.000000,41866875
2005-08-25,2100.000000,2300.000000,2000.000000,2200.000000,2200.000000,37817150
2005-08-26,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,22529875
2005-08-29,2100.000000,2100.000000,1800.000000,1900.000000,1900.000000,45364950
2005-08-30,1800.000000,2000.000000,1500.000000,2000.000000,2000.000000,46217925
2005-08-31,1900.000000,2100.000000,1900.000000,1900.000000,1900.000000,38485700
2005-09-01,1800.000000,1900.000000,1800.000000,1800.000000,1800.000000,14801200
2005-09-05,1800.000000,1900.000000,1800.000000,1900.000000,1900.000000,14432375
2005-09-06,1800.000000,1900.000000,1800.000000,1900.000000,1900.000000,4457525
2005-09-07,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,5750550
2005-09-08,1800.000000,2000.000000,1800.000000,2000.000000,2000.000000,23584925
2005-09-09,1900.000000,2100.000000,1900.000000,2100.000000,2100.000000,36233975
2005-09-12,2000.000000,2100.000000,2000.000000,2100.000000,2100.000000,796475
2005-09-13,2000.000000,2100.000000,1900.000000,2000.000000,2000.000000,13932325
2005-09-14,2000.000000,2000.000000,1900.000000,2000.000000,2000.000000,4265500
2005-09-15,1900.000000,2000.000000,1900.000000,1900.000000,1900.000000,455850
2005-09-16,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,9759200
2005-09-19,1900.000000,1900.000000,1800.000000,1800.000000,1800.000000,1171075
2005-09-20,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,5478025
2005-09-21,1900.000000,1900.000000,1800.000000,1800.000000,1800.000000,8504350
2005-09-22,1800.000000,1900.000000,1700.000000,1900.000000,1900.000000,15456400
2005-09-23,1800.000000,1900.000000,1700.000000,1900.000000,1900.000000,11796750
2005-09-26,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,2158625
2005-09-27,1800.000000,2000.000000,1800.000000,2000.000000,2000.000000,10033250
2005-09-28,1900.000000,1900.000000,1800.000000,1900.000000,1900.000000,6858950
2005-09-29,1800.000000,2000.000000,1800.000000,2000.000000,2000.000000,13287175
2005-09-30,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,6407925
2005-10-03,1900.000000,2000.000000,1900.000000,1900.000000,1900.000000,4469800
2005-10-04,1900.000000,2100.000000,1900.000000,2100.000000,2100.000000,30898075
2005-10-05,2000.000000,2200.000000,2000.000000,2000.000000,2000.000000,22179500
2005-10-06,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,2551200
2005-10-07,2100.000000,2200.000000,2000.000000,2100.000000,2100.000000,9345250
2005-10-10,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,9349250
2005-10-11,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,2009650
2005-10-12,2100.000000,2200.000000,2100.000000,2100.000000,2100.000000,330000
2005-10-13,2200.000000,2300.000000,2100.000000,2200.000000,2200.000000,16728100
2005-10-14,2400.000000,2500.000000,2300.000000,2400.000000,2400.000000,63316825
2005-10-17,2500.000000,2600.000000,2400.000000,2500.000000,2500.000000,20170025
2005-10-18,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,11320275
2005-10-19,2500.000000,2600.000000,2400.000000,2500.000000,2500.000000,31438275
2005-10-20,2400.000000,2500.000000,2300.000000,2400.000000,2400.000000,13916525
2005-10-21,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,11057025
2005-10-24,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,7375300
2005-10-25,2400.000000,2400.000000,2100.000000,2200.000000,2200.000000,50120225
2005-10-26,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,9258975
2005-10-27,2200.000000,2200.000000,2000.000000,2000.000000,2000.000000,25520500
2005-10-28,2100.000000,2200.000000,1900.000000,2100.000000,2100.000000,39202075
2005-10-31,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,475525
2005-11-01,2100.000000,2200.000000,2100.000000,2100.000000,2100.000000,10157425
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,2100.000000,2200.000000,2000.000000,2000.000000,2000.000000,14771350
2005-11-10,2100.000000,2200.000000,2000.000000,2100.000000,2100.000000,8838275
2005-11-11,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,840725
2005-11-14,2000.000000,2100.000000,1900.000000,2000.000000,2000.000000,11094625
2005-11-15,2000.000000,2000.000000,1900.000000,2000.000000,2000.000000,4030625
2005-11-16,2000.000000,2000.000000,1900.000000,2000.000000,2000.000000,7721175
2005-11-17,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,1936500
2005-11-18,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,1174200
2005-11-21,2200.000000,2200.000000,2000.000000,2200.000000,2200.000000,16631200
2005-11-22,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,363750
2005-11-23,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,1011100
2005-11-24,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,2801725
2005-11-25,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,75575
2005-11-28,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,216375
2005-11-29,2100.000000,2100.000000,2000.000000,2100.000000,2100.000000,9852250
2005-11-30,2100.000000,2200.000000,2000.000000,2100.000000,2100.000000,4836825
2005-12-01,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,8276175
2005-12-02,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,598450
2005-12-05,2000.000000,2200.000000,2000.000000,2000.000000,2000.000000,6418250
2005-12-06,2200.000000,2200.000000,2100.000000,2200.000000,2200.000000,7282975
2005-12-07,2200.000000,2400.000000,2200.000000,2400.000000,2400.000000,31645675
2005-12-08,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,11113975
2005-12-09,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,471850
2005-12-12,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,28072950
2005-12-13,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,1440325
2005-12-14,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,7107825
2005-12-15,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,2483950
2005-12-16,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,9064325
2005-12-19,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,111450
2005-12-20,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,459475
2005-12-21,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,7874275
2005-12-22,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,913100
2005-12-23,2300.000000,2300.000000,2200.000000,2200.000000,2200.000000,1588125
2005-12-26,null,null,null,null,null,null
2005-12-27,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,2723075
2005-12-28,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,3153100
2005-12-29,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,3748875
2005-12-30,null,null,null,null,null,null
2006-01-02,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,237450
2006-01-03,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,82800
2006-01-04,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,4070125
2006-01-05,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,560450
2006-01-06,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,2167575
2006-01-09,2400.000000,2500.000000,2300.000000,2500.000000,2500.000000,14513525
2006-01-10,null,null,null,null,null,null
2006-01-11,2400.000000,2500.000000,2300.000000,2500.000000,2500.000000,4797650
2006-01-12,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,3493350
2006-01-13,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,764950
2006-01-16,2400.000000,2400.000000,2300.000000,2300.000000,2300.000000,1674450
2006-01-17,2300.000000,2400.000000,2200.000000,2300.000000,2300.000000,14226300
2006-01-18,2300.000000,2300.000000,2200.000000,2300.000000,2300.000000,115900
2006-01-19,2300.000000,2400.000000,2300.000000,2400.000000,2400.000000,5332525
2006-01-20,2400.000000,2400.000000,2300.000000,2400.000000,2400.000000,6912600
2006-01-23,2200.000000,2300.000000,2200.000000,2300.000000,2300.000000,18086375
2006-01-24,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,8958175
2006-01-25,2300.000000,2600.000000,2300.000000,2600.000000,2600.000000,38355875
2006-01-26,2600.000000,2700.000000,2600.000000,2700.000000,2700.000000,36667200
2006-01-27,2700.000000,2700.000000,2500.000000,2600.000000,2600.000000,20683250
2006-01-30,2600.000000,2700.000000,2600.000000,2600.000000,2600.000000,3384550
2006-01-31,null,null,null,null,null,null
2006-02-01,2600.000000,2700.000000,2600.000000,2600.000000,2600.000000,5759075
2006-02-02,2600.000000,2700.000000,2600.000000,2600.000000,2600.000000,7424125
2006-02-03,2700.000000,2700.000000,2400.000000,2500.000000,2500.000000,53904450
2006-02-06,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,8844550
2006-02-07,2600.000000,2600.000000,2400.000000,2400.000000,2400.000000,12622600
2006-02-08,2500.000000,2500.000000,2400.000000,2400.000000,2400.000000,2217375
2006-02-09,2500.000000,2500.000000,2400.000000,2500.000000,2500.000000,897975
2006-02-10,2500.000000,2600.000000,2400.000000,2600.000000,2600.000000,11176400
2006-02-13,2600.000000,2600.000000,2500.000000,2500.000000,2500.000000,3453725
2006-02-14,2500.000000,2600.000000,2500.000000,2600.000000,2600.000000,14945850
2006-02-15,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,8464000
2006-02-16,2500.000000,2600.000000,2500.000000,2600.000000,2600.000000,299475
2006-02-17,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,39364350
2006-02-20,2600.000000,2700.000000,2600.000000,2700.000000,2700.000000,1320700
2006-02-21,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,13339350
2006-02-22,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,9928375
2006-02-23,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,515650
2006-02-24,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,1021850
2006-02-27,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,503550
2006-02-28,2600.000000,2700.000000,2500.000000,2600.000000,2600.000000,24232900
2006-03-01,2600.000000,2700.000000,2600.000000,2700.000000,2700.000000,6644350
2006-03-02,2700.000000,2800.000000,2600.000000,2700.000000,2700.000000,37083900
2006-03-03,2700.000000,2800.000000,2700.000000,2800.000000,2800.000000,1299375
2006-03-06,2700.000000,2900.000000,2700.000000,2900.000000,2900.000000,27861075
2006-03-07,2900.000000,2900.000000,2700.000000,2800.000000,2800.000000,13460050
2006-03-08,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,14952475
2006-03-09,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,44189300
2006-03-10,2700.000000,2800.000000,2600.000000,2800.000000,2800.000000,8312725
2006-03-13,2800.000000,3200.000000,2800.000000,3200.000000,3200.000000,100793900
2006-03-14,3200.000000,3200.000000,3000.000000,3100.000000,3100.000000,21352250
2006-03-15,3100.000000,3200.000000,3100.000000,3200.000000,3200.000000,5774175
2006-03-16,3200.000000,3300.000000,3100.000000,3200.000000,3200.000000,18909925
2006-03-17,3200.000000,3400.000000,3200.000000,3400.000000,3400.000000,71876900
2006-03-20,3500.000000,3600.000000,3400.000000,3500.000000,3500.000000,61194425
2006-03-21,3500.000000,3600.000000,3300.000000,3400.000000,3400.000000,32548950
2006-03-22,3300.000000,3400.000000,3200.000000,3300.000000,3300.000000,24920875
2006-03-23,3300.000000,3300.000000,3100.000000,3200.000000,3200.000000,7417975
2006-03-24,3200.000000,3300.000000,3200.000000,3200.000000,3200.000000,1617600
2006-03-27,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,3255550
2006-03-28,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,3917425
2006-03-29,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,7812350
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,13838700
2006-04-04,3300.000000,3400.000000,3300.000000,3300.000000,3300.000000,6216625
2006-04-05,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,14318000
2006-04-06,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,3065725
