Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,206.250000,206.250000,206.250000,206.250000,3.899365,0
2005-06-03,206.250000,206.250000,206.250000,206.250000,3.899365,0
2005-06-06,206.250000,206.250000,206.250000,206.250000,3.899365,0
2005-06-07,206.250000,206.250000,206.250000,206.250000,3.899365,0
2005-06-08,206.250000,206.250000,206.250000,206.250000,3.899365,0
2005-06-09,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-10,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-13,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-14,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-15,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-16,190.000000,190.000000,190.000000,190.000000,3.592143,0
2005-06-17,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-20,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-21,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-22,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-23,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-24,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-27,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-28,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-29,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-06-30,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-01,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-04,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-05,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-06,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-07,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-08,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-11,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-12,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-13,190.000000,190.000000,190.000000,190.000000,7.583412,0
2005-07-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-18,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-19,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-20,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-07-22,200.000000,200.000000,150.000000,150.000000,5.986904,0
2005-07-25,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-07-26,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-07-27,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-07-28,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-07-29,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-01,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-02,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-03,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-04,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-08-05,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-08,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-09,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-10,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-11,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-12,197.500000,197.500000,197.500000,197.500000,7.882758,0
2005-08-15,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-16,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-18,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-19,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-22,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-23,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-24,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-25,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-26,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-08-29,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-08-30,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-08-31,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-01,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-05,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-06,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-07,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-08,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-09,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-12,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-16,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-19,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-20,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-22,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-23,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-26,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-27,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-28,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-09-29,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-09-30,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-03,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-04,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-05,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-06,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-07,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-10,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-11,165.000000,165.000000,165.000000,165.000000,6.585595,50000
2005-10-12,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-17,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-18,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-19,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-20,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-24,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-25,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-26,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-27,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-28,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-10-31,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-01,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-07,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-11-08,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-11-09,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-11-10,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-11,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-16,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-17,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-18,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-22,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-23,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-24,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-25,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-28,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-29,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-11-30,165.000000,165.000000,165.000000,165.000000,6.585595,60
2005-12-01,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-02,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-05,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-06,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-07,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-08,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-09,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-12,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-16,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-19,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-20,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-22,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-23,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-26,200.000000,200.000000,200.000000,200.000000,7.982539,0
2005-12-27,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-28,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-29,165.000000,165.000000,165.000000,165.000000,6.585595,0
2005-12-30,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-02,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-03,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-04,165.000000,165.000000,165.000000,165.000000,6.585595,60
2006-01-05,165.000000,165.000000,165.000000,165.000000,6.585595,60
2006-01-06,165.000000,165.000000,165.000000,165.000000,6.585595,60
2006-01-09,165.000000,165.000000,165.000000,165.000000,6.585595,60
2006-01-10,160.000000,160.000000,160.000000,160.000000,6.386032,0
2006-01-11,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-12,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-16,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-17,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-18,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-19,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-20,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-23,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-24,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-25,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-26,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-27,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-30,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-01-31,127.500000,127.500000,127.500000,127.500000,5.088869,0
2006-02-01,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-02,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-03,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-06,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-07,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-08,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-09,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-10,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-16,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-17,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-20,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-21,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-22,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-23,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-24,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-27,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-02-28,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-01,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-02,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-03,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-06,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-07,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-08,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-09,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-10,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-13,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-15,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-16,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-17,145.000000,145.000000,145.000000,145.000000,5.787341,20000
2006-03-20,145.000000,145.000000,145.000000,145.000000,5.787341,20000
2006-03-21,145.000000,145.000000,145.000000,145.000000,5.787341,10000
2006-03-22,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-23,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-24,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-27,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-29,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-03-30,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-03-31,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-04-03,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-05,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-06,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-07,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-10,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-04-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-12,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-13,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-14,165.000000,165.000000,165.000000,165.000000,6.585595,0
2006-04-17,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-18,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-19,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-20,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-21,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-24,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-25,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-26,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-27,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-04-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-01,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-02,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-03,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-05,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-05-08,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-09,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-10,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-12,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-15,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-16,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-17,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-18,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-05-19,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-05-22,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-23,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-24,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-25,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-05-26,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-05-29,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-05-30,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-05-31,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-01,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-02,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-05,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-06,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-07,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-08,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-09,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-12,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-13,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-14,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-15,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-16,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-19,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-20,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-21,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-22,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-23,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-26,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-27,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-29,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-06-30,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-03,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-05,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-06,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-07,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-10,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-12,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-13,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-14,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-17,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-18,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-19,125.000000,125.000000,125.000000,125.000000,4.989087,0
2006-07-20,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-21,145.000000,145.000000,145.000000,145.000000,5.787341,100000
2006-07-24,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-25,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-26,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-27,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-07-31,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-01,145.000000,145.000000,145.000000,145.000000,5.787341,20000
2006-08-02,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-03,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-07,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-08,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-09,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-10,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-14,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-15,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-16,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-17,110.000000,110.000000,110.000000,110.000000,4.390396,0
2006-08-18,110.000000,110.000000,110.000000,110.000000,4.390396,0
2006-08-21,110.000000,110.000000,110.000000,110.000000,4.390396,0
2006-08-22,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-23,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-24,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-25,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-29,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-30,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-08-31,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-01,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-05,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-06,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-07,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-08,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-12,145.000000,145.000000,145.000000,145.000000,5.787341,60
2006-09-13,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-14,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-15,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-18,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-09-19,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-20,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-21,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-22,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-25,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-26,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-27,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-28,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-09-29,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-02,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-03,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-04,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-05,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-06,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-09,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-10,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-11,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-12,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-13,145.000000,145.000000,145.000000,145.000000,5.787341,0
2006-10-16,175.000000,175.000000,175.000000,175.000000,6.984721,140000
2006-10-17,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-10-18,175.000000,175.000000,175.000000,175.000000,6.984721,160000
2006-10-19,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-10-20,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-10-23,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-10-24,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-10-25,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-10-26,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-10-27,137.500000,137.500000,137.500000,137.500000,5.487995,0
2006-10-30,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-10-31,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-01,280.000000,280.000000,280.000000,280.000000,11.175555,0
2006-11-02,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-03,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-06,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-07,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-08,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-09,175.000000,175.000000,175.000000,175.000000,6.984721,60
2006-11-10,175.000000,175.000000,175.000000,175.000000,6.984721,60
2006-11-13,175.000000,175.000000,175.000000,175.000000,6.984721,60
2006-11-14,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-15,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-16,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-17,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-20,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-21,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-22,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-23,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-24,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-27,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-28,175.000000,175.000000,175.000000,175.000000,6.984721,0
2006-11-29,170.000000,170.000000,170.000000,170.000000,6.785159,100000
2006-11-30,170.000000,170.000000,170.000000,170.000000,6.785159,40
2006-12-01,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-04,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-05,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-06,170.000000,170.000000,170.000000,170.000000,6.785159,0
2006-12-07,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-08,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-11,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-12,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-13,170.000000,170.000000,170.000000,170.000000,6.785159,0
2006-12-14,170.000000,170.000000,170.000000,170.000000,6.785159,0
2006-12-15,167.500000,167.500000,167.500000,167.500000,6.685376,0
2006-12-18,170.000000,170.000000,170.000000,170.000000,6.785159,60
2006-12-19,132.500000,132.500000,132.500000,132.500000,5.288432,10000
2006-12-20,132.500000,132.500000,132.500000,132.500000,5.288432,0
2006-12-21,132.500000,132.500000,132.500000,132.500000,5.288432,0
2006-12-22,132.500000,132.500000,132.500000,132.500000,5.288432,0
2006-12-26,132.500000,132.500000,132.500000,132.500000,5.288432,270000
2006-12-27,160.000000,160.000000,135.000000,135.000000,5.388215,0
2006-12-28,150.000000,150.000000,150.000000,150.000000,5.986904,20000
2006-12-29,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-01-02,147.500000,147.500000,147.500000,147.500000,5.887122,20000
2007-01-03,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-04,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-05,147.500000,147.500000,147.500000,147.500000,5.887122,0
