Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,23750.000000,24000.000000,23750.000000,23750.000000,20597.167969,191000
2011-07-13,23750.000000,23800.000000,23750.000000,23750.000000,20597.167969,179500
2011-07-14,23500.000000,23750.000000,23450.000000,23500.000000,20380.355469,215500
2011-07-15,23450.000000,23500.000000,23450.000000,23450.000000,20336.992188,183000
2011-07-18,23400.000000,23450.000000,23400.000000,23400.000000,20293.630859,207500
2011-07-19,23100.000000,23400.000000,23100.000000,23100.000000,20033.455078,286500
2011-07-20,23350.000000,23400.000000,23000.000000,23350.000000,20250.267578,464000
2011-07-21,23300.000000,23400.000000,23200.000000,23300.000000,20206.906250,370500
2011-07-22,23400.000000,23400.000000,23300.000000,23400.000000,20293.630859,180000
2011-07-25,23350.000000,23400.000000,23350.000000,23350.000000,20250.267578,241000
2011-07-26,23400.000000,23400.000000,23350.000000,23400.000000,20293.630859,178500
2011-07-27,23300.000000,23350.000000,23300.000000,23300.000000,20206.906250,119000
2011-07-28,23250.000000,23300.000000,23250.000000,23250.000000,20163.542969,147500
2011-07-29,23300.000000,23350.000000,23250.000000,23300.000000,20206.906250,73000
2011-08-01,23400.000000,23400.000000,23350.000000,23400.000000,20293.630859,131000
2011-08-02,23350.000000,23400.000000,23350.000000,23350.000000,20250.267578,153500
2011-08-03,23150.000000,23350.000000,23150.000000,23150.000000,20076.818359,227500
2011-08-04,23050.000000,23150.000000,23050.000000,23050.000000,19990.091797,179500
2011-08-05,22750.000000,23050.000000,22750.000000,22750.000000,19729.919922,63500
2011-08-08,22250.000000,22750.000000,22250.000000,22250.000000,19296.292969,139000
2011-08-09,21900.000000,22200.000000,21900.000000,21900.000000,18992.755859,155500
2011-08-10,21950.000000,21950.000000,21750.000000,21950.000000,19036.119141,342000
2011-08-11,21650.000000,21850.000000,21650.000000,21650.000000,18775.945313,151500
2011-08-12,21650.000000,21750.000000,21650.000000,21650.000000,18775.945313,155500
2011-08-15,21700.000000,21700.000000,21650.000000,21700.000000,18819.306641,160000
2011-08-16,21700.000000,21800.000000,21700.000000,21700.000000,18819.306641,155000
2011-08-18,21750.000000,21750.000000,21650.000000,21750.000000,18862.669922,179500
2011-08-19,21650.000000,21750.000000,21650.000000,21650.000000,18775.945313,160000
2011-08-22,21550.000000,21700.000000,21550.000000,21550.000000,18689.220703,131000
2011-08-23,21600.000000,21650.000000,21550.000000,21600.000000,18732.582031,243500
2011-08-24,21650.000000,21650.000000,21600.000000,21650.000000,18775.945313,156000
2011-08-25,21650.000000,21750.000000,21650.000000,21650.000000,18775.945313,169000
2011-08-26,21650.000000,21700.000000,21600.000000,21650.000000,18775.945313,139500
2011-09-05,21600.000000,21700.000000,21600.000000,21600.000000,18732.582031,146500
2011-09-06,21700.000000,21700.000000,21600.000000,21700.000000,18819.306641,152000
2011-09-07,22000.000000,22000.000000,21600.000000,22000.000000,19079.480469,278500
2011-09-08,21950.000000,22050.000000,21950.000000,21950.000000,19036.119141,165000
2011-09-09,21950.000000,22000.000000,21950.000000,21950.000000,19036.119141,169000
2011-09-12,21750.000000,21900.000000,21750.000000,21750.000000,18862.669922,168000
2011-09-13,21750.000000,21800.000000,21750.000000,21750.000000,18862.669922,178500
2011-09-14,21700.000000,21800.000000,21650.000000,21700.000000,18819.306641,260000
2011-09-15,21700.000000,21750.000000,21650.000000,21700.000000,18819.306641,236000
2011-09-16,22100.000000,22100.000000,21750.000000,22100.000000,19166.207031,577500
2011-09-19,22100.000000,22100.000000,22050.000000,22100.000000,19166.207031,165500
2011-09-20,22100.000000,22100.000000,22050.000000,22100.000000,19166.207031,572000
2011-09-21,22100.000000,22150.000000,22100.000000,22100.000000,19166.207031,354500
2011-09-22,21650.000000,22150.000000,21650.000000,21650.000000,18775.945313,332500
2011-09-23,21450.000000,21650.000000,21300.000000,21450.000000,18602.494141,445000
2011-09-26,21150.000000,21500.000000,20950.000000,21150.000000,18342.320313,487000
2011-09-27,21300.000000,21450.000000,21200.000000,21300.000000,18472.406250,361000
2011-09-28,21300.000000,21350.000000,21250.000000,21300.000000,18472.406250,426500
2011-09-29,21100.000000,21300.000000,21100.000000,21100.000000,18298.957031,250000
2011-09-30,21150.000000,21150.000000,21100.000000,21150.000000,18342.320313,166500
2011-10-03,20950.000000,21100.000000,20800.000000,20950.000000,18168.871094,388500
2011-10-04,20350.000000,20950.000000,20350.000000,20350.000000,17648.521484,227000
2011-10-05,20200.000000,20350.000000,20200.000000,20200.000000,17518.433594,83000
2011-10-06,20250.000000,20250.000000,20200.000000,20250.000000,17561.794922,108500
2011-10-07,19900.000000,20250.000000,19850.000000,19900.000000,17258.257813,208000
2011-10-10,19550.000000,19900.000000,19550.000000,19550.000000,16954.722656,75000
2011-10-11,19550.000000,19550.000000,19500.000000,19550.000000,16954.722656,36000
2011-10-12,19250.000000,19500.000000,19000.000000,19250.000000,16694.546875,210000
2011-10-13,20000.000000,20000.000000,19350.000000,20000.000000,17344.982422,328500
2011-10-14,19550.000000,19750.000000,19400.000000,19550.000000,16954.722656,148000
2011-10-17,20050.000000,20100.000000,19600.000000,20050.000000,17388.347656,386000
2011-10-18,19500.000000,19600.000000,19000.000000,19500.000000,16911.359375,272000
2011-10-19,19650.000000,19650.000000,19150.000000,19650.000000,17041.447266,177000
2011-10-20,19300.000000,19500.000000,19000.000000,19300.000000,16737.908203,141500
2011-10-21,19200.000000,19400.000000,19000.000000,19200.000000,16651.183594,155500
2011-10-24,18850.000000,19500.000000,18500.000000,18850.000000,16347.647461,264500
2011-10-25,19100.000000,19100.000000,18700.000000,19100.000000,16564.458984,45000
2011-10-26,19100.000000,19100.000000,19100.000000,19100.000000,16564.458984,11000
2011-10-27,19100.000000,19100.000000,18600.000000,19100.000000,16564.458984,59000
2011-10-28,19100.000000,19450.000000,18650.000000,19100.000000,16564.458984,116500
2011-10-31,18650.000000,19050.000000,18450.000000,18650.000000,16174.196289,89500
2011-11-01,18500.000000,18700.000000,18400.000000,18500.000000,16044.110352,129500
2011-11-02,18500.000000,18550.000000,18450.000000,18500.000000,16044.110352,22000
2011-11-03,18300.000000,18550.000000,18100.000000,18300.000000,15870.660156,30500
2011-11-04,18250.000000,18600.000000,18250.000000,18250.000000,15827.296875,43500
2011-11-07,18200.000000,18500.000000,18200.000000,18200.000000,15783.934570,13000
2011-11-08,18450.000000,18600.000000,18200.000000,18450.000000,16000.747070,34000
2011-11-09,18850.000000,18850.000000,18500.000000,18850.000000,16347.647461,15000
2011-11-10,18800.000000,18800.000000,18500.000000,18800.000000,16304.285156,19500
2011-11-11,18500.000000,18500.000000,18450.000000,18500.000000,16044.110352,10500
2011-11-14,18350.000000,18450.000000,18350.000000,18350.000000,15914.022461,175500
2011-11-15,18300.000000,18400.000000,18100.000000,18300.000000,15870.660156,139000
2011-11-16,18250.000000,18500.000000,18250.000000,18250.000000,15827.296875,8000
2011-11-17,18250.000000,18500.000000,18250.000000,18250.000000,15827.296875,7500
2011-11-18,18300.000000,18350.000000,17800.000000,18300.000000,15870.660156,127000
2011-11-21,18350.000000,18500.000000,18100.000000,18350.000000,15914.022461,6500
2011-11-22,18500.000000,18500.000000,18450.000000,18500.000000,16044.110352,5000
2011-11-23,18400.000000,18450.000000,18400.000000,18400.000000,15957.384766,4500
2011-11-24,18400.000000,18450.000000,18250.000000,18400.000000,15957.384766,6500
2011-11-25,18100.000000,18400.000000,18050.000000,18100.000000,15697.211914,127500
2011-11-28,18150.000000,18500.000000,18100.000000,18150.000000,15740.572266,20500
2011-11-29,18150.000000,18500.000000,18100.000000,18150.000000,15740.572266,27500
2011-11-30,17950.000000,18500.000000,17950.000000,17950.000000,15567.122070,194000
2011-12-01,17950.000000,17950.000000,17950.000000,17950.000000,15567.122070,0
2011-12-02,18200.000000,18400.000000,18000.000000,18200.000000,15783.934570,155000
2011-12-05,17900.000000,18500.000000,17900.000000,17900.000000,15523.759766,63500
2011-12-06,17900.000000,18500.000000,17900.000000,17900.000000,15523.759766,55000
2011-12-07,17850.000000,18100.000000,17850.000000,17850.000000,15480.396484,96000
2011-12-08,17950.000000,18150.000000,17900.000000,17950.000000,15567.122070,301000
2011-12-09,18000.000000,18050.000000,17950.000000,18000.000000,15610.486328,59000
2011-12-12,18000.000000,18100.000000,17950.000000,18000.000000,15610.486328,95000
2011-12-13,17950.000000,18000.000000,17950.000000,17950.000000,15567.122070,70000
2011-12-14,17950.000000,18000.000000,17650.000000,17950.000000,15567.122070,50500
2011-12-15,17750.000000,17900.000000,17650.000000,17750.000000,15393.671875,43000
2011-12-16,17950.000000,17950.000000,17850.000000,17950.000000,15567.122070,73000
2011-12-19,17950.000000,17950.000000,17950.000000,17950.000000,15567.122070,0
2011-12-20,17800.000000,18000.000000,17700.000000,17800.000000,15437.034180,132000
2011-12-21,17750.000000,17900.000000,17550.000000,17750.000000,15393.671875,939500
2011-12-22,17750.000000,17850.000000,17650.000000,17750.000000,15393.671875,283000
2011-12-23,17750.000000,17800.000000,17650.000000,17750.000000,15393.671875,276500
2011-12-27,17950.000000,18000.000000,16900.000000,17950.000000,15567.122070,129500
2011-12-28,17700.000000,17850.000000,17500.000000,17700.000000,15350.311523,91000
2011-12-29,17700.000000,17700.000000,17600.000000,17700.000000,15350.311523,37000
2011-12-30,18000.000000,18000.000000,17700.000000,18000.000000,15610.486328,262500
2012-01-02,17950.000000,18000.000000,17900.000000,17950.000000,15567.122070,168500
2012-01-03,17950.000000,18000.000000,17900.000000,17950.000000,15567.122070,102000
2012-01-04,17750.000000,18000.000000,17350.000000,17750.000000,15393.671875,208500
2012-01-05,17550.000000,17900.000000,17500.000000,17550.000000,15220.223633,199000
2012-01-06,17550.000000,17700.000000,17550.000000,17550.000000,15220.223633,75500
2012-01-09,17550.000000,17600.000000,17500.000000,17550.000000,15220.223633,87500
2012-01-10,17750.000000,17800.000000,17650.000000,17750.000000,15393.671875,46500
2012-01-11,17600.000000,17800.000000,17550.000000,17600.000000,15263.585938,125000
2012-01-12,17600.000000,17700.000000,17550.000000,17600.000000,15263.585938,54500
2012-01-13,17600.000000,17650.000000,17550.000000,17600.000000,15263.585938,0
2012-01-16,17550.000000,17600.000000,17500.000000,17550.000000,15220.223633,172000
2012-01-17,17700.000000,17700.000000,17500.000000,17700.000000,15350.311523,658500
2012-01-18,17900.000000,18200.000000,17900.000000,17900.000000,15523.759766,43500
2012-01-19,17950.000000,18000.000000,17850.000000,17950.000000,15567.122070,65000
2012-01-20,17850.000000,18000.000000,17850.000000,17850.000000,15480.396484,91500
2012-01-24,17950.000000,18000.000000,17850.000000,17950.000000,15567.122070,137000
2012-01-25,18000.000000,18050.000000,17950.000000,18000.000000,15610.486328,51000
2012-01-26,18000.000000,18000.000000,17850.000000,18000.000000,15610.486328,80500
2012-01-27,18000.000000,18000.000000,17800.000000,18000.000000,15610.486328,134500
2012-01-30,17950.000000,17950.000000,17800.000000,17950.000000,15567.122070,122000
2012-01-31,17800.000000,17950.000000,17700.000000,17800.000000,15437.034180,308500
2012-02-01,17950.000000,18000.000000,17850.000000,17950.000000,15567.122070,77500
2012-02-02,18050.000000,18050.000000,17900.000000,18050.000000,15653.848633,344000
2012-02-03,18000.000000,18050.000000,17950.000000,18000.000000,15610.486328,56000
2012-02-06,18000.000000,18150.000000,17950.000000,18000.000000,15610.486328,135500
2012-02-07,18000.000000,18150.000000,17950.000000,18000.000000,15610.486328,65000
2012-02-08,18000.000000,18000.000000,17950.000000,18000.000000,15610.486328,53000
2012-02-09,18000.000000,18000.000000,17950.000000,18000.000000,15610.486328,43000
2012-02-10,18000.000000,18000.000000,17950.000000,18000.000000,15610.486328,29000
2012-02-13,18100.000000,18100.000000,18000.000000,18100.000000,15697.211914,26500
2012-02-14,18000.000000,18050.000000,18000.000000,18000.000000,15610.486328,48000
2012-02-15,18050.000000,18100.000000,18000.000000,18050.000000,15653.848633,32000
2012-02-16,18100.000000,18100.000000,18000.000000,18100.000000,15697.211914,65000
2012-02-17,18100.000000,18100.000000,18050.000000,18100.000000,15697.211914,28000
2012-02-20,18050.000000,18100.000000,18050.000000,18050.000000,15653.848633,42000
2012-02-21,18050.000000,18100.000000,18050.000000,18050.000000,15653.848633,44500
2012-02-22,18050.000000,18050.000000,18000.000000,18050.000000,15653.848633,45000
2012-02-23,18050.000000,18100.000000,18050.000000,18050.000000,15653.848633,96000
2012-02-24,18100.000000,18100.000000,18050.000000,18100.000000,15697.211914,74500
2012-02-27,18100.000000,18150.000000,18050.000000,18100.000000,15697.211914,57500
2012-02-28,18100.000000,18100.000000,18100.000000,18100.000000,15697.211914,64000
2012-02-29,18100.000000,18100.000000,18100.000000,18100.000000,15697.211914,47000
2012-03-01,18100.000000,18100.000000,18050.000000,18100.000000,15697.211914,47000
2012-03-02,18050.000000,18100.000000,17950.000000,18050.000000,15653.848633,30500
2012-03-05,18050.000000,18100.000000,18000.000000,18050.000000,15653.848633,8000
2012-03-06,18000.000000,18050.000000,17950.000000,18000.000000,15610.486328,28500
2012-03-07,18050.000000,18050.000000,18000.000000,18050.000000,15653.848633,11500
2012-03-08,18050.000000,18050.000000,18000.000000,18050.000000,15653.848633,19000
2012-03-09,18050.000000,18050.000000,18000.000000,18050.000000,15653.848633,3
2012-03-12,18000.000000,18050.000000,17950.000000,18000.000000,15610.486328,15500
2012-03-13,18050.000000,18050.000000,17950.000000,18050.000000,15653.848633,26000
2012-03-14,18050.000000,18050.000000,18000.000000,18050.000000,15653.848633,15500
2012-03-15,17950.000000,18050.000000,17950.000000,17950.000000,15567.122070,35500
2012-03-16,18000.000000,18000.000000,17900.000000,18000.000000,15610.486328,25000
2012-03-19,18000.000000,18000.000000,17950.000000,18000.000000,15610.486328,8000
2012-03-20,18000.000000,18000.000000,18000.000000,18000.000000,15610.486328,6500
2012-03-21,17850.000000,18000.000000,17850.000000,17850.000000,15480.396484,23000
2012-03-22,17900.000000,17950.000000,17900.000000,17900.000000,15523.759766,5500
2012-03-26,17950.000000,17950.000000,17600.000000,17950.000000,15567.122070,14000
2012-03-27,18000.000000,18000.000000,17950.000000,18000.000000,15610.486328,13000
2012-03-28,17850.000000,18000.000000,17850.000000,17850.000000,15480.396484,26500
2012-03-29,17900.000000,17900.000000,17850.000000,17900.000000,15523.759766,13000
2012-03-30,17900.000000,17900.000000,17850.000000,17900.000000,15523.759766,28000
2012-04-02,17900.000000,17950.000000,17850.000000,17900.000000,15523.759766,19000
2012-04-03,17900.000000,17900.000000,17900.000000,17900.000000,15523.759766,0
2012-04-04,17900.000000,17900.000000,17650.000000,17900.000000,15523.759766,77000
2012-04-05,17900.000000,17900.000000,17650.000000,17900.000000,15523.759766,101000
2012-04-09,17900.000000,17900.000000,17700.000000,17900.000000,15523.759766,75000
2012-04-10,17750.000000,17900.000000,17400.000000,17750.000000,15393.671875,40000
2012-04-11,17600.000000,17750.000000,17550.000000,17600.000000,15263.585938,19500
2012-04-12,17500.000000,17800.000000,17500.000000,17500.000000,15176.861328,254500
2012-04-13,17900.000000,17900.000000,17250.000000,17900.000000,15523.759766,28500
2012-04-16,17250.000000,17900.000000,17250.000000,17250.000000,14960.048828,46500
2012-04-17,17250.000000,17700.000000,17250.000000,17250.000000,14960.048828,2000
2012-04-18,17200.000000,17300.000000,17200.000000,17200.000000,14916.686523,8000
2012-04-19,16950.000000,17200.000000,16950.000000,16950.000000,14699.873047,30000
2012-04-20,16500.000000,17000.000000,16450.000000,16500.000000,14309.611328,31500
2012-04-23,15800.000000,16500.000000,15800.000000,15800.000000,13702.538086,67000
2012-04-24,16000.000000,16000.000000,15950.000000,16000.000000,13875.987305,45500
2012-04-25,16200.000000,16200.000000,16000.000000,16200.000000,14049.437500,16500
2012-04-26,16400.000000,16450.000000,16350.000000,16400.000000,14222.886719,32000
2012-04-27,16250.000000,16400.000000,16200.000000,16250.000000,14092.798828,42500
2012-04-30,16250.000000,16250.000000,16200.000000,16250.000000,14092.798828,5500
2012-05-01,16200.000000,16250.000000,16200.000000,16200.000000,14049.437500,11000
2012-05-02,16200.000000,16250.000000,16200.000000,16200.000000,14049.437500,11500
2012-05-03,15950.000000,16200.000000,15950.000000,15950.000000,13832.625000,59500
2012-05-04,15850.000000,16200.000000,15850.000000,15850.000000,13745.899414,25000
2012-05-07,15800.000000,15900.000000,15750.000000,15800.000000,13702.538086,5500
2012-05-08,15600.000000,15850.000000,15600.000000,15600.000000,13529.086914,32000
2012-05-09,15350.000000,15800.000000,15350.000000,15350.000000,13312.275391,10000
2012-05-10,15550.000000,15600.000000,15550.000000,15550.000000,13485.725586,1000
2012-05-11,15550.000000,15550.000000,15550.000000,15550.000000,13485.725586,500
2012-05-14,15350.000000,15750.000000,15350.000000,15350.000000,13312.275391,6500
2012-05-15,14300.000000,15300.000000,13500.000000,14300.000000,12401.663086,77500
2012-05-16,14100.000000,14300.000000,13750.000000,14100.000000,12228.213867,16500
2012-05-21,13700.000000,13950.000000,13700.000000,13700.000000,11881.313477,6000
2012-05-22,13500.000000,13900.000000,13150.000000,13500.000000,11707.864258,32000
2012-05-23,12500.000000,13300.000000,12000.000000,12500.000000,10840.615234,115000
2012-05-24,12400.000000,13000.000000,12000.000000,12400.000000,10753.889648,64000
2012-05-25,12450.000000,12500.000000,12200.000000,12450.000000,10797.252930,80500
2012-05-28,12500.000000,12800.000000,12450.000000,12500.000000,10840.615234,33500
2012-05-29,12500.000000,12500.000000,12400.000000,12500.000000,10840.615234,17500
2012-05-30,12450.000000,12500.000000,12350.000000,12450.000000,10797.252930,20000
2012-05-31,12500.000000,12500.000000,12300.000000,12500.000000,10840.615234,22500
2012-06-01,12500.000000,12500.000000,12350.000000,12500.000000,10840.615234,8500
2012-06-04,12350.000000,12450.000000,12000.000000,12350.000000,10710.526367,51000
2012-06-05,12450.000000,12450.000000,12300.000000,12450.000000,10797.252930,60500
2012-06-06,12450.000000,12450.000000,12250.000000,12450.000000,10797.252930,74500
2012-06-07,12300.000000,12600.000000,12300.000000,12300.000000,10667.165039,65500
2012-06-08,12300.000000,12350.000000,12150.000000,12300.000000,10667.165039,27000
2012-06-11,12400.000000,12450.000000,12400.000000,12400.000000,10753.889648,6000
2012-06-12,12350.000000,12350.000000,12300.000000,12350.000000,10710.526367,4500
2012-06-13,12350.000000,12450.000000,12200.000000,12350.000000,10710.526367,24500
2012-06-14,12300.000000,12350.000000,12200.000000,12300.000000,10667.165039,16500
2012-06-15,12250.000000,12500.000000,12250.000000,12250.000000,10623.802734,10000
2012-06-18,12250.000000,12400.000000,12250.000000,12250.000000,10623.802734,4000
2012-06-19,12250.000000,12250.000000,12250.000000,12250.000000,10623.802734,500
2012-06-20,12300.000000,12400.000000,12200.000000,12300.000000,10667.165039,15000
2012-06-21,11700.000000,12300.000000,11700.000000,11700.000000,10146.815430,12000
2012-06-22,11400.000000,12200.000000,11400.000000,11400.000000,9886.640625,29500
2012-06-25,11400.000000,11400.000000,11300.000000,11400.000000,9886.640625,5000
2012-06-26,11400.000000,11300.000000,11200.000000,11200.000000,9886.640625,3500
2012-06-27,11200.000000,11550.000000,11150.000000,11550.000000,10195.597656,98000
2012-06-28,11550.000000,11500.000000,11000.000000,11000.000000,9710.092773,77000
2012-06-29,11000.000000,11700.000000,11150.000000,11700.000000,10328.007813,132000
2012-07-02,11600.000000,12100.000000,11550.000000,11600.000000,10239.734375,22000
2012-07-03,11800.000000,11800.000000,11700.000000,11800.000000,10416.282227,1000
2012-07-04,11800.000000,11950.000000,11800.000000,11800.000000,10416.282227,2000
2012-07-05,11750.000000,11800.000000,11550.000000,11750.000000,10372.144531,6000
2012-07-06,11600.000000,11900.000000,11600.000000,11600.000000,10239.734375,5500
2012-07-09,11700.000000,11800.000000,11400.000000,11700.000000,10328.007813,7500
2012-07-10,11450.000000,12050.000000,11350.000000,11450.000000,10107.324219,11000
2012-07-11,11350.000000,11600.000000,11350.000000,11350.000000,10019.050781,6000
2012-07-12,11000.000000,11350.000000,10500.000000,11000.000000,9710.092773,368000
2012-07-13,11300.000000,11300.000000,11150.000000,11300.000000,9974.914063,4500
2012-07-16,11200.000000,11800.000000,11200.000000,11200.000000,9886.640625,3000
2012-07-17,11900.000000,11900.000000,11300.000000,11900.000000,10504.555664,7000
2012-07-18,11650.000000,11800.000000,11500.000000,11650.000000,10283.871094,12500
2012-07-19,11700.000000,11950.000000,11400.000000,11700.000000,10328.007813,9000
2012-07-20,11650.000000,11750.000000,11400.000000,11650.000000,10283.871094,11000
2012-07-23,11500.000000,11500.000000,11400.000000,11500.000000,10151.460938,8500
2012-07-24,11450.000000,11450.000000,11400.000000,11450.000000,10107.324219,5500
2012-07-25,11400.000000,11450.000000,11250.000000,11400.000000,10063.187500,16500
2012-07-26,11350.000000,11400.000000,11350.000000,11350.000000,10019.050781,4000
2012-07-27,11400.000000,11400.000000,11350.000000,11400.000000,10063.187500,6000
2012-07-30,11350.000000,11400.000000,11200.000000,11350.000000,10019.050781,9000
2012-07-31,10950.000000,11350.000000,10950.000000,10950.000000,9665.956055,10000
2012-08-01,10900.000000,11150.000000,10900.000000,10900.000000,9621.819336,13500
2012-08-02,11350.000000,11350.000000,10700.000000,11350.000000,10019.050781,56500
2012-08-03,11200.000000,11400.000000,11100.000000,11200.000000,9886.640625,9000
2012-08-06,11250.000000,11250.000000,11150.000000,11250.000000,9930.777344,7000
2012-08-07,11300.000000,11350.000000,11200.000000,11300.000000,9974.914063,5000
2012-08-08,11400.000000,11400.000000,11300.000000,11400.000000,10063.187500,2500
2012-08-09,11500.000000,11500.000000,11350.000000,11500.000000,10151.460938,4500
2012-08-10,11400.000000,11500.000000,11400.000000,11400.000000,10063.187500,7000
2012-08-13,11500.000000,11500.000000,11450.000000,11500.000000,10151.460938,5500
2012-08-14,11500.000000,11500.000000,11450.000000,11500.000000,10151.460938,4000
2012-08-15,11500.000000,11500.000000,11500.000000,11500.000000,10151.460938,1500
2012-08-16,12000.000000,12100.000000,12000.000000,12000.000000,10592.829102,1000
2012-08-23,12100.000000,12300.000000,12100.000000,12100.000000,10681.102539,1000
2012-08-24,12100.000000,12100.000000,12100.000000,12100.000000,10681.102539,1000
2012-08-27,12100.000000,12100.000000,12100.000000,12100.000000,10681.102539,1000
2012-08-28,12100.000000,12100.000000,12100.000000,12100.000000,10681.102539,1000
2012-08-29,12400.000000,12400.000000,12000.000000,12400.000000,10945.922852,1000
2012-08-30,12200.000000,12200.000000,12200.000000,12200.000000,10769.375977,500
2012-08-31,12150.000000,12150.000000,12050.000000,12150.000000,10725.239258,1500
2012-09-03,12150.000000,12150.000000,12150.000000,12150.000000,10725.239258,500
2012-09-04,12250.000000,12250.000000,12250.000000,12250.000000,10813.512695,500
2012-09-05,12250.000000,12250.000000,12250.000000,12250.000000,10813.512695,500
2012-09-06,12250.000000,12250.000000,12250.000000,12250.000000,10813.512695,500
2012-09-07,11900.000000,11900.000000,11900.000000,11900.000000,10504.555664,500
2012-09-10,12000.000000,12000.000000,11500.000000,12000.000000,10592.829102,5000
2012-09-11,12200.000000,12250.000000,12000.000000,12200.000000,10769.375977,6000
2012-09-12,12200.000000,12200.000000,12200.000000,12200.000000,10769.375977,6000
2012-09-13,12200.000000,12200.000000,12200.000000,12200.000000,10769.375977,6000
2012-09-14,12800.000000,12800.000000,12500.000000,12800.000000,11299.017578,8500
2012-09-17,12900.000000,12900.000000,12900.000000,12900.000000,11387.291016,1000
2012-09-18,12900.000000,12900.000000,12900.000000,12900.000000,11387.291016,1000
2012-09-19,12900.000000,12900.000000,12900.000000,12900.000000,11387.291016,1000
2012-09-20,11600.000000,11600.000000,11600.000000,11600.000000,10239.734375,500
2012-09-21,12900.000000,12900.000000,12500.000000,12900.000000,11387.291016,2000
2012-09-24,12900.000000,12900.000000,12900.000000,12900.000000,11387.291016,2000
2012-09-25,13000.000000,13000.000000,13000.000000,13000.000000,11475.564453,7500
2012-09-26,13200.000000,13200.000000,13200.000000,13200.000000,11652.112305,500
2012-09-27,13200.000000,13200.000000,13200.000000,13200.000000,11652.112305,500
2012-09-28,13200.000000,13200.000000,13200.000000,13200.000000,11652.112305,500
2012-10-01,12100.000000,12250.000000,12100.000000,12100.000000,10681.102539,8000
2012-10-02,12100.000000,12100.000000,12100.000000,12100.000000,10681.102539,8000
2012-10-03,11500.000000,11500.000000,11500.000000,11500.000000,10151.460938,500
2012-10-04,11500.000000,11500.000000,11500.000000,11500.000000,10151.460938,500
2012-10-05,11450.000000,11600.000000,11450.000000,11450.000000,10107.324219,3000
2012-10-08,11100.000000,11500.000000,11100.000000,11100.000000,9798.366211,7000
2012-10-09,11400.000000,11500.000000,11400.000000,11400.000000,10063.187500,1500
2012-10-10,11000.000000,11500.000000,10800.000000,11000.000000,9710.092773,6000
2012-10-11,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,6000
2012-10-12,12000.000000,12000.000000,12000.000000,12000.000000,10592.829102,500
2012-10-15,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,500
2012-10-16,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,500
2012-10-17,10900.000000,11000.000000,10250.000000,10900.000000,9621.819336,26000
2012-10-18,10650.000000,11000.000000,10650.000000,10650.000000,9401.135742,17500
2012-10-19,10550.000000,10750.000000,10400.000000,10550.000000,9312.862305,17000
2012-10-22,10550.000000,10600.000000,10350.000000,10550.000000,9312.862305,11500
2012-10-23,10550.000000,10550.000000,10550.000000,10550.000000,9312.862305,11500
2012-10-24,10550.000000,10550.000000,10550.000000,10550.000000,9312.862305,500
2012-10-25,10500.000000,10550.000000,10050.000000,10500.000000,9268.724609,20500
2012-10-29,10550.000000,10550.000000,10400.000000,10550.000000,9312.862305,2500
2012-10-30,10500.000000,10500.000000,10450.000000,10500.000000,9268.724609,1500
2012-10-31,10500.000000,10500.000000,10400.000000,10500.000000,9268.724609,2500
2012-11-01,10350.000000,10500.000000,10150.000000,10350.000000,9136.314453,13500
2012-11-02,10500.000000,10500.000000,10400.000000,10500.000000,9268.724609,1000
2012-11-05,10500.000000,10500.000000,10350.000000,10500.000000,9268.724609,2500
2012-11-06,10450.000000,10450.000000,10450.000000,10450.000000,9224.587891,500
2012-11-07,10450.000000,10450.000000,10400.000000,10450.000000,9224.587891,2000
2012-11-08,10250.000000,10400.000000,9950.000000,10250.000000,9048.041016,32000
2012-11-09,10300.000000,10300.000000,10250.000000,10300.000000,9092.177734,1500
2012-11-12,10450.000000,10450.000000,10400.000000,10450.000000,9224.587891,1500
2012-11-13,10600.000000,10600.000000,10400.000000,10600.000000,9356.999023,4500
2012-11-14,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,4500
2012-11-19,10950.000000,10950.000000,10000.000000,10950.000000,9665.956055,198000
2012-11-20,11000.000000,11000.000000,10300.000000,11000.000000,9710.092773,72500
2012-11-21,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,72500
2012-11-22,9750.000000,10400.000000,9500.000000,9750.000000,8606.673828,97000
2012-11-23,10000.000000,10000.000000,9650.000000,10000.000000,8827.357422,21000
2012-11-26,10000.000000,10000.000000,9800.000000,10000.000000,8827.357422,4000
2012-11-27,10000.000000,10000.000000,9900.000000,10000.000000,8827.357422,3500
2012-11-28,9900.000000,9900.000000,9800.000000,9900.000000,8739.083984,32500
2012-11-29,9800.000000,10000.000000,9100.000000,9800.000000,8650.810547,13500
2012-11-30,9950.000000,9950.000000,9800.000000,9950.000000,8783.220703,2500
2012-12-03,9650.000000,9800.000000,9150.000000,9650.000000,8518.400391,13000
2012-12-04,9650.000000,9700.000000,9650.000000,9650.000000,8518.400391,1000
2012-12-05,9650.000000,9700.000000,9250.000000,9650.000000,8518.400391,18500
2012-12-06,9650.000000,9700.000000,9650.000000,9650.000000,8518.400391,1000
2012-12-07,9750.000000,9750.000000,9750.000000,9750.000000,8606.673828,500
