Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,1350.000000,1350.000000,1300.000000,1330.000000,731.398193,10594000
2013-07-24,1330.000000,1330.000000,1290.000000,1300.000000,714.900513,9307500
2013-07-25,1300.000000,1310.000000,1280.000000,1290.000000,709.401306,1751000
2013-07-26,1280.000000,1290.000000,1270.000000,1270.000000,698.402893,3184500
2013-07-29,1260.000000,1270.000000,1220.000000,1220.000000,670.906677,4899000
2013-07-30,1220.000000,1230.000000,1180.000000,1190.000000,654.409058,18984500
2013-07-31,1200.000000,1230.000000,1150.000000,1210.000000,665.407471,5761500
2013-08-01,1230.000000,1310.000000,1200.000000,1260.000000,692.903687,7217000
2013-08-02,1280.000000,1290.000000,1270.000000,1280.000000,703.902100,1605000
2013-08-12,1270.000000,1280.000000,1250.000000,1270.000000,698.402893,3516500
2013-08-13,1270.000000,1310.000000,1260.000000,1310.000000,720.399780,509000
2013-08-14,1310.000000,1340.000000,1290.000000,1330.000000,731.398193,3817500
2013-08-15,1330.000000,1350.000000,1300.000000,1350.000000,742.396729,4645000
2013-08-16,1320.000000,1320.000000,1280.000000,1280.000000,703.902100,2768500
2013-08-19,1280.000000,1280.000000,1170.000000,1170.000000,643.410461,4812500
2013-08-20,1160.000000,1160.000000,1020.000000,1060.000000,582.918945,26597500
2013-08-21,1070.000000,1100.000000,1050.000000,1050.000000,577.419739,23992500
2013-08-22,1040.000000,1040.000000,980.000000,1000.000000,549.923523,7302000
2013-08-23,1020.000000,1030.000000,1000.000000,1010.000000,555.422729,9896500
2013-08-26,1030.000000,1040.000000,1010.000000,1030.000000,566.421143,7186000
2013-08-27,1010.000000,1030.000000,950.000000,950.000000,522.427307,4102500
2013-08-28,910.000000,940.000000,850.000000,910.000000,500.430359,11001000
2013-08-29,930.000000,1010.000000,930.000000,1010.000000,555.422729,7724000
2013-08-30,1020.000000,1060.000000,1020.000000,1050.000000,577.419739,5651000
2013-09-02,1050.000000,1070.000000,1040.000000,1060.000000,582.918945,4837500
2013-09-03,1060.000000,1170.000000,1060.000000,1130.000000,621.413574,3365500
2013-09-04,1120.000000,1160.000000,1090.000000,1150.000000,632.412048,3648000
2013-09-05,1160.000000,1200.000000,1120.000000,1150.000000,632.412048,12811500
2013-09-06,1150.000000,1160.000000,1130.000000,1150.000000,632.412048,13872000
2013-09-09,1150.000000,1170.000000,1140.000000,1170.000000,643.410461,4266500
2013-09-10,1170.000000,1260.000000,1150.000000,1250.000000,687.404358,11087000
2013-09-11,1230.000000,1260.000000,1190.000000,1240.000000,681.905212,3205500
2013-09-12,1250.000000,1270.000000,1200.000000,1230.000000,676.406006,3711500
2013-09-13,1220.000000,1220.000000,1200.000000,1200.000000,659.908142,176500
2013-09-16,1210.000000,1230.000000,1190.000000,1190.000000,654.409058,341500
2013-09-17,1200.000000,1250.000000,1190.000000,1210.000000,665.407471,3628000
2013-09-18,1220.000000,1260.000000,1210.000000,1210.000000,665.407471,12962000
2013-09-19,1240.000000,1270.000000,1230.000000,1240.000000,681.905212,20654000
2013-09-20,1250.000000,1310.000000,1240.000000,1280.000000,703.902100,13853000
2013-09-23,1270.000000,1280.000000,1250.000000,1260.000000,692.903687,504000
2013-09-24,1260.000000,1270.000000,1240.000000,1250.000000,687.404358,2928500
2013-09-25,1260.000000,1260.000000,1230.000000,1250.000000,687.404358,3848000
2013-09-26,1270.000000,1270.000000,1250.000000,1260.000000,692.903687,2591500
2013-09-27,1260.000000,1270.000000,1250.000000,1270.000000,698.402893,3244500
2013-09-30,1260.000000,1280.000000,1240.000000,1240.000000,681.905212,3844000
2013-10-01,1240.000000,1290.000000,1240.000000,1270.000000,698.402893,5355000
2013-10-02,1270.000000,1280.000000,1270.000000,1270.000000,698.402893,3194000
2013-10-03,1280.000000,1300.000000,1270.000000,1300.000000,714.900513,689500
2013-10-04,1300.000000,1310.000000,1280.000000,1300.000000,714.900513,3987000
2013-10-07,1310.000000,1320.000000,1290.000000,1310.000000,720.399780,3057500
2013-10-08,1300.000000,1320.000000,1300.000000,1300.000000,714.900513,1098000
2013-10-09,1300.000000,1300.000000,1280.000000,1280.000000,703.902100,99500
2013-10-10,1290.000000,1330.000000,1290.000000,1330.000000,731.398193,3994000
2013-10-11,1340.000000,1340.000000,1320.000000,1330.000000,731.398193,3221500
2013-10-16,1310.000000,1330.000000,1300.000000,1300.000000,714.900513,333000
2013-10-17,1300.000000,1330.000000,1300.000000,1330.000000,731.398193,1934000
2013-10-18,1330.000000,1350.000000,1320.000000,1350.000000,742.396729,2968500
2013-10-21,1350.000000,1350.000000,1340.000000,1350.000000,742.396729,5281500
2013-10-22,1350.000000,1350.000000,1320.000000,1330.000000,731.398193,455500
2013-10-23,1340.000000,1350.000000,1330.000000,1350.000000,742.396729,6496000
2013-10-24,1340.000000,1350.000000,1330.000000,1350.000000,742.396729,3690000
2013-10-25,1350.000000,1350.000000,1320.000000,1320.000000,725.898987,2911500
2013-10-28,1330.000000,1330.000000,1320.000000,1320.000000,725.898987,43000
2013-10-29,1340.000000,1350.000000,1300.000000,1320.000000,725.898987,451500
2013-10-30,1320.000000,1330.000000,1300.000000,1330.000000,731.398193,512000
2013-10-31,1310.000000,1320.000000,1280.000000,1300.000000,714.900513,135000
2013-11-01,1280.000000,1290.000000,1260.000000,1270.000000,698.402893,3847500
2013-11-04,1280.000000,1300.000000,1270.000000,1280.000000,703.902100,5649500
2013-11-06,1300.000000,1300.000000,1290.000000,1290.000000,709.401306,1116500
2013-11-07,1290.000000,1320.000000,1290.000000,1320.000000,725.898987,864500
2013-11-08,1320.000000,1370.000000,1320.000000,1320.000000,725.898987,7768000
2013-11-11,1330.000000,1330.000000,1310.000000,1320.000000,725.898987,1264500
2013-11-12,1320.000000,1320.000000,1290.000000,1300.000000,714.900513,1506000
2013-11-13,1290.000000,1320.000000,1280.000000,1290.000000,709.401306,4116500
2013-11-14,1290.000000,1300.000000,1290.000000,1290.000000,709.401306,4863500
2013-11-15,1280.000000,1290.000000,1250.000000,1280.000000,703.902100,4104000
2013-11-18,1290.000000,1290.000000,1270.000000,1280.000000,703.902100,2827500
2013-11-19,1280.000000,1290.000000,1270.000000,1280.000000,703.902100,2637500
2013-11-20,1280.000000,1320.000000,1270.000000,1290.000000,709.401306,6772000
2013-11-21,1300.000000,1300.000000,1260.000000,1280.000000,703.902100,2403000
2013-11-22,1290.000000,1290.000000,1270.000000,1280.000000,703.902100,5832500
2013-11-25,1280.000000,1320.000000,1280.000000,1300.000000,714.900513,7403500
2013-11-26,1300.000000,1320.000000,1280.000000,1320.000000,725.898987,12815500
2013-11-27,1300.000000,1310.000000,1290.000000,1290.000000,709.401306,3081000
2013-11-28,1300.000000,1300.000000,1260.000000,1290.000000,709.401306,4678000
2013-11-29,1290.000000,1310.000000,1280.000000,1310.000000,720.399780,178000
2013-12-02,1310.000000,1310.000000,1270.000000,1290.000000,709.401306,1439500
2013-12-03,1280.000000,1280.000000,1250.000000,1250.000000,687.404358,485000
2013-12-04,1250.000000,1250.000000,1230.000000,1240.000000,681.905212,241500
2013-12-05,1240.000000,1240.000000,1200.000000,1210.000000,665.407471,305500
2013-12-06,1210.000000,1260.000000,1200.000000,1230.000000,676.406006,429000
2013-12-09,1240.000000,1250.000000,1230.000000,1240.000000,681.905212,1649500
2013-12-10,1240.000000,1250.000000,1230.000000,1230.000000,676.406006,1391000
2013-12-11,1240.000000,1240.000000,1220.000000,1230.000000,676.406006,2146500
2013-12-12,1230.000000,1240.000000,1210.000000,1220.000000,670.906677,2265500
2013-12-13,1210.000000,1220.000000,1200.000000,1210.000000,665.407471,1163500
2013-12-16,1210.000000,1220.000000,1190.000000,1210.000000,665.407471,2124000
2013-12-17,1210.000000,1220.000000,1200.000000,1210.000000,665.407471,2516500
2013-12-18,1210.000000,1210.000000,1190.000000,1210.000000,665.407471,96500
2013-12-19,1210.000000,1230.000000,1200.000000,1220.000000,670.906677,692000
2013-12-20,1200.000000,1240.000000,1200.000000,1220.000000,670.906677,372500
2013-12-23,1230.000000,1240.000000,1220.000000,1230.000000,676.406006,558500
2013-12-24,1230.000000,1260.000000,1230.000000,1250.000000,687.404358,1337500
2013-12-27,1240.000000,1250.000000,1230.000000,1240.000000,681.905212,582500
2013-12-30,1220.000000,1280.000000,1210.000000,1280.000000,703.902100,268500
2014-01-02,1280.000000,1290.000000,1260.000000,1270.000000,698.402893,965000
2014-01-03,1240.000000,1270.000000,1210.000000,1230.000000,676.406006,83500
2014-01-06,1225.000000,1235.000000,1215.000000,1215.000000,668.157043,113100
2014-01-07,1220.000000,1225.000000,1215.000000,1225.000000,673.656311,232800
2014-01-08,1220.000000,1220.000000,1210.000000,1220.000000,670.906677,13300
2014-01-09,1220.000000,1225.000000,1210.000000,1220.000000,670.906677,330500
2014-01-10,1220.000000,1220.000000,1215.000000,1220.000000,670.906677,137000
2014-01-13,1230.000000,1230.000000,1220.000000,1230.000000,676.406006,858900
2014-01-15,1230.000000,1275.000000,1230.000000,1260.000000,692.903687,2189300
2014-01-16,1230.000000,1250.000000,1225.000000,1225.000000,673.656311,325500
2014-01-17,1215.000000,1225.000000,1215.000000,1215.000000,668.157043,134200
2014-01-20,1215.000000,1240.000000,1215.000000,1230.000000,676.406006,17400
2014-01-21,1215.000000,1220.000000,1215.000000,1215.000000,668.157043,103000
2014-01-22,1230.000000,1260.000000,1215.000000,1240.000000,681.905212,241900
2014-01-23,1240.000000,1295.000000,1240.000000,1285.000000,706.651672,1377100
2014-01-24,1225.000000,1280.000000,1220.000000,1225.000000,673.656311,316400
2014-01-27,1215.000000,1260.000000,1215.000000,1260.000000,692.903687,253900
2014-01-28,1220.000000,1255.000000,1220.000000,1220.000000,670.906677,120600
2014-01-29,1225.000000,1230.000000,1220.000000,1225.000000,673.656311,766300
2014-01-30,1225.000000,1225.000000,1205.000000,1210.000000,665.407471,619800
2014-02-03,1210.000000,1240.000000,1200.000000,1210.000000,665.407471,683900
2014-02-04,1220.000000,1225.000000,1180.000000,1220.000000,670.906677,581200
2014-02-05,1220.000000,1230.000000,1210.000000,1220.000000,670.906677,1107800
2014-02-06,1220.000000,1240.000000,1220.000000,1220.000000,670.906677,2862500
2014-02-07,1225.000000,1240.000000,1215.000000,1220.000000,670.906677,462400
2014-02-10,1240.000000,1275.000000,1225.000000,1240.000000,681.905212,1061600
2014-02-11,1240.000000,1240.000000,1205.000000,1205.000000,662.657837,5485500
2014-02-12,1220.000000,1230.000000,1220.000000,1220.000000,670.906677,1926700
2014-02-13,1220.000000,1220.000000,1210.000000,1210.000000,665.407471,39800
2014-02-14,1215.000000,1215.000000,1210.000000,1210.000000,665.407471,12000
2014-02-17,1215.000000,1230.000000,1190.000000,1195.000000,657.158569,2137600
2014-02-18,1200.000000,1200.000000,1195.000000,1200.000000,659.908142,284500
2014-02-19,1210.000000,1210.000000,1170.000000,1180.000000,648.909790,656400
2014-02-20,1180.000000,1180.000000,1155.000000,1155.000000,635.161621,472000
2014-02-21,1180.000000,1195.000000,1155.000000,1155.000000,635.161621,167200
2014-02-24,1170.000000,1205.000000,1170.000000,1180.000000,648.909790,2475100
2014-02-25,1190.000000,1190.000000,1165.000000,1165.000000,640.660889,610200
2014-02-26,1160.000000,1165.000000,1150.000000,1155.000000,635.161621,876400
2014-02-27,1155.000000,1200.000000,1150.000000,1155.000000,635.161621,4644700
2014-02-28,1180.000000,1180.000000,1160.000000,1170.000000,643.410461,1891300
2014-03-03,1170.000000,1200.000000,1160.000000,1180.000000,648.909790,2380900
2014-03-04,1180.000000,1200.000000,1180.000000,1195.000000,657.158569,1528100
2014-03-05,1200.000000,1200.000000,1175.000000,1190.000000,654.409058,856400
2014-03-06,1185.000000,1185.000000,1160.000000,1165.000000,640.660889,2922100
2014-03-07,1170.000000,1180.000000,1150.000000,1160.000000,637.911255,1460400
2014-03-10,1150.000000,1195.000000,1145.000000,1175.000000,646.160095,4300100
2014-03-11,1175.000000,1185.000000,1170.000000,1180.000000,648.909790,5932000
2014-03-12,1180.000000,1180.000000,1165.000000,1180.000000,648.909790,488800
2014-03-13,1180.000000,1195.000000,1180.000000,1185.000000,651.659363,2279600
2014-03-14,1175.000000,1200.000000,1170.000000,1185.000000,651.659363,2080800
2014-03-17,1190.000000,1255.000000,1190.000000,1220.000000,670.906677,10795200
2014-03-18,1250.000000,1250.000000,1195.000000,1200.000000,659.908142,2426700
2014-03-19,1225.000000,1225.000000,1185.000000,1185.000000,651.659363,6971200
2014-03-20,1185.000000,1185.000000,1155.000000,1155.000000,635.161621,1922500
2014-03-21,1160.000000,1170.000000,1150.000000,1155.000000,635.161621,4997800
2014-03-24,1160.000000,1190.000000,1150.000000,1185.000000,651.659363,6043200
2014-03-25,1185.000000,1190.000000,1155.000000,1165.000000,640.660889,1592400
2014-03-26,1165.000000,1165.000000,1155.000000,1155.000000,635.161621,1519900
2014-03-27,1160.000000,1165.000000,1155.000000,1160.000000,637.911255,879200
2014-03-28,1160.000000,1165.000000,1150.000000,1165.000000,640.660889,1567300
2014-04-01,1160.000000,1195.000000,1160.000000,1180.000000,648.909790,3106300
2014-04-02,1185.000000,1185.000000,1150.000000,1160.000000,637.911255,3699900
2014-04-03,1170.000000,1175.000000,1155.000000,1155.000000,635.161621,2825600
2014-04-04,1160.000000,1195.000000,1155.000000,1180.000000,648.909790,7476200
2014-04-07,1180.000000,1185.000000,1170.000000,1175.000000,646.160095,1488400
2014-04-08,1170.000000,1175.000000,1165.000000,1165.000000,640.660889,822700
2014-04-09,1165.000000,1165.000000,1165.000000,1165.000000,640.660889,0
2014-04-10,1195.000000,1195.000000,1140.000000,1140.000000,626.912781,7534800
2014-04-11,1130.000000,1135.000000,1120.000000,1125.000000,618.663940,2558300
2014-04-14,1120.000000,1145.000000,1120.000000,1135.000000,624.163147,762900
2014-04-15,1145.000000,1170.000000,1125.000000,1150.000000,632.412048,2845500
2014-04-16,1150.000000,1160.000000,1140.000000,1150.000000,632.412048,908500
2014-04-17,1125.000000,1150.000000,1125.000000,1140.000000,626.912781,667300
2014-04-21,1150.000000,1150.000000,1140.000000,1140.000000,626.912781,96300
2014-04-22,1135.000000,1145.000000,1130.000000,1135.000000,624.163147,590800
2014-04-23,1130.000000,1135.000000,1105.000000,1125.000000,618.663940,1699300
2014-04-24,1110.000000,1155.000000,1110.000000,1135.000000,624.163147,3903000
2014-04-25,1125.000000,1155.000000,1115.000000,1140.000000,626.912781,418600
2014-04-28,1140.000000,1140.000000,1105.000000,1110.000000,610.415039,1276100
2014-04-29,1100.000000,1170.000000,1100.000000,1150.000000,632.412048,3253500
2014-04-30,1150.000000,1185.000000,1150.000000,1185.000000,651.659363,2932900
2014-05-02,1180.000000,1240.000000,1180.000000,1225.000000,673.656311,7911600
2014-05-05,1225.000000,1245.000000,1210.000000,1240.000000,681.905212,2315900
2014-05-06,1230.000000,1235.000000,1220.000000,1220.000000,670.906677,877700
2014-05-07,1205.000000,1235.000000,1200.000000,1235.000000,679.155518,494600
2014-05-08,1240.000000,1245.000000,1225.000000,1230.000000,676.406006,1663200
2014-05-09,1240.000000,1250.000000,1240.000000,1245.000000,684.654724,592400
2014-05-12,1240.000000,1250.000000,1240.000000,1240.000000,681.905212,490100
2014-05-13,1240.000000,1250.000000,1240.000000,1250.000000,687.404358,782700
2014-05-14,1250.000000,1300.000000,1240.000000,1270.000000,698.402893,3938100
2014-05-16,1270.000000,1350.000000,1270.000000,1290.000000,709.401306,9503400
2014-05-19,1290.000000,1320.000000,1290.000000,1290.000000,709.401306,1353100
2014-05-20,1230.000000,1300.000000,1200.000000,1230.000000,676.406006,1938300
2014-05-21,1250.000000,1250.000000,1210.000000,1250.000000,687.404358,1308800
2014-05-22,1240.000000,1275.000000,1240.000000,1240.000000,681.905212,489200
2014-05-23,1260.000000,1265.000000,1245.000000,1260.000000,692.903687,65000
2014-05-26,1255.000000,1265.000000,1240.000000,1255.000000,690.153931,38500
2014-05-28,1300.000000,1300.000000,1255.000000,1300.000000,714.900513,1840000
2014-05-30,1335.000000,1335.000000,1270.000000,1335.000000,734.147888,3227200
2014-06-02,1295.000000,1315.000000,1230.000000,1295.000000,712.150940,530900
2014-06-03,1250.000000,1310.000000,1250.000000,1250.000000,687.404358,513400
2014-06-04,1300.000000,1300.000000,1260.000000,1300.000000,714.900513,122400
2014-06-05,1300.000000,1300.000000,1270.000000,1285.000000,706.651672,31200
2014-06-06,1280.000000,1305.000000,1280.000000,1280.000000,703.902100,813600
2014-06-09,1295.000000,1295.000000,1270.000000,1295.000000,712.150940,52500
2014-06-10,1275.000000,1310.000000,1270.000000,1275.000000,701.152466,195600
2014-06-11,1295.000000,1300.000000,1275.000000,1295.000000,712.150940,62200
2014-06-12,1290.000000,1290.000000,1285.000000,1290.000000,709.401306,2000
2014-06-13,1275.000000,1275.000000,1250.000000,1275.000000,701.152466,1338200
2014-06-16,1285.000000,1295.000000,1275.000000,1285.000000,706.651672,140000
2014-06-17,1260.000000,1270.000000,1255.000000,1260.000000,692.903687,116900
2014-06-18,1255.000000,1260.000000,1245.000000,1255.000000,690.153931,234200
2014-06-19,1250.000000,1250.000000,1240.000000,1250.000000,687.404358,324000
2014-06-20,1235.000000,1240.000000,1235.000000,1235.000000,679.155518,40700
2014-06-23,1210.000000,1235.000000,1210.000000,1210.000000,665.407471,365800
2014-06-24,1250.000000,1255.000000,1210.000000,1250.000000,687.404358,417800
2014-06-25,1225.000000,1250.000000,1220.000000,1225.000000,673.656311,972800
2014-06-26,1250.000000,1255.000000,1230.000000,1250.000000,687.404358,395300
2014-06-27,1240.000000,1260.000000,1230.000000,1240.000000,681.905212,623600
2014-06-30,1235.000000,1250.000000,1225.000000,1235.000000,679.155518,260700
2014-07-01,1240.000000,1240.000000,1225.000000,1240.000000,681.905212,60500
2014-07-02,1240.000000,1250.000000,1240.000000,1240.000000,681.905212,73500
2014-07-03,1245.000000,1250.000000,1235.000000,1245.000000,684.654724,199800
2014-07-04,1275.000000,1275.000000,1240.000000,1275.000000,701.152466,780200
2014-07-07,1265.000000,1270.000000,1250.000000,1265.000000,695.653259,179200
2014-07-08,1200.000000,1265.000000,1180.000000,1200.000000,659.908142,7545200
2014-07-09,1200.000000,1200.000000,1200.000000,1200.000000,659.908142,0
2014-07-10,1200.000000,1225.000000,1185.000000,1200.000000,659.908142,756800
2014-07-11,1190.000000,1200.000000,1175.000000,1190.000000,654.409058,572200
2014-07-14,1170.000000,1190.000000,1145.000000,1170.000000,643.410461,2272100
2014-07-15,1150.000000,1175.000000,1145.000000,1150.000000,632.412048,802700
2014-07-16,1165.000000,1170.000000,1150.000000,1165.000000,640.660889,511800
2014-07-17,1125.000000,1165.000000,1125.000000,1125.000000,618.663940,1255900
2014-07-18,1120.000000,1130.000000,1120.000000,1120.000000,615.914307,1157200
2014-07-21,1145.000000,1155.000000,1135.000000,1145.000000,629.662415,1616700
2014-07-22,1130.000000,1160.000000,1120.000000,1130.000000,621.413574,866300
2014-07-23,1140.000000,1155.000000,1135.000000,1140.000000,626.912781,998200
2014-07-24,1135.000000,1155.000000,1125.000000,1135.000000,624.163147,218100
2014-07-25,1100.000000,1145.000000,1085.000000,1100.000000,604.915894,2781200
2014-08-04,1070.000000,1125.000000,1065.000000,1070.000000,588.418091,1683100
2014-08-05,1075.000000,1095.000000,1065.000000,1075.000000,591.167786,2208400
2014-08-06,1055.000000,1075.000000,1045.000000,1055.000000,580.169250,3832400
2014-08-07,1055.000000,1060.000000,1040.000000,1055.000000,580.169250,748300
2014-08-08,1055.000000,1055.000000,1040.000000,1055.000000,580.169250,569800
2014-08-11,1105.000000,1110.000000,1060.000000,1105.000000,607.665466,1841700
2014-08-12,1130.000000,1140.000000,1110.000000,1130.000000,621.413574,2183900
2014-08-13,1185.000000,1200.000000,1130.000000,1185.000000,651.659363,2532300
2014-08-14,1165.000000,1205.000000,1160.000000,1165.000000,640.660889,1033900
2014-08-15,1165.000000,1185.000000,1155.000000,1165.000000,640.660889,177300
2014-08-18,1170.000000,1175.000000,1160.000000,1170.000000,643.410461,677400
2014-08-19,1165.000000,1180.000000,1155.000000,1165.000000,640.660889,2257200
2014-08-20,1145.000000,1175.000000,1145.000000,1145.000000,629.662415,3020400
2014-08-21,1135.000000,1145.000000,1135.000000,1135.000000,624.163147,241900
2014-08-22,1140.000000,1140.000000,1130.000000,1140.000000,626.912781,661800
2014-08-25,1155.000000,1175.000000,1140.000000,1155.000000,635.161621,313500
2014-08-26,1120.000000,1160.000000,1110.000000,1120.000000,615.914307,2485200
2014-08-27,1080.000000,1120.000000,1075.000000,1080.000000,593.917419,10086700
2014-08-28,1080.000000,1100.000000,1075.000000,1080.000000,593.917419,6945900
2014-08-29,1085.000000,1180.000000,1075.000000,1085.000000,596.666931,1480000
2014-09-01,1080.000000,1105.000000,1075.000000,1080.000000,593.917419,682900
2014-09-02,1085.000000,1170.000000,1075.000000,1085.000000,596.666931,1432600
2014-09-03,1080.000000,1100.000000,1070.000000,1080.000000,593.917419,826100
2014-09-04,1050.000000,1090.000000,1050.000000,1050.000000,577.419739,1180000
2014-09-05,1045.000000,1070.000000,1045.000000,1045.000000,574.670044,1745100
2014-09-08,1060.000000,1070.000000,1040.000000,1060.000000,582.918945,1776100
2014-09-09,1065.000000,1085.000000,1065.000000,1065.000000,585.668518,1428300
2014-09-10,1035.000000,1065.000000,1030.000000,1035.000000,569.170837,2145500
2014-09-11,1035.000000,1055.000000,1035.000000,1035.000000,569.170837,598400
2014-09-12,1030.000000,1035.000000,1020.000000,1030.000000,566.421143,929300
2014-09-15,1035.000000,1050.000000,1015.000000,1035.000000,569.170837,575700
2014-09-16,1040.000000,1045.000000,1030.000000,1040.000000,571.920471,667400
2014-09-17,1040.000000,1060.000000,1030.000000,1040.000000,571.920471,994000
2014-09-18,1025.000000,1045.000000,1025.000000,1025.000000,563.671631,1352500
2014-09-19,1035.000000,1050.000000,1035.000000,1035.000000,569.170837,539400
2014-09-22,1040.000000,1050.000000,1025.000000,1040.000000,571.920471,838100
2014-09-23,1030.000000,1045.000000,1025.000000,1030.000000,566.421143,1244800
2014-09-24,1040.000000,1055.000000,1035.000000,1040.000000,571.920471,1900600
2014-09-25,1040.000000,1050.000000,1040.000000,1040.000000,571.920471,1164600
2014-09-26,1030.000000,1040.000000,1025.000000,1030.000000,566.421143,3436500
2014-09-29,1030.000000,1045.000000,1020.000000,1030.000000,566.421143,1323600
2014-09-30,1030.000000,1030.000000,1020.000000,1030.000000,566.421143,1992200
2014-10-01,1035.000000,1045.000000,1030.000000,1035.000000,569.170837,3564100
2014-10-02,1010.000000,1035.000000,1010.000000,1010.000000,555.422729,2297500
2014-10-03,1000.000000,1015.000000,990.000000,1000.000000,549.923523,1559300
2014-10-06,1020.000000,1020.000000,1005.000000,1020.000000,560.921997,1418100
2014-10-07,1005.000000,1015.000000,1005.000000,1005.000000,552.673157,939900
2014-10-08,1005.000000,1005.000000,990.000000,1005.000000,552.673157,1293500
2014-10-09,1005.000000,1005.000000,990.000000,1005.000000,552.673157,263700
2014-10-10,985.000000,995.000000,980.000000,985.000000,541.674683,1591000
2014-10-13,990.000000,995.000000,965.000000,990.000000,544.424255,1250900
2014-10-14,995.000000,1005.000000,985.000000,995.000000,547.173889,63500
2014-10-15,985.000000,1000.000000,985.000000,985.000000,541.674683,258600
2014-10-16,990.000000,1000.000000,975.000000,990.000000,544.424255,41900
2014-10-17,1005.000000,1010.000000,995.000000,1005.000000,552.673157,192900
2014-10-20,1100.000000,1115.000000,1015.000000,1100.000000,604.915894,2454300
2014-10-21,1105.000000,1115.000000,1065.000000,1105.000000,607.665466,1630200
2014-10-22,1100.000000,1110.000000,1080.000000,1100.000000,604.915894,151300
2014-10-23,1105.000000,1110.000000,1070.000000,1105.000000,607.665466,889600
2014-10-24,1090.000000,1100.000000,1090.000000,1090.000000,599.416626,426300
2014-10-27,1110.000000,1110.000000,1090.000000,1110.000000,610.415039,2721100
2014-10-28,1080.000000,1120.000000,1070.000000,1080.000000,593.917419,564300
2014-10-29,1070.000000,1090.000000,1070.000000,1070.000000,588.418091,310500
2014-10-30,1045.000000,1170.000000,1045.000000,1045.000000,574.670044,505900
2014-10-31,1040.000000,1070.000000,1040.000000,1040.000000,571.920471,282800
2014-11-03,1030.000000,1140.000000,1020.000000,1030.000000,566.421143,20100
2014-11-04,1000.000000,1040.000000,985.000000,1000.000000,549.923523,1727200
2014-11-05,985.000000,1000.000000,975.000000,985.000000,541.674683,999400
2014-11-06,985.000000,990.000000,935.000000,985.000000,541.674683,372300
2014-11-07,985.000000,990.000000,985.000000,985.000000,541.674683,140300
2014-11-10,985.000000,990.000000,980.000000,985.000000,541.674683,132300
2014-11-11,970.000000,990.000000,935.000000,970.000000,533.425842,860500
