Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,225.000000,225.000000,225.000000,225.000000,151.715103,500
2006-06-13,195.000000,195.000000,195.000000,195.000000,131.486435,15000
2006-06-14,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-06-15,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-06-16,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-06-19,195.000000,195.000000,195.000000,195.000000,131.486435,2500
2006-06-20,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-06-21,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-06-22,195.000000,195.000000,195.000000,195.000000,131.486435,3
2006-06-23,190.000000,190.000000,190.000000,190.000000,128.114960,5000
2006-06-26,190.000000,190.000000,190.000000,190.000000,128.114960,0
2006-06-27,190.000000,190.000000,190.000000,190.000000,128.114960,3
2006-06-28,190.000000,190.000000,190.000000,190.000000,128.114960,1
2006-06-29,190.000000,190.000000,190.000000,190.000000,128.114960,1
2006-06-30,190.000000,190.000000,190.000000,190.000000,128.114960,0
2006-07-03,190.000000,190.000000,190.000000,190.000000,128.114960,0
2006-07-04,245.000000,245.000000,245.000000,245.000000,165.200897,500
2006-07-05,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-06,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-07,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-07-10,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-11,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-12,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-13,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-14,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-07-17,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-07-18,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-19,250.000000,250.000000,175.000000,175.000000,118.000641,0
2006-07-20,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-21,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-24,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-25,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-26,210.000000,210.000000,185.000000,185.000000,124.743538,0
2006-07-27,210.000000,210.000000,180.000000,180.000000,121.372070,0
2006-07-28,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-07-31,245.000000,245.000000,245.000000,245.000000,165.200897,0
2006-08-01,215.000000,215.000000,215.000000,215.000000,144.972214,2000
2006-08-02,215.000000,215.000000,215.000000,215.000000,144.972214,2
2006-08-03,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-04,215.000000,215.000000,215.000000,215.000000,144.972214,2
2006-08-07,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-08,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-09,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-10,215.000000,215.000000,215.000000,215.000000,144.972214,2
2006-08-11,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-14,215.000000,215.000000,215.000000,215.000000,144.972214,0
2006-08-15,215.000000,215.000000,215.000000,215.000000,144.972214,2
2006-08-16,215.000000,215.000000,215.000000,215.000000,144.972214,2
2006-08-17,165.000000,165.000000,165.000000,165.000000,111.257736,0
2006-08-18,165.000000,165.000000,165.000000,165.000000,111.257736,0
2006-08-21,165.000000,165.000000,165.000000,165.000000,111.257736,0
2006-08-22,215.000000,215.000000,185.000000,185.000000,124.743538,5000
2006-08-23,185.000000,185.000000,185.000000,185.000000,124.743538,0
2006-08-24,185.000000,185.000000,185.000000,185.000000,124.743538,1
2006-08-25,160.000000,170.000000,160.000000,170.000000,114.629173,7500
2006-08-28,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-08-29,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-08-30,170.000000,170.000000,170.000000,170.000000,114.629173,1
2006-08-31,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-09-01,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-09-04,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-09-05,170.000000,170.000000,170.000000,170.000000,114.629173,0
2006-09-06,170.000000,170.000000,170.000000,170.000000,114.629173,1
2006-09-07,195.000000,195.000000,195.000000,195.000000,131.486435,500
2006-09-08,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-09-11,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-09-12,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-09-13,195.000000,195.000000,195.000000,195.000000,131.486435,2
2006-09-14,205.000000,205.000000,200.000000,205.000000,138.229324,4
2006-09-15,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-18,230.000000,230.000000,155.000000,155.000000,104.514847,0
2006-09-19,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-20,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-21,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-22,205.000000,205.000000,205.000000,205.000000,138.229324,2
2006-09-25,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-26,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-27,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-28,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-09-29,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-02,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-03,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-04,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-05,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-06,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-09,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-10,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-11,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-12,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-13,205.000000,205.000000,205.000000,205.000000,138.229324,0
2006-10-16,225.000000,225.000000,225.000000,225.000000,151.715103,500
2006-10-17,230.000000,245.000000,230.000000,245.000000,165.200897,10500
2006-10-18,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-10-19,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-10-20,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-10-23,255.000000,255.000000,255.000000,255.000000,171.943787,0
2006-10-24,255.000000,255.000000,255.000000,255.000000,171.943787,0
2006-10-25,255.000000,255.000000,255.000000,255.000000,171.943787,0
2006-10-26,255.000000,255.000000,255.000000,255.000000,171.943787,0
2006-10-27,255.000000,255.000000,255.000000,255.000000,171.943787,0
2006-10-30,245.000000,245.000000,245.000000,245.000000,165.200897,3
2006-10-31,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-11-01,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-11-02,245.000000,245.000000,245.000000,245.000000,165.200897,2
2006-11-03,220.000000,220.000000,200.000000,200.000000,134.857864,0
2006-11-06,200.000000,210.000000,200.000000,200.000000,134.857864,4
2006-11-07,200.000000,200.000000,200.000000,200.000000,134.857864,0
2006-11-08,200.000000,200.000000,200.000000,200.000000,134.857864,0
2006-11-09,225.000000,225.000000,160.000000,160.000000,107.886292,0
2006-11-10,200.000000,200.000000,200.000000,200.000000,134.857864,0
2006-11-13,200.000000,200.000000,200.000000,200.000000,134.857864,0
2006-11-14,200.000000,200.000000,200.000000,200.000000,134.857864,0
2006-11-15,235.000000,240.000000,230.000000,235.000000,158.457977,4
2006-11-16,235.000000,235.000000,235.000000,235.000000,158.457977,2
2006-11-17,235.000000,235.000000,235.000000,235.000000,158.457977,2
2006-11-20,235.000000,235.000000,235.000000,235.000000,158.457977,2
2006-11-21,235.000000,235.000000,235.000000,235.000000,158.457977,2
2006-11-22,200.000000,200.000000,200.000000,200.000000,134.857864,2000
2006-11-23,210.000000,210.000000,200.000000,210.000000,141.600754,4
2006-11-24,210.000000,210.000000,210.000000,210.000000,141.600754,0
2006-11-27,210.000000,210.000000,210.000000,210.000000,141.600754,0
2006-11-28,245.000000,245.000000,155.000000,155.000000,104.514847,0
2006-11-29,245.000000,245.000000,155.000000,155.000000,104.514847,0
2006-11-30,210.000000,210.000000,210.000000,210.000000,141.600754,0
2006-12-01,210.000000,210.000000,210.000000,210.000000,141.600754,0
2006-12-04,210.000000,210.000000,210.000000,210.000000,141.600754,0
2006-12-05,235.000000,235.000000,155.000000,155.000000,104.514847,0
2006-12-06,240.000000,240.000000,240.000000,240.000000,161.829437,500
2006-12-07,240.000000,240.000000,240.000000,240.000000,161.829437,2
2006-12-08,240.000000,240.000000,240.000000,240.000000,161.829437,0
2006-12-11,240.000000,240.000000,240.000000,240.000000,161.829437,0
2006-12-12,240.000000,240.000000,240.000000,240.000000,161.829437,2
2006-12-13,240.000000,240.000000,240.000000,240.000000,161.829437,2
2006-12-14,240.000000,240.000000,240.000000,240.000000,161.829437,2
2006-12-15,245.000000,245.000000,175.000000,175.000000,118.000641,0
2006-12-18,240.000000,240.000000,240.000000,240.000000,161.829437,0
2006-12-19,240.000000,240.000000,240.000000,240.000000,161.829437,0
2006-12-20,185.000000,185.000000,185.000000,185.000000,124.743538,3000
2006-12-21,185.000000,185.000000,185.000000,185.000000,124.743538,1
2006-12-22,230.000000,230.000000,230.000000,230.000000,155.086563,500
2006-12-26,230.000000,230.000000,230.000000,230.000000,155.086563,0
2006-12-27,210.000000,225.000000,210.000000,220.000000,148.343658,24500
2006-12-28,220.000000,225.000000,210.000000,220.000000,148.343658,3
2006-12-29,220.000000,220.000000,220.000000,220.000000,148.343658,0
2007-01-02,205.000000,205.000000,205.000000,205.000000,138.229324,3000
2007-01-03,205.000000,205.000000,205.000000,205.000000,138.229324,15000
2007-01-04,205.000000,205.000000,205.000000,205.000000,138.229324,2
2007-01-05,205.000000,205.000000,205.000000,205.000000,138.229324,2
2007-01-08,205.000000,205.000000,205.000000,205.000000,138.229324,2
2007-01-09,205.000000,205.000000,205.000000,205.000000,138.229324,2
2007-01-10,155.000000,155.000000,155.000000,155.000000,104.514847,2500
2007-01-11,155.000000,155.000000,155.000000,155.000000,104.514847,0
2007-01-12,155.000000,155.000000,155.000000,155.000000,104.514847,0
2007-01-15,155.000000,155.000000,155.000000,155.000000,104.514847,1
2007-01-16,166.000000,166.000000,161.000000,166.000000,111.932060,4
2007-01-17,169.000000,169.000000,169.000000,169.000000,113.954895,5000
2007-01-18,169.000000,169.000000,169.000000,169.000000,113.954895,1
2007-01-19,169.000000,169.000000,169.000000,169.000000,113.954895,1
2007-01-22,169.000000,169.000000,169.000000,169.000000,113.954895,1
2007-01-23,166.000000,166.000000,160.000000,166.000000,111.932060,4
2007-01-24,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-01-25,212.000000,212.000000,161.000000,161.000000,108.560585,0
2007-01-26,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-01-29,166.000000,166.000000,166.000000,166.000000,111.932060,0
2007-01-30,166.000000,166.000000,166.000000,166.000000,111.932060,0
2007-01-31,166.000000,166.000000,166.000000,166.000000,111.932060,0
2007-02-01,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-02,166.000000,166.000000,166.000000,166.000000,111.932060,0
2007-02-05,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-06,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-07,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-08,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-09,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-12,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-13,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-14,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-15,166.000000,166.000000,166.000000,166.000000,111.932060,1
2007-02-16,213.000000,213.000000,212.000000,213.000000,143.623627,4
2007-02-19,213.000000,213.000000,213.000000,213.000000,143.623627,3
2007-02-20,213.000000,213.000000,213.000000,213.000000,143.623627,2
2007-02-21,213.000000,213.000000,213.000000,213.000000,143.623627,2
2007-02-22,213.000000,213.000000,213.000000,213.000000,143.623627,2
2007-02-23,213.000000,213.000000,213.000000,213.000000,143.623627,2
2007-02-26,175.000000,175.000000,175.000000,175.000000,118.000641,5000
2007-02-27,175.000000,175.000000,175.000000,175.000000,118.000641,1
2007-02-28,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-01,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-02,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-05,175.000000,175.000000,175.000000,175.000000,118.000641,1
2007-03-06,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-07,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-08,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-09,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-12,175.000000,175.000000,175.000000,175.000000,118.000641,1
2007-03-13,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-14,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-15,175.000000,175.000000,175.000000,175.000000,118.000641,1
2007-03-16,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-20,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-21,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-22,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-23,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-26,175.000000,175.000000,175.000000,175.000000,118.000641,0
2007-03-27,212.000000,212.000000,212.000000,212.000000,142.949356,500
2007-03-28,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-03-29,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-03-30,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-02,212.000000,212.000000,212.000000,212.000000,142.949356,0
2007-04-03,212.000000,212.000000,212.000000,212.000000,142.949356,0
2007-04-04,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-05,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-09,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-10,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-11,212.000000,212.000000,212.000000,212.000000,142.949356,0
2007-04-12,212.000000,212.000000,212.000000,212.000000,142.949356,2
2007-04-13,205.000000,240.000000,205.000000,240.000000,161.829437,344500
2007-04-16,230.000000,290.000000,225.000000,230.000000,155.086563,251500
2007-04-17,230.000000,230.000000,230.000000,230.000000,155.086563,27000
2007-04-18,240.000000,270.000000,235.000000,240.000000,161.829437,4
2007-04-19,240.000000,240.000000,240.000000,240.000000,161.829437,2
2007-04-20,255.000000,255.000000,165.000000,165.000000,111.257736,0
2007-04-23,240.000000,240.000000,240.000000,240.000000,161.829437,2
2007-04-24,240.000000,240.000000,240.000000,240.000000,161.829437,2
2007-04-25,240.000000,240.000000,240.000000,240.000000,161.829437,2
2007-04-26,240.000000,240.000000,235.000000,240.000000,161.829437,4
2007-04-27,240.000000,240.000000,240.000000,240.000000,161.829437,2
2007-04-30,220.000000,220.000000,220.000000,220.000000,148.343658,8000
2007-05-01,220.000000,220.000000,220.000000,220.000000,148.343658,0
2007-05-02,220.000000,220.000000,220.000000,220.000000,148.343658,0
2007-05-03,215.000000,215.000000,215.000000,215.000000,144.972214,2500
2007-05-04,215.000000,215.000000,215.000000,215.000000,144.972214,0
2007-05-07,225.000000,275.000000,220.000000,255.000000,171.943787,145500
2007-05-08,230.000000,230.000000,230.000000,230.000000,155.086563,10000
2007-05-09,230.000000,230.000000,230.000000,230.000000,155.086563,0
2007-05-10,205.000000,205.000000,205.000000,205.000000,138.229324,10000
2007-05-11,180.000000,180.000000,180.000000,180.000000,121.372070,42500
2007-05-14,181.000000,191.000000,181.000000,191.000000,128.789261,50500
2007-05-15,200.000000,200.000000,196.000000,200.000000,134.857864,4
2007-05-16,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-05-21,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-05-22,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-05-23,185.000000,185.000000,185.000000,185.000000,124.743538,25000
2007-05-24,187.000000,188.000000,187.000000,187.000000,126.092110,4
2007-05-25,187.000000,187.000000,187.000000,187.000000,126.092110,0
2007-05-28,187.000000,187.000000,187.000000,187.000000,126.092110,1
2007-05-29,187.000000,187.000000,187.000000,187.000000,126.092110,1
2007-05-30,227.000000,227.000000,191.000000,191.000000,128.789261,0
2007-05-31,227.000000,227.000000,196.000000,196.000000,132.160706,0
2007-06-04,187.000000,187.000000,187.000000,187.000000,126.092110,1
2007-06-05,187.000000,187.000000,187.000000,187.000000,126.092110,0
2007-06-06,187.000000,187.000000,187.000000,187.000000,126.092110,1
2007-06-07,188.000000,188.000000,188.000000,188.000000,126.766396,500
2007-06-08,200.000000,200.000000,195.000000,200.000000,134.857864,4
2007-06-11,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-12,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-13,200.000000,200.000000,200.000000,200.000000,134.857864,15000
2007-06-14,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-15,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-18,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-19,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-20,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-21,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-22,200.000000,200.000000,200.000000,200.000000,134.857864,2
2007-06-25,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-26,200.000000,200.000000,200.000000,200.000000,134.857864,2
2007-06-27,200.000000,200.000000,200.000000,200.000000,134.857864,4500
2007-06-28,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-06-29,200.000000,200.000000,200.000000,200.000000,134.857864,0
2007-07-02,200.000000,200.000000,200.000000,200.000000,134.857864,1
2007-07-03,200.000000,200.000000,200.000000,200.000000,134.857864,2
2007-07-04,200.000000,200.000000,200.000000,200.000000,134.857864,0
2007-07-05,200.000000,200.000000,200.000000,200.000000,134.857864,0
2007-07-06,200.000000,200.000000,200.000000,200.000000,134.857864,2
2007-07-09,205.000000,205.000000,205.000000,205.000000,138.229324,5000
2007-07-10,205.000000,205.000000,205.000000,205.000000,138.229324,2
2007-07-11,205.000000,225.000000,205.000000,225.000000,151.715103,30000
2007-07-12,225.000000,225.000000,225.000000,225.000000,151.715103,0
2007-07-13,225.000000,225.000000,225.000000,225.000000,151.715103,0
2007-07-16,215.000000,215.000000,215.000000,215.000000,144.972214,5000
2007-07-17,215.000000,215.000000,215.000000,215.000000,144.972214,1
2007-07-18,220.000000,220.000000,215.000000,220.000000,148.343658,4
2007-07-19,260.000000,295.000000,250.000000,295.000000,198.915344,287500
2007-07-20,295.000000,375.000000,295.000000,355.000000,239.372726,278500
2007-07-23,355.000000,435.000000,355.000000,435.000000,293.315857,1131500
2007-07-24,450.000000,470.000000,410.000000,450.000000,303.430206,425000
2007-07-25,435.000000,470.000000,400.000000,470.000000,316.915955,401000
2007-07-26,470.000000,470.000000,470.000000,470.000000,316.915955,0
2007-07-27,450.000000,470.000000,440.000000,440.000000,296.687317,64000
2007-07-30,440.000000,470.000000,440.000000,470.000000,316.915955,197500
2007-07-31,475.000000,570.000000,470.000000,510.000000,343.887573,956500
2007-08-01,500.000000,530.000000,480.000000,530.000000,357.373352,737000
2007-08-02,530.000000,550.000000,490.000000,530.000000,357.373352,4
2007-08-03,520.000000,540.000000,510.000000,520.000000,350.630463,4
2007-08-06,520.000000,520.000000,490.000000,520.000000,350.630463,80000
2007-08-07,490.000000,510.000000,490.000000,490.000000,330.401794,4
2007-08-08,520.000000,520.000000,500.000000,520.000000,350.630463,4
2007-08-09,510.000000,510.000000,500.000000,510.000000,343.887573,4
2007-08-10,530.000000,530.000000,500.000000,530.000000,357.373352,4
2007-08-13,550.000000,550.000000,540.000000,550.000000,370.859131,3
2007-08-14,520.000000,550.000000,520.000000,550.000000,370.859131,220000
2007-08-15,530.000000,530.000000,480.000000,480.000000,323.658875,0
2007-08-16,550.000000,550.000000,550.000000,550.000000,370.859131,2
2007-08-20,540.000000,540.000000,450.000000,450.000000,303.430206,0
2007-08-21,460.000000,540.000000,460.000000,540.000000,364.116272,25000
2007-08-22,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-08-23,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-08-24,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-08-27,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-08-28,540.000000,540.000000,540.000000,540.000000,364.116272,3
2007-08-29,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-08-30,540.000000,540.000000,540.000000,540.000000,364.116272,3
2007-08-31,540.000000,540.000000,540.000000,540.000000,364.116272,2
2007-09-03,540.000000,540.000000,540.000000,540.000000,364.116272,3
2007-09-04,540.000000,540.000000,470.000000,470.000000,316.915955,45000
2007-09-05,510.000000,520.000000,480.000000,510.000000,343.887573,4
2007-09-06,510.000000,510.000000,510.000000,510.000000,343.887573,2
2007-09-07,510.000000,510.000000,510.000000,510.000000,343.887573,2
2007-09-10,510.000000,510.000000,450.000000,450.000000,303.430206,0
2007-09-11,470.000000,470.000000,470.000000,470.000000,316.915955,10000
2007-09-12,500.000000,500.000000,500.000000,500.000000,337.144653,15000
2007-09-13,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-09-14,490.000000,490.000000,490.000000,490.000000,330.401794,25000
2007-09-17,500.000000,500.000000,470.000000,500.000000,337.144653,27500
2007-09-18,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-09-19,510.000000,510.000000,480.000000,510.000000,343.887573,4
2007-09-20,520.000000,520.000000,480.000000,520.000000,350.630463,113500
2007-09-21,520.000000,520.000000,520.000000,520.000000,350.630463,2
2007-09-24,520.000000,520.000000,480.000000,480.000000,323.658875,0
2007-09-25,520.000000,520.000000,520.000000,520.000000,350.630463,2
2007-09-26,510.000000,510.000000,510.000000,510.000000,343.887573,13000
2007-09-27,510.000000,510.000000,510.000000,510.000000,343.887573,5000
2007-09-28,510.000000,510.000000,510.000000,510.000000,343.887573,2
2007-10-01,510.000000,510.000000,510.000000,510.000000,343.887573,2
2007-10-02,510.000000,510.000000,510.000000,510.000000,343.887573,2
2007-10-03,500.000000,500.000000,500.000000,500.000000,337.144653,159000
2007-10-04,480.000000,490.000000,480.000000,480.000000,323.658875,4
2007-10-05,490.000000,490.000000,480.000000,480.000000,323.658875,0
2007-10-08,480.000000,480.000000,480.000000,480.000000,323.658875,2
2007-10-09,480.000000,480.000000,480.000000,480.000000,323.658875,2
2007-10-10,500.000000,500.000000,500.000000,500.000000,337.144653,32000
2007-10-11,500.000000,500.000000,500.000000,500.000000,337.144653,3
2007-10-17,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-10-18,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-10-19,490.000000,490.000000,390.000000,390.000000,262.972870,0
2007-10-22,350.000000,350.000000,350.000000,350.000000,236.001282,0
2007-10-23,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-10-24,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-10-25,500.000000,500.000000,500.000000,500.000000,337.144653,3
2007-10-26,500.000000,500.000000,500.000000,500.000000,337.144653,2
2007-10-29,480.000000,500.000000,480.000000,500.000000,337.144653,277500
2007-10-30,500.000000,510.000000,480.000000,510.000000,343.887573,4
2007-10-31,480.000000,480.000000,480.000000,480.000000,323.658875,70000
2007-11-01,500.000000,500.000000,480.000000,500.000000,337.144653,4
2007-11-02,500.000000,500.000000,500.000000,500.000000,337.144653,7500
2007-11-05,470.000000,500.000000,470.000000,500.000000,337.144653,2000
2007-11-06,470.000000,470.000000,470.000000,470.000000,316.915955,100000
2007-11-07,460.000000,500.000000,460.000000,490.000000,330.401794,65500
2007-11-08,490.000000,490.000000,490.000000,490.000000,330.401794,2
2007-11-09,450.000000,490.000000,450.000000,490.000000,330.401794,31500
2007-11-12,490.000000,490.000000,490.000000,490.000000,330.401794,2
2007-11-13,490.000000,490.000000,490.000000,490.000000,330.401794,2
2007-11-14,490.000000,490.000000,490.000000,490.000000,330.401794,2
2007-11-15,450.000000,490.000000,450.000000,490.000000,330.401794,23000
2007-11-16,470.000000,470.000000,440.000000,440.000000,296.687317,0
2007-11-19,490.000000,490.000000,490.000000,490.000000,330.401794,2
2007-11-20,440.000000,485.000000,440.000000,485.000000,327.030334,2000
2007-11-21,485.000000,485.000000,440.000000,440.000000,296.687317,0
2007-11-22,440.000000,440.000000,440.000000,440.000000,296.687317,100000
2007-11-23,490.000000,490.000000,400.000000,400.000000,269.715729,0
2007-11-26,470.000000,470.000000,470.000000,470.000000,316.915955,2500
2007-11-27,470.000000,540.000000,470.000000,510.000000,343.887573,273000
2007-11-28,510.000000,600.000000,510.000000,510.000000,343.887573,4
2007-11-29,550.000000,550.000000,550.000000,550.000000,370.859131,1000
2007-11-30,540.000000,540.000000,540.000000,540.000000,364.116272,10000
2007-12-03,460.000000,510.000000,460.000000,510.000000,343.887573,14500
2007-12-04,530.000000,530.000000,530.000000,530.000000,357.373352,2500
2007-12-05,530.000000,530.000000,530.000000,530.000000,357.373352,0
2007-12-06,530.000000,530.000000,530.000000,530.000000,357.373352,0
2007-12-07,530.000000,530.000000,530.000000,530.000000,357.373352,2
2007-12-10,530.000000,530.000000,530.000000,530.000000,357.373352,0
2007-12-11,450.000000,460.000000,450.000000,450.000000,303.430206,17000
2007-12-12,460.000000,460.000000,460.000000,460.000000,310.173126,68000
2007-12-13,460.000000,495.000000,450.000000,495.000000,333.773224,42500
2007-12-14,495.000000,495.000000,450.000000,450.000000,303.430206,0
2007-12-17,495.000000,495.000000,495.000000,495.000000,333.773224,2
2007-12-18,450.000000,450.000000,450.000000,450.000000,303.430206,5000
2007-12-19,450.000000,450.000000,450.000000,450.000000,303.430206,37500
2007-12-26,450.000000,450.000000,450.000000,450.000000,303.430206,2000
2007-12-27,495.000000,495.000000,495.000000,495.000000,333.773224,1000
2007-12-28,495.000000,510.000000,470.000000,470.000000,316.915955,4
2007-12-31,470.000000,470.000000,470.000000,470.000000,316.915955,0
2008-01-02,540.000000,540.000000,450.000000,450.000000,303.430206,0
2008-01-03,470.000000,470.000000,470.000000,470.000000,316.915955,1
2008-01-04,470.000000,470.000000,470.000000,470.000000,316.915955,1
2008-01-07,470.000000,470.000000,470.000000,470.000000,316.915955,0
2008-01-08,470.000000,470.000000,470.000000,470.000000,316.915955,1
2008-01-09,460.000000,460.000000,460.000000,460.000000,310.173126,10000
2008-01-14,450.000000,490.000000,450.000000,490.000000,330.401794,118500
2008-01-15,490.000000,490.000000,490.000000,490.000000,330.401794,5000
2008-01-16,440.000000,440.000000,440.000000,440.000000,296.687317,15500
2008-01-17,420.000000,480.000000,420.000000,480.000000,323.658875,6000
2008-01-18,470.000000,470.000000,470.000000,470.000000,316.915955,1500
2008-01-21,470.000000,470.000000,470.000000,470.000000,316.915955,2
2008-01-22,400.000000,440.000000,400.000000,400.000000,269.715729,4
2008-01-23,440.000000,440.000000,440.000000,440.000000,296.687317,5000
2008-01-24,440.000000,440.000000,440.000000,440.000000,296.687317,2
2008-01-25,460.000000,460.000000,450.000000,460.000000,310.173126,4
2008-01-28,460.000000,460.000000,460.000000,460.000000,310.173126,3
