Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-08,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-11,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-12,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-13,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-14,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-15,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-18,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-19,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-20,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-21,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-22,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-25,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-26,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-27,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-28,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-01-29,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-02,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-03,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-05,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,5000
2016-02-09,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1100
2016-02-10,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,3000
2016-02-11,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-12,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-15,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-16,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,10000
2016-02-17,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,13700
2016-02-18,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-19,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-22,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-23,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-24,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-25,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-26,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-02-29,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-02,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-03,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-07,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-08,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-10,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-16,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-17,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-18,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-21,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-22,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-23,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-24,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-28,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-29,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-30,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-03-31,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-05,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-06,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-07,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-08,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,3500.000000,3550.000000,3500.000000,3550.000000,3550.000000,10000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-04-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-10,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-11,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-12,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-17,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-23,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,5500
2016-05-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-30,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-05-31,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,10000
2016-06-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-06,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-07,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-08,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-10,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-17,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-23,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-06-30,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-11,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,20000
2016-07-12,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,25000
2016-07-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,15000
2016-07-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,20000
2016-07-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-07-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-05,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-08,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-10,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-11,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-12,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-23,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,50000
2016-08-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-30,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-08-31,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,30000
2016-09-05,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-06,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-07,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-08,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-23,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,35000
2016-09-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-09-30,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-05,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-06,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-07,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-10,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-11,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-12,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-17,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-26,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-27,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-10-31,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-03,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-04,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-07,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-08,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-10,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-11,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-17,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-21,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-22,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-23,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-24,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-25,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-28,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-29,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-11-30,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-02,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-05,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-06,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-07,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-08,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-09,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2016-12-15,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,1000
2016-12-16,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-20,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-21,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-22,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-23,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-27,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-28,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-29,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2016-12-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-02,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-04,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-09,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-10,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-11,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-12,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-13,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-16,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-17,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-18,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-20,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-23,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-24,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-25,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-27,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-01-31,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-02,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-07,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-08,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-09,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-10,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-13,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-02-14,3500.000000,3700.000000,3500.000000,3700.000000,3700.000000,26700
2017-02-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,6100
2017-02-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-23,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-24,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-02-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-01,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-02,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-23,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-24,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-30,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-03-31,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-05,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-11,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-25,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-26,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-04-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-02,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-05,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,700
2017-05-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,1000
2017-05-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2017-05-22,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,2500
2017-05-23,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-05-24,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-05-26,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-05-29,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-05-30,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-05-31,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-02,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-05,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-06,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-07,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-08,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-09,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-12,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-13,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-14,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2017-06-15,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,100
2017-06-16,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,0
2017-06-19,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,0
2017-06-20,3850.000000,4000.000000,3850.000000,4000.000000,4000.000000,1900
2017-06-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2017-06-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,1500
