Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,92.782799,92.782799,92.782799,92.782799,92.782799,127987
2007-03-21,92.782799,92.782799,92.782799,92.782799,92.782799,127987
2007-03-22,118.254997,118.254997,118.254997,118.254997,118.254997,0
2007-03-23,118.254997,118.254997,118.254997,118.254997,118.254997,0
2007-03-26,93.759399,93.759399,93.759399,93.759399,93.759399,12799
2007-03-27,95.712799,95.712799,94.736099,95.712799,95.712799,20
2007-03-28,95.712799,95.712799,95.712799,95.712799,95.712799,20
2007-03-29,97.666100,97.666100,97.666100,97.666100,97.666100,332767
2007-03-30,97.666100,97.666100,97.666100,97.666100,97.666100,76792
2007-04-02,97.666100,97.666100,91.806099,91.806099,91.806099,1011098
2007-04-03,91.806099,97.666100,91.806099,91.806099,91.806099,319968
2007-04-04,91.806099,91.806099,91.806099,91.806099,91.806099,133107
2007-04-05,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-09,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-10,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-11,91.806099,91.806099,87.899498,91.806099,91.806099,2086190
2007-04-12,91.806099,91.806099,91.806099,91.806099,91.806099,15
2007-04-13,89.852798,89.852798,89.852798,89.852798,89.852798,127987
2007-04-16,87.899498,89.852798,87.899498,87.899498,87.899498,20
2007-04-17,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-18,91.806099,91.806099,91.806099,91.806099,91.806099,15
2007-04-19,97.666100,97.666100,97.666100,97.666100,97.666100,127987
2007-04-20,124.478996,124.478996,112.030998,112.030998,112.030998,0
2007-04-23,87.899498,87.899498,87.899498,87.899498,87.899498,127987
2007-04-24,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-04-25,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-04-26,87.899498,87.899498,87.899498,87.899498,87.899498,127987
2007-04-27,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-04-30,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-05-01,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-02,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-03,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-04,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-07,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-08,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-09,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-10,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-05-11,113.276001,113.276001,113.276001,113.276001,113.276001,0
2007-05-14,113.276001,113.276001,113.276001,113.276001,113.276001,0
2007-05-15,113.276001,113.276001,113.276001,113.276001,113.276001,0
2007-05-16,113.276001,113.276001,113.276001,113.276001,113.276001,0
2007-05-21,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-05-22,89.852798,89.852798,89.852798,89.852798,89.852798,204779
2007-05-23,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-24,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-25,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-28,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-29,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-30,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-05-31,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-04,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-06-05,89.852798,89.852798,89.852798,89.852798,89.852798,15
2007-06-06,87.899498,87.899498,87.899498,87.899498,87.899498,25597
2007-06-07,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-06-08,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-11,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-12,87.899498,87.899498,87.899498,87.899498,87.899498,15
2007-06-13,90.829498,90.829498,89.852798,90.829498,90.829498,20
2007-06-14,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-15,90.829498,90.829498,90.829498,90.829498,90.829498,5
2007-06-18,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-19,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-20,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-21,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-22,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-25,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-26,90.829498,90.829498,87.899498,90.829498,90.829498,20
2007-06-27,87.899498,87.899498,87.899498,87.899498,87.899498,135666
2007-06-28,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-29,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-02,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-03,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-07-04,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-05,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-07-06,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-07-09,86.922798,87.899498,86.922798,86.922798,86.922798,20
2007-07-10,86.922798,86.922798,86.922798,86.922798,86.922798,5
2007-07-11,93.759399,93.759399,93.759399,93.759399,93.759399,7679
2007-07-12,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-07-13,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-07-16,119.500000,119.500000,119.500000,119.500000,119.500000,0
2007-07-17,95.712799,95.712799,93.759399,95.712799,95.712799,20
2007-07-18,95.712799,95.712799,93.759399,95.712799,95.712799,20
2007-07-19,95.712799,95.712799,95.712799,95.712799,95.712799,15
2007-07-20,95.712799,95.712799,95.712799,95.712799,95.712799,15
2007-07-23,97.666100,97.666100,97.666100,97.666100,97.666100,5119
2007-07-24,97.666100,97.666100,97.666100,97.666100,97.666100,570823
2007-07-25,99.619400,99.619400,99.619400,99.619400,99.619400,25597
2007-07-26,95.712799,99.619400,91.806099,99.619400,99.619400,268773
2007-07-27,99.619400,101.572998,99.619400,101.572998,101.572998,51195
2007-07-30,95.712799,95.712799,93.759399,93.759399,93.759399,127987
2007-07-31,120.745003,120.745003,120.745003,120.745003,120.745003,0
2007-08-01,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-02,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-03,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-06,99.619400,99.619400,99.619400,99.619400,99.619400,0
2007-08-07,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-08,126.969002,126.969002,120.745003,120.745003,120.745003,0
2007-08-09,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-10,94.736099,94.736099,94.736099,94.736099,94.736099,12799
2007-08-13,120.745003,120.745003,120.745003,120.745003,120.745003,0
2007-08-14,94.736099,94.736099,94.736099,94.736099,94.736099,15
2007-08-15,94.736099,94.736099,94.736099,94.736099,94.736099,20
2007-08-16,83.016197,93.759399,83.016197,93.759399,93.759399,33277
2007-08-20,119.500000,119.500000,119.500000,119.500000,119.500000,0
2007-08-21,94.736099,94.736099,94.736099,94.736099,94.736099,12799
2007-08-22,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-08-23,99.619400,99.619400,97.666100,99.619400,99.619400,20
2007-08-24,126.969002,126.969002,126.969002,126.969002,126.969002,0
2007-08-27,129.457993,129.457993,124.478996,124.478996,124.478996,0
2007-08-28,101.572998,101.572998,101.572998,101.572998,101.572998,255974
2007-08-29,129.457993,129.457993,129.457993,129.457993,129.457993,0
2007-08-30,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-08-31,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-03,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-04,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-05,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-06,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-07,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-10,129.457993,129.457993,126.969002,126.969002,126.969002,0
2007-09-11,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-12,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-13,99.619400,99.619400,99.619400,99.619400,99.619400,25597
2007-09-14,99.619400,99.619400,99.619400,99.619400,99.619400,25597
2007-09-17,99.619400,99.619400,99.619400,99.619400,99.619400,12799
2007-09-18,99.619400,99.619400,97.666100,99.619400,99.619400,20
2007-09-19,99.619400,99.619400,99.619400,99.619400,99.619400,20
2007-09-20,99.619400,99.619400,99.619400,99.619400,99.619400,12799
2007-09-21,97.666100,99.619400,93.759399,97.666100,97.666100,20
2007-09-24,97.666100,97.666100,97.666100,97.666100,97.666100,25597
2007-09-25,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-09-26,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-09-27,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-09-28,97.666100,97.666100,97.666100,97.666100,97.666100,255974
2007-10-01,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-10-02,97.666100,97.666100,97.666100,97.666100,97.666100,15358
2007-10-03,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-10-04,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-10-05,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-10-08,97.666100,97.666100,97.666100,97.666100,97.666100,15
2007-10-09,124.478996,124.478996,121.989998,121.989998,121.989998,0
2007-10-10,97.666100,97.666100,93.759399,97.666100,97.666100,20
2007-10-11,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-17,97.666100,97.666100,95.712799,97.666100,97.666100,20
2007-10-18,97.666100,97.666100,95.712799,97.666100,97.666100,20
2007-10-19,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-22,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-23,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-24,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-25,97.666100,97.666100,95.712799,97.666100,97.666100,20
2007-10-26,97.666100,97.666100,97.666100,97.666100,97.666100,15
2007-10-29,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-30,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-31,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-01,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-02,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-05,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-06,97.666100,97.666100,97.666100,97.666100,97.666100,15
2007-11-07,97.666100,97.666100,97.666100,97.666100,97.666100,10
2007-11-08,89.852798,97.666100,89.852798,97.666100,97.666100,281572
2007-11-09,97.666100,97.666100,97.666100,97.666100,97.666100,10
2007-11-12,91.806099,97.666100,91.806099,97.666100,97.666100,319968
2007-11-13,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-14,89.852798,97.666100,89.852798,97.666100,97.666100,307169
2007-11-15,97.666100,97.666100,97.666100,97.666100,97.666100,12799
2007-11-16,97.666100,97.666100,97.666100,97.666100,97.666100,2560
2007-11-19,97.666100,97.666100,95.712799,97.666100,97.666100,294370
2007-11-20,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-21,97.666100,97.666100,97.666100,97.666100,97.666100,48635
2007-11-22,97.666100,97.666100,97.666100,97.666100,97.666100,63994
2007-11-23,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-26,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-27,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-28,97.666100,97.666100,97.666100,97.666100,97.666100,38396
2007-11-29,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-30,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-03,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-04,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-05,97.666100,97.666100,97.666100,97.666100,97.666100,127987
2007-12-06,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-07,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-10,97.666100,97.666100,97.666100,97.666100,97.666100,63994
2007-12-11,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-12,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-13,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-14,97.666100,97.666100,97.666100,97.666100,97.666100,63994
2007-12-17,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-18,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-19,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-26,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-27,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-28,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-12-31,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-02,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-03,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-04,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-07,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-08,97.666100,97.666100,97.666100,97.666100,97.666100,20
2008-01-09,97.666100,97.666100,97.666100,97.666100,97.666100,51195
2008-01-14,97.666100,97.666100,93.759399,97.666100,97.666100,76792
2008-01-15,97.666100,97.666100,97.666100,97.666100,97.666100,89591
2008-01-16,97.666100,97.666100,97.666100,97.666100,97.666100,255974
2008-01-17,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-18,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-21,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-01-22,97.666100,97.666100,97.666100,97.666100,97.666100,255974
2008-01-23,97.666100,97.666100,97.666100,97.666100,97.666100,255974
2008-01-24,97.666100,97.666100,97.666100,97.666100,97.666100,15
2008-01-25,101.572998,101.572998,101.572998,101.572998,101.572998,511949
2008-01-28,101.572998,101.572998,101.572998,101.572998,101.572998,15
2008-01-29,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-01-30,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-01-31,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-01,101.572998,101.572998,101.572998,101.572998,101.572998,1983800
2008-02-04,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-05,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-06,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-11,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-12,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-13,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-14,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-15,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-18,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-19,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-20,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-21,129.457993,129.457993,129.457993,129.457993,129.457993,0
2008-02-22,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-02-25,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-02-26,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-02-27,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-02-28,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-02-29,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-03-03,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-03-04,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-03-05,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-03-06,101.572998,101.572998,101.572998,101.572998,101.572998,0
2008-03-10,107.432999,117.198997,107.432999,117.198997,117.198997,435156
2008-03-11,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-12,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-13,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-14,117.198997,117.198997,117.198997,117.198997,117.198997,127987
2008-03-17,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-03-18,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-19,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-24,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-25,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-26,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-27,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-28,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-03-31,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-01,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-02,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-03,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-04,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-07,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-08,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-09,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-10,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-11,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-14,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-04-15,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-16,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-17,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-18,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-21,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-22,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-23,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-24,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-25,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-28,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-04-29,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-04-30,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-05-05,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-05-06,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-05-07,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-05-08,117.198997,117.198997,117.198997,117.198997,117.198997,2560
2008-05-09,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-12,136.927002,136.927002,136.927002,136.927002,136.927002,0
2008-05-13,161.822998,161.822998,136.927002,136.927002,136.927002,0
2008-05-14,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-15,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-16,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-21,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-22,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-23,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-26,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-27,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-28,161.822998,161.822998,161.822998,161.822998,161.822998,0
2008-05-29,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-05-30,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-06-02,174.270996,174.270996,174.270996,174.270996,174.270996,0
2008-06-03,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-04,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-05,117.198997,117.198997,117.198997,117.198997,117.198997,25597
2008-06-06,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-09,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-10,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-11,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-12,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-13,149.375000,149.375000,149.375000,149.375000,149.375000,0
2008-06-16,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-17,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-18,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-19,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-20,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-23,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-24,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-25,117.198997,117.198997,117.198997,117.198997,117.198997,15
2008-06-26,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-27,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-06-30,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-01,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-02,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-03,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-04,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-07,117.198997,117.198997,117.198997,117.198997,117.198997,10
2008-07-08,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-09,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-10,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-11,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-14,117.198997,117.198997,117.198997,117.198997,117.198997,10
2008-07-15,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-16,117.198997,117.198997,117.198997,117.198997,117.198997,0
2008-07-17,97.666100,126.966003,97.666100,126.966003,126.966003,79352
2008-07-18,126.966003,126.966003,126.966003,126.966003,126.966003,10
2008-07-21,126.966003,126.966003,126.966003,126.966003,126.966003,46075
2008-07-22,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-23,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-24,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-25,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-28,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-29,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-07-31,126.966003,126.966003,126.966003,126.966003,126.966003,0
2008-08-01,123.058998,125.013000,121.106003,123.058998,123.058998,20
2008-08-04,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-05,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-06,123.058998,123.058998,123.058998,123.058998,123.058998,5
2008-08-07,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-08,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-11,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-12,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-13,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-14,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-15,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-19,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-20,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-21,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-22,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-25,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-26,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-27,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-28,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-08-29,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-09-01,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-09-02,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-03,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-04,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-05,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-08,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-09,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-10,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-11,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-12,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-15,123.058998,123.058998,123.058998,123.058998,123.058998,0
2008-09-16,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-17,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-18,123.058998,123.058998,123.058998,123.058998,123.058998,10
2008-09-19,128.919006,128.919006,126.966003,128.919006,128.919006,20
2008-09-22,130.873001,130.873001,128.919006,130.873001,130.873001,20
2008-09-23,134.779007,134.779007,130.873001,134.779007,134.779007,20
2008-09-24,134.779007,134.779007,134.779007,134.779007,134.779007,10
2008-09-25,134.779007,134.779007,134.779007,134.779007,134.779007,10
2008-09-26,134.779007,134.779007,134.779007,134.779007,134.779007,10
2008-10-06,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-07,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-08,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-09,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-10-10,124.478996,124.478996,124.478996,124.478996,124.478996,0
2008-10-13,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-14,171.781006,171.781006,171.781006,171.781006,171.781006,0
2008-10-15,171.781006,171.781006,171.781006,171.781006,171.781006,0
2008-10-16,171.781006,171.781006,171.781006,171.781006,171.781006,0
2008-10-17,171.781006,171.781006,171.781006,171.781006,171.781006,0
2008-10-20,171.781006,171.781006,171.781006,171.781006,171.781006,0
2008-10-21,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-22,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-23,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-24,186.718994,186.718994,186.718994,186.718994,186.718994,0
2008-10-27,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-28,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-29,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-30,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-10-31,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-03,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-04,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-05,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-06,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-07,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-10,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-11,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-12,134.779007,134.779007,134.779007,134.779007,134.779007,0
2008-11-13,134.779007,134.779007,134.779007,134.779007,134.779007,15
2008-11-14,134.779007,134.779007,134.779007,134.779007,134.779007,15
2008-11-17,134.779007,134.779007,134.779007,134.779007,134.779007,15
2008-11-18,134.779007,134.779007,134.779007,134.779007,134.779007,15
2008-11-19,134.779007,134.779007,134.779007,134.779007,134.779007,15
2008-11-20,128.919006,128.919006,126.966003,128.919006,128.919006,23038
2008-11-21,128.919006,128.919006,126.966003,128.919006,128.919006,20
