Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,790.000000,805.000000,790.000000,800.000000,785.798828,2671000
2018-01-03,795.000000,800.000000,790.000000,790.000000,775.976379,1891600
2018-01-04,790.000000,795.000000,790.000000,790.000000,775.976379,2071200
2018-01-05,790.000000,800.000000,790.000000,795.000000,780.887573,2886300
2018-01-08,795.000000,800.000000,790.000000,800.000000,785.798828,2610300
2018-01-09,800.000000,800.000000,790.000000,795.000000,780.887573,2409800
2018-01-10,795.000000,800.000000,785.000000,795.000000,780.887573,2709600
2018-01-11,795.000000,795.000000,790.000000,795.000000,780.887573,2405100
2018-01-12,795.000000,800.000000,795.000000,795.000000,780.887573,2480200
2018-01-15,795.000000,800.000000,795.000000,795.000000,780.887573,2557500
2018-01-16,790.000000,795.000000,785.000000,785.000000,771.065125,2324300
2018-01-17,785.000000,785.000000,770.000000,775.000000,761.242615,1590500
2018-01-18,775.000000,775.000000,760.000000,760.000000,746.508911,1315600
2018-01-19,760.000000,760.000000,745.000000,750.000000,736.686401,723900
2018-01-22,750.000000,755.000000,730.000000,755.000000,741.597656,2722800
2018-01-23,755.000000,770.000000,755.000000,770.000000,756.331360,2380500
2018-01-24,770.000000,770.000000,760.000000,760.000000,746.508911,2933700
2018-01-25,760.000000,775.000000,760.000000,775.000000,761.242615,2731700
2018-01-26,775.000000,795.000000,770.000000,795.000000,780.887573,2713800
2018-01-29,790.000000,790.000000,780.000000,785.000000,771.065125,1881500
2018-01-30,785.000000,790.000000,770.000000,780.000000,766.153870,1919900
2018-01-31,780.000000,790.000000,770.000000,785.000000,771.065125,2568000
2018-02-01,785.000000,790.000000,780.000000,785.000000,771.065125,2085700
2018-02-02,785.000000,785.000000,775.000000,785.000000,771.065125,1235900
2018-02-05,780.000000,780.000000,770.000000,775.000000,761.242615,1324500
2018-02-06,775.000000,775.000000,765.000000,770.000000,756.331360,2062000
2018-02-07,770.000000,775.000000,765.000000,770.000000,756.331360,2064200
2018-02-08,770.000000,770.000000,765.000000,770.000000,756.331360,2549600
2018-02-09,765.000000,770.000000,760.000000,770.000000,756.331360,2157800
2018-02-12,775.000000,790.000000,765.000000,790.000000,775.976379,2638000
2018-02-13,790.000000,790.000000,785.000000,785.000000,771.065125,1732100
2018-02-14,785.000000,785.000000,775.000000,785.000000,771.065125,2418900
2018-02-15,785.000000,785.000000,780.000000,780.000000,766.153870,2115200
2018-02-16,780.000000,780.000000,780.000000,780.000000,766.153870,0
2018-02-19,780.000000,780.000000,775.000000,775.000000,761.242615,2176500
2018-02-20,775.000000,780.000000,770.000000,780.000000,766.153870,2390600
2018-02-21,780.000000,780.000000,765.000000,770.000000,756.331360,1151700
2018-02-22,770.000000,770.000000,765.000000,770.000000,756.331360,2235700
2018-02-23,770.000000,780.000000,770.000000,775.000000,761.242615,2247000
2018-02-26,775.000000,785.000000,770.000000,785.000000,771.065125,2806100
2018-02-27,785.000000,790.000000,780.000000,790.000000,775.976379,2516600
2018-02-28,790.000000,790.000000,780.000000,780.000000,766.153870,2206800
2018-03-01,780.000000,780.000000,765.000000,765.000000,751.420166,2223800
2018-03-02,765.000000,770.000000,760.000000,765.000000,751.420166,2139300
2018-03-05,765.000000,770.000000,765.000000,770.000000,756.331360,1796200
2018-03-06,770.000000,770.000000,765.000000,770.000000,756.331360,1501900
2018-03-07,770.000000,770.000000,760.000000,760.000000,746.508911,2080200
2018-03-08,760.000000,765.000000,745.000000,745.000000,731.775146,1706100
2018-03-09,745.000000,750.000000,740.000000,750.000000,736.686401,2254600
2018-03-12,750.000000,755.000000,750.000000,755.000000,741.597656,1433000
2018-03-13,755.000000,760.000000,755.000000,760.000000,746.508911,1762600
2018-03-14,760.000000,765.000000,760.000000,765.000000,751.420166,1632200
2018-03-15,765.000000,765.000000,755.000000,765.000000,751.420166,1743000
2018-03-16,765.000000,765.000000,755.000000,765.000000,751.420166,1832800
2018-03-19,765.000000,775.000000,765.000000,775.000000,761.242615,2113100
2018-03-20,775.000000,785.000000,775.000000,785.000000,771.065125,1912900
2018-03-21,785.000000,790.000000,780.000000,780.000000,766.153870,1707700
2018-03-22,780.000000,780.000000,775.000000,780.000000,766.153870,2468900
2018-03-23,775.000000,780.000000,765.000000,775.000000,761.242615,2074700
2018-03-26,770.000000,780.000000,770.000000,780.000000,766.153870,2557900
2018-03-27,780.000000,820.000000,780.000000,815.000000,800.532593,3604800
2018-03-28,815.000000,820.000000,810.000000,810.000000,795.621338,2123000
2018-03-29,810.000000,810.000000,795.000000,795.000000,780.887573,1601600
2018-03-30,795.000000,795.000000,795.000000,795.000000,780.887573,0
2018-04-02,795.000000,800.000000,790.000000,795.000000,780.887573,2451800
2018-04-03,795.000000,800.000000,795.000000,800.000000,785.798828,2105000
2018-04-04,800.000000,805.000000,800.000000,800.000000,785.798828,1975300
2018-04-05,800.000000,800.000000,790.000000,790.000000,775.976379,1068800
2018-04-06,790.000000,790.000000,770.000000,775.000000,761.242615,874700
2018-04-09,775.000000,775.000000,765.000000,765.000000,751.420166,961400
2018-04-10,765.000000,775.000000,765.000000,775.000000,761.242615,2022300
2018-04-11,775.000000,785.000000,775.000000,780.000000,766.153870,1967300
2018-04-12,780.000000,780.000000,775.000000,775.000000,761.242615,1746100
2018-04-13,775.000000,775.000000,765.000000,765.000000,751.420166,766200
2018-04-16,765.000000,765.000000,765.000000,765.000000,751.420166,0
2018-04-17,765.000000,765.000000,765.000000,765.000000,751.420166,0
2018-04-18,755.000000,755.000000,745.000000,750.000000,736.686401,761400
2018-04-19,750.000000,750.000000,750.000000,750.000000,736.686401,0
2018-04-20,750.000000,750.000000,750.000000,750.000000,736.686401,0
2018-04-23,740.000000,740.000000,735.000000,735.000000,721.952698,1294900
2018-04-24,735.000000,735.000000,720.000000,725.000000,712.130188,1318200
2018-04-25,725.000000,725.000000,725.000000,725.000000,712.130188,0
2018-04-26,725.000000,725.000000,725.000000,725.000000,712.130188,0
2018-04-27,725.000000,725.000000,725.000000,725.000000,712.130188,0
2018-04-30,720.000000,725.000000,720.000000,725.000000,712.130188,1908800
2018-05-01,725.000000,725.000000,725.000000,725.000000,712.130188,0
2018-05-02,725.000000,725.000000,720.000000,725.000000,712.130188,2054400
2018-05-03,725.000000,725.000000,720.000000,725.000000,712.130188,1410900
2018-05-04,720.000000,725.000000,720.000000,725.000000,712.130188,2075500
2018-05-07,730.000000,730.000000,720.000000,730.000000,717.041443,2034000
2018-05-08,730.000000,730.000000,725.000000,725.000000,712.130188,2116300
2018-05-09,725.000000,735.000000,720.000000,735.000000,721.952698,2063200
2018-05-10,735.000000,735.000000,735.000000,735.000000,721.952698,0
2018-05-11,735.000000,740.000000,730.000000,740.000000,726.863953,2140200
2018-05-14,740.000000,740.000000,735.000000,740.000000,726.863953,1947100
2018-05-15,740.000000,740.000000,735.000000,735.000000,721.952698,2148300
2018-05-16,735.000000,735.000000,720.000000,720.000000,707.218933,790000
2018-05-17,720.000000,725.000000,715.000000,725.000000,712.130188,2039100
2018-05-18,715.000000,730.000000,705.000000,730.000000,717.041443,1505500
2018-05-21,730.000000,790.000000,730.000000,790.000000,775.976379,5194500
2018-05-22,790.000000,815.000000,780.000000,790.000000,775.976379,5737100
2018-05-23,790.000000,790.000000,765.000000,770.000000,756.331360,769600
2018-05-24,770.000000,770.000000,745.000000,745.000000,731.775146,695300
2018-05-25,750.000000,750.000000,720.000000,720.000000,707.218933,385800
2018-05-28,720.000000,720.000000,705.000000,705.000000,692.485229,452500
2018-05-29,705.000000,705.000000,705.000000,705.000000,692.485229,0
2018-05-30,705.000000,705.000000,700.000000,705.000000,692.485229,205100
2018-05-31,705.000000,715.000000,700.000000,715.000000,702.307739,1751000
2018-06-01,715.000000,715.000000,715.000000,715.000000,702.307739,0
2018-06-04,715.000000,720.000000,710.000000,720.000000,707.218933,1590200
2018-06-05,720.000000,720.000000,715.000000,720.000000,707.218933,1647000
2018-06-06,715.000000,720.000000,715.000000,720.000000,707.218933,1315800
2018-06-07,720.000000,720.000000,705.000000,715.000000,702.307739,638700
2018-06-08,715.000000,715.000000,710.000000,710.000000,697.396484,450800
2018-06-11,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-12,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-13,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-14,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-15,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-18,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-19,710.000000,710.000000,710.000000,710.000000,697.396484,0
2018-06-20,710.000000,710.000000,640.000000,700.000000,687.573975,1054300
2018-06-21,700.000000,700.000000,660.000000,700.000000,687.573975,244800
2018-06-22,700.000000,700.000000,660.000000,680.000000,667.929016,1215700
2018-06-25,680.000000,690.000000,680.000000,690.000000,677.751526,1875600
2018-06-26,690.000000,695.000000,690.000000,695.000000,682.662720,1964100
2018-06-27,695.000000,700.000000,695.000000,700.000000,687.573975,1857500
2018-06-28,700.000000,720.000000,700.000000,700.000000,687.573975,1964900
2018-06-29,700.000000,705.000000,690.000000,700.000000,687.573975,1893200
2018-07-02,700.000000,700.000000,700.000000,700.000000,687.573975,1265200
2018-07-03,700.000000,700.000000,690.000000,700.000000,687.573975,1568100
2018-07-04,700.000000,700.000000,690.000000,700.000000,687.573975,1687300
2018-07-05,700.000000,700.000000,690.000000,700.000000,687.573975,1809300
2018-07-06,700.000000,700.000000,700.000000,700.000000,687.573975,1578700
2018-07-09,700.000000,710.000000,700.000000,705.000000,692.485229,2042800
2018-07-10,705.000000,720.000000,705.000000,720.000000,707.218933,1639700
2018-07-11,715.000000,725.000000,715.000000,725.000000,712.130188,1569500
2018-07-12,725.000000,735.000000,725.000000,735.000000,721.952698,2009000
2018-07-13,735.000000,745.000000,735.000000,745.000000,731.775146,1641700
2018-07-16,745.000000,745.000000,735.000000,740.000000,726.863953,893100
2018-07-17,740.000000,740.000000,725.000000,730.000000,717.041443,759300
2018-07-18,730.000000,730.000000,725.000000,730.000000,717.041443,452000
2018-07-19,730.000000,730.000000,720.000000,725.000000,712.130188,667700
2018-07-20,725.000000,725.000000,715.000000,720.000000,707.218933,854500
2018-07-23,720.000000,720.000000,715.000000,715.000000,702.307739,497800
2018-07-24,715.000000,715.000000,710.000000,715.000000,702.307739,623000
2018-07-25,715.000000,720.000000,705.000000,720.000000,707.218933,1731300
2018-07-26,720.000000,730.000000,720.000000,730.000000,717.041443,1775700
2018-07-27,730.000000,735.000000,730.000000,735.000000,721.952698,1687300
2018-07-30,735.000000,750.000000,735.000000,750.000000,736.686401,2104800
2018-07-31,750.000000,750.000000,730.000000,735.000000,721.952698,1267000
2018-08-01,735.000000,740.000000,730.000000,740.000000,726.863953,1755100
2018-08-02,740.000000,745.000000,740.000000,745.000000,731.775146,1634700
2018-08-03,745.000000,750.000000,745.000000,745.000000,731.775146,1164700
2018-08-06,745.000000,760.000000,725.000000,730.000000,717.041443,2297400
2018-08-07,730.000000,745.000000,725.000000,740.000000,726.863953,1503600
2018-08-08,740.000000,790.000000,740.000000,780.000000,766.153870,3187200
2018-08-09,785.000000,795.000000,780.000000,790.000000,775.976379,1143400
2018-08-10,790.000000,810.000000,785.000000,810.000000,795.621338,2376200
2018-08-13,810.000000,810.000000,770.000000,775.000000,761.242615,1756100
2018-08-14,775.000000,775.000000,750.000000,760.000000,746.508911,2439900
2018-08-15,760.000000,760.000000,745.000000,760.000000,746.508911,1818200
2018-08-16,760.000000,765.000000,740.000000,765.000000,751.420166,2059700
2018-08-17,765.000000,765.000000,765.000000,765.000000,751.420166,0
2018-08-20,765.000000,795.000000,760.000000,790.000000,775.976379,3301900
2018-08-21,790.000000,795.000000,775.000000,785.000000,771.065125,1290200
2018-08-22,785.000000,785.000000,785.000000,785.000000,771.065125,0
2018-08-23,785.000000,785.000000,765.000000,765.000000,751.420166,1543600
2018-08-24,765.000000,765.000000,750.000000,760.000000,746.508911,2282400
2018-08-27,760.000000,780.000000,760.000000,780.000000,766.153870,2280900
2018-08-28,780.000000,780.000000,770.000000,770.000000,756.331360,1516800
2018-08-29,770.000000,770.000000,755.000000,760.000000,746.508911,1826700
2018-08-30,760.000000,760.000000,750.000000,750.000000,736.686401,1825400
2018-08-31,750.000000,750.000000,745.000000,750.000000,736.686401,2007800
2018-09-03,750.000000,750.000000,740.000000,745.000000,731.775146,1489000
2018-09-04,745.000000,755.000000,740.000000,755.000000,741.597656,1772000
2018-09-05,760.000000,760.000000,745.000000,750.000000,736.686401,813200
2018-09-06,750.000000,810.000000,740.000000,800.000000,785.798828,5090500
2018-09-07,805.000000,835.000000,790.000000,830.000000,815.266296,5277400
2018-09-10,835.000000,880.000000,830.000000,870.000000,854.556213,5898100
2018-09-11,870.000000,870.000000,870.000000,870.000000,854.556213,0
2018-09-12,875.000000,930.000000,875.000000,915.000000,898.757446,6355200
2018-09-13,920.000000,945.000000,915.000000,940.000000,923.313660,4985900
2018-09-14,940.000000,950.000000,900.000000,935.000000,918.402405,3239300
2018-09-17,935.000000,935.000000,915.000000,920.000000,903.668640,2351000
2018-09-18,920.000000,950.000000,905.000000,950.000000,933.136108,6672100
2018-09-19,950.000000,980.000000,940.000000,955.000000,938.047363,5451600
2018-09-20,950.000000,1015.000000,950.000000,1015.000000,996.982300,8079800
2018-09-21,1015.000000,1040.000000,1015.000000,1035.000000,1016.627258,4801600
2018-09-24,1035.000000,1040.000000,970.000000,985.000000,967.514832,4014300
2018-09-25,985.000000,990.000000,965.000000,970.000000,952.781067,2412500
2018-09-26,965.000000,1035.000000,965.000000,1030.000000,1011.716003,7143600
2018-09-27,1035.000000,1065.000000,1015.000000,1065.000000,1046.094727,9954900
2018-09-28,1070.000000,1085.000000,1040.000000,1050.000000,1031.360962,3412400
2018-10-01,1050.000000,1085.000000,1030.000000,1080.000000,1060.828369,4007800
2018-10-02,1085.000000,1100.000000,1030.000000,1055.000000,1036.272217,4668400
2018-10-03,1045.000000,1075.000000,1040.000000,1065.000000,1046.094727,2551700
2018-10-04,1065.000000,1070.000000,1040.000000,1040.000000,1021.538513,2100100
2018-10-05,1030.000000,1040.000000,975.000000,1040.000000,1021.538513,5788100
2018-10-08,1035.000000,1155.000000,1030.000000,1135.000000,1114.852051,12416600
2018-10-09,1145.000000,1195.000000,1040.000000,1040.000000,1021.538513,9298500
2018-10-10,1040.000000,1040.000000,985.000000,1010.000000,992.071045,5857100
2018-10-11,995.000000,995.000000,910.000000,910.000000,893.846191,4198100
2018-10-12,900.000000,955.000000,850.000000,955.000000,938.047363,7243900
2018-10-15,960.000000,985.000000,910.000000,920.000000,903.668640,5383100
2018-10-16,920.000000,965.000000,875.000000,945.000000,928.224854,5649000
2018-10-17,945.000000,970.000000,930.000000,955.000000,938.047363,2802100
2018-10-18,955.000000,965.000000,930.000000,930.000000,913.491150,3949200
2018-10-19,920.000000,950.000000,915.000000,950.000000,933.136108,2587200
2018-10-22,950.000000,1065.000000,950.000000,1065.000000,1046.094727,12062000
2018-10-23,1070.000000,1125.000000,1005.000000,1025.000000,1006.804749,11867400
2018-10-24,1025.000000,1045.000000,990.000000,995.000000,977.337280,6279600
2018-10-25,975.000000,995.000000,955.000000,985.000000,967.514832,3893100
2018-10-26,985.000000,1065.000000,980.000000,1050.000000,1031.360962,8839900
2018-10-29,1050.000000,1065.000000,1010.000000,1045.000000,1026.449707,4784400
2018-10-30,1030.000000,1095.000000,1005.000000,1060.000000,1041.183472,10393600
2018-10-31,1060.000000,1080.000000,1035.000000,1070.000000,1051.005981,5039200
2018-11-01,1070.000000,1070.000000,995.000000,1060.000000,1041.183472,4163700
2018-11-02,1060.000000,1070.000000,1025.000000,1060.000000,1041.183472,4299500
2018-11-05,1050.000000,1060.000000,1005.000000,1030.000000,1011.716003,3205300
2018-11-06,1025.000000,1125.000000,1020.000000,1125.000000,1105.029663,9968300
2018-11-07,1130.000000,1150.000000,1085.000000,1145.000000,1124.674561,6440500
2018-11-08,1145.000000,1160.000000,1125.000000,1125.000000,1105.029663,3507500
2018-11-09,1120.000000,1125.000000,1065.000000,1065.000000,1046.094727,3198600
2018-11-12,1060.000000,1060.000000,1010.000000,1020.000000,1001.893494,1762100
2018-11-13,1015.000000,1065.000000,980.000000,1065.000000,1046.094727,3814700
2018-11-14,1065.000000,1065.000000,995.000000,1020.000000,1001.893494,2908100
2018-11-15,1020.000000,1050.000000,1005.000000,1045.000000,1026.449707,3207200
2018-11-16,1045.000000,1045.000000,1020.000000,1020.000000,1001.893494,1855200
2018-11-19,1015.000000,1035.000000,1000.000000,1005.000000,987.159790,1649300
2018-11-20,1005.000000,1005.000000,1005.000000,1005.000000,987.159790,0
2018-11-21,995.000000,1010.000000,950.000000,1000.000000,982.248535,3914400
2018-11-22,1005.000000,1020.000000,1000.000000,1010.000000,992.071045,2301900
2018-11-23,1010.000000,1010.000000,975.000000,975.000000,957.692322,1668500
2018-11-26,970.000000,1005.000000,940.000000,1005.000000,987.159790,3450100
2018-11-27,1005.000000,1005.000000,980.000000,990.000000,972.426086,1688300
2018-11-28,980.000000,1045.000000,975.000000,1040.000000,1021.538513,5114200
2018-11-29,1040.000000,1055.000000,1020.000000,1040.000000,1021.538513,4670400
2018-11-30,1040.000000,1040.000000,1000.000000,1005.000000,987.159790,1236400
2018-12-03,1005.000000,1015.000000,980.000000,980.000000,962.603577,1610500
2018-12-04,980.000000,980.000000,965.000000,965.000000,947.869873,1164700
2018-12-05,955.000000,965.000000,890.000000,940.000000,923.313660,2417600
2018-12-06,940.000000,940.000000,915.000000,930.000000,913.491150,1231600
2018-12-07,930.000000,935.000000,915.000000,925.000000,908.579895,1511300
2018-12-10,925.000000,930.000000,915.000000,920.000000,903.668640,1401900
2018-12-11,920.000000,920.000000,900.000000,905.000000,888.934937,948200
2018-12-12,905.000000,915.000000,895.000000,915.000000,898.757446,1913000
2018-12-13,915.000000,930.000000,905.000000,930.000000,913.491150,2940200
2018-12-14,930.000000,940.000000,895.000000,895.000000,879.112427,1950200
2018-12-17,895.000000,895.000000,865.000000,865.000000,849.645020,869000
2018-12-18,855.000000,865.000000,810.000000,865.000000,849.645020,2612700
2018-12-19,865.000000,990.000000,860.000000,990.000000,972.426086,9037400
2018-12-20,990.000000,995.000000,965.000000,985.000000,967.514832,3212200
2018-12-21,980.000000,980.000000,935.000000,950.000000,933.136108,2041800
2018-12-24,950.000000,950.000000,950.000000,950.000000,933.136108,0
2018-12-25,950.000000,950.000000,950.000000,950.000000,933.136108,0
2018-12-26,950.000000,950.000000,890.000000,890.000000,874.201233,918600
2018-12-27,890.000000,940.000000,880.000000,910.000000,893.846191,3724000
2018-12-28,910.000000,915.000000,895.000000,905.000000,888.934937,1402100
2018-12-31,905.000000,905.000000,905.000000,905.000000,888.934937,0
2019-01-01,905.000000,905.000000,905.000000,905.000000,888.934937,0
2019-01-02,900.000000,905.000000,880.000000,880.000000,864.378723,1048200
2019-01-03,880.000000,890.000000,860.000000,875.000000,859.467468,2095800
2019-01-04,875.000000,875.000000,840.000000,850.000000,834.911255,1075700
2019-01-07,850.000000,850.000000,840.000000,840.000000,825.088806,1274200
2019-01-08,840.000000,865.000000,835.000000,860.000000,844.733765,2353200
2019-01-09,860.000000,905.000000,860.000000,865.000000,849.645020,3269700
2019-01-10,865.000000,865.000000,835.000000,840.000000,825.088806,2329800
2019-01-11,840.000000,880.000000,830.000000,865.000000,849.645020,3216900
2019-01-14,870.000000,870.000000,845.000000,845.000000,830.000000,2579700
2019-01-15,845.000000,850.000000,825.000000,840.000000,825.088806,2512400
2019-01-16,840.000000,865.000000,835.000000,860.000000,844.733765,2657800
2019-01-17,860.000000,860.000000,840.000000,840.000000,825.088806,2462200
2019-01-18,840.000000,845.000000,825.000000,835.000000,820.177551,1729100
2019-01-21,835.000000,850.000000,830.000000,840.000000,825.088806,2013700
2019-01-22,840.000000,860.000000,840.000000,850.000000,834.911255,2279400
2019-01-23,850.000000,850.000000,835.000000,845.000000,830.000000,1749300
2019-01-24,840.000000,840.000000,830.000000,835.000000,820.177551,1096300
2019-01-25,835.000000,850.000000,825.000000,840.000000,825.088806,1915700
2019-01-28,840.000000,840.000000,830.000000,830.000000,815.266296,1813900
2019-01-29,830.000000,835.000000,825.000000,835.000000,820.177551,1786200
2019-01-30,835.000000,840.000000,825.000000,830.000000,815.266296,1621400
2019-01-31,830.000000,835.000000,825.000000,825.000000,810.355042,1322000
2019-02-01,825.000000,830.000000,820.000000,825.000000,810.355042,1408100
2019-02-04,825.000000,830.000000,820.000000,820.000000,805.443787,2090500
2019-02-05,820.000000,820.000000,820.000000,820.000000,805.443787,0
2019-02-06,820.000000,830.000000,815.000000,825.000000,810.355042,1688600
2019-02-07,825.000000,825.000000,815.000000,820.000000,805.443787,1384700
2019-02-08,820.000000,825.000000,815.000000,825.000000,810.355042,1431200
2019-02-11,825.000000,875.000000,820.000000,875.000000,859.467468,6150200
2019-02-12,875.000000,890.000000,830.000000,845.000000,830.000000,4679300
2019-02-13,845.000000,850.000000,820.000000,820.000000,805.443787,1858900
2019-02-14,820.000000,825.000000,775.000000,800.000000,785.798828,2024800
2019-02-15,800.000000,800.000000,790.000000,795.000000,780.887573,1574200
2019-02-18,800.000000,800.000000,785.000000,800.000000,785.798828,1767500
2019-02-19,800.000000,810.000000,795.000000,810.000000,795.621338,1467100
2019-02-20,810.000000,815.000000,795.000000,805.000000,790.710083,1053300
2019-02-21,805.000000,820.000000,800.000000,820.000000,805.443787,1577200
2019-02-22,820.000000,825.000000,790.000000,825.000000,810.355042,2311400
2019-02-25,825.000000,835.000000,820.000000,835.000000,820.177551,1956600
2019-02-26,835.000000,870.000000,835.000000,860.000000,844.733765,7699000
2019-02-27,860.000000,865.000000,810.000000,835.000000,820.177551,4309200
2019-02-28,835.000000,840.000000,815.000000,830.000000,815.266296,2100900
2019-03-01,830.000000,860.000000,820.000000,840.000000,825.088806,3725000
2019-03-04,840.000000,840.000000,830.000000,830.000000,815.266296,2052900
2019-03-05,830.000000,830.000000,810.000000,810.000000,795.621338,1240400
2019-03-06,810.000000,815.000000,795.000000,800.000000,785.798828,1587300
2019-03-07,800.000000,800.000000,800.000000,800.000000,785.798828,0
2019-03-08,800.000000,805.000000,790.000000,795.000000,780.887573,2057800
2019-03-11,795.000000,805.000000,790.000000,805.000000,790.710083,1743400
2019-03-12,805.000000,810.000000,795.000000,795.000000,780.887573,1738500
2019-03-13,795.000000,800.000000,780.000000,780.000000,766.153870,1284100
2019-03-14,780.000000,795.000000,760.000000,790.000000,775.976379,3049000
2019-03-15,795.000000,810.000000,795.000000,795.000000,780.887573,1666300
2019-03-18,800.000000,810.000000,795.000000,800.000000,785.798828,1381200
2019-03-19,795.000000,795.000000,785.000000,785.000000,771.065125,1123400
2019-03-20,785.000000,800.000000,785.000000,795.000000,780.887573,1826800
2019-03-21,795.000000,805.000000,790.000000,795.000000,780.887573,1336200
2019-03-22,795.000000,800.000000,780.000000,790.000000,775.976379,973000
2019-03-25,795.000000,795.000000,785.000000,785.000000,771.065125,1219500
2019-03-26,785.000000,785.000000,770.000000,770.000000,756.331360,752900
2019-03-27,775.000000,820.000000,775.000000,815.000000,800.532593,3909100
2019-03-28,830.000000,845.000000,815.000000,845.000000,830.000000,4416200
2019-03-29,845.000000,845.000000,825.000000,825.000000,810.355042,1902600
2019-04-01,830.000000,830.000000,795.000000,815.000000,800.532593,1621600
2019-04-02,810.000000,820.000000,800.000000,800.000000,785.798828,1359800
2019-04-03,800.000000,800.000000,800.000000,800.000000,785.798828,0
2019-04-04,805.000000,825.000000,795.000000,805.000000,790.710083,2498700
2019-04-05,805.000000,805.000000,795.000000,805.000000,790.710083,1790200
2019-04-08,800.000000,805.000000,790.000000,795.000000,780.887573,1736700
2019-04-09,795.000000,810.000000,795.000000,800.000000,785.798828,2351400
2019-04-10,805.000000,810.000000,790.000000,790.000000,775.976379,1966400
2019-04-11,810.000000,815.000000,805.000000,805.000000,790.710083,1452000
2019-04-12,805.000000,805.000000,800.000000,805.000000,790.710083,1754500
2019-04-15,805.000000,805.000000,790.000000,795.000000,780.887573,1600900
2019-04-16,795.000000,800.000000,795.000000,800.000000,785.798828,1660100
2019-04-17,800.000000,800.000000,800.000000,800.000000,785.798828,0
2019-04-18,800.000000,805.000000,785.000000,790.000000,775.976379,1181500
2019-04-19,790.000000,790.000000,790.000000,790.000000,775.976379,0
2019-04-22,790.000000,795.000000,780.000000,785.000000,771.065125,1373700
2019-04-23,785.000000,795.000000,780.000000,790.000000,775.976379,2109800
2019-04-24,790.000000,795.000000,780.000000,790.000000,775.976379,1555000
2019-04-25,790.000000,795.000000,785.000000,790.000000,775.976379,1653300
2019-04-26,790.000000,795.000000,790.000000,795.000000,780.887573,1286400
2019-04-29,795.000000,805.000000,790.000000,800.000000,785.798828,1604800
2019-04-30,800.000000,825.000000,800.000000,815.000000,800.532593,2367700
2019-05-01,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-05-02,815.000000,820.000000,800.000000,805.000000,790.710083,890300
2019-05-03,805.000000,805.000000,790.000000,805.000000,790.710083,796300
2019-05-06,805.000000,805.000000,785.000000,790.000000,775.976379,737600
2019-05-07,790.000000,800.000000,785.000000,800.000000,785.798828,1028800
2019-05-08,800.000000,800.000000,795.000000,795.000000,780.887573,1463500
2019-05-09,795.000000,800.000000,790.000000,800.000000,785.798828,1899300
2019-05-10,800.000000,805.000000,790.000000,795.000000,780.887573,854000
2019-05-13,795.000000,800.000000,790.000000,795.000000,780.887573,1400500
2019-05-14,795.000000,800.000000,790.000000,790.000000,775.976379,1270200
2019-05-15,790.000000,800.000000,775.000000,780.000000,766.153870,1024800
2019-05-16,780.000000,800.000000,770.000000,795.000000,780.887573,2657300
2019-05-17,795.000000,795.000000,790.000000,790.000000,775.976379,1607600
2019-05-20,790.000000,790.000000,785.000000,790.000000,775.976379,1219500
2019-05-21,790.000000,795.000000,780.000000,785.000000,771.065125,1391300
2019-05-22,785.000000,785.000000,765.000000,785.000000,771.065125,1431400
2019-05-23,785.000000,795.000000,780.000000,790.000000,775.976379,1514700
2019-05-24,790.000000,795.000000,780.000000,790.000000,775.976379,1684600
2019-05-27,790.000000,795.000000,790.000000,795.000000,780.887573,1431600
2019-05-28,795.000000,815.000000,795.000000,815.000000,800.532593,2407800
2019-05-29,815.000000,815.000000,805.000000,815.000000,800.532593,1692100
2019-05-30,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-05-31,815.000000,815.000000,805.000000,815.000000,800.532593,1273200
2019-06-03,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-06-04,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-06-05,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-06-06,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-06-07,815.000000,815.000000,815.000000,815.000000,800.532593,0
2019-06-10,815.000000,820.000000,810.000000,815.000000,800.532593,1711400
2019-06-11,815.000000,815.000000,805.000000,810.000000,795.621338,1827800
2019-06-12,810.000000,825.000000,805.000000,820.000000,805.443787,2177000
2019-06-13,820.000000,845.000000,820.000000,840.000000,825.088806,1515400
2019-06-14,840.000000,860.000000,840.000000,855.000000,839.822510,2011000
2019-06-17,855.000000,870.000000,850.000000,870.000000,854.556213,1939900
2019-06-18,870.000000,875.000000,840.000000,840.000000,825.088806,1638000
2019-06-19,840.000000,840.000000,820.000000,825.000000,810.355042,1262800
2019-06-20,825.000000,830.000000,810.000000,825.000000,810.355042,1461000
2019-06-21,835.000000,835.000000,815.000000,815.000000,800.532593,1260300
2019-06-24,815.000000,825.000000,815.000000,825.000000,810.355042,1907900
2019-06-25,825.000000,835.000000,820.000000,830.000000,815.266296,1732200
