Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,510.000000,530.000000,510.000000,530.000000,505.348602,183100
2014-03-03,530.000000,530.000000,530.000000,530.000000,505.348602,21000
2014-03-04,510.000000,510.000000,510.000000,510.000000,486.278900,9100
2014-03-05,550.000000,550.000000,550.000000,550.000000,524.418457,4500
2014-03-06,550.000000,555.000000,545.000000,550.000000,524.418457,13100
2014-03-07,530.000000,550.000000,510.000000,550.000000,524.418457,538100
2014-03-10,530.000000,560.000000,530.000000,560.000000,533.953186,357200
2014-03-11,565.000000,585.000000,535.000000,580.000000,553.023071,1400
2014-03-12,560.000000,575.000000,550.000000,575.000000,548.255554,86900
2014-03-13,560.000000,580.000000,560.000000,580.000000,553.023071,6100
2014-03-14,580.000000,600.000000,550.000000,595.000000,567.325317,121000
2014-03-17,590.000000,595.000000,550.000000,550.000000,524.418457,202000
2014-03-18,560.000000,570.000000,560.000000,570.000000,543.488159,103500
2014-03-19,560.000000,595.000000,560.000000,595.000000,567.325317,25700
2014-03-20,565.000000,595.000000,565.000000,595.000000,567.325317,89900
2014-03-21,560.000000,595.000000,530.000000,595.000000,567.325317,166000
2014-03-24,595.000000,595.000000,595.000000,595.000000,567.325317,0
2014-03-25,590.000000,595.000000,590.000000,595.000000,567.325317,10500
2014-03-26,595.000000,595.000000,595.000000,595.000000,567.325317,0
2014-03-27,565.000000,600.000000,565.000000,600.000000,572.092834,72200
2014-03-28,605.000000,605.000000,600.000000,600.000000,572.092834,100100
2014-04-01,600.000000,600.000000,600.000000,600.000000,572.092834,0
2014-04-02,600.000000,600.000000,600.000000,600.000000,572.092834,0
2014-04-03,590.000000,600.000000,590.000000,600.000000,572.092834,636000
2014-04-04,610.000000,610.000000,610.000000,610.000000,581.627686,100
2014-04-07,570.000000,610.000000,570.000000,605.000000,576.860168,192900
2014-04-08,575.000000,600.000000,575.000000,600.000000,572.092834,2800
2014-04-09,600.000000,600.000000,600.000000,600.000000,572.092834,0
2014-04-10,565.000000,585.000000,560.000000,585.000000,557.790527,309000
2014-04-11,595.000000,595.000000,595.000000,595.000000,567.325317,40000
2014-04-14,590.000000,620.000000,570.000000,620.000000,591.162537,240900
2014-04-15,600.000000,630.000000,600.000000,630.000000,600.697449,96200
2014-04-16,600.000000,640.000000,575.000000,640.000000,610.232300,878100
2014-04-17,650.000000,650.000000,650.000000,650.000000,619.767151,116600
2014-04-21,650.000000,650.000000,650.000000,650.000000,619.767151,370400
2014-04-22,650.000000,650.000000,650.000000,650.000000,619.767151,20000
2014-04-23,595.000000,635.000000,585.000000,630.000000,600.697449,291000
2014-04-24,600.000000,645.000000,600.000000,645.000000,614.999756,501000
2014-04-25,605.000000,650.000000,605.000000,650.000000,619.767151,581300
2014-04-28,645.000000,645.000000,610.000000,645.000000,614.999756,921900
2014-04-29,630.000000,640.000000,615.000000,640.000000,610.232300,485600
2014-04-30,640.000000,640.000000,620.000000,640.000000,610.232300,334100
2014-05-02,620.000000,625.000000,620.000000,620.000000,591.162537,27700
2014-05-05,615.000000,620.000000,615.000000,620.000000,591.162537,4500
2014-05-06,635.000000,640.000000,615.000000,640.000000,610.232300,145100
2014-05-07,615.000000,645.000000,615.000000,640.000000,610.232300,187400
2014-05-08,635.000000,640.000000,620.000000,640.000000,610.232300,380000
2014-05-09,630.000000,640.000000,620.000000,640.000000,610.232300,176700
2014-05-12,625.000000,635.000000,620.000000,635.000000,605.464905,183000
2014-05-13,640.000000,640.000000,615.000000,635.000000,605.464905,507800
2014-05-14,635.000000,635.000000,635.000000,635.000000,605.464905,5000
2014-05-16,620.000000,640.000000,620.000000,640.000000,610.232300,62600
2014-05-19,640.000000,640.000000,640.000000,640.000000,610.232300,0
2014-05-20,645.000000,645.000000,620.000000,645.000000,614.999756,173700
2014-05-21,635.000000,635.000000,635.000000,635.000000,605.464905,60400
2014-05-22,635.000000,635.000000,620.000000,635.000000,605.464905,130600
2014-05-23,610.000000,630.000000,610.000000,610.000000,581.627686,153500
2014-05-26,615.000000,625.000000,615.000000,615.000000,586.395203,60100
2014-05-28,650.000000,650.000000,570.000000,650.000000,619.767151,1078500
2014-05-30,640.000000,640.000000,615.000000,640.000000,610.232300,610000
2014-06-02,640.000000,640.000000,640.000000,640.000000,610.232300,34000
2014-06-03,620.000000,620.000000,615.000000,620.000000,591.162537,238600
2014-06-04,695.000000,695.000000,695.000000,695.000000,662.674194,390000
2014-06-05,690.000000,690.000000,690.000000,690.000000,657.906738,32800
2014-06-06,695.000000,695.000000,695.000000,695.000000,662.674194,0
2014-06-09,695.000000,695.000000,695.000000,695.000000,662.674194,0
2014-06-10,690.000000,690.000000,620.000000,690.000000,657.906738,215000
2014-06-11,680.000000,680.000000,635.000000,680.000000,648.371887,501200
2014-06-12,635.000000,665.000000,620.000000,635.000000,605.464905,891300
2014-06-13,625.000000,635.000000,620.000000,625.000000,595.929993,35500
2014-06-16,625.000000,625.000000,610.000000,625.000000,595.929993,91200
2014-06-17,620.000000,625.000000,610.000000,620.000000,591.162537,66400
2014-06-18,605.000000,615.000000,605.000000,605.000000,576.860168,34000
2014-06-19,600.000000,600.000000,600.000000,600.000000,572.092834,112500
2014-06-20,605.000000,610.000000,605.000000,605.000000,580.926758,28100
2014-06-23,605.000000,605.000000,600.000000,605.000000,580.926758,11500
2014-06-24,610.000000,610.000000,610.000000,610.000000,585.727783,15000
2014-06-25,615.000000,615.000000,600.000000,615.000000,590.528870,30000
2014-06-26,615.000000,615.000000,605.000000,615.000000,590.528870,28400
2014-06-27,615.000000,615.000000,615.000000,615.000000,590.528870,17300
2014-06-30,625.000000,625.000000,625.000000,625.000000,600.130920,110000
2014-07-01,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-02,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-03,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-04,640.000000,640.000000,640.000000,640.000000,614.534119,70000
2014-07-07,635.000000,640.000000,635.000000,635.000000,609.733032,160000
2014-07-08,625.000000,625.000000,625.000000,625.000000,600.130920,80000
2014-07-09,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-10,590.000000,610.000000,590.000000,590.000000,566.523621,5547700
2014-07-11,625.000000,625.000000,590.000000,625.000000,600.130920,143000
2014-07-14,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-15,625.000000,625.000000,625.000000,625.000000,600.130920,10000
2014-07-16,625.000000,625.000000,625.000000,625.000000,600.130920,205200
2014-07-17,625.000000,625.000000,625.000000,625.000000,600.130920,0
2014-07-18,620.000000,620.000000,620.000000,620.000000,595.329895,100
2014-07-21,620.000000,620.000000,620.000000,620.000000,595.329895,35000
2014-07-22,645.000000,645.000000,600.000000,645.000000,619.335144,2544500
2014-07-23,620.000000,645.000000,620.000000,620.000000,595.329895,164700
2014-07-24,620.000000,620.000000,620.000000,620.000000,595.329895,0
2014-07-25,635.000000,640.000000,620.000000,635.000000,609.733032,204300
2014-08-04,635.000000,635.000000,635.000000,635.000000,609.733032,180100
2014-08-05,635.000000,635.000000,600.000000,635.000000,609.733032,237900
2014-08-06,635.000000,635.000000,635.000000,635.000000,609.733032,0
2014-08-07,635.000000,635.000000,635.000000,635.000000,609.733032,0
2014-08-08,645.000000,645.000000,635.000000,645.000000,619.335144,495000
2014-08-11,660.000000,660.000000,650.000000,660.000000,633.738281,6645400
2014-08-12,675.000000,675.000000,660.000000,675.000000,648.141479,4644300
2014-08-13,675.000000,675.000000,670.000000,675.000000,648.141479,1280000
2014-08-14,670.000000,675.000000,670.000000,670.000000,643.340332,3752400
2014-08-15,660.000000,670.000000,660.000000,660.000000,633.738281,50600
2014-08-18,660.000000,660.000000,655.000000,660.000000,633.738281,150100
2014-08-19,655.000000,660.000000,655.000000,655.000000,628.937195,102700
2014-08-20,655.000000,655.000000,655.000000,655.000000,628.937195,100000
2014-08-21,655.000000,655.000000,655.000000,655.000000,628.937195,61000
2014-08-22,655.000000,655.000000,655.000000,655.000000,628.937195,40600
2014-08-25,660.000000,660.000000,650.000000,660.000000,633.738281,727700
2014-08-26,660.000000,660.000000,660.000000,660.000000,633.738281,1506400
2014-08-27,660.000000,660.000000,655.000000,660.000000,633.738281,997600
2014-08-28,660.000000,660.000000,660.000000,660.000000,633.738281,0
2014-08-29,690.000000,690.000000,660.000000,690.000000,662.544556,1095200
2014-09-01,680.000000,680.000000,665.000000,680.000000,652.942505,1224600
2014-09-02,680.000000,680.000000,675.000000,680.000000,652.942505,156000
2014-09-03,680.000000,680.000000,680.000000,680.000000,652.942505,110000
2014-09-04,680.000000,680.000000,675.000000,680.000000,652.942505,61000
2014-09-05,680.000000,695.000000,680.000000,680.000000,652.942505,88900
2014-09-08,770.000000,770.000000,675.000000,770.000000,739.361328,110000
2014-09-09,690.000000,700.000000,690.000000,690.000000,662.544556,10249600
2014-09-10,680.000000,690.000000,640.000000,680.000000,652.942505,322900
2014-09-11,685.000000,685.000000,685.000000,685.000000,657.743469,10000
2014-09-12,685.000000,685.000000,640.000000,685.000000,657.743469,35600
2014-09-15,675.000000,675.000000,670.000000,675.000000,648.141479,161300
2014-09-16,675.000000,675.000000,675.000000,675.000000,648.141479,37500
2014-09-17,685.000000,685.000000,685.000000,685.000000,657.743469,55000
2014-09-18,685.000000,685.000000,685.000000,685.000000,657.743469,0
2014-09-19,685.000000,685.000000,685.000000,685.000000,657.743469,0
2014-09-22,690.000000,690.000000,655.000000,690.000000,662.544556,65000
2014-09-23,690.000000,690.000000,690.000000,690.000000,662.544556,0
2014-09-24,645.000000,670.000000,645.000000,645.000000,619.335144,373000
2014-09-25,640.000000,675.000000,640.000000,640.000000,614.534119,233500
2014-09-26,660.000000,660.000000,635.000000,660.000000,633.738281,1036700
2014-09-29,660.000000,660.000000,660.000000,660.000000,633.738281,25000
2014-09-30,700.000000,700.000000,700.000000,700.000000,672.146729,695400
2014-10-01,670.000000,670.000000,645.000000,670.000000,643.340332,230100
2014-10-02,640.000000,640.000000,640.000000,640.000000,614.534119,1503300
2014-10-03,670.000000,670.000000,640.000000,670.000000,643.340332,210000
2014-10-06,650.000000,650.000000,650.000000,650.000000,624.136169,1000000
2014-10-07,650.000000,650.000000,650.000000,650.000000,624.136169,1502100
2014-10-08,650.000000,650.000000,650.000000,650.000000,624.136169,1525000
2014-10-09,650.000000,650.000000,650.000000,650.000000,624.136169,1530000
2014-10-10,650.000000,650.000000,645.000000,650.000000,624.136169,2044500
2014-10-13,650.000000,650.000000,650.000000,650.000000,624.136169,150000
2014-10-14,650.000000,650.000000,650.000000,650.000000,624.136169,1055600
2014-10-15,645.000000,650.000000,645.000000,645.000000,619.335144,1510000
2014-10-16,645.000000,645.000000,645.000000,645.000000,619.335144,1000000
2014-10-17,645.000000,645.000000,645.000000,645.000000,619.335144,23400
2014-10-20,690.000000,690.000000,690.000000,690.000000,662.544556,10000
2014-10-21,690.000000,690.000000,690.000000,690.000000,662.544556,0
2014-10-22,690.000000,690.000000,690.000000,690.000000,662.544556,0
2014-10-23,690.000000,690.000000,690.000000,690.000000,662.544556,0
2014-10-24,690.000000,690.000000,690.000000,690.000000,662.544556,0
2014-10-27,685.000000,685.000000,630.000000,685.000000,657.743469,200
2014-10-28,685.000000,685.000000,625.000000,685.000000,657.743469,67400
2014-10-29,685.000000,685.000000,685.000000,685.000000,657.743469,0
2014-10-30,680.000000,680.000000,680.000000,680.000000,652.942505,10000
2014-10-31,680.000000,680.000000,680.000000,680.000000,652.942505,0
2014-11-03,680.000000,680.000000,680.000000,680.000000,652.942505,0
2014-11-04,680.000000,680.000000,680.000000,680.000000,652.942505,0
2014-11-05,680.000000,680.000000,680.000000,680.000000,652.942505,0
2014-11-06,650.000000,650.000000,630.000000,650.000000,624.136169,267100
2014-11-07,650.000000,650.000000,650.000000,650.000000,624.136169,131500
2014-11-10,650.000000,650.000000,650.000000,650.000000,624.136169,0
2014-11-11,650.000000,650.000000,650.000000,650.000000,624.136169,0
2014-11-12,650.000000,650.000000,650.000000,650.000000,624.136169,0
2014-11-13,650.000000,650.000000,650.000000,650.000000,624.136169,0
2014-11-14,600.000000,650.000000,600.000000,600.000000,576.125671,844200
2014-11-17,600.000000,610.000000,605.000000,610.000000,585.727783,53600
2014-11-18,650.000000,650.000000,600.000000,650.000000,624.136169,8174500
2014-11-19,650.000000,650.000000,650.000000,650.000000,624.136169,0
2014-11-20,645.000000,645.000000,600.000000,645.000000,619.335144,41000
2014-11-21,645.000000,645.000000,645.000000,645.000000,619.335144,1153800
2014-11-24,650.000000,650.000000,645.000000,650.000000,624.136169,4674100
2014-11-25,680.000000,680.000000,650.000000,680.000000,652.942505,1038000
2014-11-26,680.000000,680.000000,680.000000,680.000000,652.942505,23000
2014-11-27,700.000000,700.000000,680.000000,700.000000,672.146729,510000
2014-11-28,700.000000,700.000000,700.000000,700.000000,672.146729,100
2014-12-01,700.000000,735.000000,700.000000,730.000000,700.952942,867000
2014-12-02,740.000000,760.000000,740.000000,760.000000,729.759277,499400
2014-12-03,750.000000,780.000000,750.000000,780.000000,748.963440,979900
2014-12-04,780.000000,790.000000,780.000000,790.000000,758.565430,503500
2014-12-05,800.000000,800.000000,800.000000,800.000000,768.167603,200000
2014-12-08,800.000000,800.000000,800.000000,800.000000,768.167603,0
2014-12-09,820.000000,820.000000,820.000000,820.000000,787.371826,733300
2014-12-10,820.000000,870.000000,820.000000,870.000000,835.382263,1683000
2014-12-11,840.000000,870.000000,840.000000,870.000000,835.382263,4348500
2014-12-12,850.000000,850.000000,850.000000,850.000000,816.178101,110000
2014-12-15,790.000000,830.000000,790.000000,790.000000,758.565430,148500
2014-12-16,790.000000,850.000000,790.000000,850.000000,816.178101,480500
2014-12-17,850.000000,850.000000,850.000000,850.000000,816.178101,0
2014-12-18,845.000000,850.000000,845.000000,850.000000,816.178101,1000
2014-12-19,800.000000,850.000000,800.000000,850.000000,816.178101,110000
2014-12-22,850.000000,850.000000,850.000000,850.000000,816.178101,0
2014-12-23,850.000000,850.000000,850.000000,850.000000,816.178101,0
2014-12-24,850.000000,850.000000,850.000000,850.000000,816.178101,0
2014-12-29,800.000000,850.000000,800.000000,850.000000,816.178101,10046300
2014-12-30,850.000000,850.000000,850.000000,850.000000,816.178101,5000100
2015-01-02,895.000000,895.000000,895.000000,895.000000,859.387573,1000
2015-01-05,910.000000,910.000000,910.000000,910.000000,873.790649,3500
2015-01-06,930.000000,930.000000,930.000000,930.000000,892.994812,10300
2015-01-07,930.000000,930.000000,930.000000,930.000000,892.994812,2000
2015-01-08,930.000000,930.000000,930.000000,930.000000,892.994812,0
2015-01-09,950.000000,950.000000,950.000000,950.000000,912.199036,500
2015-01-12,950.000000,950.000000,950.000000,950.000000,912.199036,0
2015-01-13,950.000000,950.000000,950.000000,950.000000,912.199036,500
2015-01-14,950.000000,950.000000,950.000000,950.000000,912.199036,0
2015-01-15,960.000000,960.000000,960.000000,960.000000,921.801086,500
2015-01-16,960.000000,960.000000,960.000000,960.000000,921.801086,100
2015-01-19,960.000000,960.000000,960.000000,960.000000,921.801086,0
2015-01-20,960.000000,960.000000,960.000000,960.000000,921.801086,0
2015-01-21,960.000000,960.000000,960.000000,960.000000,921.801086,0
2015-01-22,950.000000,950.000000,950.000000,950.000000,912.199036,10900
2015-01-23,860.000000,860.000000,860.000000,860.000000,825.780151,10000
2015-01-26,950.000000,950.000000,950.000000,950.000000,912.199036,10000
2015-01-27,950.000000,950.000000,950.000000,950.000000,912.199036,1600
2015-01-28,950.000000,950.000000,950.000000,950.000000,912.199036,0
2015-01-29,950.000000,950.000000,950.000000,950.000000,912.199036,0
2015-01-30,980.000000,980.000000,980.000000,980.000000,941.005371,130000
2015-02-02,1050.000000,1050.000000,1050.000000,1050.000000,1008.219849,1600
2015-02-03,1050.000000,1050.000000,1050.000000,1050.000000,1008.219849,0
2015-02-04,1050.000000,1050.000000,1050.000000,1050.000000,1008.219849,0
2015-02-05,965.000000,1040.000000,965.000000,1040.000000,998.617859,4000
2015-02-06,945.000000,1040.000000,940.000000,1035.000000,993.816772,7410000
2015-02-09,1000.000000,1035.000000,935.000000,1035.000000,993.816772,561300
2015-02-10,1000.000000,1025.000000,1000.000000,1025.000000,984.214722,157500
2015-02-11,1000.000000,1025.000000,1000.000000,1025.000000,984.214722,232000
2015-02-12,1025.000000,1025.000000,1025.000000,1025.000000,984.214722,0
2015-02-13,1030.000000,1030.000000,1030.000000,1030.000000,989.015808,1000
2015-02-16,1030.000000,1030.000000,1030.000000,1030.000000,989.015808,0
2015-02-17,1030.000000,1030.000000,1030.000000,1030.000000,989.015808,0
2015-02-18,960.000000,1030.000000,960.000000,1000.000000,960.209534,21000
2015-02-20,1035.000000,1035.000000,1025.000000,1025.000000,984.214722,19000
2015-02-23,1025.000000,1025.000000,1025.000000,1025.000000,984.214722,0
2015-02-24,1025.000000,1025.000000,1025.000000,1025.000000,984.214722,0
2015-02-25,945.000000,1010.000000,945.000000,1010.000000,969.811646,108400
2015-02-26,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,100
2015-02-27,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,0
2015-03-02,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,0
2015-03-03,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,0
2015-03-04,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,0
2015-03-05,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,0
2015-03-06,1000.000000,1000.000000,1000.000000,1000.000000,960.209534,5000
2015-03-09,950.000000,955.000000,950.000000,950.000000,912.199036,314600
2015-03-10,930.000000,1005.000000,930.000000,1005.000000,965.010498,400100
2015-03-11,1000.000000,1000.000000,990.000000,990.000000,950.607422,53300
2015-03-12,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-13,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-16,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-17,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-18,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-19,990.000000,990.000000,990.000000,990.000000,950.607422,25000
2015-03-20,950.000000,990.000000,950.000000,990.000000,950.607422,25600
2015-03-23,990.000000,990.000000,990.000000,990.000000,950.607422,0
2015-03-24,940.000000,985.000000,940.000000,940.000000,902.596924,188600
2015-03-25,940.000000,940.000000,940.000000,940.000000,902.596924,0
2015-03-26,995.000000,995.000000,995.000000,995.000000,955.408447,200000
2015-03-27,995.000000,995.000000,995.000000,995.000000,955.408447,0
2015-03-30,930.000000,930.000000,890.000000,925.000000,888.193848,283100
2015-03-31,925.000000,930.000000,925.000000,930.000000,892.994812,740300
2015-04-01,900.000000,925.000000,900.000000,925.000000,888.193848,3600
2015-04-02,925.000000,925.000000,925.000000,925.000000,888.193848,0
2015-04-06,925.000000,925.000000,925.000000,925.000000,888.193848,0
2015-04-07,995.000000,995.000000,930.000000,930.000000,892.994812,532600
2015-04-08,950.000000,950.000000,950.000000,950.000000,912.199036,200
2015-04-09,950.000000,950.000000,950.000000,950.000000,912.199036,0
2015-04-10,880.000000,930.000000,880.000000,930.000000,892.994812,23200
2015-04-13,930.000000,930.000000,880.000000,930.000000,892.994812,102000
2015-04-14,930.000000,930.000000,885.000000,930.000000,892.994812,1500
2015-04-15,900.000000,925.000000,880.000000,925.000000,888.193848,17000
2015-04-16,925.000000,925.000000,925.000000,925.000000,888.193848,0
2015-04-17,925.000000,925.000000,925.000000,925.000000,888.193848,0
2015-04-20,860.000000,925.000000,860.000000,925.000000,888.193848,1400
2015-04-21,925.000000,925.000000,925.000000,925.000000,888.193848,0
2015-04-22,900.000000,920.000000,900.000000,920.000000,883.392700,42500
2015-04-23,935.000000,935.000000,935.000000,935.000000,897.795898,1000
2015-04-24,935.000000,935.000000,935.000000,935.000000,897.795898,0
2015-04-27,875.000000,920.000000,860.000000,920.000000,883.392700,113200
2015-04-28,900.000000,925.000000,900.000000,925.000000,888.193848,42500
2015-04-29,900.000000,905.000000,900.000000,905.000000,868.989624,5700
2015-04-30,920.000000,920.000000,920.000000,920.000000,883.392700,305500
2015-05-04,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-05,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-06,920.000000,920.000000,855.000000,910.000000,873.790649,11500
2015-05-07,860.000000,920.000000,860.000000,920.000000,883.392700,10300
2015-05-08,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-11,930.000000,930.000000,850.000000,920.000000,883.392700,46700
2015-05-12,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-13,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-15,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-18,920.000000,920.000000,920.000000,920.000000,883.392700,100000
2015-05-19,910.000000,910.000000,910.000000,910.000000,873.790649,350000
2015-05-20,850.000000,895.000000,850.000000,895.000000,859.387573,45100
2015-05-21,920.000000,920.000000,920.000000,920.000000,883.392700,7000
2015-05-22,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-25,915.000000,915.000000,915.000000,915.000000,878.591675,114700
2015-05-26,920.000000,920.000000,920.000000,920.000000,883.392700,1000
2015-05-27,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-28,920.000000,920.000000,920.000000,920.000000,883.392700,0
2015-05-29,965.000000,965.000000,965.000000,965.000000,926.602173,626600
2015-06-01,965.000000,965.000000,965.000000,965.000000,926.602173,0
2015-06-03,965.000000,965.000000,965.000000,965.000000,926.602173,199900
2015-06-04,965.000000,965.000000,965.000000,965.000000,926.602173,0
2015-06-05,965.000000,965.000000,965.000000,965.000000,926.602173,0
2015-06-08,965.000000,965.000000,965.000000,965.000000,926.602173,0
2015-06-09,950.000000,950.000000,885.000000,940.000000,902.596924,356300
2015-06-10,940.000000,945.000000,940.000000,945.000000,907.398010,160000
2015-06-11,945.000000,945.000000,945.000000,945.000000,911.545776,0
2015-06-12,955.000000,955.000000,955.000000,955.000000,921.191772,500
2015-06-15,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-16,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-17,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-18,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-19,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-22,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-23,920.000000,920.000000,920.000000,920.000000,887.430847,100000
2015-06-24,955.000000,955.000000,955.000000,955.000000,921.191772,20000
2015-06-25,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-26,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-29,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-06-30,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-07-01,955.000000,955.000000,955.000000,955.000000,921.191772,0
2015-07-02,885.000000,1010.000000,885.000000,1010.000000,974.244690,740200
2015-07-03,1010.000000,1010.000000,1010.000000,1010.000000,974.244690,0
2015-07-06,1010.000000,1010.000000,1010.000000,1010.000000,974.244690,0
2015-07-07,1050.000000,1050.000000,1050.000000,1050.000000,1012.828735,40100
2015-07-08,1050.000000,1050.000000,1050.000000,1050.000000,1012.828735,0
2015-07-09,1050.000000,1050.000000,1050.000000,1050.000000,1012.828735,0
2015-07-10,925.000000,1040.000000,925.000000,1040.000000,1003.182678,126000
2015-07-13,1040.000000,1040.000000,1040.000000,1040.000000,1003.182678,0
2015-07-14,1040.000000,1040.000000,1040.000000,1040.000000,1003.182678,0
2015-07-15,1000.000000,1070.000000,1000.000000,1070.000000,1032.120728,328600
2015-07-22,950.000000,980.000000,950.000000,950.000000,916.368774,161800
2015-07-23,980.000000,980.000000,980.000000,980.000000,945.306702,100
2015-07-24,950.000000,950.000000,950.000000,950.000000,916.368774,35900
2015-07-27,950.000000,955.000000,900.000000,900.000000,868.138794,30157800
2015-07-28,940.000000,940.000000,940.000000,940.000000,906.722778,100
2015-07-29,940.000000,940.000000,875.000000,875.000000,844.023865,31000
2015-07-30,900.000000,950.000000,900.000000,935.000000,901.899780,28900
2015-07-31,935.000000,970.000000,930.000000,970.000000,935.660706,1107200
2015-08-03,970.000000,970.000000,970.000000,970.000000,935.660706,0
2015-08-04,970.000000,970.000000,970.000000,970.000000,935.660706,0
2015-08-05,860.000000,930.000000,860.000000,930.000000,897.076782,1100
2015-08-06,925.000000,925.000000,925.000000,925.000000,892.253784,11600
2015-08-07,910.000000,910.000000,910.000000,910.000000,877.784851,100
2015-08-10,920.000000,920.000000,850.000000,900.000000,868.138794,11800
2015-08-11,870.000000,870.000000,860.000000,860.000000,829.554871,237500
2015-08-12,840.000000,840.000000,820.000000,840.000000,810.262878,300100
2015-08-13,910.000000,910.000000,910.000000,910.000000,877.784851,101000
2015-08-14,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-18,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-19,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-20,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-21,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-24,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-25,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-26,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-27,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-28,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-08-31,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-09-01,910.000000,910.000000,910.000000,910.000000,877.784851,0
2015-09-02,910.000000,910.000000,820.000000,820.000000,790.970947,10000
2015-09-03,910.000000,910.000000,900.000000,900.000000,868.138794,200
2015-09-04,830.000000,900.000000,830.000000,830.000000,800.616943,2005100
2015-09-07,900.000000,900.000000,900.000000,900.000000,868.138794,200
2015-09-08,900.000000,900.000000,900.000000,900.000000,868.138794,0
2015-09-09,900.000000,900.000000,900.000000,900.000000,868.138794,0
2015-09-10,900.000000,900.000000,900.000000,900.000000,868.138794,0
2015-09-11,900.000000,900.000000,900.000000,900.000000,868.138794,0
2015-09-14,900.000000,900.000000,895.000000,895.000000,863.315796,200
2015-09-15,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-16,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-17,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-18,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-21,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-22,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-23,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-25,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-28,895.000000,895.000000,895.000000,895.000000,863.315796,0
2015-09-29,820.000000,880.000000,820.000000,880.000000,848.846863,6100100
2015-09-30,880.000000,880.000000,880.000000,880.000000,848.846863,100000
2015-10-01,880.000000,880.000000,880.000000,880.000000,848.846863,0
2015-10-02,880.000000,880.000000,880.000000,880.000000,848.846863,0
2015-10-05,880.000000,880.000000,880.000000,880.000000,848.846863,0
2015-10-06,880.000000,880.000000,880.000000,880.000000,848.846863,0
2015-10-07,820.000000,890.000000,820.000000,870.000000,839.200867,5001600
2015-10-08,870.000000,870.000000,870.000000,870.000000,839.200867,0
2015-10-09,850.000000,850.000000,785.000000,785.000000,757.209961,752700
2015-10-12,785.000000,875.000000,785.000000,875.000000,844.023865,42800
2015-10-13,800.000000,855.000000,800.000000,800.000000,771.678955,10100
2015-10-15,810.000000,810.000000,760.000000,760.000000,733.095032,10100
