Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,307.828003,307.828003,307.828003,307.828003,307.828003,633
2012-11-19,299.934998,299.934998,299.934998,299.934998,299.934998,822244
2012-11-20,311.774994,311.774994,311.774994,311.774994,311.774994,2343839
2012-11-21,311.774994,311.774994,311.774994,311.774994,311.774994,2343839
2012-11-22,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-23,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-26,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-27,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-28,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-29,303.881989,303.881989,303.881989,303.881989,303.881989,983779
2012-11-30,303.881989,303.881989,303.881989,303.881989,303.881989,983779
2012-12-03,303.881989,303.881989,303.881989,303.881989,303.881989,983779
2012-12-04,299.934998,343.346985,299.934998,299.934998,299.934998,1900
2012-12-05,292.041992,339.401001,292.041992,292.041992,292.041992,1267
2012-12-06,311.774994,311.774994,307.828003,311.774994,311.774994,1267
2012-12-07,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-12-10,311.774994,311.774994,292.041992,311.774994,311.774994,1705934
2012-12-11,311.774994,311.774994,311.774994,311.774994,311.774994,0
2012-12-12,315.721008,331.506989,311.774994,315.721008,315.721008,35474
2012-12-13,311.774994,311.774994,307.828003,311.774994,311.774994,1363227
2012-12-14,323.614014,323.614014,323.614014,323.614014,323.614014,633
2012-12-17,323.614014,323.614014,323.614014,323.614014,323.614014,1363227
2012-12-18,327.561005,331.506989,323.614014,327.561005,327.561005,5068
2012-12-19,357.424988,367.084991,357.424988,357.424988,357.424988,26915
2012-12-20,357.424988,357.424988,323.614014,357.424988,357.424988,16563
2012-12-21,405.725006,405.725006,405.725006,405.725006,405.725006,518
2012-12-26,405.725006,405.725006,405.725006,405.725006,405.725006,0
2012-12-27,405.725006,405.725006,405.725006,405.725006,405.725006,518
2012-12-28,425.045990,429.876007,386.404999,425.045990,425.045990,47618
2013-01-02,425.045990,425.045990,425.045990,425.045990,425.045990,518
2013-01-03,405.725006,405.725006,338.104004,405.725006,405.725006,9834
2013-01-04,304.294006,420.216003,304.294006,304.294006,304.294006,2430092
2013-01-07,275.313995,294.634003,241.503006,275.313995,275.313995,969966
2013-01-08,265.653992,275.313995,255.992996,265.653992,265.653992,1187872
2013-01-09,260.822998,280.144012,255.992996,260.822998,260.822998,2505660
2013-01-10,255.992996,260.822998,251.162994,255.992996,255.992996,422872
2013-01-11,260.822998,260.822998,251.162994,260.822998,260.822998,21739
2013-01-14,260.822998,260.822998,251.162994,260.822998,260.822998,108177
2013-01-15,251.162994,255.992996,246.332993,251.162994,251.162994,667175
2013-01-16,246.332993,251.162994,241.503006,246.332993,246.332993,376807
2013-01-17,246.332993,246.332993,246.332993,246.332993,246.332993,41925
2013-01-18,246.332993,251.162994,241.503006,246.332993,246.332993,43995
2013-01-21,246.332993,251.162994,246.332993,246.332993,246.332993,26915
2013-01-22,246.332993,246.332993,246.332993,246.332993,246.332993,0
2013-01-23,251.162994,255.992996,241.503006,251.162994,251.162994,151137
2013-01-25,246.332993,251.162994,241.503006,246.332993,246.332993,115423
2013-01-28,246.332993,246.332993,246.332993,246.332993,246.332993,9317
2013-01-29,246.332993,251.162994,241.503006,246.332993,246.332993,251032
2013-01-30,251.162994,251.162994,241.503006,251.162994,251.162994,679080
2013-01-31,246.332993,251.162994,246.332993,246.332993,246.332993,708065
2013-02-01,251.162994,255.992996,241.503006,251.162994,251.162994,333847
2013-02-04,246.332993,255.992996,246.332993,246.332993,246.332993,1134561
2013-02-05,246.332993,255.992996,246.332993,246.332993,246.332993,25880
2013-02-06,251.162994,251.162994,246.332993,251.162994,251.162994,605064
2013-02-07,251.162994,251.162994,251.162994,251.162994,251.162994,180639
2013-02-08,251.162994,255.992996,246.332993,251.162994,251.162994,203931
2013-02-11,251.162994,255.992996,246.332993,251.162994,251.162994,493782
2013-02-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-02-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-06,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-22,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-02,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-09,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-16,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-04-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-04-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-29,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-30,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-02,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-06,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-16,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-22,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-23,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-29,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-30,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-31,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-07-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-07-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-03,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-04,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-05,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-08,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-09,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-10,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-11,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-15,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-17,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-18,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-24,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-25,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-26,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-29,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-30,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-31,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-01,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-13,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-14,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-15,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-20,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-21,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-26,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-27,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-28,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-29,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-30,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-03,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-04,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-05,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-06,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-09,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-10,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-11,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-13,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-17,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-18,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-20,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-24,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-25,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-26,231.843002,265.653992,231.843002,236.673004,236.673004,3044473
2013-09-27,241.503006,265.653992,236.673004,246.332993,246.332993,2381438
2013-09-30,241.503006,304.294006,241.503006,304.294006,304.294006,3874172
2013-10-01,289.803986,289.803986,255.992996,255.992996,255.992996,1914571
2013-10-02,260.822998,260.822998,251.162994,251.162994,251.162994,249997
2013-10-03,255.992996,260.822998,255.992996,255.992996,255.992996,59523
2013-10-04,255.992996,260.822998,251.162994,255.992996,255.992996,71428
2013-10-07,255.992996,255.992996,251.162994,255.992996,255.992996,115423
2013-10-08,251.162994,251.162994,251.162994,251.162994,251.162994,65217
2013-10-09,246.332993,251.162994,241.503006,251.162994,251.162994,57970
2013-10-10,255.992996,255.992996,246.332993,246.332993,246.332993,164594
2013-10-11,246.332993,251.162994,246.332993,251.162994,251.162994,28985
2013-10-16,246.332993,251.162994,246.332993,251.162994,251.162994,34679
2013-10-17,246.332993,246.332993,246.332993,246.332993,246.332993,95754
2013-10-18,251.162994,251.162994,246.332993,246.332993,246.332993,126292
2013-10-21,251.162994,251.162994,251.162994,251.162994,251.162994,518
2013-10-22,246.332993,251.162994,246.332993,251.162994,251.162994,52277
2013-10-23,246.332993,251.162994,246.332993,251.162994,251.162994,15528
2013-10-24,246.332993,251.162994,241.503006,251.162994,251.162994,7764
2013-10-25,246.332993,251.162994,246.332993,251.162994,251.162994,52794
2013-10-28,246.332993,246.332993,246.332993,246.332993,246.332993,81262
2013-10-29,246.332993,255.992996,246.332993,251.162994,251.162994,108694
2013-10-30,251.162994,265.653992,251.162994,251.162994,251.162994,3128841
2013-10-31,246.332993,265.653992,246.332993,265.653992,265.653992,917172
2013-11-01,265.653992,284.973999,265.653992,284.973999,284.973999,1348326
2013-11-04,284.973999,338.104004,280.144012,318.783997,318.783997,3306892
2013-11-06,323.614014,386.404999,313.954010,381.575012,381.575012,4283070
2013-11-07,376.744995,396.065002,342.934998,371.915009,371.915009,8787668
2013-11-08,371.915009,371.915009,328.444000,328.444000,328.444000,6127248
2013-11-11,318.783997,328.444000,313.954010,323.614014,323.614014,516039
2013-11-12,323.614014,328.444000,294.634003,294.634003,294.634003,628356
2013-11-13,318.783997,318.783997,270.484009,289.803986,289.803986,178051
2013-11-14,275.313995,299.463989,275.313995,275.313995,275.313995,52794
2013-11-15,270.484009,289.803986,270.484009,289.803986,289.803986,7764
2013-11-18,284.973999,289.803986,284.973999,289.803986,289.803986,5176
2013-11-19,289.803986,289.803986,289.803986,289.803986,289.803986,5176
2013-11-20,328.444000,328.444000,275.313995,275.313995,275.313995,195132
2013-11-21,309.123993,309.123993,222.182999,222.182999,222.182999,4776334
2013-11-22,231.843002,231.843002,212.522995,222.182999,222.182999,337470
2013-11-25,222.182999,241.503006,222.182999,241.503006,241.503006,236539
2013-11-26,231.843002,241.503006,217.352997,222.182999,222.182999,424425
2013-11-27,241.503006,241.503006,222.182999,231.843002,231.843002,138715
2013-11-28,241.503006,255.992996,222.182999,251.162994,251.162994,745332
2013-11-29,236.673004,309.123993,227.013000,309.123993,309.123993,5439887
2013-12-02,270.484009,284.973999,231.843002,231.843002,231.843002,9021620
2013-12-03,222.182999,222.182999,207.692993,217.352997,217.352997,5972488
2013-12-04,217.352997,231.843002,212.522995,231.843002,231.843002,522250
2013-12-05,217.352997,231.843002,217.352997,222.182999,222.182999,191509
2013-12-06,231.843002,231.843002,222.182999,222.182999,222.182999,172358
2013-12-09,222.182999,231.843002,217.352997,222.182999,222.182999,434259
2013-12-10,217.352997,227.013000,217.352997,217.352997,217.352997,219976
2013-12-11,217.352997,241.503006,217.352997,241.503006,241.503006,943569
2013-12-12,231.843002,241.503006,231.843002,236.673004,236.673004,1039324
2013-12-13,236.673004,246.332993,231.843002,241.503006,241.503006,318836
2013-12-16,241.503006,241.503006,227.013000,231.843002,231.843002,557964
2013-12-17,241.503006,241.503006,231.843002,241.503006,241.503006,35714
2013-12-18,231.843002,231.843002,227.013000,227.013000,227.013000,2447690
2013-12-19,227.013000,236.673004,227.013000,236.673004,236.673004,23809
2013-12-20,241.503006,241.503006,227.013000,231.843002,231.843002,334364
2013-12-23,227.013000,241.503006,227.013000,236.673004,236.673004,96790
2013-12-24,241.503006,241.503006,231.843002,231.843002,231.843002,754648
2013-12-27,227.013000,275.313995,227.013000,275.313995,275.313995,3858127
2013-12-30,231.843002,241.503006,227.013000,241.503006,241.503006,14080559
2014-01-02,231.843002,231.843002,222.182999,227.013000,227.013000,921313
2014-01-03,227.013000,231.843002,227.013000,227.013000,227.013000,120081
2014-01-06,224.115005,224.115005,222.182999,222.182999,222.182999,70392
2014-01-07,222.182999,230.876999,221.216995,221.216995,221.216995,62318
2014-01-08,231.843002,231.843002,219.285004,227.979004,227.979004,1055576
2014-01-09,231.843002,236.673004,222.182999,223.149002,223.149002,162524
2014-01-10,236.673004,236.673004,222.182999,222.182999,222.182999,103829
2014-01-13,236.673004,236.673004,223.149002,227.013000,227.013000,124533
2014-01-15,236.673004,236.673004,222.182999,224.115005,224.115005,22360
2014-01-16,227.013000,228.945007,222.182999,222.182999,222.182999,1775442
2014-01-17,227.979004,227.979004,227.979004,227.979004,227.979004,1139
2014-01-20,227.979004,227.979004,227.979004,227.979004,227.979004,4141
2014-01-21,227.979004,227.979004,227.013000,227.979004,227.979004,1190667
2014-01-22,223.149002,227.013000,223.149002,227.013000,227.013000,57039
2014-01-23,227.979004,227.979004,227.013000,227.979004,227.979004,31263
2014-01-24,222.182999,231.843002,222.182999,222.182999,222.182999,989221
2014-01-27,230.876999,230.876999,229.910995,229.910995,229.910995,108798
2014-01-28,236.673004,236.673004,217.352997,217.352997,217.352997,613139
2014-01-29,227.013000,227.013000,217.352997,217.352997,217.352997,73291
2014-01-30,217.352997,221.216995,207.692993,207.692993,207.692993,637155
2014-02-03,217.352997,217.352997,212.522995,212.522995,212.522995,207
2014-02-04,212.522995,212.522995,203.828995,212.522995,212.522995,165526
2014-02-05,216.386993,216.386993,212.522995,212.522995,212.522995,15217
2014-02-06,217.352997,217.352997,212.522995,212.522995,212.522995,52587
2014-02-07,227.013000,227.013000,204.794998,212.522995,212.522995,725
2014-02-10,219.285004,227.013000,212.522995,212.522995,212.522995,518
2014-02-11,222.182999,222.182999,222.182999,222.182999,222.182999,104
2014-02-12,227.013000,227.013000,227.013000,227.013000,227.013000,104
2014-02-13,215.421005,225.080994,212.522995,225.080994,225.080994,1449
2014-02-14,224.115005,224.115005,223.149002,223.149002,223.149002,10455
2014-02-17,227.013000,227.013000,222.182999,222.182999,222.182999,111179
2014-02-18,222.182999,225.080994,209.625000,223.149002,223.149002,53312
2014-02-19,223.149002,223.149002,223.149002,223.149002,223.149002,104
2014-02-20,223.149002,223.149002,223.149002,223.149002,223.149002,0
2014-02-21,225.080994,227.013000,222.182999,222.182999,222.182999,103622
2014-02-24,227.013000,227.013000,222.182999,222.182999,222.182999,104657
2014-02-25,222.182999,222.182999,202.863007,222.182999,222.182999,193683
2014-02-26,221.216995,222.182999,202.863007,208.658997,208.658997,641710
2014-02-27,215.421005,222.182999,201.897003,212.522995,212.522995,1192841
2014-02-28,216.386993,216.386993,202.863007,202.863007,202.863007,1756188
2014-03-03,204.794998,212.522995,193.203003,212.522995,212.522995,662103
2014-03-04,202.863007,212.522995,202.863007,212.522995,212.522995,425253
2014-03-05,205.761002,212.522995,202.863007,212.522995,212.522995,8541502
2014-03-06,203.828995,212.522995,202.863007,212.522995,212.522995,4845692
2014-03-07,212.522995,213.488998,206.727005,212.522995,212.522995,177637
2014-03-10,212.522995,217.352997,205.761002,212.522995,212.522995,59730
2014-03-11,206.727005,212.522995,206.727005,212.522995,212.522995,49068
2014-03-12,214.455002,215.421005,209.625000,212.522995,212.522995,48240
2014-03-13,227.013000,227.013000,195.134995,195.134995,195.134995,35050675
2014-03-14,197.067001,200.931000,197.067001,198.033005,198.033005,96686
2014-03-17,202.863007,202.863007,194.169006,198.033005,198.033005,1241598
2014-03-18,194.169006,198.998993,194.169006,198.033005,198.033005,1337767
2014-03-19,198.033005,202.863007,195.134995,198.033005,198.033005,124947
2014-03-20,195.134995,200.931000,195.134995,198.033005,198.033005,205173
2014-03-21,198.998993,198.998993,198.033005,198.033005,198.033005,516763
2014-03-24,199.964996,199.964996,195.134995,198.033005,198.033005,217492
2014-03-25,199.964996,212.522995,198.998993,212.522995,212.522995,2627191
2014-03-26,202.863007,207.692993,201.897003,202.863007,202.863007,12393211
2014-03-27,204.794998,204.794998,201.897003,201.897003,201.897003,76189
2014-03-28,202.863007,210.591003,202.863007,210.591003,210.591003,4246838
2014-04-01,204.794998,211.557007,204.794998,207.692993,207.692993,118218
2014-04-02,204.794998,211.557007,202.863007,203.828995,203.828995,478048
2014-04-03,209.625000,209.625000,203.828995,204.794998,204.794998,86852
2014-04-04,204.794998,204.794998,204.794998,204.794998,204.794998,31055
2014-04-07,204.794998,206.727005,198.033005,198.033005,198.033005,376289
2014-04-08,201.897003,201.897003,198.998993,198.998993,198.998993,1139
2014-04-09,198.998993,198.998993,198.998993,198.998993,198.998993,0
2014-04-10,194.169006,200.931000,194.169006,200.931000,200.931000,2691
2014-04-11,198.033005,201.897003,198.033005,198.033005,198.033005,52484
2014-04-14,198.033005,198.033005,198.033005,198.033005,198.033005,9524
2014-04-15,205.761002,205.761002,205.761002,205.761002,205.761002,104
2014-04-16,198.033005,198.033005,198.033005,198.033005,198.033005,2588
2014-04-17,198.033005,202.863007,198.033005,202.863007,202.863007,10455
2014-04-21,198.033005,198.033005,198.033005,198.033005,198.033005,414
2014-04-22,198.033005,198.033005,198.033005,198.033005,198.033005,0
2014-04-23,201.897003,206.727005,201.897003,206.727005,206.727005,518
2014-04-24,204.794998,204.794998,198.033005,204.794998,204.794998,33333
2014-04-25,198.998993,198.998993,198.998993,198.998993,198.998993,72463
2014-04-28,198.033005,198.033005,198.033005,198.033005,198.033005,1449
2014-04-29,198.033005,202.863007,198.033005,202.863007,202.863007,539744
2014-04-30,202.863007,202.863007,198.033005,198.033005,198.033005,376082
2014-05-02,202.863007,202.863007,198.033005,202.863007,202.863007,161592
2014-05-05,198.998993,198.998993,198.998993,198.998993,198.998993,104
2014-05-06,202.863007,202.863007,198.033005,202.863007,202.863007,387469
2014-05-07,203.828995,203.828995,202.863007,202.863007,202.863007,79088
2014-05-08,198.033005,198.033005,198.033005,198.033005,198.033005,36438
2014-05-09,202.863007,202.863007,202.863007,202.863007,202.863007,165629
2014-05-12,210.591003,210.591003,202.863007,206.727005,206.727005,416972
2014-05-13,209.625000,209.625000,205.761002,205.761002,205.761002,53519
2014-05-14,201.897003,202.863007,200.931000,202.863007,202.863007,107245
2014-05-16,205.761002,205.761002,201.897003,201.897003,201.897003,621
2014-05-19,202.863007,205.761002,198.998993,202.863007,202.863007,158590
2014-05-20,200.931000,207.692993,198.033005,200.931000,200.931000,84471
2014-05-21,200.931000,201.897003,198.998993,200.931000,200.931000,99378
2014-05-22,204.794998,205.761002,200.931000,204.794998,204.794998,3830
2014-05-23,206.727005,206.727005,200.931000,206.727005,206.727005,49792
2014-05-26,206.727005,206.727005,206.727005,206.727005,206.727005,0
2014-05-28,200.931000,206.727005,200.931000,200.931000,200.931000,10559
2014-05-30,211.557007,211.557007,200.931000,211.557007,211.557007,139336
2014-06-02,212.522995,212.522995,205.761002,212.522995,212.522995,304240
2014-06-03,212.522995,212.522995,212.522995,212.522995,212.522995,146892
2014-06-04,212.522995,212.522995,212.522995,212.522995,212.522995,11594
2014-06-05,222.182999,222.182999,222.182999,222.182999,222.182999,207
2014-06-06,219.285004,219.285004,211.557007,219.285004,219.285004,1242
2014-06-09,211.557007,219.285004,211.557007,211.557007,211.557007,699577
2014-06-10,217.352997,217.352997,211.557007,217.352997,217.352997,148238
2014-06-11,217.352997,217.352997,217.352997,217.352997,217.352997,0
2014-06-12,217.352997,217.352997,217.352997,217.352997,217.352997,0
2014-06-13,211.557007,211.557007,211.557007,211.557007,211.557007,15528
2014-06-16,217.352997,217.352997,211.557007,217.352997,217.352997,13561
2014-06-17,217.352997,217.352997,217.352997,217.352997,217.352997,0
2014-06-18,217.352997,217.352997,212.522995,217.352997,217.352997,103622
2014-06-19,211.557007,211.557007,211.557007,211.557007,211.557007,103518
2014-06-20,218.319000,218.319000,218.319000,218.319000,218.319000,104
2014-06-23,211.557007,222.182999,198.998993,211.557007,211.557007,125154
2014-06-24,219.285004,219.285004,219.285004,219.285004,219.285004,104
2014-06-25,221.216995,222.182999,217.352997,221.216995,221.216995,181571
2014-06-26,221.216995,221.216995,221.216995,221.216995,221.216995,0
2014-06-27,221.216995,221.216995,217.352997,221.216995,221.216995,13457
2014-06-30,231.843002,231.843002,231.843002,231.843002,231.843002,1552774
2014-07-01,222.182999,227.979004,222.182999,222.182999,222.182999,46066
2014-07-02,221.216995,221.216995,218.319000,221.216995,221.216995,2484
2014-07-03,217.352997,217.352997,217.352997,217.352997,217.352997,828
2014-07-04,232.809006,236.673004,218.319000,232.809006,232.809006,49068
2014-07-07,232.809006,232.809006,220.251007,232.809006,232.809006,6832
2014-07-08,230.876999,230.876999,218.319000,230.876999,230.876999,49792
2014-07-09,230.876999,230.876999,230.876999,230.876999,230.876999,0
