Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-08-10,30.000000,30.000000,30.000000,30.000000,27.000000,500
2004-08-11,25.000000,30.000000,25.000000,30.000000,27.000000,54000
2004-08-12,30.000000,30.000000,25.000000,30.000000,27.000000,175500
2004-08-13,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-08-16,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-08-17,25.000000,25.000000,25.000000,25.000000,22.500000,0
2004-08-18,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-08-19,30.000000,35.000000,30.000000,35.000000,31.500000,465500
2004-08-20,35.000000,35.000000,30.000000,35.000000,31.500000,77000
2004-08-23,35.000000,35.000000,25.000000,25.000000,22.500000,0
2004-08-24,35.000000,35.000000,25.000000,30.000000,27.000000,86500
2004-08-25,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2004-08-26,30.000000,35.000000,30.000000,35.000000,31.500000,415500
2004-08-27,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-08-30,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-08-31,30.000000,30.000000,30.000000,30.000000,27.000000,88000
2004-09-01,30.000000,30.000000,30.000000,30.000000,27.000000,543000
2004-09-02,30.000000,30.000000,30.000000,30.000000,27.000000,105000
2004-09-03,30.000000,35.000000,30.000000,35.000000,31.500000,190500
2004-09-06,30.000000,35.000000,30.000000,30.000000,27.000000,651000
2004-09-07,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2004-09-08,30.000000,30.000000,30.000000,30.000000,27.000000,375000
2004-09-09,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-09-10,30.000000,30.000000,30.000000,30.000000,27.000000,20000
2004-09-13,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-09-14,30.000000,30.000000,25.000000,25.000000,22.500000,27500
2004-09-15,30.000000,35.000000,30.000000,30.000000,27.000000,727500
2004-09-16,30.000000,30.000000,30.000000,30.000000,27.000000,30000
2004-09-17,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-09-20,25.000000,25.000000,25.000000,25.000000,22.500000,0
2004-09-21,30.000000,30.000000,30.000000,30.000000,27.000000,10000
2004-09-22,30.000000,30.000000,30.000000,30.000000,27.000000,290000
2004-09-23,30.000000,30.000000,30.000000,30.000000,27.000000,10000
2004-09-24,30.000000,35.000000,30.000000,35.000000,31.500000,1276000
2004-09-27,35.000000,35.000000,30.000000,35.000000,31.500000,108500
2004-09-28,30.000000,30.000000,30.000000,30.000000,27.000000,509000
2004-09-29,35.000000,35.000000,35.000000,35.000000,31.500000,500
2004-09-30,30.000000,30.000000,30.000000,30.000000,27.000000,100500
2004-10-01,25.000000,30.000000,25.000000,30.000000,27.000000,564500
2004-10-04,30.000000,30.000000,30.000000,30.000000,27.000000,1037500
2004-10-05,35.000000,35.000000,30.000000,35.000000,31.500000,571000
2004-10-06,30.000000,30.000000,30.000000,30.000000,27.000000,544500
2004-10-07,25.000000,35.000000,25.000000,35.000000,31.500000,165000
2004-10-08,30.000000,30.000000,25.000000,30.000000,27.000000,1100000
2004-10-11,30.000000,30.000000,30.000000,30.000000,27.000000,75000
2004-10-12,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-10-13,30.000000,35.000000,30.000000,35.000000,31.500000,129500
2004-10-14,30.000000,30.000000,30.000000,30.000000,27.000000,5000
2004-10-15,30.000000,30.000000,30.000000,30.000000,27.000000,115000
2004-10-18,30.000000,30.000000,30.000000,30.000000,27.000000,499500
2004-10-19,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2004-10-20,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-10-21,30.000000,30.000000,30.000000,30.000000,27.000000,1000
2004-10-22,30.000000,30.000000,30.000000,30.000000,27.000000,37500
2004-10-25,25.000000,35.000000,25.000000,35.000000,31.500000,1020000
2004-10-26,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-10-27,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2004-10-28,30.000000,30.000000,25.000000,25.000000,22.500000,0
2004-10-29,30.000000,30.000000,30.000000,30.000000,27.000000,317500
2004-11-01,35.000000,35.000000,25.000000,25.000000,22.500000,0
2004-11-02,30.000000,30.000000,30.000000,30.000000,27.000000,17500
2004-11-03,25.000000,25.000000,25.000000,25.000000,22.500000,12500
2004-11-04,25.000000,35.000000,25.000000,35.000000,31.500000,22000
2004-11-05,30.000000,35.000000,25.000000,35.000000,31.500000,4052000
2004-11-08,30.000000,35.000000,30.000000,35.000000,31.500000,1301000
2004-11-09,35.000000,40.000000,30.000000,35.000000,31.500000,1880000
2004-11-10,35.000000,35.000000,35.000000,35.000000,31.500000,16500
2004-11-11,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-11-12,30.000000,30.000000,30.000000,30.000000,27.000000,55000
2004-11-15,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-11-16,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-11-17,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-11-18,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-11-19,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-11-22,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2004-11-23,35.000000,40.000000,35.000000,40.000000,36.000000,1893000
2004-11-24,40.000000,40.000000,30.000000,30.000000,27.000000,366500
2004-11-25,35.000000,35.000000,35.000000,35.000000,31.500000,50000
2004-11-26,35.000000,35.000000,35.000000,35.000000,31.500000,50000
2004-11-29,35.000000,35.000000,35.000000,35.000000,31.500000,25000
2004-11-30,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-12-01,30.000000,35.000000,30.000000,35.000000,31.500000,617000
2004-12-02,35.000000,35.000000,35.000000,35.000000,31.500000,10000
2004-12-03,30.000000,30.000000,30.000000,30.000000,27.000000,1320000
2004-12-06,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-12-07,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2004-12-08,30.000000,30.000000,30.000000,30.000000,27.000000,66500
2004-12-09,30.000000,30.000000,30.000000,30.000000,27.000000,240000
2004-12-10,30.000000,30.000000,30.000000,30.000000,27.000000,775000
2004-12-13,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-12-14,30.000000,30.000000,30.000000,30.000000,27.000000,329500
2004-12-15,35.000000,35.000000,25.000000,25.000000,22.500000,0
2004-12-16,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2004-12-17,30.000000,30.000000,30.000000,30.000000,27.000000,47500
2004-12-20,35.000000,35.000000,25.000000,25.000000,22.500000,0
2004-12-21,30.000000,30.000000,30.000000,30.000000,27.000000,110000
2004-12-22,30.000000,30.000000,30.000000,30.000000,27.000000,1962500
2004-12-23,30.000000,30.000000,30.000000,30.000000,27.000000,141000
2004-12-24,30.000000,30.000000,30.000000,30.000000,27.000000,0
2004-12-27,35.000000,35.000000,30.000000,30.000000,27.000000,0
2004-12-28,35.000000,35.000000,25.000000,25.000000,22.500000,0
2004-12-29,25.000000,25.000000,25.000000,25.000000,22.500000,120000
2004-12-30,25.000000,35.000000,25.000000,35.000000,31.500000,1260500
2004-12-31,35.000000,35.000000,35.000000,35.000000,31.500000,0
2005-01-03,35.000000,35.000000,35.000000,35.000000,31.500000,500
2005-01-04,35.000000,35.000000,25.000000,25.000000,22.500000,0
2005-01-05,35.000000,35.000000,30.000000,30.000000,27.000000,110000
2005-01-06,30.000000,30.000000,30.000000,30.000000,27.000000,250000
2005-01-07,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-10,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-11,30.000000,30.000000,30.000000,30.000000,27.000000,30000
2005-01-12,25.000000,25.000000,25.000000,25.000000,22.500000,10000
2005-01-13,30.000000,30.000000,25.000000,30.000000,27.000000,1911000
2005-01-14,25.000000,30.000000,25.000000,30.000000,27.000000,26000
2005-01-17,30.000000,30.000000,30.000000,30.000000,27.000000,500
2005-01-18,25.000000,30.000000,25.000000,30.000000,27.000000,150500
2005-01-19,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-20,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-24,25.000000,25.000000,25.000000,25.000000,22.500000,1164000
2005-01-25,25.000000,30.000000,25.000000,30.000000,27.000000,251000
2005-01-26,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-27,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-01-28,30.000000,30.000000,30.000000,30.000000,27.000000,550000
2005-01-31,25.000000,30.000000,25.000000,30.000000,27.000000,708500
2005-02-01,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-02-02,30.000000,30.000000,25.000000,25.000000,22.500000,50000
2005-02-03,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-02-04,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2005-02-07,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-02-08,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-02-11,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-02-14,25.000000,25.000000,25.000000,25.000000,22.500000,7500
2005-02-15,25.000000,25.000000,25.000000,25.000000,22.500000,22500
2005-02-16,25.000000,25.000000,25.000000,25.000000,22.500000,135000
2005-02-17,30.000000,30.000000,30.000000,30.000000,27.000000,1967000
2005-02-18,25.000000,25.000000,25.000000,25.000000,22.500000,5000
2005-02-21,30.000000,30.000000,30.000000,30.000000,27.000000,500000
2005-02-22,30.000000,30.000000,30.000000,30.000000,27.000000,607500
2005-02-23,30.000000,35.000000,30.000000,35.000000,31.500000,660500
2005-02-24,35.000000,35.000000,35.000000,35.000000,31.500000,25000
2005-02-25,30.000000,30.000000,30.000000,30.000000,27.000000,290000
2005-02-28,30.000000,35.000000,30.000000,30.000000,27.000000,478500
2005-03-01,30.000000,30.000000,30.000000,30.000000,27.000000,25000
2005-03-02,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-03-03,35.000000,35.000000,30.000000,30.000000,27.000000,100000
2005-03-04,35.000000,35.000000,30.000000,30.000000,27.000000,1552500
2005-03-07,30.000000,30.000000,30.000000,30.000000,27.000000,22500
2005-03-08,30.000000,35.000000,30.000000,30.000000,27.000000,215000
2005-03-09,30.000000,35.000000,30.000000,35.000000,31.500000,185000
2005-03-10,30.000000,40.000000,30.000000,35.000000,31.500000,4482500
2005-03-14,35.000000,35.000000,35.000000,35.000000,31.500000,745000
2005-03-15,35.000000,40.000000,35.000000,35.000000,31.500000,5900500
2005-03-16,30.000000,40.000000,30.000000,35.000000,31.500000,2583000
2005-03-17,35.000000,45.000000,35.000000,40.000000,36.000000,9465000
2005-03-18,40.000000,40.000000,40.000000,40.000000,36.000000,3302500
2005-03-21,40.000000,40.000000,35.000000,40.000000,36.000000,6055500
2005-03-22,40.000000,40.000000,35.000000,35.000000,31.500000,1440000
2005-03-23,40.000000,40.000000,40.000000,40.000000,36.000000,50000
2005-03-24,40.000000,50.000000,40.000000,45.000000,40.500000,6148000
2005-03-28,45.000000,45.000000,40.000000,40.000000,36.000000,4419500
2005-03-29,35.000000,40.000000,35.000000,40.000000,36.000000,2826500
2005-03-30,35.000000,35.000000,35.000000,35.000000,31.500000,903500
2005-03-31,35.000000,35.000000,30.000000,35.000000,31.500000,326500
2005-04-01,30.000000,35.000000,30.000000,35.000000,31.500000,2000
2005-04-04,35.000000,35.000000,35.000000,35.000000,31.500000,76500
2005-04-05,30.000000,30.000000,30.000000,30.000000,27.000000,22000
2005-04-06,40.000000,40.000000,40.000000,40.000000,36.000000,29500
2005-04-07,35.000000,35.000000,35.000000,35.000000,31.500000,122000
2005-04-08,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-04-11,40.000000,40.000000,30.000000,30.000000,27.000000,0
2005-04-12,35.000000,35.000000,35.000000,35.000000,31.500000,62500
2005-04-13,35.000000,40.000000,35.000000,35.000000,31.500000,2260500
2005-04-14,35.000000,35.000000,35.000000,35.000000,31.500000,140000
2005-04-15,35.000000,35.000000,30.000000,35.000000,31.500000,256500
2005-04-18,30.000000,30.000000,30.000000,30.000000,27.000000,241500
2005-04-19,30.000000,30.000000,30.000000,30.000000,27.000000,10000
2005-04-20,35.000000,35.000000,35.000000,35.000000,31.500000,10000
2005-04-21,30.000000,30.000000,30.000000,30.000000,27.000000,629500
2005-04-25,30.000000,30.000000,30.000000,30.000000,27.000000,2370000
2005-04-26,30.000000,30.000000,30.000000,30.000000,27.000000,511500
2005-04-27,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2005-04-28,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2005-04-29,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-05-02,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-05-03,25.000000,25.000000,25.000000,25.000000,22.500000,500000
2005-05-04,30.000000,30.000000,30.000000,30.000000,27.000000,1167500
2005-05-06,30.000000,35.000000,30.000000,35.000000,31.500000,358000
2005-05-09,35.000000,35.000000,35.000000,35.000000,31.500000,100000
2005-05-10,35.000000,35.000000,35.000000,35.000000,31.500000,30000
2005-05-11,30.000000,30.000000,30.000000,30.000000,27.000000,250000
2005-05-12,30.000000,30.000000,30.000000,30.000000,27.000000,10000
2005-05-13,30.000000,30.000000,30.000000,30.000000,27.000000,25000
2005-05-16,35.000000,35.000000,35.000000,35.000000,31.500000,5000
2005-05-17,35.000000,35.000000,35.000000,35.000000,31.500000,7000
2005-05-18,30.000000,30.000000,30.000000,30.000000,27.000000,12500
2005-05-19,30.000000,30.000000,30.000000,30.000000,27.000000,12500
2005-05-20,30.000000,30.000000,30.000000,30.000000,27.000000,6600000
2005-05-23,30.000000,30.000000,30.000000,30.000000,27.000000,8401000
2005-05-25,30.000000,35.000000,30.000000,30.000000,27.000000,751000
2005-05-26,35.000000,35.000000,30.000000,35.000000,31.500000,1952500
2005-05-27,35.000000,35.000000,30.000000,30.000000,27.000000,2439500
2005-05-30,30.000000,30.000000,30.000000,30.000000,27.000000,4500000
2005-05-31,30.000000,35.000000,30.000000,30.000000,27.000000,1442000
2005-06-01,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-06-02,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2005-06-03,30.000000,30.000000,30.000000,30.000000,27.000000,150000
2005-06-06,30.000000,30.000000,30.000000,30.000000,27.000000,7500
2005-06-07,35.000000,35.000000,35.000000,35.000000,31.500000,17500
2005-06-08,30.000000,30.000000,30.000000,30.000000,27.000000,110000
2005-06-09,35.000000,35.000000,30.000000,30.000000,27.000000,15000
2005-06-10,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-06-13,30.000000,35.000000,30.000000,35.000000,31.500000,532000
2005-06-14,30.000000,30.000000,30.000000,30.000000,27.000000,550000
2005-06-15,30.000000,30.000000,30.000000,30.000000,27.000000,125000
2005-06-16,30.000000,30.000000,30.000000,30.000000,27.000000,107500
2005-06-17,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-06-20,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2005-06-21,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-06-22,30.000000,35.000000,30.000000,35.000000,31.500000,5367500
2005-06-23,30.000000,30.000000,30.000000,30.000000,27.000000,40000
2005-06-24,30.000000,30.000000,30.000000,30.000000,27.000000,1087500
2005-06-27,35.000000,35.000000,35.000000,35.000000,31.500000,500
2005-06-28,35.000000,40.000000,30.000000,40.000000,36.000000,7724000
2005-06-29,35.000000,35.000000,35.000000,35.000000,31.500000,7610000
2005-06-30,35.000000,35.000000,35.000000,35.000000,31.500000,2625000
2005-07-01,35.000000,40.000000,35.000000,40.000000,36.000000,375500
2005-07-04,35.000000,40.000000,35.000000,35.000000,31.500000,1262000
2005-07-05,35.000000,40.000000,35.000000,40.000000,36.000000,1066500
2005-07-06,35.000000,35.000000,35.000000,35.000000,31.500000,440000
2005-07-07,35.000000,40.000000,35.000000,40.000000,36.000000,880000
2005-07-08,35.000000,35.000000,35.000000,35.000000,31.500000,1710000
2005-07-11,35.000000,40.000000,35.000000,40.000000,36.000000,729500
2005-07-12,35.000000,35.000000,35.000000,35.000000,31.500000,397500
2005-07-13,35.000000,35.000000,35.000000,35.000000,31.500000,1410000
2005-07-14,35.000000,35.000000,35.000000,35.000000,31.500000,430000
2005-07-15,35.000000,35.000000,35.000000,35.000000,31.500000,50000
2005-07-18,35.000000,35.000000,35.000000,35.000000,31.500000,12500
2005-07-19,35.000000,35.000000,30.000000,35.000000,31.500000,1157000
2005-07-20,40.000000,40.000000,35.000000,35.000000,31.500000,1316000
2005-07-21,35.000000,35.000000,30.000000,30.000000,27.000000,55000
2005-07-22,35.000000,35.000000,35.000000,35.000000,31.500000,125000
2005-07-25,35.000000,35.000000,35.000000,35.000000,31.500000,400000
2005-07-26,30.000000,30.000000,30.000000,30.000000,27.000000,300000
2005-07-27,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-07-28,35.000000,35.000000,35.000000,35.000000,31.500000,500
2005-07-29,35.000000,35.000000,35.000000,35.000000,31.500000,1765000
2005-08-01,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-08-02,35.000000,35.000000,35.000000,35.000000,31.500000,356500
2005-08-03,35.000000,35.000000,30.000000,30.000000,27.000000,0
2005-08-04,35.000000,35.000000,35.000000,35.000000,31.500000,122000
2005-08-05,35.000000,35.000000,35.000000,35.000000,31.500000,50000
2005-08-08,30.000000,35.000000,30.000000,35.000000,31.500000,30270000
2005-08-09,30.000000,35.000000,30.000000,35.000000,31.500000,4806500
2005-08-10,35.000000,35.000000,30.000000,35.000000,31.500000,5070500
2005-08-11,30.000000,35.000000,30.000000,35.000000,31.500000,238000
2005-08-12,30.000000,35.000000,30.000000,35.000000,31.500000,812500
2005-08-15,30.000000,30.000000,30.000000,30.000000,27.000000,3722500
2005-08-16,30.000000,35.000000,30.000000,30.000000,27.000000,1625000
2005-08-18,30.000000,30.000000,30.000000,30.000000,27.000000,1243500
2005-08-19,30.000000,30.000000,30.000000,30.000000,27.000000,7845000
2005-08-22,30.000000,30.000000,30.000000,30.000000,27.000000,4415000
2005-08-23,30.000000,30.000000,30.000000,30.000000,27.000000,2800500
2005-08-24,30.000000,30.000000,25.000000,25.000000,22.500000,700500
2005-08-25,25.000000,25.000000,25.000000,25.000000,22.500000,5000
2005-08-26,25.000000,30.000000,25.000000,30.000000,27.000000,2115500
2005-08-29,25.000000,30.000000,25.000000,30.000000,27.000000,75500
2005-08-30,25.000000,25.000000,25.000000,25.000000,22.500000,107000
2005-08-31,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-01,30.000000,30.000000,25.000000,25.000000,22.500000,290500
2005-09-05,30.000000,30.000000,25.000000,25.000000,22.500000,760000
2005-09-06,25.000000,25.000000,25.000000,25.000000,22.500000,140000
2005-09-07,30.000000,30.000000,30.000000,30.000000,27.000000,25000
2005-09-08,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-09,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-12,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-13,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-14,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-15,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-16,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-19,25.000000,25.000000,25.000000,25.000000,22.500000,10000
2005-09-20,25.000000,25.000000,25.000000,25.000000,22.500000,250000
2005-09-21,25.000000,35.000000,25.000000,35.000000,31.500000,3118000
2005-09-22,35.000000,35.000000,25.000000,25.000000,22.500000,0
2005-09-23,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-26,30.000000,30.000000,25.000000,25.000000,22.500000,0
2005-09-27,30.000000,35.000000,30.000000,35.000000,31.500000,25000
2005-09-28,25.000000,30.000000,25.000000,30.000000,27.000000,100500
2005-09-29,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-09-30,30.000000,30.000000,30.000000,30.000000,27.000000,1207000
2005-10-03,25.000000,35.000000,25.000000,35.000000,31.500000,16500
2005-10-04,35.000000,35.000000,35.000000,35.000000,31.500000,2
2005-10-05,35.000000,35.000000,35.000000,35.000000,31.500000,500
2005-10-06,35.000000,35.000000,35.000000,35.000000,31.500000,0
2005-10-07,30.000000,30.000000,30.000000,30.000000,27.000000,150000
2005-10-10,30.000000,30.000000,30.000000,30.000000,27.000000,250000
2005-10-11,30.000000,30.000000,25.000000,30.000000,27.000000,352000
2005-10-12,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2005-10-13,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-10-14,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-10-17,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2005-10-18,30.000000,30.000000,30.000000,30.000000,27.000000,445500
2005-10-19,30.000000,30.000000,30.000000,30.000000,27.000000,25000
2005-10-20,35.000000,35.000000,25.000000,25.000000,22.500000,0
2005-10-21,25.000000,35.000000,25.000000,35.000000,31.500000,1455500
2005-10-24,25.000000,30.000000,25.000000,30.000000,27.000000,1000500
2005-10-25,25.000000,35.000000,25.000000,35.000000,31.500000,2850000
2005-10-26,35.000000,35.000000,35.000000,35.000000,31.500000,0
2005-10-27,35.000000,35.000000,35.000000,35.000000,31.500000,2
2005-10-28,35.000000,35.000000,35.000000,35.000000,31.500000,2
2005-10-31,30.000000,30.000000,30.000000,30.000000,27.000000,60000
2005-11-01,30.000000,30.000000,30.000000,30.000000,27.000000,1000000
2005-11-07,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-11-08,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-11-09,35.000000,35.000000,25.000000,25.000000,22.500000,0
2005-11-10,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-11-11,25.000000,30.000000,25.000000,30.000000,27.000000,1255000
2005-11-14,25.000000,30.000000,25.000000,30.000000,27.000000,3850000
2005-11-15,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-11-16,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-11-17,25.000000,30.000000,25.000000,30.000000,27.000000,52500
2005-11-18,25.000000,30.000000,25.000000,30.000000,27.000000,300000
2005-11-21,25.000000,25.000000,25.000000,25.000000,22.500000,250000
2005-11-22,25.000000,25.000000,25.000000,25.000000,22.500000,2
2005-11-23,25.000000,30.000000,25.000000,30.000000,27.000000,262500
2005-11-24,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-11-25,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-11-28,25.000000,25.000000,25.000000,25.000000,22.500000,600000
2005-11-29,25.000000,25.000000,25.000000,25.000000,22.500000,2
2005-11-30,25.000000,25.000000,25.000000,25.000000,22.500000,2
2005-12-01,25.000000,25.000000,25.000000,25.000000,22.500000,150000
2005-12-02,25.000000,25.000000,25.000000,25.000000,22.500000,2
2005-12-05,30.000000,30.000000,30.000000,30.000000,27.000000,1000
2005-12-06,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-07,30.000000,30.000000,30.000000,30.000000,27.000000,1250000
2005-12-08,30.000000,30.000000,30.000000,30.000000,27.000000,11000
2005-12-09,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-12,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-13,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-14,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-15,25.000000,25.000000,25.000000,25.000000,22.500000,125000
2005-12-16,30.000000,30.000000,30.000000,30.000000,27.000000,10000
2005-12-19,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-20,25.000000,25.000000,25.000000,25.000000,22.500000,50000
2005-12-21,30.000000,30.000000,30.000000,30.000000,27.000000,50000
2005-12-22,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-23,25.000000,30.000000,25.000000,30.000000,27.000000,12500
2005-12-26,30.000000,30.000000,30.000000,30.000000,27.000000,0
2005-12-27,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-28,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-29,30.000000,30.000000,30.000000,30.000000,27.000000,2
2005-12-30,25.000000,25.000000,25.000000,25.000000,22.500000,0
2006-01-02,25.000000,25.000000,25.000000,25.000000,22.500000,264000
2006-01-03,25.000000,25.000000,25.000000,25.000000,22.500000,20000
2006-01-04,25.000000,25.000000,25.000000,25.000000,22.500000,125000
2006-01-05,30.000000,30.000000,25.000000,25.000000,22.500000,340000
2006-01-06,25.000000,25.000000,25.000000,25.000000,22.500000,200000
2006-01-09,30.000000,30.000000,25.000000,25.000000,22.500000,375000
2006-01-10,25.000000,25.000000,25.000000,25.000000,22.500000,0
2006-01-11,25.000000,30.000000,25.000000,30.000000,27.000000,35000
2006-01-12,25.000000,30.000000,25.000000,30.000000,27.000000,23500
2006-01-13,25.000000,30.000000,25.000000,30.000000,27.000000,237500
2006-01-16,30.000000,30.000000,30.000000,30.000000,27.000000,908000
2006-01-17,30.000000,30.000000,30.000000,30.000000,27.000000,805000
2006-01-18,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-01-19,30.000000,30.000000,30.000000,30.000000,27.000000,275500
2006-01-20,30.000000,30.000000,30.000000,30.000000,27.000000,100000
2006-01-23,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-01-24,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-01-25,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-01-26,25.000000,25.000000,25.000000,25.000000,22.500000,51500
2006-01-27,30.000000,30.000000,30.000000,30.000000,27.000000,20000
2006-01-30,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-01-31,25.000000,25.000000,25.000000,25.000000,22.500000,0
2006-02-01,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-02,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-03,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-06,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-07,25.000000,25.000000,25.000000,25.000000,22.500000,58500
2006-02-08,25.000000,30.000000,25.000000,30.000000,27.000000,262500
2006-02-09,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-10,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-13,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-14,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-02-15,25.000000,25.000000,25.000000,25.000000,22.500000,30000
2006-02-16,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-17,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-20,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-21,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-22,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-23,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-24,25.000000,25.000000,25.000000,25.000000,22.500000,2
2006-02-27,25.000000,25.000000,25.000000,25.000000,22.500000,55000
2006-02-28,30.000000,30.000000,25.000000,30.000000,27.000000,455000
2006-03-01,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-03-02,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-03-03,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-03-06,30.000000,30.000000,30.000000,30.000000,27.000000,2
2006-03-07,25.000000,30.000000,25.000000,30.000000,27.000000,536500
2006-03-08,30.000000,30.000000,25.000000,25.000000,22.500000,525000
2006-03-09,25.000000,25.000000,25.000000,25.000000,22.500000,2
