Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,5500.000000,5500.000000,5225.000000,5275.000000,4909.947754,840200
2016-04-11,null,null,null,null,null,null
2016-04-12,5075.000000,5300.000000,4975.000000,5000.000000,4653.979004,1307900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,5000.000000,5000.000000,5000.000000,5000.000000,4653.979004,0
2016-04-20,4990.000000,4995.000000,4835.000000,4840.000000,4505.051758,1134200
2016-04-21,4840.000000,4850.000000,4455.000000,4460.000000,4151.349121,2200300
2016-04-22,4460.000000,4565.000000,4325.000000,4335.000000,4034.999756,2511900
2016-04-25,4335.000000,4400.000000,4325.000000,4350.000000,4048.961914,1136400
2016-04-26,4350.000000,4420.000000,4305.000000,4375.000000,4072.232178,2141700
2016-04-27,4375.000000,4400.000000,4195.000000,4260.000000,3965.190186,1839700
2016-04-28,4260.000000,4365.000000,4260.000000,4310.000000,4011.729492,1252600
2016-04-29,4310.000000,4340.000000,4280.000000,4280.000000,3983.806396,1293500
2016-05-02,4280.000000,4300.000000,4100.000000,4130.000000,3844.186768,1921900
2016-05-03,4190.000000,4220.000000,4130.000000,4200.000000,3909.342529,1240400
2016-05-04,4200.000000,4230.000000,4140.000000,4180.000000,3890.726807,1228600
2016-05-09,4180.000000,4230.000000,4140.000000,4210.000000,3918.650146,1783600
2016-05-10,4220.000000,4570.000000,4220.000000,4530.000000,4216.504883,2752800
2016-05-11,4500.000000,4790.000000,4500.000000,4500.000000,4188.581055,2879500
2016-05-12,4500.000000,4510.000000,4350.000000,4430.000000,4123.425781,576000
2016-05-13,4430.000000,4430.000000,4360.000000,4390.000000,4086.193604,1009100
2016-05-16,4390.000000,4510.000000,4370.000000,4470.000000,4160.657227,1476300
2016-05-17,4470.000000,4530.000000,4470.000000,4520.000000,4207.196777,1245100
2016-05-18,4520.000000,4530.000000,4330.000000,4330.000000,4030.346191,1461600
2016-05-19,4330.000000,4380.000000,4130.000000,4140.000000,3853.494629,1520700
2016-05-20,4130.000000,4140.000000,4050.000000,4070.000000,3788.339111,1522400
2016-05-23,4070.000000,4100.000000,3970.000000,3970.000000,3695.259277,1685200
2016-05-24,3950.000000,4100.000000,3950.000000,4010.000000,3732.491455,2484500
2016-05-25,4020.000000,4100.000000,4010.000000,4050.000000,3769.722900,2048100
2016-05-26,4050.000000,4060.000000,4010.000000,4020.000000,3741.799316,534500
2016-05-27,4170.000000,4170.000000,4020.000000,4050.000000,3769.722900,655000
2016-05-30,4050.000000,4080.000000,4050.000000,4070.000000,3788.339111,311300
2016-05-31,4070.000000,4070.000000,4010.000000,4050.000000,3769.722900,420700
2016-06-01,4040.000000,4160.000000,4040.000000,4130.000000,3844.186768,573400
2016-06-02,4200.000000,4340.000000,4160.000000,4300.000000,4002.421875,1172500
2016-06-03,4300.000000,4320.000000,4200.000000,4250.000000,3955.882080,440000
2016-06-06,4200.000000,4300.000000,4200.000000,4270.000000,3974.498291,399200
2016-06-07,4270.000000,4310.000000,4120.000000,4140.000000,3853.494629,1174600
2016-06-08,4150.000000,4250.000000,4110.000000,4170.000000,3881.418701,950900
2016-06-09,4160.000000,4210.000000,4140.000000,4190.000000,3900.034668,837000
2016-06-10,4140.000000,4210.000000,4140.000000,4170.000000,3943.536621,499200
2016-06-13,4100.000000,4160.000000,4100.000000,4110.000000,3886.794922,648400
2016-06-14,4110.000000,4220.000000,4110.000000,4190.000000,3962.450195,608200
2016-06-15,4190.000000,4350.000000,4180.000000,4350.000000,4113.760742,859200
2016-06-16,4350.000000,4680.000000,4300.000000,4300.000000,4066.476318,2703500
2016-06-17,4300.000000,4510.000000,4300.000000,4420.000000,4179.958984,1473800
2016-06-20,4420.000000,4420.000000,4280.000000,4280.000000,4047.562256,1386800
2016-06-21,4280.000000,4280.000000,4160.000000,4190.000000,3962.450195,1195000
2016-06-22,4190.000000,4190.000000,4060.000000,4060.000000,3839.510254,1559500
2016-06-23,4060.000000,4150.000000,4050.000000,4130.000000,3905.708740,1493500
2016-06-24,4140.000000,4140.000000,3900.000000,4040.000000,3820.596436,1090700
2016-06-27,3980.000000,4090.000000,3970.000000,4060.000000,3839.510254,719500
2016-06-28,4030.000000,4090.000000,4030.000000,4030.000000,3811.139404,948800
2016-06-29,4030.000000,4070.000000,4030.000000,4060.000000,3839.510254,773200
2016-06-30,4100.000000,4110.000000,4060.000000,4060.000000,3839.510254,1060300
2016-07-01,4060.000000,4080.000000,3950.000000,4000.000000,3782.768555,1899600
2016-07-11,4000.000000,4000.000000,3980.000000,3990.000000,3773.311523,1357900
2016-07-12,4000.000000,4000.000000,3990.000000,3990.000000,3773.311523,430200
2016-07-13,3980.000000,4000.000000,3970.000000,3980.000000,3763.854980,1333100
2016-07-14,3980.000000,4020.000000,3980.000000,3980.000000,3763.854980,1824600
2016-07-15,3980.000000,4010.000000,3970.000000,3970.000000,3754.397705,871500
2016-07-18,3970.000000,3990.000000,3960.000000,3990.000000,3773.311523,1300200
2016-07-19,3990.000000,4020.000000,3960.000000,3990.000000,3773.311523,1083200
2016-07-20,4000.000000,4140.000000,4000.000000,4130.000000,3905.708740,1824000
2016-07-21,4150.000000,4200.000000,4020.000000,4060.000000,3839.510254,1542400
2016-07-22,4060.000000,4230.000000,4040.000000,4170.000000,3943.536621,4407800
2016-07-25,4210.000000,4230.000000,4120.000000,4120.000000,3896.251465,869800
2016-07-26,4120.000000,4140.000000,4080.000000,4140.000000,3915.165527,734300
2016-07-27,4140.000000,4140.000000,4070.000000,4080.000000,3858.424072,595300
2016-07-28,4080.000000,4110.000000,3980.000000,3980.000000,3763.854980,764900
2016-07-29,3980.000000,4000.000000,3920.000000,3930.000000,3716.570313,1295700
2016-08-01,3930.000000,4020.000000,3820.000000,3840.000000,3631.457764,879000
2016-08-02,3840.000000,4010.000000,3840.000000,3870.000000,3659.828613,1277600
2016-08-03,3880.000000,3980.000000,3870.000000,3870.000000,3659.828613,1883500
2016-08-04,3910.000000,3970.000000,3870.000000,3910.000000,3697.656494,1280700
2016-08-05,3920.000000,3940.000000,3870.000000,3880.000000,3669.285645,650900
2016-08-08,3880.000000,3960.000000,3870.000000,3930.000000,3716.570313,2764100
2016-08-09,3930.000000,3960.000000,3890.000000,3890.000000,3678.742432,1624700
2016-08-10,3900.000000,3950.000000,3890.000000,3930.000000,3716.570313,1017300
2016-08-11,3960.000000,3960.000000,3900.000000,3900.000000,3688.199463,1074500
2016-08-12,3920.000000,3920.000000,3890.000000,3890.000000,3678.742432,1460900
2016-08-15,3890.000000,3910.000000,3880.000000,3900.000000,3688.199463,1063700
2016-08-16,3890.000000,3970.000000,3880.000000,3940.000000,3726.026855,1259200
2016-08-18,3940.000000,3990.000000,3940.000000,3950.000000,3735.483887,353000
2016-08-19,3950.000000,3990.000000,3870.000000,3870.000000,3659.828613,2773200
2016-08-22,3870.000000,3940.000000,3870.000000,3870.000000,3659.828613,1425500
2016-08-23,3880.000000,3880.000000,3790.000000,3800.000000,3593.630371,2166500
2016-08-24,3800.000000,3880.000000,3730.000000,3790.000000,3584.173096,1974100
2016-08-25,3790.000000,3790.000000,3630.000000,3630.000000,3432.862549,1717500
2016-08-26,3630.000000,3690.000000,3580.000000,3630.000000,3432.862549,1611000
2016-08-29,3600.000000,3680.000000,3570.000000,3590.000000,3395.034668,648400
2016-08-30,3590.000000,3680.000000,3520.000000,3530.000000,3338.293213,1706000
2016-08-31,3530.000000,3530.000000,3470.000000,3470.000000,3281.551758,383000
2016-09-01,3470.000000,3470.000000,3410.000000,3470.000000,3281.551758,676500
2016-09-02,3470.000000,3530.000000,3460.000000,3490.000000,3300.465576,2228000
2016-09-05,3490.000000,3490.000000,3350.000000,3400.000000,3215.353271,1640900
2016-09-06,3380.000000,3390.000000,3140.000000,3190.000000,3016.758057,4513400
2016-09-07,3190.000000,3190.000000,2950.000000,3000.000000,2837.076416,4611500
2016-09-08,2990.000000,3010.000000,2860.000000,2890.000000,2733.050293,1234400
2016-09-09,2900.000000,2910.000000,2650.000000,2690.000000,2543.911865,5604800
2016-09-13,2690.000000,2750.000000,2600.000000,2690.000000,2543.911865,1578700
2016-09-14,2690.000000,3190.000000,2640.000000,3180.000000,3007.301025,4254600
2016-09-15,3190.000000,3250.000000,2940.000000,3200.000000,3026.214844,4239900
2016-09-16,3200.000000,3230.000000,3050.000000,3050.000000,2884.361084,836300
2016-09-19,3040.000000,3100.000000,2980.000000,3000.000000,2837.076416,342800
2016-09-20,3020.000000,3030.000000,2980.000000,3030.000000,2865.447266,199900
2016-09-21,3030.000000,3120.000000,2980.000000,3120.000000,2950.559570,148500
2016-09-22,3120.000000,3120.000000,3040.000000,3040.000000,2874.904053,103900
2016-09-23,3040.000000,3180.000000,3040.000000,3040.000000,2874.904053,400700
2016-09-26,3020.000000,3140.000000,3020.000000,3050.000000,2884.361084,110100
2016-09-27,3050.000000,3050.000000,2960.000000,3020.000000,2855.990234,244800
2016-09-28,3000.000000,3000.000000,2960.000000,3000.000000,2837.076416,218500
2016-09-29,2970.000000,3040.000000,2960.000000,3040.000000,2874.904053,254100
2016-09-30,3040.000000,3040.000000,2900.000000,2950.000000,2789.791748,421800
2016-10-03,2960.000000,3030.000000,2920.000000,3030.000000,2865.447266,388300
2016-10-04,3030.000000,3060.000000,2950.000000,3060.000000,2893.818115,710200
2016-10-05,3060.000000,3060.000000,2970.000000,3010.000000,2846.533447,463200
2016-10-06,3040.000000,3040.000000,2980.000000,2990.000000,2827.619629,213300
2016-10-07,2970.000000,3030.000000,2960.000000,2960.000000,2799.248779,401300
2016-10-10,2960.000000,3010.000000,2940.000000,2950.000000,2789.791748,350700
2016-10-11,2950.000000,3080.000000,2950.000000,3030.000000,2865.447266,621000
2016-10-12,3030.000000,3050.000000,2960.000000,3010.000000,2846.533447,963500
2016-10-13,3020.000000,3020.000000,2940.000000,2990.000000,2827.619629,588900
2016-10-14,2990.000000,3020.000000,2940.000000,2990.000000,2827.619629,551200
2016-10-17,3000.000000,3000.000000,2910.000000,2930.000000,2770.877930,792100
2016-10-18,2950.000000,2980.000000,2920.000000,2930.000000,2770.877930,232200
2016-10-19,2920.000000,2930.000000,2830.000000,2890.000000,2733.050293,607200
2016-10-20,2880.000000,2960.000000,2760.000000,2960.000000,2799.248779,422000
2016-10-21,2950.000000,3180.000000,2900.000000,3180.000000,3007.301025,2929900
2016-10-24,3180.000000,3180.000000,3050.000000,3100.000000,2931.645752,657400
2016-10-25,3100.000000,3100.000000,2980.000000,2990.000000,2827.619629,749100
2016-10-26,2990.000000,3010.000000,2940.000000,2940.000000,2780.334961,76000
2016-10-27,2940.000000,3000.000000,2880.000000,2990.000000,2827.619629,316900
2016-10-28,2990.000000,2990.000000,2880.000000,2900.000000,2742.507080,131000
2016-10-31,2900.000000,2900.000000,2800.000000,2800.000000,2647.937988,249300
2016-11-01,2800.000000,2920.000000,2760.000000,2880.000000,2723.593506,301000
2016-11-02,2870.000000,2900.000000,2760.000000,2880.000000,2723.593506,216800
2016-11-03,2880.000000,2950.000000,2760.000000,2930.000000,2770.877930,352600
2016-11-04,2930.000000,2950.000000,2880.000000,2910.000000,2751.964111,10900
2016-11-07,2910.000000,2970.000000,2910.000000,2940.000000,2780.334961,124700
2016-11-08,2940.000000,3000.000000,2900.000000,3000.000000,2837.076416,309500
2016-11-09,2990.000000,3000.000000,2870.000000,2960.000000,2799.248779,214800
2016-11-10,2960.000000,3000.000000,2890.000000,2980.000000,2818.162598,370100
2016-11-11,2960.000000,2990.000000,2880.000000,2930.000000,2770.877930,60200
2016-11-14,2930.000000,2930.000000,2790.000000,2830.000000,2676.308838,106600
2016-11-15,2820.000000,2940.000000,2790.000000,2870.000000,2714.136475,428700
2016-11-16,2870.000000,2950.000000,2840.000000,2950.000000,2789.791748,295500
2016-11-17,2950.000000,3010.000000,2920.000000,3000.000000,2837.076416,742400
2016-11-18,3000.000000,3010.000000,2970.000000,2990.000000,2827.619629,103200
2016-11-21,2990.000000,3010.000000,2960.000000,2980.000000,2818.162598,458000
2016-11-22,2990.000000,3040.000000,2970.000000,2990.000000,2827.619629,638800
2016-11-23,2990.000000,3000.000000,2880.000000,2930.000000,2770.877930,571700
2016-11-24,2930.000000,2930.000000,2870.000000,2910.000000,2751.964111,135500
2016-11-25,2920.000000,2940.000000,2880.000000,2900.000000,2742.507080,628800
2016-11-28,2900.000000,2910.000000,2870.000000,2890.000000,2733.050293,624500
2016-11-29,2890.000000,2940.000000,2890.000000,2920.000000,2761.421143,1078800
2016-11-30,2930.000000,2930.000000,2920.000000,2920.000000,2761.421143,1021000
2016-12-01,2920.000000,2930.000000,2910.000000,2920.000000,2761.421143,1125600
2016-12-02,2920.000000,2930.000000,2900.000000,2910.000000,2751.964111,1101400
2016-12-05,2920.000000,2940.000000,2880.000000,2900.000000,2742.507080,1494000
2016-12-06,2900.000000,2910.000000,2880.000000,2900.000000,2742.507080,654900
2016-12-07,2900.000000,2920.000000,2900.000000,2920.000000,2761.421143,209000
2016-12-08,2920.000000,2980.000000,2920.000000,2940.000000,2780.334961,692300
2016-12-09,2940.000000,3000.000000,2940.000000,2970.000000,2808.705811,692900
2016-12-13,2970.000000,3000.000000,2950.000000,2960.000000,2799.248779,1572600
2016-12-14,2930.000000,2960.000000,2890.000000,2910.000000,2751.964111,300500
2016-12-15,2900.000000,2920.000000,2890.000000,2890.000000,2733.050293,90300
2016-12-16,2890.000000,3060.000000,2880.000000,3060.000000,2893.818115,962800
2016-12-19,3070.000000,3080.000000,2970.000000,2970.000000,2808.705811,855800
2016-12-20,2970.000000,2980.000000,2950.000000,2960.000000,2799.248779,174900
2016-12-21,2960.000000,2970.000000,2930.000000,2930.000000,2770.877930,95500
2016-12-22,2930.000000,2940.000000,2890.000000,2900.000000,2742.507080,218000
2016-12-23,2900.000000,2900.000000,2830.000000,2890.000000,2733.050293,224400
2016-12-27,2890.000000,2890.000000,2830.000000,2850.000000,2695.222412,383600
2016-12-28,2850.000000,2890.000000,2850.000000,2850.000000,2695.222412,314900
2016-12-29,2850.000000,2860.000000,2840.000000,2850.000000,2695.222412,34700
2016-12-30,2850.000000,3000.000000,2850.000000,3000.000000,2837.076416,463400
2017-01-02,3000.000000,3000.000000,3000.000000,3000.000000,2837.076416,0
2017-01-03,3000.000000,3000.000000,2860.000000,2880.000000,2723.593506,290000
2017-01-04,2880.000000,2970.000000,2860.000000,2950.000000,2789.791748,64800
2017-01-05,2930.000000,2980.000000,2890.000000,2960.000000,2799.248779,36600
2017-01-06,2930.000000,2970.000000,2930.000000,2960.000000,2799.248779,16700
2017-01-09,2960.000000,2960.000000,2930.000000,2960.000000,2799.248779,19300
2017-01-10,2960.000000,2960.000000,2920.000000,2950.000000,2789.791748,20200
2017-01-11,2950.000000,2960.000000,2880.000000,2890.000000,2733.050293,37200
2017-01-12,2890.000000,2900.000000,2850.000000,2900.000000,2742.507080,47700
2017-01-13,2900.000000,2900.000000,2860.000000,2890.000000,2733.050293,30400
2017-01-16,2890.000000,2890.000000,2620.000000,2770.000000,2619.567139,225700
2017-01-17,2770.000000,2800.000000,2740.000000,2790.000000,2638.481201,89600
2017-01-18,2790.000000,2810.000000,2740.000000,2750.000000,2600.653564,115600
2017-01-19,2760.000000,2790.000000,2710.000000,2770.000000,2619.567139,70000
2017-01-20,2770.000000,2770.000000,2740.000000,2750.000000,2600.653564,113900
2017-01-23,2750.000000,2750.000000,2700.000000,2750.000000,2600.653564,191300
2017-01-24,2750.000000,2760.000000,2720.000000,2720.000000,2572.282471,209100
2017-01-25,2920.000000,2920.000000,2680.000000,2920.000000,2761.421143,161100
2017-01-26,2920.000000,2920.000000,2760.000000,2800.000000,2647.937988,55100
2017-01-27,2800.000000,2800.000000,2760.000000,2780.000000,2629.024170,108200
2017-01-30,2780.000000,2780.000000,2760.000000,2760.000000,2610.110352,94500
2017-01-31,2780.000000,2790.000000,2760.000000,2780.000000,2629.024170,131000
2017-02-01,2780.000000,2910.000000,2780.000000,2900.000000,2742.507080,348900
2017-02-02,2910.000000,2980.000000,2890.000000,2920.000000,2761.421143,323100
2017-02-03,2920.000000,2960.000000,2810.000000,2900.000000,2742.507080,104500
2017-02-06,2900.000000,2920.000000,2880.000000,2880.000000,2723.593506,61700
2017-02-07,2880.000000,2900.000000,2810.000000,2870.000000,2714.136475,50700
2017-02-08,2870.000000,2870.000000,2850.000000,2860.000000,2704.679688,46200
2017-02-09,2860.000000,3320.000000,2860.000000,3230.000000,3054.585693,6848900
2017-02-10,3230.000000,3310.000000,3170.000000,3270.000000,3092.413330,737600
2017-02-13,3270.000000,3290.000000,3250.000000,3270.000000,3092.413330,669000
2017-02-14,3270.000000,3270.000000,3050.000000,3270.000000,3092.413330,726800
2017-02-15,3270.000000,3270.000000,3270.000000,3270.000000,3092.413330,0
2017-02-16,3270.000000,3300.000000,3200.000000,3270.000000,3092.413330,383200
2017-02-17,3270.000000,3600.000000,3260.000000,3400.000000,3215.353271,943300
2017-02-20,3400.000000,3530.000000,3390.000000,3490.000000,3300.465576,870000
2017-02-21,3490.000000,3500.000000,3300.000000,3310.000000,3130.240967,509100
2017-02-22,3310.000000,3400.000000,3240.000000,3370.000000,3186.982422,813600
2017-02-23,3370.000000,3430.000000,3320.000000,3420.000000,3234.267090,670200
2017-02-24,3430.000000,3440.000000,3340.000000,3400.000000,3215.353271,1617900
2017-02-27,3400.000000,3550.000000,3390.000000,3500.000000,3309.922363,438400
2017-02-28,3500.000000,4020.000000,3500.000000,3990.000000,3773.311523,4394400
2017-03-01,3990.000000,4150.000000,3750.000000,3810.000000,3603.086914,3786000
2017-03-02,3810.000000,4010.000000,3810.000000,3890.000000,3678.742432,727500
2017-03-03,3890.000000,4060.000000,3860.000000,4030.000000,3811.139404,1082400
2017-03-06,4030.000000,4110.000000,4000.000000,4100.000000,3877.337646,1898500
2017-03-07,4100.000000,4120.000000,4060.000000,4100.000000,3877.337646,1475100
2017-03-08,4100.000000,4110.000000,4050.000000,4050.000000,3830.052979,481000
2017-03-09,4000.000000,4050.000000,3980.000000,4000.000000,3782.768555,1530800
2017-03-10,3980.000000,4000.000000,3900.000000,4000.000000,3782.768555,247400
2017-03-13,4000.000000,4040.000000,3970.000000,4030.000000,3811.139404,435000
2017-03-14,4010.000000,4010.000000,3980.000000,4000.000000,3782.768555,138200
2017-03-15,4000.000000,4030.000000,3990.000000,4000.000000,3782.768555,193500
2017-03-16,4100.000000,4100.000000,3980.000000,3980.000000,3763.854980,48700
2017-03-17,3980.000000,4070.000000,3960.000000,4070.000000,3848.967041,146100
2017-03-20,4070.000000,4080.000000,4030.000000,4030.000000,3811.139404,94500
2017-03-21,4030.000000,4030.000000,3990.000000,4000.000000,3782.768555,54500
2017-03-22,4000.000000,4000.000000,3840.000000,3950.000000,3735.483887,160800
2017-03-23,3910.000000,3950.000000,3860.000000,3870.000000,3659.828613,232600
2017-03-24,3860.000000,3860.000000,3680.000000,3700.000000,3499.061035,435200
2017-03-27,3600.000000,3700.000000,3600.000000,3600.000000,3404.491699,256600
2017-03-29,3650.000000,3820.000000,3620.000000,3650.000000,3451.776611,657500
2017-03-30,3780.000000,3780.000000,3650.000000,3780.000000,3574.716553,343100
2017-03-31,3770.000000,3860.000000,3740.000000,3860.000000,3650.371582,151400
2017-04-03,3850.000000,3870.000000,3840.000000,3840.000000,3631.457764,554800
2017-04-04,3840.000000,3860.000000,3800.000000,3850.000000,3640.915039,194800
2017-04-05,3870.000000,3870.000000,3800.000000,3870.000000,3659.828613,401900
2017-04-06,3870.000000,3870.000000,3810.000000,3810.000000,3603.086914,636700
2017-04-07,3810.000000,3850.000000,3780.000000,3850.000000,3640.915039,298000
2017-04-10,3850.000000,3870.000000,3820.000000,3870.000000,3659.828613,1098700
2017-04-11,3870.000000,3900.000000,3860.000000,3880.000000,3669.285645,680400
2017-04-12,3880.000000,3890.000000,3870.000000,3890.000000,3678.742432,57300
2017-04-13,3890.000000,3890.000000,3840.000000,3850.000000,3640.915039,156500
2017-04-17,3850.000000,3860.000000,3800.000000,3800.000000,3593.630371,99400
2017-04-18,3800.000000,3840.000000,3760.000000,3840.000000,3631.457764,41800
2017-04-19,3840.000000,3840.000000,3840.000000,3840.000000,3631.457764,0
2017-04-20,3840.000000,3870.000000,3820.000000,3870.000000,3659.828613,1059800
2017-04-21,3850.000000,3870.000000,3850.000000,3870.000000,3659.828613,13800
2017-04-25,3870.000000,3870.000000,3860.000000,3870.000000,3659.828613,3700
2017-04-26,3870.000000,3910.000000,3850.000000,3910.000000,3697.656494,46500
2017-04-27,3910.000000,3980.000000,3900.000000,3970.000000,3754.397705,3214400
2017-04-28,3970.000000,3970.000000,3920.000000,3920.000000,3707.113037,22700
2017-05-02,3920.000000,3970.000000,3920.000000,3960.000000,3744.941162,111300
2017-05-03,3960.000000,4000.000000,3950.000000,3950.000000,3735.483887,1201300
2017-05-04,3940.000000,3960.000000,3850.000000,3950.000000,3735.483887,179800
2017-05-05,3930.000000,3940.000000,3910.000000,3940.000000,3726.026855,19300
2017-05-08,3930.000000,3930.000000,3870.000000,3910.000000,3697.656494,29000
2017-05-09,3910.000000,3910.000000,3890.000000,3900.000000,3688.199463,1583700
2017-05-10,3900.000000,3930.000000,3880.000000,3930.000000,3716.570313,28600
2017-05-12,3930.000000,3960.000000,3890.000000,3940.000000,3726.026855,545400
2017-05-15,3940.000000,3960.000000,3920.000000,3930.000000,3716.570313,171900
2017-05-16,3930.000000,4000.000000,3930.000000,4000.000000,3782.768555,606800
2017-05-17,4000.000000,4130.000000,4000.000000,4100.000000,3877.337646,642600
2017-05-18,4100.000000,4200.000000,4070.000000,4200.000000,3971.906982,673400
2017-05-19,4200.000000,4240.000000,4170.000000,4220.000000,3990.821289,355300
2017-05-22,4240.000000,4240.000000,4050.000000,4150.000000,3924.622314,527300
2017-05-23,4150.000000,4200.000000,3900.000000,4090.000000,3867.881104,496900
2017-05-24,4090.000000,4140.000000,3970.000000,4090.000000,3867.881104,461100
2017-05-26,4130.000000,4150.000000,4030.000000,4150.000000,3924.622314,284000
2017-05-29,4140.000000,4210.000000,4140.000000,4150.000000,3924.622314,351800
2017-05-30,4150.000000,4190.000000,4150.000000,4170.000000,3943.536621,465700
2017-05-31,4170.000000,4230.000000,4160.000000,4200.000000,3971.906982,4920200
2017-06-01,4200.000000,4200.000000,4200.000000,4200.000000,3971.906982,0
2017-06-02,4200.000000,4220.000000,4180.000000,4190.000000,3962.450195,126700
2017-06-05,4190.000000,4250.000000,4190.000000,4200.000000,3971.906982,323400
2017-06-06,4200.000000,4210.000000,4180.000000,4200.000000,3971.906982,343500
2017-06-07,4200.000000,4280.000000,4200.000000,4250.000000,4019.191650,775400
2017-06-08,4250.000000,4380.000000,4240.000000,4290.000000,4057.019531,1092500
2017-06-09,4290.000000,4600.000000,4290.000000,4540.000000,4293.442871,1273900
2017-06-12,4550.000000,4620.000000,4550.000000,4600.000000,4350.183594,662100
2017-06-13,4600.000000,4630.000000,4590.000000,4630.000000,4378.554688,110600
2017-06-14,4630.000000,4740.000000,4630.000000,4680.000000,4425.839355,481200
2017-06-15,4680.000000,4700.000000,4670.000000,4670.000000,4416.382324,254700
2017-06-16,4650.000000,4700.000000,4640.000000,4700.000000,4444.753418,214400
2017-06-19,4700.000000,4710.000000,4640.000000,4650.000000,4455.292480,209600
2017-06-20,4660.000000,4760.000000,4650.000000,4760.000000,4560.686523,524900
2017-06-21,4760.000000,4820.000000,4760.000000,4810.000000,4608.592773,2161400
2017-06-22,4810.000000,4820.000000,4800.000000,4810.000000,4608.592773,431300
2017-06-23,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-06-26,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-06-27,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-06-28,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-06-29,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-06-30,4810.000000,4810.000000,4810.000000,4810.000000,4608.592773,0
2017-07-03,4840.000000,5325.000000,4800.000000,5000.000000,4790.637207,627500
2017-07-04,5000.000000,5050.000000,4990.000000,5000.000000,4790.637207,774700
2017-07-05,5000.000000,5050.000000,4980.000000,5000.000000,4790.637207,334800
2017-07-06,5000.000000,5000.000000,4910.000000,4920.000000,4713.987305,2231800
2017-07-07,4920.000000,4930.000000,4830.000000,4900.000000,4694.824707,3215700
2017-07-10,4900.000000,4900.000000,4900.000000,4900.000000,4694.824707,0
2017-07-11,4890.000000,4900.000000,4890.000000,4900.000000,4694.824707,17700
2017-07-12,4900.000000,4900.000000,4870.000000,4870.000000,4666.080566,11100
2017-07-13,4870.000000,4900.000000,4870.000000,4900.000000,4694.824707,18400
2017-07-14,4900.000000,5100.000000,4850.000000,5025.000000,4814.590332,241700
2017-07-17,5025.000000,5150.000000,5025.000000,5125.000000,4910.403320,511800
2017-07-18,5125.000000,5125.000000,5050.000000,5100.000000,4886.449707,288300
2017-07-19,5100.000000,5125.000000,5075.000000,5100.000000,4886.449707,1041800
2017-07-20,5150.000000,5325.000000,5100.000000,5225.000000,5006.215820,259700
2017-07-21,5225.000000,5300.000000,4990.000000,5075.000000,4862.496582,96100
2017-07-24,5075.000000,5075.000000,4910.000000,4950.000000,4742.730469,328200
2017-07-25,4950.000000,4950.000000,4760.000000,4780.000000,4579.849121,314700
2017-07-26,4780.000000,4800.000000,4760.000000,4780.000000,4579.849121,74900
2017-07-27,4790.000000,4800.000000,4770.000000,4800.000000,4599.011719,45100
2017-07-28,4800.000000,4810.000000,4780.000000,4780.000000,4579.849121,1940100
2017-07-31,4780.000000,4780.000000,4750.000000,4780.000000,4579.849121,30900
2017-08-01,4780.000000,5000.000000,4780.000000,4970.000000,4761.893066,189900
2017-08-02,4990.000000,5025.000000,4950.000000,4990.000000,4781.055664,207600
2017-08-03,5000.000000,5000.000000,4920.000000,4940.000000,4733.149414,27500
2017-08-04,4940.000000,4960.000000,4930.000000,4960.000000,4752.312012,24700
2017-08-07,4950.000000,4960.000000,4920.000000,4920.000000,4713.987305,14300
2017-08-08,4910.000000,4910.000000,4790.000000,4790.000000,4589.430176,222300
2017-08-09,4790.000000,4810.000000,4790.000000,4810.000000,4608.592773,10700
2017-08-10,4810.000000,4820.000000,4790.000000,4820.000000,4618.174316,84800
2017-08-11,4830.000000,4850.000000,4790.000000,4850.000000,4646.917969,69800
2017-08-14,4830.000000,4890.000000,4830.000000,4880.000000,4675.662109,51800
2017-08-15,4960.000000,4960.000000,4880.000000,4940.000000,4733.149414,27100
2017-08-16,4940.000000,5000.000000,4930.000000,4970.000000,4761.893066,77100
2017-08-17,4970.000000,4970.000000,4970.000000,4970.000000,4761.893066,0
2017-08-18,4970.000000,5000.000000,4930.000000,4980.000000,4771.474609,46000
2017-08-21,4980.000000,4980.000000,4940.000000,4950.000000,4742.730469,181400
2017-08-22,4990.000000,4990.000000,4930.000000,4950.000000,4742.730469,97300
2017-08-23,4940.000000,4940.000000,4890.000000,4900.000000,4694.824707,260500
2017-08-24,4880.000000,4900.000000,4810.000000,4810.000000,4608.592773,42700
2017-08-25,4810.000000,4850.000000,4770.000000,4850.000000,4646.917969,75000
2017-08-28,4850.000000,4850.000000,4820.000000,4820.000000,4618.174316,5700
2017-08-29,4810.000000,4840.000000,4740.000000,4760.000000,4560.686523,436000
2017-08-30,4760.000000,4770.000000,4670.000000,4710.000000,4512.780273,97300
2017-08-31,4720.000000,4750.000000,4710.000000,4750.000000,4551.105469,263200
2017-09-01,4750.000000,4750.000000,4750.000000,4750.000000,4551.105469,0
