Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,1200.000000,1210.000000,1200.000000,1200.000000,0.000000,170000
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-26,1125.000000,1125.000000,1125.000000,1125.000000,0.000000,0
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,1135.000000,1135.000000,1135.000000,1135.000000,0.000000,0
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,1175.000000,1175.000000,1175.000000,1175.000000,0.000000,30000
2006-01-06,1175.000000,1175.000000,1175.000000,1175.000000,0.000000,70000
2006-01-09,null,null,null,null,null,null
2006-01-10,1175.000000,1175.000000,1175.000000,1175.000000,0.000000,0
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,1150.000000,1150.000000,1150.000000,1150.000000,0.000000,10000
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,1150.000000,1150.000000,1150.000000,1150.000000,0.000000,20000
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,1130.000000,1130.000000,1130.000000,1130.000000,0.000000,0
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,1130.000000,1130.000000,1130.000000,1130.000000,0.000000,30000
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,1100.000000,1100.000000,1100.000000,1100.000000,0.000000,20000
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,1075.000000,1075.000000,1075.000000,1075.000000,0.000000,30000
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,1110.000000,1110.000000,1110.000000,1110.000000,0.000000,10000
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,1125.000000,1140.000000,1110.000000,1140.000000,0.000000,60000
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,1160.000000,1160.000000,1160.000000,1160.000000,0.000000,10000
2006-03-29,null,null,null,null,null,null
2006-03-30,1160.000000,1160.000000,1160.000000,1160.000000,0.000000,0
2006-03-31,1160.000000,1160.000000,1160.000000,1160.000000,0.000000,0
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,1250.000000,1325.000000,1250.000000,1325.000000,0.000000,760000
2006-04-10,1325.000000,1325.000000,1325.000000,1325.000000,0.000000,0
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,1260.000000,1260.000000,1260.000000,1260.000000,0.000000,0
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,1325.000000,1325.000000,1325.000000,1325.000000,0.000000,200000
2006-04-21,null,null,null,null,null,null
2006-04-24,1325.000000,1325.000000,1285.000000,1325.000000,0.000000,440000
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,1325.000000,1400.000000,1325.000000,1400.000000,0.000000,340000
2006-05-01,1375.000000,1565.000000,1375.000000,1525.000000,0.000000,570000
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,1565.000000,1565.000000,1500.000000,1500.000000,0.000000,0
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,1550.000000,1550.000000,1550.000000,1550.000000,0.000000,20000
2006-05-12,1550.000000,1550.000000,1550.000000,1550.000000,0.000000,50000
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,1550.000000,1550.000000,1310.000000,1310.000000,0.000000,0
2006-05-19,1500.000000,1500.000000,1325.000000,1325.000000,0.000000,0
2006-05-22,null,null,null,null,null,null
2006-05-23,1300.000000,1300.000000,1300.000000,1300.000000,0.000000,20000
2006-05-24,null,null,null,null,null,null
2006-05-25,1322.500000,1322.500000,1322.500000,1322.500000,0.000000,0
2006-05-26,1322.500000,1322.500000,1322.500000,1322.500000,0.000000,0
2006-05-29,1350.000000,1352.500000,1350.000000,1352.500000,0.000000,20000
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,1350.000000,1350.000000,1350.000000,1350.000000,0.000000,20000
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,1325.000000,1325.000000,1325.000000,1325.000000,0.000000,10000
2006-06-07,null,null,null,null,null,null
2006-06-08,1300.000000,1300.000000,1300.000000,1300.000000,0.000000,10000
2006-06-09,null,null,null,null,null,null
2006-06-12,1255.000000,1325.000000,1255.000000,1325.000000,0.000000,20000
2006-06-13,null,null,null,null,null,null
2006-06-14,1300.000000,1300.000000,1300.000000,1300.000000,0.000000,60000
2006-06-15,1325.000000,1325.000000,1325.000000,1325.000000,0.000000,20000
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,1330.000000,1330.000000,1330.000000,1330.000000,0.000000,20000
2006-07-03,null,null,null,null,null,null
2006-07-04,1360.000000,1360.000000,1360.000000,1360.000000,0.000000,10000
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,1425.000000,1425.000000,1335.000000,1335.000000,0.000000,0
2006-07-20,null,null,null,null,null,null
2006-07-21,1400.000000,1400.000000,1400.000000,1400.000000,0.000000,20000
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,1400.000000,1400.000000,1400.000000,1400.000000,0.000000,20000
2006-07-27,1410.000000,1420.000000,1410.000000,1420.000000,0.000000,30000
2006-07-28,1410.000000,1410.000000,1410.000000,1410.000000,0.000000,10000
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,1650.000000,1650.000000,1650.000000,1650.000000,0.000000,50000
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,1550.000000,1550.000000,1550.000000,1550.000000,0.000000,10000
2006-08-10,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,20000
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-08-18,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-08-21,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-08-22,null,null,null,null,null,null
2006-08-23,1700.000000,1700.000000,1700.000000,1700.000000,0.000000,500000
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,1600.000000,1700.000000,1600.000000,1700.000000,0.000000,1470000
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,10000
2006-09-15,null,null,null,null,null,null
2006-09-18,1625.000000,1625.000000,1575.000000,1575.000000,0.000000,0
2006-09-19,null,null,null,null,null,null
2006-09-20,1625.000000,1625.000000,1625.000000,1625.000000,0.000000,340000
2006-09-21,1625.000000,1625.000000,1625.000000,1625.000000,0.000000,210000
2006-09-22,1625.000000,1625.000000,1625.000000,1625.000000,0.000000,300000
2006-09-25,null,null,null,null,null,null
2006-09-26,1625.000000,1625.000000,1625.000000,1625.000000,0.000000,1010000
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-10-24,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-10-25,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-10-26,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-10-27,1600.000000,1600.000000,1600.000000,1600.000000,0.000000,0
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,1775.000000,1875.000000,1775.000000,1875.000000,0.000000,80000
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,1900.000000,1900.000000,1900.000000,1900.000000,0.000000,40000
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,1900.000000,2000.000000,1900.000000,2000.000000,0.000000,200000
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,2050.000000,2050.000000,1875.000000,1875.000000,0.000000,0
2006-12-07,null,null,null,null,null,null
2006-12-08,2000.000000,2000.000000,2000.000000,2000.000000,0.000000,70000
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,2050.000000,2050.000000,2050.000000,2050.000000,0.000000,200000
2006-12-15,2050.000000,2050.000000,2000.000000,2000.000000,0.000000,0
2006-12-18,2050.000000,2050.000000,2050.000000,2050.000000,0.000000,400000
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,2000.000000,2000.000000,2000.000000,2000.000000,0.000000,10000
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,2100.000000,2100.000000,1950.000000,1950.000000,0.000000,0
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,2000.000000,2000.000000,2000.000000,2000.000000,0.000000,0
2007-01-08,null,null,null,null,null,null
2007-01-09,2000.000000,2000.000000,2000.000000,2000.000000,0.000000,10000
2007-01-10,1905.000000,1905.000000,1905.000000,1905.000000,0.000000,130000
2007-01-11,null,null,null,null,null,null
2007-01-12,1905.000000,1905.000000,1905.000000,1905.000000,0.000000,10000
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,2000.000000,2000.000000,2000.000000,2000.000000,0.000000,30000
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,2180.000000,2180.000000,2180.000000,2180.000000,0.000000,100000
2007-02-07,2187.500000,2187.500000,2187.500000,2187.500000,0.000000,10000
2007-02-08,2180.000000,2180.000000,2180.000000,2180.000000,0.000000,10000
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,2180.000000,2180.000000,2180.000000,2180.000000,0.000000,60000
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,2200.000000,2200.000000,2175.000000,2175.000000,0.000000,0
2007-02-19,null,null,null,null,null,null
2007-02-20,2180.000000,2180.000000,2180.000000,2180.000000,0.000000,0
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,2255.000000,2255.000000,2255.000000,2255.000000,0.000000,10000
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,2450.000000,2450.000000,2450.000000,2450.000000,0.000000,30000
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,10000
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,50000
2007-04-20,2675.000000,2675.000000,2600.000000,2600.000000,0.000000,0
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,2700.000000,2700.000000,2700.000000,2700.000000,0.000000,10000
2007-04-26,null,null,null,null,null,null
2007-04-27,2700.000000,2700.000000,2700.000000,2700.000000,0.000000,0
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,2685.000000,2685.000000,2685.000000,2685.000000,0.000000,10000
2007-05-07,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,200000
2007-05-08,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,10000
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,20000
2007-05-21,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2007-05-22,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2007-05-23,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,80000
2007-05-24,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2007-05-25,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2007-05-28,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,70000
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,2750.000000,2750.000000,2535.000000,2535.000000,0.000000,0
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,20000
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,80000
2007-06-14,null,null,null,null,null,null
2007-06-15,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,20000
2007-06-18,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,20000
2007-06-19,null,null,null,null,null,null
2007-06-20,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,60000
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,2675.000000,2675.000000,2675.000000,2675.000000,0.000000,10000
2007-07-06,2675.000000,2675.000000,2675.000000,2675.000000,0.000000,40000
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,2775.000000,2775.000000,2775.000000,2775.000000,0.000000,50000
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,2900.000000,2900.000000,2655.000000,2655.000000,0.000000,0
2007-07-24,2775.000000,2775.000000,2755.000000,2755.000000,0.000000,20000
2007-07-25,2900.000000,2900.000000,2760.000000,2760.000000,0.000000,0
2007-07-26,2950.000000,2950.000000,2950.000000,2950.000000,0.000000,0
2007-07-27,2950.000000,2950.000000,2600.000000,2600.000000,0.000000,0
2007-07-30,2950.000000,2950.000000,2675.000000,2675.000000,0.000000,0
2007-07-31,2950.000000,2950.000000,2950.000000,2950.000000,0.000000,0
2007-08-01,2850.000000,2850.000000,2850.000000,2850.000000,0.000000,330000
2007-08-02,2850.000000,2850.000000,2850.000000,2850.000000,0.000000,0
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,2605.000000,2800.000000,2605.000000,2800.000000,0.000000,50000
2007-08-08,2850.000000,2850.000000,2600.000000,2600.000000,0.000000,0
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,0
2007-08-14,null,null,null,null,null,null
2007-08-15,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,820000
2007-08-16,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,2550.000000,2550.000000,2375.000000,2375.000000,0.000000,0
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,2550.000000,2550.000000,2450.000000,2450.000000,0.000000,0
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,2525.000000,2550.000000,2525.000000,2550.000000,0.000000,20000
2007-09-25,null,null,null,null,null,null
2007-09-26,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,1340000
2007-09-27,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,80000
2007-09-28,null,null,null,null,null,null
2007-10-01,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,20000
2007-10-02,2525.000000,2525.000000,2525.000000,2525.000000,0.000000,10000
2007-10-03,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,20000
2007-10-04,null,null,null,null,null,null
2007-10-05,2600.000000,2600.000000,2475.000000,2475.000000,0.000000,0
2007-10-08,null,null,null,null,null,null
2007-10-09,2625.000000,2625.000000,2450.000000,2450.000000,0.000000,0
2007-10-10,null,null,null,null,null,null
2007-10-11,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,20000
2007-10-17,null,null,null,null,null,null
2007-10-18,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,20000
2007-10-19,null,null,null,null,null,null
2007-10-22,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,200000
2007-10-23,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,100000
2007-10-24,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,10000
2007-10-25,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,30000
2007-10-26,null,null,null,null,null,null
2007-10-29,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,10000
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,null,null,null,null,null,null
2007-11-02,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,20000
2007-11-05,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,40000
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,2800.000000,2800.000000,2650.000000,2650.000000,0.000000,0
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,2600.000000,2650.000000,2600.000000,2650.000000,0.000000,70000
2007-11-22,null,null,null,null,null,null
2007-11-23,2750.000000,2750.000000,2750.000000,2750.000000,0.000000,0
2007-11-26,2750.000000,2750.000000,2525.000000,2525.000000,0.000000,0
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,2750.000000,2750.000000,2750.000000,2750.000000,0.000000,0
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,100000
2007-12-12,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,30000
2007-12-13,null,null,null,null,null,null
2007-12-14,2750.000000,2750.000000,2550.000000,2550.000000,0.000000,0
2007-12-17,2750.000000,2750.000000,2750.000000,2750.000000,0.000000,40000
2007-12-18,2625.000000,2625.000000,2625.000000,2625.000000,0.000000,10000
2007-12-19,null,null,null,null,null,null
2007-12-26,2625.000000,2625.000000,2550.000000,2550.000000,0.000000,0
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,2550.000000,2550.000000,2550.000000,2550.000000,0.000000,0
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-14,2625.000000,2625.000000,2625.000000,2625.000000,0.000000,0
2008-01-15,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,10000
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,2450.000000,2450.000000,2450.000000,2450.000000,0.000000,10000
2008-01-21,null,null,null,null,null,null
2008-01-22,2350.000000,2350.000000,2350.000000,2350.000000,0.000000,10000
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,2750.000000,2750.000000,2355.000000,2355.000000,0.000000,0
2008-02-18,null,null,null,null,null,null
2008-02-19,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,10000
2008-02-20,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,30000
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,0
2008-02-27,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,20000
2008-02-28,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,200000
2008-02-29,null,null,null,null,null,null
2008-03-03,2600.000000,2600.000000,2600.000000,2600.000000,0.000000,10000
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
