Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,138.000000,140.000000,138.000000,138.000000,138.000000,7540500
2010-03-01,137.000000,140.000000,137.000000,137.000000,137.000000,26671500
2010-03-02,135.000000,139.000000,133.000000,135.000000,135.000000,63876000
2010-03-03,134.000000,142.000000,134.000000,134.000000,134.000000,22034500
2010-03-04,135.000000,137.000000,135.000000,135.000000,135.000000,18537500
2010-03-05,135.000000,137.000000,135.000000,135.000000,135.000000,17063000
2010-03-08,143.000000,143.000000,135.000000,143.000000,143.000000,112733000
2010-03-09,142.000000,144.000000,141.000000,142.000000,142.000000,32766000
2010-03-10,142.000000,142.000000,141.000000,142.000000,142.000000,9442000
2010-03-11,141.000000,142.000000,140.000000,141.000000,141.000000,15244500
2010-03-12,140.000000,141.000000,140.000000,140.000000,140.000000,12618000
2010-03-15,140.000000,144.000000,140.000000,140.000000,140.000000,66768500
2010-03-17,142.000000,142.000000,140.000000,142.000000,142.000000,19188000
2010-03-18,143.000000,146.000000,141.000000,143.000000,143.000000,75273500
2010-03-19,142.000000,144.000000,142.000000,142.000000,142.000000,31530000
2010-03-22,138.000000,143.000000,138.000000,138.000000,138.000000,35506500
2010-03-23,140.000000,141.000000,139.000000,140.000000,140.000000,7079500
2010-03-24,143.000000,145.000000,140.000000,143.000000,143.000000,65611500
2010-03-25,144.000000,144.000000,143.000000,144.000000,144.000000,9033000
2010-03-26,143.000000,146.000000,143.000000,143.000000,143.000000,19801000
2010-03-29,143.000000,143.000000,142.000000,143.000000,143.000000,3767000
2010-03-30,142.000000,143.000000,142.000000,142.000000,142.000000,8806500
2010-03-31,143.000000,143.000000,141.000000,143.000000,143.000000,13461000
2010-04-01,141.000000,143.000000,141.000000,141.000000,141.000000,6859500
2010-04-05,141.000000,141.000000,139.000000,141.000000,141.000000,15365500
2010-04-06,140.000000,141.000000,140.000000,140.000000,140.000000,3325000
2010-04-07,140.000000,141.000000,140.000000,140.000000,140.000000,4645000
2010-04-08,141.000000,141.000000,140.000000,141.000000,141.000000,4937000
2010-04-09,141.000000,141.000000,140.000000,141.000000,141.000000,3298000
2010-04-12,141.000000,141.000000,140.000000,141.000000,141.000000,5431000
2010-04-13,140.000000,141.000000,139.000000,140.000000,140.000000,8938000
2010-04-14,140.000000,140.000000,139.000000,140.000000,140.000000,3509000
2010-04-15,140.000000,140.000000,139.000000,140.000000,140.000000,2949500
2010-04-16,138.000000,140.000000,138.000000,138.000000,138.000000,9236000
2010-04-19,135.000000,136.000000,134.000000,135.000000,135.000000,5657500
2010-04-20,135.000000,136.000000,134.000000,135.000000,135.000000,13383000
2010-04-21,134.000000,135.000000,134.000000,134.000000,134.000000,601000
2010-04-22,135.000000,135.000000,134.000000,135.000000,135.000000,312000
2010-04-23,133.000000,134.000000,133.000000,133.000000,133.000000,1590000
2010-04-26,135.000000,139.000000,135.000000,135.000000,135.000000,40898000
2010-04-27,134.000000,135.000000,134.000000,134.000000,134.000000,1468000
2010-04-28,134.000000,135.000000,134.000000,134.000000,134.000000,2337500
2010-04-29,134.000000,136.000000,133.000000,134.000000,134.000000,9212000
2010-04-30,137.000000,142.000000,134.000000,137.000000,137.000000,126915500
2010-05-03,135.000000,137.000000,134.000000,135.000000,135.000000,21981000
2010-05-04,134.000000,135.000000,134.000000,134.000000,134.000000,5340500
2010-05-05,131.000000,133.000000,130.000000,131.000000,131.000000,3475000
2010-05-06,131.000000,132.000000,129.000000,131.000000,131.000000,11790000
2010-05-07,128.000000,129.000000,126.000000,128.000000,128.000000,8253000
2010-05-10,128.000000,128.000000,127.000000,128.000000,128.000000,3556500
2010-05-11,127.000000,129.000000,127.000000,127.000000,127.000000,2333500
2010-05-12,128.000000,130.000000,128.000000,128.000000,128.000000,2875000
2010-05-14,130.000000,130.000000,129.000000,130.000000,130.000000,673500
2010-05-17,129.000000,129.000000,128.000000,129.000000,129.000000,5007000
2010-05-18,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2010-05-19,128.000000,130.000000,128.000000,128.000000,128.000000,625000
2010-05-20,129.000000,130.000000,128.000000,129.000000,129.000000,3149500
2010-05-21,128.000000,129.000000,127.000000,128.000000,128.000000,5609500
2010-05-24,128.000000,130.000000,128.000000,128.000000,128.000000,365000
2010-05-25,127.000000,129.000000,127.000000,127.000000,127.000000,10172000
2010-05-26,126.000000,126.000000,124.000000,126.000000,126.000000,1040000
2010-05-27,128.000000,128.000000,126.000000,128.000000,128.000000,420000
2010-05-31,131.000000,133.000000,128.000000,131.000000,131.000000,38850000
2010-06-01,139.000000,140.000000,132.000000,139.000000,139.000000,32516000
2010-06-02,147.000000,162.000000,140.000000,147.000000,147.000000,72205500
2010-06-03,147.000000,150.000000,147.000000,147.000000,147.000000,31071500
2010-06-04,144.000000,146.000000,143.000000,144.000000,144.000000,12058000
2010-06-07,140.000000,140.000000,138.000000,140.000000,140.000000,10418500
2010-06-08,140.000000,141.000000,139.000000,140.000000,140.000000,4981500
2010-06-09,141.000000,146.000000,138.000000,141.000000,141.000000,51688000
2010-06-10,143.000000,145.000000,140.000000,143.000000,143.000000,31734500
2010-06-11,153.000000,156.000000,140.000000,153.000000,153.000000,136792000
2010-06-14,153.000000,160.000000,150.000000,153.000000,153.000000,137267500
2010-06-15,153.000000,156.000000,150.000000,153.000000,153.000000,105771500
2010-06-16,162.000000,167.000000,154.000000,162.000000,162.000000,194971500
2010-06-17,164.000000,168.000000,160.000000,164.000000,164.000000,184705500
2010-06-18,182.000000,187.000000,162.000000,182.000000,182.000000,168993000
2010-06-21,199.000000,220.000000,182.000000,199.000000,199.000000,343087000
2010-06-22,205.000000,210.000000,198.000000,205.000000,205.000000,118639500
2010-06-23,193.000000,200.000000,191.000000,193.000000,193.000000,174614500
2010-06-24,181.000000,196.000000,179.000000,181.000000,181.000000,98904000
2010-06-25,167.000000,179.000000,167.000000,167.000000,167.000000,152406000
2010-06-28,155.000000,170.000000,154.000000,155.000000,155.000000,51263000
2010-06-29,154.000000,163.000000,151.000000,154.000000,154.000000,53584500
2010-06-30,156.000000,157.000000,152.000000,156.000000,156.000000,7635000
2010-07-01,150.000000,155.000000,148.000000,150.000000,150.000000,8031500
2010-07-02,153.000000,158.000000,152.000000,153.000000,153.000000,22373500
2010-07-05,149.000000,155.000000,148.000000,149.000000,149.000000,6013000
2010-07-06,140.000000,147.000000,140.000000,140.000000,140.000000,11788000
2010-07-07,135.000000,141.000000,135.000000,135.000000,135.000000,4301500
2010-07-08,132.000000,139.000000,129.000000,132.000000,132.000000,51467500
2010-07-09,127.000000,133.000000,125.000000,127.000000,127.000000,27703500
2010-07-12,128.000000,129.000000,127.000000,128.000000,128.000000,3625000
2010-07-13,126.000000,130.000000,126.000000,126.000000,126.000000,4238500
2010-07-14,127.000000,130.000000,126.000000,127.000000,127.000000,4570500
2010-07-15,123.000000,128.000000,122.000000,123.000000,123.000000,6886500
2010-07-16,119.000000,123.000000,116.000000,119.000000,119.000000,4575500
2010-07-19,113.000000,118.000000,105.000000,113.000000,113.000000,12646500
2010-07-20,116.000000,118.000000,114.000000,116.000000,116.000000,4852500
2010-07-21,116.000000,119.000000,114.000000,116.000000,116.000000,2983000
2010-07-22,115.000000,118.000000,114.000000,115.000000,115.000000,1589000
2010-07-23,113.000000,117.000000,112.000000,113.000000,113.000000,1432000
2010-07-26,109.000000,113.000000,109.000000,109.000000,109.000000,799500
2010-07-27,103.000000,112.000000,102.000000,103.000000,103.000000,4082500
2010-07-28,106.000000,113.000000,101.000000,106.000000,106.000000,17540500
2010-07-29,107.000000,112.000000,104.000000,107.000000,107.000000,10291500
2010-07-30,108.000000,111.000000,105.000000,108.000000,108.000000,23929000
2010-08-02,105.000000,110.000000,105.000000,105.000000,105.000000,2629000
2010-08-03,102.000000,106.000000,100.000000,102.000000,102.000000,6280000
2010-08-04,102.000000,104.000000,100.000000,102.000000,102.000000,2332000
2010-08-05,102.000000,107.000000,100.000000,102.000000,102.000000,8617500
2010-08-06,100.000000,103.000000,100.000000,100.000000,100.000000,1710500
2010-08-09,105.000000,108.000000,101.000000,105.000000,105.000000,50983500
2010-08-10,116.000000,122.000000,105.000000,116.000000,116.000000,249112000
2010-08-11,118.000000,123.000000,114.000000,118.000000,118.000000,206758000
2010-08-12,115.000000,119.000000,113.000000,115.000000,115.000000,26084000
2010-08-13,111.000000,116.000000,110.000000,111.000000,111.000000,17733500
2010-08-16,108.000000,112.000000,107.000000,108.000000,108.000000,7155500
2010-08-18,103.000000,109.000000,102.000000,103.000000,103.000000,5792500
2010-08-19,100.000000,104.000000,98.000000,100.000000,100.000000,21000500
2010-08-20,101.000000,102.000000,98.000000,101.000000,101.000000,4832500
2010-08-23,101.000000,103.000000,100.000000,101.000000,101.000000,4456000
2010-08-24,104.000000,108.000000,101.000000,104.000000,104.000000,23310000
2010-08-25,104.000000,107.000000,103.000000,104.000000,104.000000,2737500
2010-08-26,104.000000,107.000000,103.000000,104.000000,104.000000,1461500
2010-08-27,102.000000,104.000000,101.000000,102.000000,102.000000,4963000
2010-08-30,105.000000,106.000000,101.000000,105.000000,105.000000,8143000
2010-08-31,111.000000,117.000000,104.000000,111.000000,111.000000,109697500
2010-09-01,109.000000,115.000000,107.000000,109.000000,109.000000,9862500
2010-09-02,104.000000,110.000000,103.000000,104.000000,104.000000,6678500
2010-09-03,102.000000,106.000000,102.000000,102.000000,102.000000,5060500
2010-09-06,102.000000,103.000000,102.000000,102.000000,102.000000,1978500
2010-09-07,101.000000,105.000000,101.000000,101.000000,101.000000,4778500
2010-09-15,101.000000,103.000000,100.000000,101.000000,101.000000,5707000
2010-09-16,104.000000,106.000000,101.000000,104.000000,104.000000,6972000
2010-09-17,105.000000,107.000000,104.000000,105.000000,105.000000,10820000
2010-09-20,109.000000,111.000000,104.000000,109.000000,109.000000,22926500
2010-09-21,107.000000,113.000000,107.000000,107.000000,107.000000,19426500
2010-09-22,106.000000,113.000000,106.000000,106.000000,106.000000,21839500
2010-09-23,105.000000,108.000000,104.000000,105.000000,105.000000,4974500
2010-09-24,106.000000,108.000000,104.000000,106.000000,106.000000,2920000
2010-09-27,106.000000,108.000000,105.000000,106.000000,106.000000,3404000
2010-09-28,103.000000,107.000000,102.000000,103.000000,103.000000,9680500
2010-09-29,108.000000,108.000000,103.000000,108.000000,108.000000,21244000
2010-09-30,109.000000,113.000000,108.000000,109.000000,109.000000,40165000
2010-10-01,109.000000,112.000000,108.000000,109.000000,109.000000,14075500
2010-10-04,108.000000,111.000000,107.000000,108.000000,108.000000,8180500
2010-10-05,108.000000,109.000000,106.000000,108.000000,108.000000,3931500
2010-10-06,110.000000,111.000000,108.000000,110.000000,110.000000,10538500
2010-10-07,117.000000,124.000000,111.000000,117.000000,117.000000,122468500
2010-10-08,125.000000,126.000000,118.000000,125.000000,125.000000,72609500
2010-10-11,119.000000,131.000000,117.000000,119.000000,119.000000,28181500
2010-10-12,117.000000,120.000000,115.000000,117.000000,117.000000,5536500
2010-10-13,118.000000,119.000000,116.000000,118.000000,118.000000,6256000
2010-10-14,117.000000,120.000000,117.000000,117.000000,117.000000,4481500
2010-10-15,118.000000,120.000000,117.000000,118.000000,118.000000,4304500
2010-10-18,116.000000,118.000000,115.000000,116.000000,116.000000,3819500
2010-10-19,115.000000,119.000000,113.000000,115.000000,115.000000,6658500
2010-10-20,113.000000,114.000000,111.000000,113.000000,113.000000,2490000
2010-10-21,115.000000,118.000000,112.000000,115.000000,115.000000,3880500
2010-10-22,118.000000,120.000000,115.000000,118.000000,118.000000,14532000
2010-10-25,122.000000,128.000000,119.000000,122.000000,122.000000,41601000
2010-10-26,122.000000,125.000000,119.000000,122.000000,122.000000,9832500
2010-10-27,116.000000,122.000000,116.000000,116.000000,116.000000,8674000
2010-10-28,117.000000,118.000000,114.000000,117.000000,117.000000,3065000
2010-10-29,120.000000,123.000000,118.000000,120.000000,120.000000,9266000
2010-11-01,117.000000,121.000000,116.000000,117.000000,117.000000,6990000
2010-11-02,116.000000,118.000000,115.000000,116.000000,116.000000,4861000
2010-11-03,116.000000,117.000000,115.000000,116.000000,116.000000,2592000
2010-11-04,114.000000,116.000000,113.000000,114.000000,114.000000,2841000
2010-11-05,116.000000,118.000000,113.000000,116.000000,116.000000,4855000
2010-11-08,115.000000,118.000000,114.000000,115.000000,115.000000,5268500
2010-11-09,115.000000,117.000000,114.000000,115.000000,115.000000,731500
2010-11-10,114.000000,115.000000,113.000000,114.000000,114.000000,3282500
2010-11-11,110.000000,114.000000,110.000000,110.000000,110.000000,4792500
2010-11-12,104.000000,111.000000,102.000000,104.000000,104.000000,6660500
2010-11-15,107.000000,107.000000,103.000000,107.000000,107.000000,2039000
2010-11-16,106.000000,108.000000,106.000000,106.000000,106.000000,3477000
2010-11-18,105.000000,106.000000,104.000000,105.000000,105.000000,1308000
2010-11-19,107.000000,109.000000,104.000000,107.000000,107.000000,1796000
2010-11-22,109.000000,110.000000,107.000000,109.000000,109.000000,1819000
2010-11-23,108.000000,111.000000,104.000000,108.000000,108.000000,2493000
2010-11-24,112.000000,112.000000,106.000000,112.000000,112.000000,4616500
2010-11-25,114.000000,117.000000,110.000000,114.000000,114.000000,10079000
2010-11-26,118.000000,120.000000,114.000000,118.000000,118.000000,11592000
2010-11-29,118.000000,123.000000,117.000000,118.000000,118.000000,33108000
2010-11-30,117.000000,119.000000,116.000000,117.000000,117.000000,7354500
2010-12-01,120.000000,120.000000,117.000000,120.000000,120.000000,4830000
2010-12-02,118.000000,121.000000,118.000000,118.000000,118.000000,7917500
2010-12-03,118.000000,120.000000,118.000000,118.000000,118.000000,2097500
2010-12-06,121.000000,124.000000,118.000000,121.000000,121.000000,56233500
2010-12-08,118.000000,122.000000,117.000000,118.000000,118.000000,7676500
2010-12-09,119.000000,119.000000,118.000000,119.000000,119.000000,1942500
2010-12-10,119.000000,119.000000,116.000000,119.000000,119.000000,2405500
2010-12-13,117.000000,120.000000,117.000000,117.000000,117.000000,1222000
2010-12-14,118.000000,118.000000,114.000000,118.000000,118.000000,8671000
2010-12-15,118.000000,120.000000,117.000000,118.000000,118.000000,3075500
2010-12-16,116.000000,117.000000,114.000000,116.000000,116.000000,1134000
2010-12-17,117.000000,119.000000,117.000000,117.000000,117.000000,2310000
2010-12-20,116.000000,117.000000,116.000000,116.000000,116.000000,2232000
2010-12-21,115.000000,117.000000,115.000000,115.000000,115.000000,945500
2010-12-22,118.000000,118.000000,115.000000,118.000000,118.000000,2053000
2010-12-23,116.000000,118.000000,115.000000,116.000000,116.000000,526000
2010-12-27,115.000000,118.000000,115.000000,115.000000,115.000000,430500
2010-12-28,115.000000,120.000000,115.000000,115.000000,115.000000,1311000
2010-12-29,117.000000,118.000000,115.000000,117.000000,117.000000,146500
2010-12-30,116.000000,119.000000,115.000000,116.000000,116.000000,254000
2011-01-03,116.000000,118.000000,113.000000,116.000000,116.000000,406500
2011-01-04,118.000000,118.000000,115.000000,118.000000,118.000000,6094500
2011-01-05,115.000000,118.000000,114.000000,115.000000,115.000000,2843000
2011-01-06,117.000000,117.000000,115.000000,117.000000,117.000000,294500
2011-01-07,112.000000,115.000000,109.000000,112.000000,112.000000,1655500
2011-01-10,106.000000,110.000000,106.000000,106.000000,106.000000,436000
2011-01-11,96.000000,108.000000,96.000000,96.000000,96.000000,1805000
2011-01-12,101.000000,102.000000,96.000000,101.000000,101.000000,1143000
2011-01-13,99.000000,105.000000,98.000000,99.000000,99.000000,1731000
2011-01-14,100.000000,100.000000,98.000000,100.000000,100.000000,1042500
2011-01-17,103.000000,105.000000,98.000000,103.000000,103.000000,1086000
2011-01-18,103.000000,105.000000,101.000000,103.000000,103.000000,526500
2011-01-19,110.000000,117.000000,99.000000,110.000000,110.000000,9758500
2011-01-20,113.000000,115.000000,110.000000,113.000000,113.000000,9372500
2011-01-21,115.000000,117.000000,106.000000,115.000000,115.000000,5031500
2011-01-24,119.000000,122.000000,114.000000,119.000000,119.000000,16642500
2011-01-25,119.000000,120.000000,117.000000,119.000000,119.000000,2241500
2011-01-26,125.000000,127.000000,117.000000,125.000000,125.000000,36657000
2011-01-27,123.000000,131.000000,121.000000,123.000000,123.000000,5217500
2011-01-28,122.000000,122.000000,119.000000,122.000000,122.000000,1694500
2011-01-31,120.000000,121.000000,115.000000,120.000000,120.000000,4006500
2011-02-01,121.000000,121.000000,117.000000,121.000000,121.000000,515000
2011-02-02,124.000000,124.000000,117.000000,124.000000,124.000000,7910000
2011-02-04,123.000000,124.000000,122.000000,123.000000,123.000000,1170500
2011-02-07,122.000000,125.000000,121.000000,122.000000,122.000000,1977000
2011-02-08,121.000000,123.000000,121.000000,121.000000,121.000000,211500
2011-02-09,120.000000,121.000000,119.000000,120.000000,120.000000,478000
2011-02-10,119.000000,120.000000,118.000000,119.000000,119.000000,439500
2011-02-11,118.000000,120.000000,116.000000,118.000000,118.000000,419000
2011-02-14,118.000000,119.000000,111.000000,118.000000,118.000000,1177500
2011-02-16,118.000000,118.000000,116.000000,118.000000,118.000000,176000
2011-02-17,118.000000,118.000000,116.000000,118.000000,118.000000,485000
2011-02-18,117.000000,118.000000,117.000000,117.000000,117.000000,275500
2011-02-21,118.000000,120.000000,118.000000,118.000000,118.000000,2807000
2011-02-22,118.000000,118.000000,115.000000,118.000000,118.000000,2260500
2011-02-23,120.000000,120.000000,117.000000,120.000000,120.000000,5561000
2011-02-24,118.000000,121.000000,116.000000,118.000000,118.000000,3591500
2011-02-25,119.000000,119.000000,116.000000,119.000000,119.000000,1089000
2011-02-28,118.000000,118.000000,117.000000,118.000000,118.000000,227500
2011-03-01,118.000000,118.000000,116.000000,118.000000,118.000000,1065500
2011-03-02,119.000000,119.000000,116.000000,119.000000,119.000000,830500
2011-03-03,118.000000,119.000000,117.000000,118.000000,118.000000,60500
2011-03-04,118.000000,118.000000,117.000000,118.000000,118.000000,30000
2011-03-07,118.000000,123.000000,117.000000,118.000000,118.000000,5064500
2011-03-08,118.000000,118.000000,114.000000,118.000000,118.000000,2215000
2011-03-09,123.000000,127.000000,116.000000,123.000000,123.000000,46520500
2011-03-10,123.000000,123.000000,122.000000,123.000000,123.000000,494000
2011-03-11,121.000000,122.000000,120.000000,121.000000,121.000000,9379500
2011-03-14,124.000000,129.000000,123.000000,124.000000,124.000000,22574000
2011-03-15,125.000000,126.000000,122.000000,125.000000,125.000000,9561000
2011-03-16,125.000000,126.000000,123.000000,125.000000,125.000000,9309500
2011-03-17,123.000000,124.000000,122.000000,123.000000,123.000000,3497500
2011-03-18,123.000000,125.000000,122.000000,123.000000,123.000000,4201500
2011-03-21,123.000000,125.000000,123.000000,123.000000,123.000000,563500
2011-03-22,121.000000,123.000000,119.000000,121.000000,121.000000,7852000
2011-03-23,123.000000,125.000000,123.000000,123.000000,123.000000,1508000
2011-03-24,125.000000,125.000000,121.000000,125.000000,125.000000,10122500
2011-03-25,125.000000,128.000000,124.000000,125.000000,125.000000,8446000
2011-03-28,124.000000,125.000000,124.000000,124.000000,124.000000,2280000
2011-03-29,126.000000,126.000000,124.000000,126.000000,126.000000,3835000
2011-03-30,128.000000,128.000000,125.000000,128.000000,128.000000,7125500
2011-03-31,128.000000,130.000000,126.000000,128.000000,128.000000,12806500
2011-04-01,127.000000,128.000000,126.000000,127.000000,127.000000,1850500
2011-04-04,125.000000,127.000000,124.000000,125.000000,125.000000,3866000
2011-04-05,126.000000,127.000000,124.000000,126.000000,126.000000,7283500
2011-04-06,124.000000,124.000000,123.000000,124.000000,124.000000,2068500
2011-04-07,124.000000,126.000000,123.000000,124.000000,124.000000,2310000
2011-04-08,126.000000,127.000000,122.000000,126.000000,126.000000,12011500
2011-04-11,125.000000,126.000000,122.000000,125.000000,125.000000,3237000
2011-04-12,124.000000,124.000000,123.000000,124.000000,124.000000,740500
2011-04-13,123.000000,123.000000,122.000000,123.000000,123.000000,414000
2011-04-14,123.000000,124.000000,122.000000,123.000000,123.000000,4178000
2011-04-15,123.000000,123.000000,122.000000,123.000000,123.000000,934500
2011-04-18,121.000000,122.000000,121.000000,121.000000,121.000000,2015000
2011-04-19,123.000000,123.000000,120.000000,123.000000,123.000000,2081000
2011-04-20,135.000000,135.000000,120.000000,135.000000,135.000000,28577000
2011-04-21,146.000000,146.000000,131.000000,146.000000,146.000000,118724500
2011-04-25,142.000000,151.000000,139.000000,142.000000,142.000000,126453000
2011-04-26,137.000000,142.000000,136.000000,137.000000,137.000000,30412500
2011-04-27,141.000000,145.000000,138.000000,141.000000,141.000000,102451000
2011-04-28,141.000000,144.000000,140.000000,141.000000,141.000000,32322000
2011-04-29,141.000000,141.000000,139.000000,141.000000,141.000000,4436000
2011-05-02,139.000000,141.000000,139.000000,139.000000,139.000000,11813000
2011-05-03,138.000000,139.000000,138.000000,138.000000,138.000000,3551500
2011-05-04,138.000000,139.000000,137.000000,138.000000,138.000000,4252000
2011-05-05,141.000000,142.000000,137.000000,141.000000,141.000000,38559500
2011-05-06,140.000000,141.000000,140.000000,140.000000,140.000000,1071000
2011-05-09,141.000000,141.000000,140.000000,141.000000,141.000000,1043000
2011-05-10,143.000000,145.000000,140.000000,143.000000,143.000000,42806500
2011-05-11,143.000000,144.000000,142.000000,143.000000,143.000000,6180500
2011-05-12,142.000000,143.000000,141.000000,142.000000,142.000000,8577000
2011-05-13,140.000000,141.000000,139.000000,140.000000,140.000000,2449500
2011-05-16,137.000000,140.000000,137.000000,137.000000,137.000000,11949000
2011-05-18,138.000000,141.000000,137.000000,138.000000,138.000000,29630500
2011-05-19,137.000000,138.000000,137.000000,137.000000,137.000000,1253500
2011-05-20,137.000000,138.000000,137.000000,137.000000,137.000000,909500
2011-05-23,136.000000,137.000000,135.000000,136.000000,136.000000,9470500
2011-05-24,138.000000,140.000000,134.000000,138.000000,138.000000,21315500
2011-05-25,137.000000,139.000000,136.000000,137.000000,137.000000,21861500
2011-05-26,136.000000,138.000000,136.000000,136.000000,136.000000,326000
2011-05-27,134.000000,136.000000,134.000000,134.000000,134.000000,3025000
2011-05-30,133.000000,135.000000,133.000000,133.000000,133.000000,2411500
2011-05-31,135.000000,137.000000,131.000000,135.000000,135.000000,31636500
2011-06-01,134.000000,135.000000,133.000000,134.000000,134.000000,2447500
2011-06-03,132.000000,133.000000,132.000000,132.000000,132.000000,1546500
2011-06-06,133.000000,134.000000,133.000000,133.000000,133.000000,5294500
2011-06-07,131.000000,133.000000,131.000000,131.000000,131.000000,1467000
2011-06-08,130.000000,132.000000,130.000000,130.000000,130.000000,2636000
2011-06-09,132.000000,134.000000,129.000000,132.000000,132.000000,19341500
2011-06-10,130.000000,133.000000,130.000000,130.000000,130.000000,3646500
2011-06-13,128.000000,130.000000,128.000000,128.000000,128.000000,2759000
2011-06-14,130.000000,131.000000,129.000000,130.000000,130.000000,6528000
2011-06-15,130.000000,131.000000,130.000000,130.000000,130.000000,471500
2011-06-16,128.000000,130.000000,128.000000,128.000000,128.000000,1574000
2011-06-17,127.000000,129.000000,127.000000,127.000000,127.000000,4001000
2011-06-20,126.000000,127.000000,126.000000,126.000000,126.000000,105000
2011-06-21,127.000000,127.000000,126.000000,127.000000,127.000000,1483000
2011-06-22,127.000000,128.000000,127.000000,127.000000,127.000000,1538000
2011-06-23,128.000000,129.000000,128.000000,128.000000,128.000000,873500
2011-06-24,127.000000,127.000000,127.000000,127.000000,127.000000,1399000
2011-06-27,126.000000,127.000000,125.000000,126.000000,126.000000,4605500
2011-06-28,127.000000,127.000000,126.000000,127.000000,127.000000,94500
2011-06-30,126.000000,126.000000,126.000000,126.000000,126.000000,213000
2011-07-01,129.000000,129.000000,126.000000,129.000000,129.000000,5030500
2011-07-04,null,null,null,null,null,null
2011-07-05,129.000000,133.000000,127.000000,129.000000,129.000000,42969500
2011-07-06,129.000000,130.000000,128.000000,129.000000,129.000000,3395000
2011-07-07,129.000000,129.000000,128.000000,129.000000,129.000000,690500
2011-07-08,127.000000,129.000000,127.000000,127.000000,127.000000,2194000
2011-07-11,128.000000,128.000000,125.000000,128.000000,128.000000,7901500
2011-07-12,128.000000,132.000000,126.000000,128.000000,128.000000,26900000
2011-07-13,128.000000,128.000000,127.000000,128.000000,128.000000,1483500
2011-07-14,129.000000,129.000000,126.000000,129.000000,129.000000,6131500
2011-07-15,128.000000,129.000000,127.000000,128.000000,128.000000,2484500
2011-07-18,127.000000,129.000000,126.000000,127.000000,127.000000,2727000
2011-07-19,128.000000,129.000000,127.000000,128.000000,128.000000,2961000
2011-07-20,129.000000,132.000000,127.000000,129.000000,129.000000,27379000
2011-07-21,129.000000,130.000000,128.000000,129.000000,129.000000,10902000
2011-07-22,135.000000,139.000000,127.000000,135.000000,135.000000,78390500
2011-07-25,143.000000,148.000000,132.000000,143.000000,143.000000,172697500
2011-07-26,141.000000,145.000000,138.000000,141.000000,141.000000,54028000
2011-07-27,143.000000,144.000000,139.000000,143.000000,143.000000,23201500
2011-07-28,140.000000,143.000000,140.000000,140.000000,140.000000,3692500
2011-07-29,140.000000,141.000000,140.000000,140.000000,140.000000,4230000
2011-08-01,142.000000,143.000000,138.000000,142.000000,142.000000,41379000
2011-08-02,140.000000,146.000000,140.000000,140.000000,140.000000,53323000
2011-08-03,138.000000,140.000000,138.000000,138.000000,138.000000,2133500
2011-08-04,139.000000,141.000000,137.000000,139.000000,139.000000,9033000
2011-08-05,130.000000,135.000000,126.000000,130.000000,130.000000,2846500
2011-08-08,124.000000,126.000000,123.000000,124.000000,124.000000,7703000
2011-08-09,117.000000,123.000000,112.000000,117.000000,117.000000,2201500
2011-08-10,123.000000,127.000000,120.000000,123.000000,123.000000,12888000
2011-08-11,123.000000,123.000000,121.000000,123.000000,123.000000,893500
2011-08-12,122.000000,124.000000,122.000000,122.000000,122.000000,650500
2011-08-15,124.000000,124.000000,121.000000,124.000000,124.000000,268500
2011-08-16,124.000000,130.000000,123.000000,124.000000,124.000000,22471500
2011-08-18,124.000000,130.000000,124.000000,124.000000,124.000000,30697500
2011-08-19,117.000000,124.000000,117.000000,117.000000,117.000000,4231000
2011-08-22,118.000000,118.000000,117.000000,118.000000,118.000000,290000
2011-08-23,117.000000,118.000000,117.000000,117.000000,117.000000,265000
2011-08-24,118.000000,119.000000,118.000000,118.000000,118.000000,218500
2011-08-25,121.000000,125.000000,116.000000,121.000000,121.000000,13784500
2011-08-26,119.000000,120.000000,118.000000,119.000000,119.000000,1202500
2011-09-05,119.000000,121.000000,119.000000,119.000000,119.000000,9556500
2011-09-06,121.000000,125.000000,117.000000,121.000000,121.000000,31371500
2011-09-07,123.000000,126.000000,122.000000,123.000000,123.000000,13537500
2011-09-08,123.000000,124.000000,122.000000,123.000000,123.000000,1921500
2011-09-09,123.000000,124.000000,122.000000,123.000000,123.000000,1378500
2011-09-12,119.000000,123.000000,118.000000,119.000000,119.000000,10738000
2011-09-13,121.000000,124.000000,120.000000,121.000000,121.000000,20805000
2011-09-14,121.000000,121.000000,119.000000,121.000000,121.000000,1732500
2011-09-15,119.000000,121.000000,119.000000,119.000000,119.000000,1291000
2011-09-16,119.000000,119.000000,118.000000,119.000000,119.000000,200500
2011-09-19,117.000000,119.000000,117.000000,117.000000,117.000000,1675000
2011-09-20,117.000000,118.000000,115.000000,117.000000,117.000000,2531500
2011-09-21,114.000000,117.000000,114.000000,114.000000,114.000000,484500
2011-09-22,100.000000,111.000000,100.000000,100.000000,100.000000,3073000
2011-09-23,100.000000,103.000000,97.000000,100.000000,100.000000,1527500
2011-09-26,87.000000,100.000000,83.000000,87.000000,87.000000,2881500
2011-09-27,96.000000,97.000000,92.000000,96.000000,96.000000,124500
2011-09-28,101.000000,103.000000,97.000000,101.000000,101.000000,3570000
2011-09-29,104.000000,105.000000,98.000000,104.000000,104.000000,887000
2011-09-30,102.000000,104.000000,101.000000,102.000000,102.000000,426000
