Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,21.250000,21.250000,19.375000,19.375000,19.375000,52000
2004-11-11,19.375000,19.375000,19.375000,19.375000,19.375000,100000
2004-11-12,21.875000,21.875000,21.875000,21.875000,21.875000,8000
2004-11-15,21.875000,21.875000,21.875000,21.875000,21.875000,0
2004-11-16,21.875000,21.875000,21.875000,21.875000,21.875000,0
2004-11-17,21.875000,21.875000,21.875000,21.875000,21.875000,0
2004-11-18,21.875000,21.875000,21.875000,21.875000,21.875000,0
2004-11-19,21.875000,21.875000,21.875000,21.875000,21.875000,0
2004-11-22,21.875000,21.875000,16.250000,16.250000,16.250000,0
2004-11-23,21.875000,21.875000,18.125000,18.125000,18.125000,0
2004-11-24,16.250000,16.250000,16.250000,16.250000,16.250000,16000
2004-11-25,16.250000,16.875000,16.250000,16.875000,16.875000,400000
2004-11-26,21.250000,21.250000,21.250000,21.250000,21.250000,8000
2004-11-29,21.250000,21.250000,17.500000,17.500000,17.500000,0
2004-11-30,21.250000,21.250000,16.875000,16.875000,16.875000,0
2004-12-01,20.000000,20.000000,16.250000,16.250000,16.250000,0
2004-12-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2004-12-03,21.250000,21.250000,14.375000,14.375000,14.375000,0
2004-12-06,18.750000,18.750000,17.500000,17.500000,17.500000,0
2004-12-07,21.250000,21.250000,16.875000,16.875000,16.875000,0
2004-12-08,18.750000,18.750000,16.250000,16.250000,16.250000,0
2004-12-09,21.250000,21.250000,15.625000,15.625000,15.625000,0
2004-12-10,21.250000,21.250000,14.375000,14.375000,14.375000,0
2004-12-13,21.250000,21.250000,14.375000,14.375000,14.375000,0
2004-12-14,18.750000,18.750000,15.625000,15.625000,15.625000,0
2004-12-15,21.250000,21.250000,21.250000,21.250000,21.250000,0
2004-12-16,21.250000,21.250000,14.375000,14.375000,14.375000,0
2004-12-17,16.250000,17.500000,16.250000,17.500000,17.500000,264000
2004-12-20,17.500000,17.500000,16.875000,16.875000,16.875000,0
2004-12-21,17.500000,17.500000,13.125000,13.125000,13.125000,0
2004-12-22,15.625000,15.625000,15.625000,15.625000,15.625000,260000
2004-12-23,18.125000,18.125000,15.625000,15.625000,15.625000,0
2004-12-24,15.625000,15.625000,15.625000,15.625000,15.625000,0
2004-12-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-12-28,16.875000,16.875000,15.625000,15.625000,15.625000,0
2004-12-29,15.625000,15.625000,15.625000,15.625000,15.625000,4000
2004-12-30,16.250000,16.250000,16.250000,16.250000,16.250000,40000
2004-12-31,16.250000,16.250000,16.250000,16.250000,16.250000,0
2005-01-03,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-01-04,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-01-05,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-01-06,18.750000,18.750000,18.750000,18.750000,18.750000,8000
2005-01-07,18.125000,18.125000,15.625000,15.625000,15.625000,0
2005-01-10,18.125000,18.125000,15.625000,15.625000,15.625000,0
2005-01-11,18.750000,18.750000,18.750000,18.750000,18.750000,60000
2005-01-12,18.125000,18.125000,15.625000,15.625000,15.625000,0
2005-01-13,18.750000,18.750000,18.750000,18.750000,18.750000,0
2005-01-14,16.875000,16.875000,13.125000,13.125000,13.125000,0
2005-01-17,16.250000,16.250000,13.125000,13.125000,13.125000,0
2005-01-18,14.375000,15.000000,14.375000,15.000000,15.000000,52000
2005-01-19,16.250000,16.250000,15.625000,15.625000,15.625000,0
2005-01-20,15.625000,15.625000,15.625000,15.625000,15.625000,40000
2005-01-24,16.250000,16.250000,15.000000,15.000000,15.000000,0
2005-01-25,18.750000,18.750000,13.750000,13.750000,13.750000,0
2005-01-26,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-01-27,15.625000,15.625000,15.625000,15.625000,15.625000,100000
2005-01-28,18.125000,18.125000,14.375000,14.375000,14.375000,0
2005-01-31,17.500000,17.500000,16.875000,16.875000,16.875000,0
2005-02-01,17.500000,17.500000,14.375000,14.375000,14.375000,0
2005-02-02,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-02-03,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-02-04,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-02-07,15.625000,15.625000,15.625000,15.625000,15.625000,32000
2005-02-08,15.625000,15.625000,15.625000,15.625000,15.625000,32000
2005-02-11,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-02-14,15.625000,15.625000,15.625000,15.625000,15.625000,120000
2005-02-15,15.625000,15.625000,15.625000,15.625000,15.625000,92000
2005-02-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-17,20.000000,20.000000,20.000000,20.000000,20.000000,4000
2005-02-18,18.750000,18.750000,13.125000,13.125000,13.125000,0
2005-02-21,20.625000,20.625000,14.375000,14.375000,14.375000,0
2005-02-22,20.625000,20.625000,13.125000,13.125000,13.125000,0
2005-02-23,18.750000,18.750000,16.250000,16.250000,16.250000,0
2005-02-24,20.625000,20.625000,13.125000,13.125000,13.125000,0
2005-02-25,18.750000,18.750000,13.125000,13.125000,13.125000,0
2005-02-28,21.250000,21.250000,21.250000,21.250000,21.250000,0
2005-03-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2005-03-02,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-03-03,21.250000,21.250000,18.750000,19.375000,19.375000,184000
2005-03-04,18.750000,18.750000,15.000000,15.000000,15.000000,0
2005-03-07,20.625000,20.625000,13.125000,13.125000,13.125000,0
2005-03-08,20.000000,20.000000,13.125000,13.125000,13.125000,0
2005-03-09,16.875000,16.875000,16.875000,16.875000,16.875000,4000
2005-03-10,20.625000,20.625000,20.625000,20.625000,20.625000,8000
2005-03-14,21.875000,21.875000,13.750000,13.750000,13.750000,0
2005-03-15,21.875000,21.875000,21.875000,21.875000,21.875000,8000
2005-03-16,20.000000,20.000000,17.500000,17.500000,17.500000,0
2005-03-17,21.250000,21.250000,14.375000,14.375000,14.375000,0
2005-03-18,21.250000,21.250000,17.500000,17.500000,17.500000,0
2005-03-21,25.000000,25.000000,15.625000,15.625000,15.625000,0
2005-03-22,21.250000,21.250000,14.375000,14.375000,14.375000,0
2005-03-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-24,24.375000,24.375000,14.375000,14.375000,14.375000,0
2005-03-28,23.750000,23.750000,23.750000,23.750000,23.750000,0
2005-03-29,23.125000,23.125000,23.125000,23.125000,23.125000,0
2005-03-30,23.125000,23.125000,14.375000,14.375000,14.375000,0
2005-03-31,23.125000,23.125000,17.500000,17.500000,17.500000,0
2005-04-01,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-04,21.875000,21.875000,16.875000,16.875000,16.875000,0
2005-04-05,21.875000,21.875000,21.875000,21.875000,21.875000,0
2005-04-06,21.250000,21.250000,14.375000,14.375000,14.375000,0
2005-04-07,21.250000,21.250000,14.375000,14.375000,14.375000,0
2005-04-08,21.250000,21.250000,15.625000,15.625000,15.625000,0
2005-04-11,21.250000,21.250000,14.375000,14.375000,14.375000,0
2005-04-12,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-13,18.750000,18.750000,18.125000,18.750000,18.750000,416000
2005-04-14,21.875000,21.875000,21.875000,21.875000,21.875000,8000
2005-04-15,20.625000,20.625000,17.500000,17.500000,17.500000,0
2005-04-18,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-19,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-20,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-21,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-25,24.375000,24.375000,14.375000,14.375000,14.375000,0
2005-04-26,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-04-27,22.500000,22.500000,15.625000,15.625000,15.625000,0
2005-04-28,21.250000,21.250000,16.250000,16.250000,16.250000,0
2005-04-29,25.000000,25.000000,14.375000,14.375000,14.375000,0
2005-05-02,22.500000,22.500000,14.375000,14.375000,14.375000,0
2005-05-03,20.625000,20.625000,14.375000,14.375000,14.375000,0
2005-05-04,22.500000,22.500000,16.250000,16.250000,16.250000,0
2005-05-06,23.125000,23.125000,16.250000,16.250000,16.250000,0
2005-05-09,25.000000,25.000000,16.250000,16.250000,16.250000,0
2005-05-10,21.875000,21.875000,16.250000,16.250000,16.250000,0
2005-05-11,22.500000,22.500000,16.250000,16.250000,16.250000,0
2005-05-12,22.500000,22.500000,18.750000,18.750000,18.750000,0
2005-05-13,14.375000,14.375000,14.375000,14.375000,14.375000,120000
2005-05-16,15.000000,15.000000,15.000000,15.000000,15.000000,148000
2005-05-17,18.125000,18.125000,13.750000,13.750000,13.750000,0
2005-05-18,18.125000,18.750000,18.125000,18.125000,18.125000,80000
2005-05-19,18.750000,18.750000,18.750000,18.750000,18.750000,32000
2005-05-20,18.125000,18.125000,13.125000,13.125000,13.125000,0
2005-05-23,18.750000,18.750000,18.125000,18.125000,18.125000,80000
2005-05-25,18.750000,18.750000,12.500000,12.500000,12.500000,0
2005-05-26,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-05-27,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-05-30,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-05-31,18.125000,18.125000,14.375000,14.375000,14.375000,0
2005-06-01,15.625000,15.625000,15.625000,15.625000,15.625000,500000
2005-06-02,17.500000,17.500000,15.000000,15.000000,15.000000,0
2005-06-03,15.000000,15.000000,15.000000,15.000000,15.000000,20000
2005-06-06,18.125000,18.125000,12.500000,12.500000,12.500000,0
2005-06-07,18.125000,18.125000,13.125000,13.125000,13.125000,0
2005-06-08,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-06-09,18.125000,18.125000,12.500000,12.500000,12.500000,0
2005-06-10,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-06-13,18.125000,18.125000,13.125000,13.125000,13.125000,0
2005-06-14,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-06-15,16.250000,16.250000,11.875000,11.875000,11.875000,0
2005-06-16,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-06-17,18.125000,18.125000,18.125000,18.125000,18.125000,8000
2005-06-20,19.375000,19.375000,15.625000,15.625000,15.625000,0
2005-06-21,19.375000,19.375000,12.500000,12.500000,12.500000,0
2005-06-22,19.375000,19.375000,13.125000,13.125000,13.125000,0
2005-06-23,19.375000,19.375000,14.375000,14.375000,14.375000,0
2005-06-24,18.750000,18.750000,15.000000,15.000000,15.000000,0
2005-06-27,15.000000,15.000000,15.000000,15.000000,15.000000,120000
2005-06-28,18.125000,18.125000,13.125000,13.125000,13.125000,0
2005-06-29,18.125000,18.125000,13.125000,13.125000,13.125000,0
2005-06-30,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-07-01,18.125000,18.125000,12.500000,12.500000,12.500000,0
2005-07-04,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-07-05,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-07-06,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-07-07,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-07-08,18.125000,18.125000,18.125000,18.125000,18.125000,4000
2005-07-11,18.750000,18.750000,13.125000,13.125000,13.125000,0
2005-07-12,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-07-13,18.750000,18.750000,18.750000,18.750000,18.750000,0
2005-07-14,18.750000,18.750000,13.750000,13.750000,13.750000,0
2005-07-15,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-07-18,18.750000,18.750000,14.375000,14.375000,14.375000,0
2005-07-19,12.500000,14.375000,12.500000,14.375000,14.375000,28000
2005-07-20,17.500000,17.500000,14.375000,14.375000,14.375000,0
2005-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,80000
2005-07-22,16.875000,16.875000,13.125000,13.125000,13.125000,0
2005-07-25,15.000000,15.000000,14.375000,14.375000,14.375000,0
2005-07-26,15.000000,15.000000,15.000000,15.000000,15.000000,80000
2005-07-27,16.875000,16.875000,11.250000,11.250000,11.250000,0
2005-07-28,18.750000,18.750000,18.750000,18.750000,18.750000,0
2005-07-29,16.875000,16.875000,13.125000,13.125000,13.125000,0
2005-08-01,18.750000,18.750000,13.125000,13.125000,13.125000,0
2005-08-02,18.125000,18.125000,11.875000,11.875000,11.875000,0
2005-08-03,16.875000,16.875000,13.125000,13.125000,13.125000,0
2005-08-04,18.750000,18.750000,10.625000,10.625000,10.625000,0
2005-08-05,18.750000,18.750000,11.875000,11.875000,11.875000,0
2005-08-08,15.000000,16.875000,15.000000,16.875000,16.875000,60000
2005-08-09,16.250000,16.250000,14.375000,14.375000,14.375000,0
2005-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,100000
2005-08-11,18.125000,18.125000,18.125000,18.125000,18.125000,0
2005-08-12,16.250000,16.250000,13.125000,13.125000,13.125000,0
2005-08-15,17.500000,17.500000,10.625000,10.625000,10.625000,0
2005-08-16,18.125000,18.125000,10.625000,10.625000,10.625000,0
2005-08-18,13.125000,13.125000,12.500000,12.500000,12.500000,480000
2005-08-19,15.000000,15.000000,9.375000,9.375000,9.375000,0
2005-08-22,17.500000,17.500000,8.750000,8.750000,8.750000,0
2005-08-23,17.500000,17.500000,9.375000,9.375000,9.375000,0
2005-08-24,17.500000,17.500000,8.125000,8.125000,8.125000,0
2005-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2005-08-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-08-29,15.000000,15.000000,8.125000,8.125000,8.125000,0
2005-08-30,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-08-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2005-09-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2005-09-05,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-06,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-07,17.500000,17.500000,6.875000,6.875000,6.875000,0
2005-09-08,13.125000,13.125000,13.125000,13.125000,13.125000,80000
2005-09-09,13.750000,13.750000,11.250000,11.250000,11.250000,0
2005-09-12,13.750000,13.750000,12.500000,12.500000,12.500000,0
2005-09-13,10.625000,10.625000,10.625000,10.625000,10.625000,0
2005-09-14,12.500000,12.500000,12.500000,12.500000,12.500000,400000
2005-09-15,9.375000,9.375000,9.375000,9.375000,9.375000,0
2005-09-16,17.500000,17.500000,6.875000,6.875000,6.875000,0
2005-09-19,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-09-20,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-09-21,12.500000,12.500000,8.125000,8.125000,8.125000,0
2005-09-22,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-23,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2005-09-27,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-28,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-09-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-09-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2005-10-18,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2005-10-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2005-10-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-10-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-07,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-11-08,8.125000,8.125000,8.125000,8.125000,8.125000,0
2005-11-09,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-11-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-15,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-16,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-17,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-18,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-28,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,16
2005-12-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-12-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2005-12-05,11.250000,11.250000,11.250000,11.250000,11.250000,800000
2005-12-06,11.250000,11.250000,11.250000,11.250000,11.250000,40000
2005-12-07,11.250000,11.250000,11.250000,11.250000,11.250000,16
2005-12-08,15.000000,15.000000,11.250000,11.250000,11.250000,1604000
2005-12-09,11.250000,11.250000,11.250000,11.250000,11.250000,16
2005-12-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-16,11.250000,11.250000,11.250000,11.250000,11.250000,16
2005-12-19,11.250000,11.250000,11.250000,11.250000,11.250000,16
2005-12-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-26,6.875000,6.875000,6.875000,6.875000,6.875000,0
2005-12-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2005-12-28,11.250000,12.500000,11.250000,12.500000,12.500000,848000
2005-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,400000
2005-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-01-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-01-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-01-05,11.250000,11.250000,11.250000,11.250000,11.250000,80000
2006-01-06,11.250000,11.250000,11.250000,11.250000,11.250000,124000
2006-01-09,11.250000,11.250000,11.250000,11.250000,11.250000,16
2006-01-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-01-11,11.250000,11.250000,11.250000,11.250000,11.250000,16
2006-01-12,11.250000,11.250000,11.250000,11.250000,11.250000,16
2006-01-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-01-16,11.250000,11.250000,11.250000,11.250000,11.250000,16
2006-01-17,12.500000,15.625000,12.500000,15.625000,15.625000,5264000
2006-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,4000
2006-01-19,14.375000,16.875000,14.375000,15.625000,15.625000,3000000
2006-01-20,15.625000,15.625000,15.625000,15.625000,15.625000,16
2006-01-23,13.125000,13.125000,12.500000,13.125000,13.125000,8000
2006-01-24,14.375000,14.375000,14.375000,14.375000,14.375000,76000
2006-01-25,14.375000,14.375000,14.375000,14.375000,14.375000,8
2006-01-26,14.375000,14.375000,14.375000,14.375000,14.375000,8
2006-01-27,15.000000,15.625000,14.375000,15.000000,15.000000,1600000
2006-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,8
2006-01-31,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,200000
2006-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-07,14.375000,14.375000,14.375000,14.375000,14.375000,400000
2006-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,400000
2006-02-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,8
2006-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,8
2006-02-15,14.375000,16.250000,14.375000,14.375000,14.375000,1640000
2006-02-16,15.000000,15.000000,15.000000,15.000000,15.000000,392000
2006-02-17,15.000000,15.000000,15.000000,15.000000,15.000000,8
2006-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-02-21,14.375000,14.375000,14.375000,14.375000,14.375000,40000
2006-02-22,15.000000,16.250000,15.000000,16.250000,16.250000,912000
2006-02-23,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-02-24,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-02-27,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-02-28,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-03-01,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-03-02,13.750000,13.750000,13.750000,13.750000,13.750000,80000
2006-03-03,15.000000,15.000000,14.375000,15.000000,15.000000,500000
2006-03-06,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-03-07,14.375000,15.625000,14.375000,15.625000,15.625000,1620000
2006-03-08,15.625000,15.625000,15.625000,15.625000,15.625000,0
2006-03-09,15.625000,15.625000,15.625000,15.625000,15.625000,0
2006-03-10,15.625000,15.625000,15.625000,15.625000,15.625000,0
2006-03-13,13.750000,13.750000,13.750000,13.750000,13.750000,696000
2006-03-14,13.750000,13.125000,13.125000,13.125000,13.125000,80000
2006-03-15,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-03-16,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-03-17,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,40000
2006-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-03-22,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-03-28,14.375000,14.375000,13.750000,14.375000,14.375000,1232000
2006-03-29,14.375000,14.375000,14.375000,14.375000,14.375000,16
2006-03-30,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-03-31,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-04-03,13.125000,13.125000,13.125000,13.125000,13.125000,40000
2006-04-04,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-05,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-06,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-07,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-10,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-11,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-12,13.125000,13.125000,13.125000,13.125000,13.125000,8
2006-04-13,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-14,9.375000,9.375000,9.375000,9.375000,9.375000,0
2006-04-17,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-18,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-19,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-20,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-04-21,13.125000,13.125000,13.125000,13.125000,13.125000,312000
2006-04-24,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-04-25,13.750000,13.750000,13.750000,13.750000,13.750000,20000
2006-04-26,13.750000,13.750000,13.750000,13.750000,13.750000,24
2006-04-27,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-04-28,11.250000,17.500000,11.250000,17.500000,17.500000,1780000
2006-05-01,17.500000,17.500000,17.500000,17.500000,17.500000,16
2006-05-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-05-03,15.000000,15.000000,15.000000,15.000000,15.000000,80000
2006-05-04,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-05-05,16.250000,16.250000,13.750000,13.750000,13.750000,0
2006-05-08,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-05-09,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-05-10,12.500000,14.375000,12.500000,14.375000,14.375000,680000
2006-05-11,13.750000,13.750000,13.750000,13.750000,13.750000,40000
2006-05-12,13.750000,13.750000,13.750000,13.750000,13.750000,24
2006-05-15,13.125000,13.125000,12.500000,13.125000,13.125000,172000
2006-05-16,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-05-17,13.125000,13.125000,13.125000,13.125000,13.125000,24
2006-05-18,13.750000,13.750000,11.875000,11.875000,11.875000,0
2006-05-19,14.375000,14.375000,12.500000,12.500000,12.500000,0
2006-05-22,12.500000,12.500000,12.500000,12.500000,12.500000,120000
2006-05-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-05-29,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-05-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-05-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-06-08,14.375000,14.375000,14.375000,14.375000,14.375000,8000
2006-06-09,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-06-12,14.375000,14.375000,14.375000,14.375000,14.375000,16
2006-06-13,14.375000,14.375000,14.375000,14.375000,14.375000,16
2006-06-14,14.375000,14.375000,14.375000,14.375000,14.375000,16
2006-06-15,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-06-16,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-06-19,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-06-20,14.375000,14.375000,14.375000,14.375000,14.375000,16
2006-06-21,14.375000,14.375000,14.375000,14.375000,14.375000,16
