Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,31.500000,32.000000,30.000000,31.500000,17.524149,40
2009-01-12,31.500000,31.500000,31.500000,31.500000,17.524149,10
2009-01-13,31.500000,31.500000,31.500000,31.500000,17.524149,30
2009-01-14,30.000000,31.000000,30.000000,30.000000,16.689667,40
2009-01-15,29.000000,30.000000,29.000000,29.000000,16.133345,40
2009-01-16,30.000000,32.000000,30.000000,32.000000,17.802311,255000
2009-01-19,28.500000,30.000000,28.500000,28.500000,15.855182,40
2009-01-20,28.500000,28.500000,28.500000,28.500000,15.855182,130000
2009-01-21,28.000000,32.000000,27.500000,32.000000,17.802311,595000
2009-01-22,33.000000,33.000000,32.000000,33.000000,18.358633,40
2009-01-23,32.500000,34.500000,32.500000,34.500000,19.193117,290000
2009-01-27,33.500000,33.500000,33.000000,33.500000,18.636795,40
2009-01-28,34.000000,34.000000,34.000000,34.000000,18.914955,50000
2009-01-29,34.000000,34.000000,34.000000,34.000000,18.914955,20
2009-01-30,34.000000,34.000000,34.000000,34.000000,18.914955,0
2009-02-02,32.000000,32.000000,32.000000,32.000000,17.802311,5000
2009-02-03,32.000000,32.000000,32.000000,32.000000,17.802311,20
2009-02-04,32.000000,32.000000,28.000000,30.000000,16.689667,85000
2009-02-05,30.000000,30.000000,30.000000,30.000000,16.689667,0
2009-02-06,30.000000,30.000000,30.000000,30.000000,16.689667,0
2009-02-09,30.000000,30.000000,30.000000,30.000000,16.689667,5000
2009-02-10,30.000000,30.000000,30.000000,30.000000,16.689667,10
2009-02-11,30.000000,30.000000,30.000000,30.000000,16.689667,15000
2009-02-12,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-02-13,28.500000,30.500000,28.500000,30.500000,16.967829,1710000
2009-02-16,30.500000,30.500000,30.000000,30.500000,16.967829,40
2009-02-17,30.500000,30.500000,30.500000,30.500000,16.967829,20
2009-02-18,29.500000,30.500000,29.000000,29.500000,16.411505,40
2009-02-19,29.500000,32.000000,29.500000,32.000000,17.802311,505000
2009-02-20,30.000000,30.000000,30.000000,30.000000,16.689667,35000
2009-02-23,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-02-24,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-02-25,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-02-26,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-02-27,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-03-02,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-03-03,30.000000,30.000000,30.000000,30.000000,16.689667,20
2009-03-04,28.500000,28.500000,28.000000,28.500000,15.855182,40
2009-03-05,28.000000,30.000000,28.000000,30.000000,16.689667,115000
2009-03-06,29.000000,29.000000,28.000000,29.000000,16.133345,40
2009-03-10,27.500000,27.500000,27.500000,27.500000,15.298862,215000
2009-03-11,27.500000,27.500000,27.500000,27.500000,15.298862,1180000
2009-03-12,27.000000,28.000000,25.000000,27.000000,15.020701,40
2009-03-13,26.500000,27.500000,26.500000,26.500000,14.742539,40
2009-03-16,26.500000,26.500000,26.500000,26.500000,14.742539,190000
2009-03-17,26.500000,26.500000,26.500000,26.500000,14.742539,50000
2009-03-18,24.500000,26.000000,24.500000,26.000000,14.464378,195000
2009-03-19,26.500000,26.500000,25.500000,26.500000,14.742539,1745000
2009-03-20,25.500000,27.000000,25.500000,27.000000,15.020701,43780000
2009-03-23,27.000000,27.500000,27.000000,27.000000,15.020701,82100000
2009-03-24,27.500000,28.000000,27.000000,27.500000,15.298862,40
2009-03-25,27.000000,28.000000,27.000000,27.000000,15.020701,2710000
2009-03-27,27.500000,28.000000,27.500000,27.500000,15.298862,12805000
2009-03-30,26.500000,27.000000,26.500000,26.500000,14.742539,730000
2009-03-31,26.000000,26.500000,25.500000,26.000000,14.464378,1565000
2009-04-01,26.000000,26.000000,26.000000,26.000000,14.464378,30
2009-04-02,26.000000,26.500000,26.000000,26.000000,14.464378,178820000
2009-04-03,26.000000,26.000000,25.500000,26.000000,14.464378,40
2009-04-06,25.500000,26.000000,25.500000,25.500000,14.186216,40
2009-04-07,25.000000,25.500000,25.000000,25.000000,13.908055,40
2009-04-08,25.000000,25.000000,25.000000,25.000000,13.908055,25270000
2009-04-09,null,null,null,null,null,null
2009-04-13,25.500000,27.500000,25.500000,27.000000,15.020701,29970000
2009-04-14,27.000000,31.500000,27.000000,31.000000,17.245989,51815000
2009-04-15,30.000000,32.000000,30.000000,30.000000,16.689667,40
2009-04-16,30.000000,32.000000,27.000000,27.000000,15.020701,3830000
2009-04-17,30.000000,30.500000,28.000000,30.000000,16.689667,2545000
2009-04-20,28.500000,31.000000,28.500000,30.000000,16.689667,2785000
2009-04-22,29.000000,30.000000,29.000000,29.000000,16.133345,40
2009-04-23,29.000000,29.000000,29.000000,29.000000,16.133345,25000
2009-04-24,29.000000,29.000000,29.000000,29.000000,16.133345,350000
2009-04-27,29.000000,29.000000,29.000000,29.000000,16.133345,75000
2009-04-28,29.000000,29.500000,29.000000,29.000000,16.133345,425000
2009-04-29,29.500000,29.500000,29.500000,29.500000,16.411505,500000
2009-04-30,31.500000,31.500000,31.000000,31.500000,17.524149,40
2009-05-01,31.500000,32.500000,31.500000,31.500000,17.524149,390000
2009-05-04,33.000000,34.000000,31.500000,33.000000,18.358633,40
2009-05-05,31.500000,33.000000,31.500000,31.500000,17.524149,40
2009-05-06,32.000000,32.000000,32.000000,32.000000,17.802311,25000
2009-05-07,32.500000,32.500000,32.000000,32.500000,18.080471,40
2009-05-08,34.000000,34.000000,32.000000,34.000000,18.914955,40
2009-05-11,32.500000,33.000000,30.500000,32.500000,18.080471,40
2009-05-12,33.500000,33.500000,32.500000,33.500000,18.636795,40
2009-05-13,33.500000,33.500000,32.000000,33.500000,18.636795,40
2009-05-14,32.500000,33.000000,32.500000,32.500000,18.080471,40
2009-05-15,31.000000,32.500000,31.000000,31.000000,17.245989,40
2009-05-18,32.000000,32.000000,32.000000,32.000000,17.802311,15000
2009-05-19,32.500000,32.500000,32.500000,32.500000,18.080471,75000
2009-05-20,32.500000,32.500000,32.500000,32.500000,18.080471,40000
2009-05-21,null,null,null,null,null,null
2009-05-22,32.500000,32.500000,32.500000,32.500000,18.080471,50000
2009-05-25,32.500000,32.500000,32.500000,32.500000,18.080471,75000
2009-05-26,32.500000,32.500000,32.500000,32.500000,18.080471,30
2009-05-27,32.500000,32.500000,32.500000,32.500000,18.080471,75000
2009-05-28,32.500000,32.500000,32.500000,32.500000,18.080471,30
2009-05-29,33.500000,34.000000,33.000000,33.500000,18.636795,40
2009-06-01,33.000000,33.500000,33.000000,33.000000,18.358633,40
2009-06-02,34.500000,34.500000,33.000000,34.500000,19.193117,40
2009-06-03,34.500000,34.500000,34.500000,34.500000,19.193117,30
2009-06-04,34.000000,34.000000,34.000000,34.000000,18.914955,185000
2009-06-05,35.000000,35.000000,34.500000,35.000000,19.471277,3750000
2009-06-08,35.000000,36.000000,34.500000,35.000000,19.471277,40
2009-06-09,35.500000,35.500000,35.000000,35.500000,19.749437,40
2009-06-10,37.500000,37.500000,35.500000,37.500000,20.862082,40
2009-06-11,38.000000,38.500000,37.500000,38.000000,21.140245,40
2009-06-12,39.000000,39.000000,39.000000,39.000000,21.696568,865000
2009-06-15,37.500000,38.000000,36.500000,37.500000,20.862082,40
2009-06-16,37.500000,37.500000,37.500000,37.500000,20.862082,30
2009-06-17,37.500000,37.500000,37.500000,37.500000,20.862082,40
2009-06-18,38.000000,38.000000,36.000000,36.000000,20.027599,1450000
2009-06-19,36.000000,36.000000,36.000000,36.000000,20.027599,500000
2009-06-22,36.500000,36.500000,36.000000,36.500000,20.305759,40
2009-06-23,37.000000,38.000000,36.000000,37.000000,20.583923,40
2009-06-24,37.500000,37.500000,36.500000,37.500000,20.862082,40
2009-06-25,37.500000,39.500000,37.500000,37.500000,20.862082,40
2009-06-26,37.500000,37.500000,37.500000,37.500000,20.862082,15000
2009-06-29,37.000000,37.000000,37.000000,37.000000,20.583923,10000
2009-06-30,37.000000,37.000000,37.000000,37.000000,20.583923,40
2009-07-01,37.000000,37.500000,37.000000,37.000000,20.583923,710000
2009-07-02,37.500000,39.500000,37.500000,39.500000,21.974728,25000
2009-07-03,37.000000,37.000000,36.000000,37.000000,20.583923,40
2009-07-06,37.000000,37.000000,37.000000,37.000000,20.583923,1000000
2009-07-07,37.500000,37.500000,37.500000,37.500000,20.862082,11525000
2009-07-08,null,null,null,null,null,null
2009-07-09,37.500000,37.500000,37.500000,37.500000,20.862082,1150000
2009-07-10,38.000000,38.000000,37.500000,38.000000,21.140245,1295000
2009-07-13,37.000000,37.500000,37.000000,37.000000,20.583923,40
2009-07-14,37.000000,37.000000,37.000000,37.000000,20.583923,50000
2009-07-15,37.000000,37.000000,37.000000,37.000000,20.583923,1200000
2009-07-16,37.000000,37.000000,37.000000,37.000000,20.583923,25000
2009-07-17,37.000000,37.000000,37.000000,37.000000,20.583923,30
2009-07-20,null,null,null,null,null,null
2009-07-21,37.000000,37.000000,37.000000,37.000000,20.583923,40
2009-07-22,37.000000,37.000000,37.000000,37.000000,20.583923,965000
2009-07-23,37.000000,37.000000,37.000000,37.000000,20.583923,40
2009-07-24,38.000000,40.000000,37.000000,38.000000,21.140245,40
2009-07-27,38.500000,39.000000,38.000000,38.500000,21.418406,40
2009-07-28,37.500000,38.000000,37.500000,37.500000,20.862082,40
2009-07-29,38.500000,44.500000,38.500000,43.000000,23.921856,70070000
2009-07-30,41.000000,43.000000,39.500000,41.000000,22.809210,40
2009-07-31,40.000000,40.500000,38.500000,40.000000,22.252888,40
2009-08-03,40.500000,46.500000,40.500000,43.500000,24.200016,72765000
2009-08-04,44.000000,45.000000,43.000000,44.000000,24.478178,22210000
2009-08-05,44.000000,44.500000,43.500000,44.000000,24.478178,40
2009-08-06,44.000000,45.000000,44.000000,44.000000,24.478178,40
2009-08-07,45.000000,45.000000,44.000000,45.000000,25.034502,40
2009-08-10,46.500000,48.000000,45.000000,46.500000,25.868982,40
2009-08-11,46.500000,47.000000,46.000000,46.500000,25.868982,19290000
2009-08-12,46.000000,47.000000,45.500000,46.000000,25.590822,12730000
2009-08-13,46.000000,47.000000,46.000000,46.000000,25.590822,40
2009-08-14,46.000000,46.000000,46.000000,46.000000,25.590822,260000
2009-08-18,44.500000,44.500000,44.000000,44.500000,24.756342,40
2009-08-19,42.500000,45.000000,42.500000,42.500000,23.643696,40
2009-08-20,43.000000,43.500000,43.000000,43.000000,23.921856,335000
2009-08-21,44.000000,45.000000,43.000000,44.000000,24.478178,40
2009-08-24,44.500000,44.500000,44.000000,44.500000,24.756342,40
2009-08-25,44.500000,46.000000,44.000000,44.500000,24.756342,40
2009-08-26,45.000000,45.500000,44.500000,45.000000,25.034502,40
2009-08-27,44.000000,44.500000,43.500000,44.000000,24.478178,1680000
2009-08-28,43.500000,45.500000,43.000000,43.500000,24.200016,40
2009-08-31,43.500000,43.500000,41.000000,41.000000,22.809210,9745000
2009-09-01,41.500000,41.500000,40.000000,41.500000,23.087370,40
2009-09-02,40.000000,40.500000,39.000000,40.000000,22.252888,2765000
2009-09-03,40.500000,41.000000,40.000000,40.500000,22.531050,14050000
2009-09-04,40.500000,41.000000,40.000000,40.500000,22.531050,14725000
2009-09-07,41.000000,41.000000,41.000000,41.000000,22.809210,1120000
2009-09-08,41.000000,41.000000,41.000000,41.000000,22.809210,3695000
2009-09-09,41.000000,41.000000,41.000000,41.000000,22.809210,4730000
2009-09-10,42.000000,42.500000,41.000000,42.000000,23.365532,40
2009-09-11,42.000000,43.000000,41.500000,42.000000,23.365532,5695000
2009-09-14,41.500000,41.500000,40.500000,41.500000,23.087370,40
2009-09-15,41.000000,41.500000,41.000000,41.000000,22.809210,40
2009-09-16,42.000000,42.500000,41.000000,42.000000,23.365532,40
2009-09-17,42.000000,42.500000,42.000000,42.000000,23.365532,40
2009-09-24,42.000000,47.000000,41.500000,44.500000,24.756342,20810000
2009-09-25,45.000000,46.500000,44.500000,45.000000,25.034502,40
2009-09-28,46.500000,46.500000,45.000000,46.500000,25.868982,40
2009-09-29,46.000000,46.500000,45.000000,46.000000,25.590822,40
2009-09-30,45.000000,45.500000,45.000000,45.000000,25.034502,1915000
2009-10-01,46.000000,46.000000,45.500000,46.000000,25.590822,40
2009-10-02,45.000000,46.000000,44.500000,45.000000,25.034502,40
2009-10-05,45.000000,45.000000,44.500000,45.000000,25.034502,40
2009-10-06,45.500000,46.000000,44.500000,45.500000,25.312658,40
2009-10-07,45.000000,45.500000,45.000000,45.000000,25.034502,11145000
2009-10-08,45.000000,45.000000,45.000000,45.000000,25.034502,1445000
2009-10-09,45.000000,45.000000,44.500000,45.000000,25.034502,40
2009-10-12,46.000000,46.500000,45.000000,46.000000,25.590822,40
2009-10-13,48.000000,48.000000,46.000000,48.000000,26.703466,40
2009-10-14,48.000000,48.000000,47.000000,48.000000,26.703466,6085000
2009-10-15,47.500000,48.000000,47.500000,47.500000,26.425304,40
2009-10-16,47.500000,47.500000,47.500000,47.500000,26.425304,1540000
2009-10-19,48.500000,48.500000,47.500000,48.500000,26.981632,40
2009-10-20,50.000000,52.000000,49.000000,50.000000,27.816111,40
2009-10-21,50.000000,50.000000,49.500000,50.000000,27.816111,3130000
2009-10-22,50.000000,51.000000,50.000000,50.000000,27.816111,40
2009-10-23,52.000000,53.000000,51.000000,52.000000,28.928757,40
2009-10-26,52.000000,53.000000,52.000000,52.000000,28.928757,1565000
2009-10-27,52.000000,53.000000,52.000000,52.000000,28.928757,40
2009-10-28,51.000000,51.000000,49.000000,51.000000,28.372433,6110000
2009-10-29,51.000000,51.000000,48.000000,51.000000,28.372433,40
2009-10-30,52.000000,52.000000,51.000000,52.000000,28.928757,1135000
2009-11-02,52.000000,52.000000,50.000000,52.000000,28.928757,1405000
2009-11-03,50.000000,51.000000,50.000000,50.000000,27.816111,40
2009-11-04,51.000000,52.000000,51.000000,51.000000,28.372433,5485000
2009-11-05,51.000000,56.000000,51.000000,55.000000,30.597723,75910000
2009-11-06,56.000000,56.000000,55.000000,56.000000,31.154047,40
2009-11-09,56.000000,66.000000,56.000000,62.000000,34.491978,28355000
2009-11-10,62.000000,64.000000,62.000000,62.000000,34.491978,40
2009-11-11,63.000000,64.000000,62.000000,63.000000,35.048298,40
2009-11-12,62.000000,63.000000,62.000000,62.000000,34.491978,40
2009-11-13,63.000000,63.000000,62.000000,63.000000,35.048298,40
2009-11-16,62.000000,63.000000,62.000000,62.000000,34.491978,40
2009-11-17,62.000000,63.000000,59.000000,62.000000,34.491978,37855000
2009-11-18,62.000000,63.000000,61.000000,62.000000,34.491978,40
2009-11-19,62.000000,64.000000,62.000000,62.000000,34.491978,2210000
2009-11-20,63.000000,63.000000,62.000000,63.000000,35.048298,40
2009-11-23,62.000000,63.000000,62.000000,62.000000,34.491978,40
2009-11-24,62.000000,62.000000,62.000000,62.000000,34.491978,12105000
2009-11-25,63.000000,63.000000,62.000000,63.000000,35.048298,3215000
2009-11-26,62.000000,62.000000,62.000000,62.000000,34.491978,600000
2009-11-30,61.000000,65.000000,60.000000,61.000000,33.935658,40
2009-12-01,63.000000,63.000000,62.000000,63.000000,35.048298,40
2009-12-02,64.000000,64.000000,63.000000,64.000000,35.604622,950000
2009-12-03,64.000000,64.000000,63.000000,63.000000,35.048298,6215000
2009-12-04,63.000000,63.000000,62.000000,63.000000,35.048298,4025000
2009-12-07,63.000000,64.000000,63.000000,63.000000,35.048298,5725000
2009-12-08,63.000000,63.000000,63.000000,63.000000,35.048298,9650000
2009-12-09,63.000000,63.000000,63.000000,63.000000,35.048298,10000
2009-12-10,63.000000,63.000000,63.000000,63.000000,35.048298,40000
2009-12-11,63.000000,64.000000,63.000000,63.000000,35.048298,40
2009-12-14,62.000000,63.000000,62.000000,62.000000,34.491978,40
2009-12-15,62.000000,62.000000,60.000000,62.000000,34.491978,19515000
2009-12-16,64.000000,64.000000,61.000000,64.000000,35.604622,40
2009-12-17,64.000000,64.000000,64.000000,64.000000,35.604622,30
2009-12-21,63.000000,64.000000,62.000000,63.000000,35.048298,40
2009-12-22,63.000000,63.000000,63.000000,63.000000,35.048298,30
2009-12-23,63.000000,63.000000,62.000000,63.000000,35.048298,40
2009-12-28,63.000000,63.000000,62.000000,62.000000,34.491978,275000
2009-12-29,62.000000,63.000000,62.000000,62.000000,34.491978,2115000
2009-12-30,62.000000,62.000000,62.000000,62.000000,34.491978,2025000
2010-01-04,62.000000,62.000000,62.000000,62.000000,34.491978,235000
2010-01-05,65.000000,65.000000,63.000000,65.000000,36.160942,40
2010-01-06,63.000000,63.000000,63.000000,63.000000,35.048298,5000
2010-01-07,63.000000,63.000000,63.000000,63.000000,35.048298,300000
2010-01-08,64.000000,64.000000,63.000000,64.000000,35.604622,40
2010-01-11,64.000000,64.000000,64.000000,64.000000,35.604622,1350000
2010-01-12,64.000000,64.000000,64.000000,64.000000,35.604622,5950000
2010-01-13,62.000000,62.000000,62.000000,62.000000,34.491978,140000
2010-01-14,64.000000,64.000000,62.000000,64.000000,35.604622,40
2010-01-15,63.000000,64.000000,63.000000,63.000000,35.048298,40
2010-01-18,63.000000,68.000000,63.000000,67.000000,37.273590,10770000
2010-01-19,69.000000,71.000000,67.000000,69.000000,38.386234,40
2010-01-20,68.000000,69.000000,67.000000,68.000000,37.829910,40
2010-01-21,66.000000,68.000000,66.000000,66.000000,36.717266,40
2010-01-22,66.000000,66.000000,64.000000,66.000000,36.717266,40
2010-01-25,66.000000,66.000000,63.000000,66.000000,36.717266,40
2010-01-26,66.000000,74.000000,66.000000,74.000000,41.167847,27005000
2010-01-27,71.000000,74.000000,70.000000,71.000000,39.498875,29245000
2010-01-28,74.000000,75.000000,71.000000,74.000000,41.167847,40
2010-01-29,73.000000,74.000000,71.000000,73.000000,40.611519,40
2010-02-01,73.000000,74.000000,70.000000,73.000000,40.611519,8465000
2010-02-02,71.000000,73.000000,70.000000,71.000000,39.498875,40
2010-02-03,70.000000,72.000000,70.000000,70.000000,38.942554,40
2010-02-04,70.000000,70.000000,70.000000,70.000000,38.942554,22555000
2010-02-05,72.000000,73.000000,70.000000,72.000000,40.055199,2630000
2010-02-08,72.000000,73.000000,72.000000,72.000000,40.055199,15860000
2010-02-09,72.000000,72.000000,72.000000,72.000000,40.055199,1205000
2010-02-10,70.000000,73.000000,70.000000,70.000000,38.942554,2960000
2010-02-11,69.000000,70.000000,69.000000,69.000000,38.386234,22770000
2010-02-12,69.000000,69.000000,69.000000,69.000000,38.386234,120000
2010-02-15,69.000000,69.000000,69.000000,69.000000,38.386234,200000
2010-02-16,70.000000,70.000000,69.000000,70.000000,38.942554,4425000
2010-02-17,69.000000,70.000000,69.000000,69.000000,38.386234,460000
2010-02-18,70.000000,70.000000,70.000000,70.000000,38.942554,36410000
2010-02-19,69.000000,69.000000,69.000000,69.000000,38.386234,50000
2010-02-22,70.000000,70.000000,69.000000,70.000000,38.942554,630000
2010-02-23,69.000000,70.000000,69.000000,69.000000,38.386234,180000
2010-02-24,71.000000,71.000000,70.000000,71.000000,39.498875,6540000
2010-02-25,69.000000,70.000000,69.000000,69.000000,38.386234,725000
2010-03-01,70.000000,70.000000,69.000000,70.000000,38.942554,3000000
2010-03-02,70.000000,70.000000,70.000000,70.000000,38.942554,3000000
2010-03-03,71.000000,71.000000,71.000000,71.000000,39.498875,100000
2010-03-04,71.000000,71.000000,71.000000,71.000000,39.498875,100000
2010-03-05,71.000000,71.000000,71.000000,71.000000,39.498875,100000
2010-03-08,70.000000,70.000000,70.000000,70.000000,38.942554,25000
2010-03-09,71.000000,72.000000,70.000000,71.000000,39.498875,7230000
2010-03-10,71.000000,71.000000,71.000000,71.000000,39.498875,20000
2010-03-11,71.000000,71.000000,71.000000,71.000000,39.498875,360000
2010-03-12,71.000000,72.000000,71.000000,71.000000,39.498875,4895000
2010-03-15,70.000000,71.000000,70.000000,70.000000,38.942554,385000
2010-03-17,70.000000,70.000000,70.000000,70.000000,38.942554,4570000
2010-03-18,71.000000,71.000000,69.000000,71.000000,39.498875,510000
2010-03-19,71.000000,71.000000,69.000000,71.000000,39.498875,8125000
2010-03-22,71.000000,73.000000,70.000000,71.000000,39.498875,37040000
2010-03-23,70.000000,71.000000,70.000000,70.000000,38.942554,4625000
2010-03-24,71.000000,71.000000,71.000000,71.000000,39.498875,17655000
2010-03-25,71.000000,71.000000,71.000000,71.000000,39.498875,27795000
2010-03-26,73.000000,73.000000,71.000000,73.000000,40.611519,90600000
2010-03-29,72.000000,73.000000,72.000000,72.000000,40.055199,3760000
2010-03-30,71.000000,72.000000,71.000000,71.000000,39.498875,3650000
2010-03-31,70.000000,71.000000,70.000000,70.000000,38.942554,1630000
2010-04-01,70.000000,71.000000,70.000000,70.000000,38.942554,1890000
2010-04-05,70.000000,71.000000,70.000000,70.000000,38.942554,4925000
2010-04-06,71.000000,71.000000,70.000000,71.000000,39.498875,25755000
2010-04-07,71.000000,71.000000,70.000000,71.000000,39.498875,10060000
2010-04-08,70.000000,71.000000,70.000000,70.000000,38.942554,2050000
2010-04-09,70.000000,72.000000,69.000000,70.000000,38.942554,4090000
2010-04-12,71.000000,71.000000,70.000000,71.000000,39.498875,5115000
2010-04-13,69.000000,71.000000,69.000000,69.000000,38.386234,4725000
2010-04-14,70.000000,71.000000,70.000000,70.000000,38.942554,7935000
2010-04-15,70.000000,70.000000,70.000000,70.000000,38.942554,7980000
2010-04-16,69.000000,70.000000,69.000000,69.000000,38.386234,6580000
2010-04-19,68.000000,69.000000,67.000000,68.000000,37.829910,3430000
2010-04-20,68.000000,69.000000,68.000000,68.000000,37.829910,1395000
2010-04-21,68.000000,69.000000,68.000000,68.000000,37.829910,680000
2010-04-22,70.000000,71.000000,68.000000,70.000000,38.942554,40
2010-04-23,69.000000,70.000000,69.000000,69.000000,38.386234,14775000
2010-04-26,70.000000,70.000000,69.000000,70.000000,38.942554,12500000
2010-04-27,69.000000,70.000000,69.000000,69.000000,38.386234,8525000
2010-04-28,68.000000,69.000000,68.000000,68.000000,37.829910,1165000
2010-04-29,70.000000,70.000000,68.000000,70.000000,38.942554,25115000
2010-04-30,69.000000,71.000000,69.000000,69.000000,38.386234,15980000
2010-05-03,70.000000,70.000000,69.000000,70.000000,38.942554,305000
2010-05-04,70.000000,70.000000,69.000000,70.000000,38.942554,1125000
2010-05-05,67.000000,69.000000,67.000000,67.000000,37.273590,2760000
2010-05-06,65.000000,68.000000,64.000000,65.000000,36.160942,10845000
2010-05-07,62.000000,64.000000,62.000000,62.000000,34.491978,885000
2010-05-10,63.000000,64.000000,62.000000,64.000000,35.604622,5880000
2010-05-11,66.000000,68.000000,65.000000,66.000000,36.717266,18935000
2010-05-12,67.000000,68.000000,67.000000,67.000000,37.273590,5150000
2010-05-14,66.000000,69.000000,66.000000,66.000000,36.717266,5780000
2010-05-17,66.000000,66.000000,65.000000,66.000000,36.717266,90000
2010-05-18,67.000000,68.000000,66.000000,67.000000,37.273590,4300000
2010-05-19,65.000000,65.000000,65.000000,65.000000,36.160942,200000
2010-05-20,66.000000,68.000000,63.000000,66.000000,36.717266,3025000
2010-05-21,64.000000,66.000000,63.000000,64.000000,35.604622,1220000
2010-05-24,64.000000,66.000000,64.000000,64.000000,35.604622,595000
2010-05-25,63.000000,64.000000,63.000000,63.000000,35.048298,2890000
2010-05-26,65.000000,65.000000,63.000000,65.000000,36.160942,830000
2010-05-27,65.000000,66.000000,64.000000,65.000000,36.160942,350000
2010-05-31,65.000000,65.000000,64.000000,65.000000,36.160942,1275000
2010-06-01,65.000000,65.000000,65.000000,65.000000,36.160942,500000
2010-06-02,65.000000,65.000000,64.000000,65.000000,36.160942,8925000
2010-06-03,67.000000,67.000000,66.000000,67.000000,37.273590,3075000
2010-06-04,67.000000,67.000000,67.000000,67.000000,37.273590,505000
2010-06-07,67.000000,67.000000,65.000000,67.000000,37.273590,5760000
2010-06-08,67.000000,67.000000,67.000000,67.000000,37.273590,5760000
2010-06-09,67.000000,67.000000,67.000000,67.000000,37.273590,3040000
2010-06-10,67.000000,67.000000,67.000000,67.000000,37.273590,265000
2010-06-11,68.000000,68.000000,67.000000,68.000000,37.829910,9800000
2010-06-14,68.000000,68.000000,67.000000,68.000000,37.829910,4755000
2010-06-15,69.000000,70.000000,68.000000,69.000000,38.386234,24310000
2010-06-16,67.000000,69.000000,67.000000,67.000000,37.273590,290000
2010-06-17,68.000000,69.000000,67.000000,68.000000,37.829910,1145000
2010-06-18,68.000000,68.000000,68.000000,68.000000,37.829910,1145000
2010-06-21,68.000000,68.000000,66.000000,68.000000,37.829910,3660000
2010-06-22,67.000000,67.000000,67.000000,67.000000,37.273590,235000
2010-06-23,66.000000,67.000000,66.000000,66.000000,36.717266,55000
2010-06-24,66.000000,66.000000,66.000000,66.000000,36.717266,55000
2010-06-25,66.000000,66.000000,66.000000,66.000000,36.717266,100000
2010-06-28,66.000000,66.000000,66.000000,66.000000,36.717266,275000
2010-06-29,64.000000,66.000000,64.000000,64.000000,35.604622,2340000
2010-06-30,66.000000,66.000000,64.000000,66.000000,36.717266,3565000
2010-07-01,64.000000,65.000000,63.000000,64.000000,35.604622,5450000
2010-07-02,63.000000,64.000000,63.000000,63.000000,35.048298,280000
2010-07-05,62.000000,63.000000,62.000000,62.000000,34.491978,490000
2010-07-06,62.000000,63.000000,62.000000,62.000000,34.491978,3540000
2010-07-07,62.000000,62.000000,62.000000,62.000000,34.491978,4065000
2010-07-08,62.000000,63.000000,61.000000,62.000000,34.491978,8855000
2010-07-09,62.000000,62.000000,60.000000,62.000000,45.500057,2215000
2010-07-12,61.000000,61.000000,61.000000,61.000000,44.766186,130000
2010-07-13,62.000000,62.000000,60.000000,62.000000,45.500057,320000
2010-07-14,62.000000,62.000000,61.000000,62.000000,45.500057,3000000
2010-07-15,62.000000,62.000000,61.000000,62.000000,45.500057,365000
2010-07-16,61.000000,62.000000,61.000000,61.000000,44.766186,150000
2010-07-19,61.000000,62.000000,61.000000,61.000000,44.766186,420000
2010-07-20,60.000000,60.000000,60.000000,60.000000,44.032310,4505000
2010-07-21,60.000000,60.000000,60.000000,60.000000,44.032310,125000
2010-07-22,61.000000,61.000000,61.000000,61.000000,44.766186,140000
2010-07-23,62.000000,62.000000,61.000000,62.000000,45.500057,100000
2010-07-26,60.000000,61.000000,60.000000,60.000000,44.032310,2785000
2010-07-27,60.000000,60.000000,60.000000,60.000000,44.032310,55000
2010-07-28,61.000000,61.000000,61.000000,61.000000,44.766186,95000
2010-07-29,60.000000,61.000000,60.000000,60.000000,44.032310,4520000
2010-07-30,60.000000,61.000000,60.000000,60.000000,44.032310,3665000
2010-08-02,63.000000,64.000000,61.000000,63.000000,46.233929,17720000
2010-08-03,64.000000,65.000000,63.000000,64.000000,46.967793,58135000
2010-08-04,63.000000,64.000000,62.000000,63.000000,46.233929,19635000
2010-08-05,67.000000,67.000000,64.000000,67.000000,49.169418,19230000
2010-08-06,75.000000,82.000000,67.000000,75.000000,55.040386,89105000
2010-08-09,81.000000,82.000000,75.000000,81.000000,59.443623,71995000
2010-08-10,80.000000,82.000000,78.000000,80.000000,58.709751,55330000
2010-08-11,80.000000,81.000000,79.000000,80.000000,58.709751,16325000
2010-08-12,87.000000,88.000000,78.000000,87.000000,63.846851,117745000
2010-08-13,95.000000,100.000000,87.000000,95.000000,69.717819,191030000
2010-08-16,102.000000,104.000000,95.000000,102.000000,74.854935,160650000
2010-08-18,109.000000,109.000000,100.000000,109.000000,79.992027,236715000
2010-08-19,106.000000,110.000000,104.000000,106.000000,77.790413,72685000
2010-08-20,111.000000,112.000000,102.000000,111.000000,81.459778,166415000
2010-08-23,121.000000,122.000000,111.000000,121.000000,88.798500,169005000
