Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,160.000000,165.000000,160.000000,165.000000,152.431396,1000
2014-03-28,170.000000,170.000000,170.000000,170.000000,157.050537,12100
2014-04-01,180.000000,180.000000,176.000000,176.000000,162.593491,300
2014-04-02,176.000000,176.000000,176.000000,176.000000,162.593491,0
2014-04-03,178.000000,178.000000,176.000000,176.000000,162.593491,200
2014-04-04,176.000000,176.000000,176.000000,176.000000,162.593491,0
2014-04-07,178.000000,178.000000,176.000000,176.000000,162.593491,200
2014-04-08,176.000000,176.000000,176.000000,176.000000,162.593491,0
2014-04-09,176.000000,176.000000,176.000000,176.000000,162.593491,0
2014-04-10,176.000000,176.000000,156.000000,156.000000,144.116959,2200
2014-04-11,156.000000,156.000000,156.000000,156.000000,144.116959,0
2014-04-14,160.000000,188.000000,160.000000,185.000000,170.907928,900
2014-04-15,179.000000,179.000000,179.000000,179.000000,165.364990,200
2014-04-16,179.000000,179.000000,179.000000,179.000000,165.364990,0
2014-04-17,179.000000,179.000000,179.000000,179.000000,165.364990,0
2014-04-21,179.000000,179.000000,179.000000,179.000000,165.364990,0
2014-04-22,179.000000,179.000000,179.000000,179.000000,165.364990,0
2014-04-23,179.000000,179.000000,179.000000,179.000000,165.364990,0
2014-04-24,160.000000,160.000000,160.000000,160.000000,147.812286,4500
2014-04-25,160.000000,160.000000,160.000000,160.000000,147.812286,1000
2014-04-28,160.000000,180.000000,160.000000,180.000000,166.288803,2400
2014-04-29,180.000000,180.000000,180.000000,180.000000,166.288803,0
2014-04-30,180.000000,180.000000,180.000000,180.000000,166.288803,0
2014-05-02,180.000000,180.000000,180.000000,180.000000,166.288803,100
2014-05-05,180.000000,180.000000,179.000000,179.000000,165.364990,1200
2014-05-06,170.000000,177.000000,170.000000,177.000000,164.992111,1100
2014-05-07,177.000000,177.000000,177.000000,177.000000,164.992111,0
2014-05-08,179.000000,179.000000,179.000000,179.000000,166.856430,100
2014-05-09,179.000000,179.000000,179.000000,179.000000,166.856430,0
2014-05-12,179.000000,179.000000,179.000000,179.000000,166.856430,300
2014-05-13,179.000000,179.000000,179.000000,179.000000,166.856430,700
2014-05-14,179.000000,179.000000,179.000000,179.000000,166.856430,0
2014-05-16,179.000000,179.000000,179.000000,179.000000,166.856430,0
2014-05-19,170.000000,170.000000,170.000000,170.000000,158.466995,2000
2014-05-20,170.000000,170.000000,170.000000,170.000000,158.466995,0
2014-05-21,170.000000,170.000000,170.000000,170.000000,158.466995,0
2014-05-22,170.000000,170.000000,170.000000,170.000000,158.466995,0
2014-05-23,190.000000,190.000000,175.000000,190.000000,177.110168,200
2014-05-26,180.000000,180.000000,180.000000,180.000000,167.788574,3500
2014-05-28,180.000000,180.000000,180.000000,180.000000,167.788574,100
2014-05-30,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-02,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-03,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-04,180.000000,180.000000,180.000000,180.000000,167.788574,1000
2014-06-05,189.000000,189.000000,189.000000,189.000000,176.178009,100
2014-06-06,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-09,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-10,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-11,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-06-12,156.000000,156.000000,131.000000,156.000000,145.416794,800
2014-06-13,156.000000,156.000000,144.000000,156.000000,145.416794,10400
2014-06-16,156.000000,156.000000,156.000000,156.000000,145.416794,100
2014-06-17,156.000000,156.000000,156.000000,156.000000,145.416794,0
2014-06-18,155.000000,160.000000,155.000000,155.000000,144.484634,4100
2014-06-19,145.000000,155.000000,145.000000,145.000000,135.163025,1600
2014-06-20,146.000000,146.000000,146.000000,146.000000,136.095184,3700
2014-06-23,146.000000,146.000000,146.000000,146.000000,136.095184,0
2014-06-24,154.000000,154.000000,131.000000,154.000000,143.552460,7000
2014-06-25,154.000000,154.000000,154.000000,154.000000,143.552460,0
2014-06-26,159.000000,163.000000,150.000000,159.000000,148.213242,6200
2014-06-27,160.000000,160.000000,160.000000,160.000000,149.145432,20800
2014-06-30,160.000000,160.000000,160.000000,160.000000,149.145432,0
2014-07-01,160.000000,160.000000,160.000000,160.000000,149.145432,0
2014-07-02,175.000000,180.000000,170.000000,175.000000,163.127777,7000
2014-07-03,175.000000,175.000000,175.000000,175.000000,163.127777,1000
2014-07-04,170.000000,170.000000,170.000000,170.000000,158.466995,5000
2014-07-07,170.000000,170.000000,170.000000,170.000000,158.466995,0
2014-07-08,180.000000,180.000000,180.000000,180.000000,167.788574,100
2014-07-09,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-10,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-11,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-14,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-15,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-16,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-17,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-18,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-21,180.000000,180.000000,180.000000,180.000000,167.788574,100
2014-07-22,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-23,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-24,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-07-25,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-04,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-05,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-06,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-07,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-08,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-11,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-12,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-13,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-14,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-15,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-18,180.000000,180.000000,180.000000,180.000000,167.788574,100
2014-08-19,180.000000,180.000000,180.000000,180.000000,167.788574,1100
2014-08-20,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-21,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-22,180.000000,180.000000,180.000000,180.000000,167.788574,0
2014-08-25,170.000000,170.000000,170.000000,170.000000,158.466995,1000
2014-08-26,170.000000,170.000000,170.000000,170.000000,158.466995,1500
2014-08-27,160.000000,160.000000,160.000000,160.000000,149.145432,13200
2014-08-28,160.000000,160.000000,160.000000,160.000000,149.145432,0
2014-08-29,160.000000,160.000000,160.000000,160.000000,149.145432,0
2014-09-01,160.000000,160.000000,160.000000,160.000000,149.145432,0
2014-09-02,160.000000,160.000000,160.000000,160.000000,149.145432,10000
2014-09-03,170.000000,170.000000,170.000000,170.000000,158.466995,100
2014-09-04,170.000000,170.000000,170.000000,170.000000,158.466995,0
2014-09-05,171.000000,171.000000,170.000000,171.000000,159.399170,3100
2014-09-08,174.000000,175.000000,170.000000,174.000000,162.195633,7400
2014-09-09,204.000000,209.000000,170.000000,204.000000,190.160400,178400
2014-09-10,188.000000,192.000000,180.000000,188.000000,175.245850,106500
2014-09-11,190.000000,200.000000,188.000000,190.000000,177.110168,222300
2014-09-12,190.000000,192.000000,190.000000,190.000000,177.110168,349500
2014-09-15,191.000000,196.000000,191.000000,191.000000,178.042313,49100
2014-09-16,185.000000,185.000000,184.000000,185.000000,172.449371,9400
2014-09-17,209.000000,220.000000,188.000000,209.000000,194.821182,390100
2014-09-18,197.000000,209.000000,197.000000,197.000000,183.635300,95000
2014-09-19,198.000000,206.000000,198.000000,198.000000,184.567459,34400
2014-09-22,199.000000,208.000000,199.000000,199.000000,185.499603,59200
2014-09-23,199.000000,199.000000,199.000000,199.000000,185.499603,0
2014-09-24,200.000000,219.000000,200.000000,200.000000,186.431763,73700
2014-09-25,215.000000,220.000000,201.000000,215.000000,200.414154,158900
2014-09-26,225.000000,235.000000,219.000000,225.000000,209.735733,43800
2014-09-29,245.000000,255.000000,216.000000,245.000000,228.378906,549600
2014-09-30,260.000000,285.000000,257.000000,260.000000,242.361298,636200
2014-10-01,270.000000,273.000000,256.000000,270.000000,251.682877,177700
2014-10-02,263.000000,270.000000,261.000000,263.000000,245.157761,48400
2014-10-03,270.000000,271.000000,260.000000,270.000000,251.682877,247900
2014-10-06,280.000000,290.000000,255.000000,280.000000,261.004456,453600
2014-10-07,285.000000,295.000000,280.000000,285.000000,265.665222,242700
2014-10-08,310.000000,310.000000,260.000000,310.000000,288.969269,76200
2014-10-09,340.000000,340.000000,311.000000,340.000000,316.933990,645400
2014-10-10,420.000000,425.000000,340.000000,420.000000,391.506683,1480500
2014-10-13,420.000000,420.000000,420.000000,420.000000,391.506683,0
2014-10-14,400.000000,445.000000,383.000000,400.000000,372.863525,644500
2014-10-15,382.000000,420.000000,380.000000,382.000000,356.084625,115600
2014-10-16,397.000000,397.000000,370.000000,397.000000,370.067047,71900
2014-10-17,383.000000,400.000000,371.000000,383.000000,357.016846,168600
2014-10-20,383.000000,397.000000,383.000000,383.000000,357.016846,126000
2014-10-21,380.000000,383.000000,380.000000,380.000000,354.220337,6500
2014-10-22,410.000000,426.000000,399.000000,410.000000,382.185089,123600
2014-10-23,384.000000,388.000000,370.000000,384.000000,357.948975,25000
2014-10-24,381.000000,410.000000,380.000000,381.000000,355.152466,33000
2014-10-27,363.000000,373.000000,350.000000,363.000000,338.373657,110800
2014-10-28,355.000000,375.000000,355.000000,355.000000,330.916382,68600
2014-10-29,365.000000,365.000000,325.000000,365.000000,340.237946,90600
2014-10-30,350.000000,350.000000,345.000000,350.000000,326.255554,8700
2014-10-31,366.000000,366.000000,340.000000,366.000000,341.170135,50500
2014-11-03,350.000000,350.000000,350.000000,350.000000,326.255554,1500
2014-11-04,351.000000,351.000000,350.000000,351.000000,327.187714,3200
2014-11-05,350.000000,350.000000,350.000000,350.000000,326.255554,8800
2014-11-06,350.000000,350.000000,350.000000,350.000000,326.255554,0
2014-11-07,350.000000,350.000000,350.000000,350.000000,326.255554,0
2014-11-10,350.000000,350.000000,350.000000,350.000000,326.255554,0
2014-11-11,350.000000,350.000000,350.000000,350.000000,326.255554,100
2014-11-12,350.000000,350.000000,350.000000,350.000000,326.255554,0
2014-11-13,349.000000,349.000000,349.000000,349.000000,325.323425,60000
2014-11-14,340.000000,349.000000,333.000000,340.000000,316.933990,20200
2014-11-17,340.000000,333.000000,329.000000,329.000000,306.680237,144400
2014-11-18,325.000000,325.000000,315.000000,325.000000,302.951630,136700
2014-11-19,305.000000,325.000000,305.000000,305.000000,284.308472,120400
2014-11-20,325.000000,325.000000,305.000000,325.000000,302.951630,152400
2014-11-21,350.000000,350.000000,330.000000,350.000000,326.255554,36400
2014-11-24,326.000000,326.000000,326.000000,326.000000,303.883759,28400
2014-11-25,326.000000,326.000000,326.000000,326.000000,303.883759,0
2014-11-26,326.000000,326.000000,326.000000,326.000000,303.883759,0
2014-11-27,326.000000,326.000000,326.000000,326.000000,303.883759,0
2014-11-28,326.000000,326.000000,326.000000,326.000000,303.883759,0
2014-12-01,305.000000,305.000000,300.000000,300.000000,279.647644,40800
2014-12-02,300.000000,300.000000,300.000000,300.000000,279.647644,0
2014-12-03,300.000000,300.000000,300.000000,300.000000,279.647644,0
2014-12-04,300.000000,300.000000,300.000000,300.000000,279.647644,0
2014-12-05,300.000000,300.000000,300.000000,300.000000,279.647644,0
2014-12-08,300.000000,300.000000,300.000000,300.000000,279.647644,10000
2014-12-09,300.000000,300.000000,300.000000,300.000000,279.647644,0
2014-12-10,300.000000,300.000000,225.000000,225.000000,209.735733,12500
2014-12-11,225.000000,225.000000,225.000000,225.000000,209.735733,0
2014-12-12,225.000000,225.000000,225.000000,225.000000,209.735733,10000
2014-12-15,210.000000,250.000000,210.000000,250.000000,233.039703,22300
2014-12-16,250.000000,250.000000,250.000000,250.000000,233.039703,5200
2014-12-17,250.000000,250.000000,211.000000,211.000000,196.685501,18200
2014-12-18,211.000000,211.000000,211.000000,211.000000,196.685501,0
2014-12-19,240.000000,240.000000,240.000000,240.000000,223.718109,42500
2014-12-22,240.000000,240.000000,240.000000,240.000000,223.718109,0
2014-12-23,240.000000,240.000000,240.000000,240.000000,223.718109,0
2014-12-24,240.000000,295.000000,240.000000,295.000000,274.986816,28800
2014-12-29,350.000000,350.000000,338.000000,339.000000,316.001831,3100
2014-12-30,338.000000,338.000000,338.000000,338.000000,315.069672,100
2015-01-02,335.000000,338.000000,300.000000,300.000000,279.647644,15100
2015-01-05,350.000000,350.000000,300.000000,336.000000,313.205353,8200
2015-01-06,348.000000,348.000000,252.000000,252.000000,234.904022,24500
2015-01-07,252.000000,252.000000,252.000000,252.000000,234.904022,0
2015-01-08,212.000000,212.000000,212.000000,212.000000,197.617661,100
2015-01-09,212.000000,212.000000,200.000000,200.000000,186.431763,300
2015-01-12,180.000000,250.000000,160.000000,250.000000,233.039703,19800
2015-01-13,250.000000,250.000000,212.000000,221.000000,206.007095,7200
2015-01-14,210.000000,270.000000,210.000000,232.000000,216.260834,10800
2015-01-15,215.000000,215.000000,215.000000,215.000000,200.414154,100
2015-01-16,200.000000,200.000000,200.000000,200.000000,186.431763,100
2015-01-19,200.000000,200.000000,200.000000,200.000000,186.431763,0
2015-01-20,200.000000,200.000000,200.000000,200.000000,186.431763,0
2015-01-21,200.000000,200.000000,200.000000,200.000000,186.431763,0
2015-01-22,205.000000,205.000000,205.000000,205.000000,191.092545,100
2015-01-23,205.000000,205.000000,205.000000,205.000000,191.092545,0
2015-01-26,205.000000,205.000000,205.000000,205.000000,191.092545,0
2015-01-27,205.000000,205.000000,205.000000,205.000000,191.092545,0
2015-01-28,191.000000,205.000000,191.000000,205.000000,191.092545,600
2015-01-29,215.000000,250.000000,197.000000,225.000000,209.735733,12500
2015-01-30,191.000000,200.000000,191.000000,199.000000,185.499603,43700
2015-02-02,196.000000,268.000000,196.000000,268.000000,249.818542,53700
2015-02-03,334.000000,335.000000,268.000000,268.000000,249.818542,64400
2015-02-04,240.000000,300.000000,240.000000,253.000000,235.836182,59100
2015-02-05,253.000000,315.000000,253.000000,315.000000,293.630066,4800
2015-02-06,315.000000,348.000000,315.000000,347.000000,323.459076,24500
2015-02-09,323.000000,323.000000,308.000000,308.000000,287.104919,55100
2015-02-10,318.000000,318.000000,318.000000,318.000000,296.426483,100
2015-02-11,318.000000,318.000000,318.000000,318.000000,296.426483,0
2015-02-12,316.000000,316.000000,316.000000,316.000000,294.562164,60000
2015-02-13,316.000000,316.000000,316.000000,316.000000,294.562164,0
2015-02-16,359.000000,359.000000,359.000000,359.000000,334.644958,100
2015-02-17,359.000000,359.000000,359.000000,359.000000,334.644958,0
2015-02-18,357.000000,357.000000,357.000000,357.000000,332.780670,40000
2015-02-20,357.000000,357.000000,357.000000,357.000000,332.780670,0
2015-02-23,353.000000,353.000000,353.000000,353.000000,329.052063,20000
2015-02-24,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-02-25,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-02-26,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-02-27,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-03-02,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-03-03,353.000000,353.000000,353.000000,353.000000,329.052063,0
2015-03-04,343.000000,343.000000,343.000000,343.000000,319.730499,100
2015-03-05,339.000000,339.000000,339.000000,339.000000,316.001831,20000
2015-03-06,325.000000,325.000000,310.000000,310.000000,288.969269,2100
2015-03-09,310.000000,310.000000,310.000000,310.000000,288.969269,0
2015-03-10,337.000000,337.000000,313.000000,313.000000,291.765717,8400
2015-03-11,313.000000,313.000000,313.000000,313.000000,291.765717,0
2015-03-12,313.000000,313.000000,313.000000,313.000000,291.765717,0
2015-03-13,384.000000,384.000000,349.000000,349.000000,325.323425,1200
2015-03-16,335.000000,340.000000,270.000000,270.000000,251.682877,26600
2015-03-17,274.000000,274.000000,274.000000,274.000000,255.411530,300
2015-03-18,230.000000,230.000000,230.000000,230.000000,214.396530,100
2015-03-19,232.000000,232.000000,232.000000,232.000000,216.260834,100
2015-03-20,233.000000,233.000000,233.000000,233.000000,217.192978,50000
2015-03-23,210.000000,291.000000,210.000000,250.000000,233.039703,3200
2015-03-24,231.000000,235.000000,231.000000,231.000000,215.328674,3100
2015-03-25,232.000000,232.000000,232.000000,232.000000,216.260834,900
2015-03-26,232.000000,232.000000,232.000000,232.000000,216.260834,0
2015-03-27,232.000000,232.000000,232.000000,232.000000,216.260834,0
2015-03-30,221.000000,270.000000,221.000000,235.000000,219.057343,2500
2015-03-31,221.000000,221.000000,221.000000,221.000000,206.007095,100
2015-04-01,221.000000,221.000000,221.000000,221.000000,206.007095,0
2015-04-02,221.000000,221.000000,221.000000,221.000000,206.007095,0
2015-04-06,221.000000,221.000000,221.000000,221.000000,206.007095,0
2015-04-07,222.000000,269.000000,222.000000,269.000000,250.750717,46800
2015-04-08,279.000000,299.000000,279.000000,299.000000,278.715515,300
2015-04-09,299.000000,299.000000,299.000000,299.000000,278.715515,0
2015-04-10,300.000000,350.000000,300.000000,339.000000,316.001831,2100
2015-04-13,339.000000,339.000000,339.000000,339.000000,316.001831,0
2015-04-14,339.000000,339.000000,339.000000,339.000000,316.001831,0
2015-04-15,339.000000,339.000000,339.000000,339.000000,316.001831,0
2015-04-16,359.000000,359.000000,359.000000,359.000000,334.644958,100
2015-04-17,420.000000,420.000000,420.000000,420.000000,391.506683,100
2015-04-20,420.000000,420.000000,315.000000,315.000000,293.630066,57400
2015-04-21,333.000000,333.000000,308.000000,326.000000,303.883759,10600
2015-04-22,326.000000,326.000000,326.000000,326.000000,303.883759,0
2015-04-23,330.000000,330.000000,327.000000,327.000000,304.815948,2600
2015-04-24,327.000000,327.000000,327.000000,327.000000,304.815948,0
2015-04-27,331.000000,331.000000,331.000000,331.000000,308.544556,100
2015-04-28,350.000000,350.000000,328.000000,328.000000,305.748077,300
2015-04-29,340.000000,340.000000,340.000000,340.000000,316.933990,100
2015-04-30,340.000000,340.000000,340.000000,340.000000,316.933990,0
2015-05-04,340.000000,340.000000,340.000000,340.000000,316.933990,0
2015-05-05,340.000000,340.000000,340.000000,340.000000,316.933990,0
2015-05-06,340.000000,340.000000,340.000000,340.000000,316.933990,0
2015-05-07,340.000000,340.000000,340.000000,340.000000,316.933990,0
2015-05-08,350.000000,350.000000,350.000000,350.000000,326.255554,100
2015-05-11,350.000000,350.000000,350.000000,350.000000,326.255554,100
2015-05-12,370.000000,370.000000,370.000000,370.000000,344.898743,100
2015-05-13,370.000000,370.000000,370.000000,370.000000,344.898743,0
2015-05-15,370.000000,370.000000,370.000000,370.000000,344.898743,0
2015-05-18,370.000000,370.000000,370.000000,370.000000,344.898743,0
2015-05-19,370.000000,370.000000,370.000000,370.000000,344.898743,0
2015-05-20,370.000000,370.000000,370.000000,370.000000,344.898743,0
2015-05-21,370.000000,370.000000,280.000000,280.000000,261.004456,30000
2015-05-22,270.000000,270.000000,270.000000,270.000000,251.682877,2000
2015-05-25,250.000000,260.000000,231.000000,250.000000,233.039703,800
2015-05-26,216.000000,245.000000,216.000000,226.000000,210.667877,2100
2015-05-27,226.000000,226.000000,226.000000,226.000000,210.667877,0
2015-05-28,217.000000,230.000000,217.000000,230.000000,214.396530,1600
2015-05-29,216.000000,216.000000,216.000000,216.000000,201.346298,100
2015-06-01,216.000000,216.000000,216.000000,216.000000,201.346298,0
2015-06-03,216.000000,216.000000,216.000000,216.000000,201.346298,0
2015-06-04,191.000000,208.000000,191.000000,208.000000,193.889038,10700
2015-06-05,210.000000,235.000000,210.000000,235.000000,219.057343,1200
2015-06-08,235.000000,235.000000,193.000000,193.000000,181.295303,1300
2015-06-09,193.000000,200.000000,193.000000,200.000000,187.870758,14600
2015-06-10,191.000000,191.000000,191.000000,191.000000,179.416580,100
2015-06-11,200.000000,218.000000,193.000000,193.000000,181.295303,17700
2015-06-12,200.000000,219.000000,200.000000,219.000000,205.718475,200
2015-06-15,201.000000,201.000000,201.000000,201.000000,188.810104,100
2015-06-16,202.000000,202.000000,202.000000,202.000000,189.749466,4500
2015-06-17,203.000000,222.000000,203.000000,222.000000,208.536545,3900
2015-06-18,202.000000,222.000000,202.000000,222.000000,208.536545,200
2015-06-19,223.000000,248.000000,206.000000,248.000000,232.959747,7600
2015-06-22,230.000000,230.000000,230.000000,230.000000,216.051392,3000
2015-06-23,191.000000,191.000000,191.000000,191.000000,179.416580,100
2015-06-24,235.000000,235.000000,235.000000,235.000000,220.748169,100
2015-06-25,196.000000,196.000000,196.000000,196.000000,184.113373,100
2015-06-26,196.000000,196.000000,196.000000,196.000000,184.113373,0
2015-06-29,235.000000,235.000000,235.000000,235.000000,220.748169,100
2015-06-30,235.000000,235.000000,235.000000,235.000000,220.748169,0
2015-07-01,202.000000,202.000000,202.000000,202.000000,189.749466,100
2015-07-02,222.000000,222.000000,192.000000,192.000000,180.355942,200
2015-07-03,227.000000,229.000000,199.000000,199.000000,186.931412,3400
2015-07-06,193.000000,193.000000,193.000000,193.000000,181.295303,3000
2015-07-07,193.000000,193.000000,193.000000,193.000000,181.295303,0
2015-07-08,193.000000,193.000000,193.000000,193.000000,181.295303,0
2015-07-09,193.000000,193.000000,193.000000,193.000000,181.295303,0
2015-07-10,161.000000,161.000000,161.000000,161.000000,151.235947,100
2015-07-13,217.000000,217.000000,217.000000,217.000000,203.839783,3600
2015-07-14,237.000000,237.000000,237.000000,237.000000,222.626846,100
2015-07-15,181.000000,181.000000,181.000000,181.000000,170.023041,100
2015-07-22,181.000000,181.000000,181.000000,181.000000,170.023041,0
2015-07-23,234.000000,234.000000,234.000000,234.000000,219.808807,5100
2015-07-24,231.000000,292.000000,231.000000,292.000000,274.291321,41200
2015-07-27,292.000000,292.000000,292.000000,292.000000,274.291321,0
2015-07-28,292.000000,292.000000,292.000000,292.000000,274.291321,0
2015-07-29,292.000000,292.000000,292.000000,292.000000,274.291321,0
2015-07-30,292.000000,292.000000,292.000000,292.000000,274.291321,0
2015-07-31,330.000000,330.000000,330.000000,330.000000,309.986755,100
2015-08-03,330.000000,330.000000,330.000000,330.000000,309.986755,0
2015-08-04,330.000000,330.000000,330.000000,330.000000,309.986755,0
2015-08-05,330.000000,330.000000,330.000000,330.000000,309.986755,0
2015-08-06,320.000000,320.000000,320.000000,320.000000,300.593231,1000
2015-08-07,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-10,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-11,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-12,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-13,320.000000,320.000000,320.000000,320.000000,300.593231,100
2015-08-14,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-18,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-19,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-20,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-21,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-24,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-08-25,344.000000,344.000000,344.000000,344.000000,323.137726,100
2015-08-26,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-08-27,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-08-28,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-08-31,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-01,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-02,325.000000,325.000000,325.000000,325.000000,305.289978,100
2015-09-03,344.000000,344.000000,344.000000,344.000000,323.137726,100
2015-09-04,344.000000,344.000000,344.000000,344.000000,323.137726,100
2015-09-07,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-08,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-09,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-10,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-11,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-14,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-15,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-16,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-17,344.000000,344.000000,344.000000,344.000000,323.137726,100
2015-09-18,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-21,344.000000,344.000000,344.000000,344.000000,323.137726,0
2015-09-22,310.000000,310.000000,310.000000,310.000000,291.199707,100
2015-09-23,330.000000,330.000000,330.000000,330.000000,309.986755,100
2015-09-25,310.000000,310.000000,310.000000,310.000000,291.199707,100
2015-09-28,290.000000,290.000000,290.000000,290.000000,272.412598,100
2015-09-29,290.000000,290.000000,290.000000,290.000000,272.412598,0
2015-09-30,273.000000,273.000000,263.000000,263.000000,247.050049,13800
2015-10-01,263.000000,263.000000,263.000000,263.000000,247.050049,0
2015-10-02,263.000000,263.000000,263.000000,263.000000,247.050049,0
2015-10-05,263.000000,263.000000,263.000000,263.000000,247.050049,0
2015-10-06,263.000000,263.000000,263.000000,263.000000,247.050049,0
2015-10-07,255.000000,255.000000,255.000000,255.000000,239.535217,100
2015-10-08,255.000000,255.000000,255.000000,255.000000,239.535217,0
2015-10-09,318.000000,318.000000,270.000000,270.000000,253.625549,5200
2015-10-12,270.000000,270.000000,270.000000,270.000000,253.625549,0
2015-10-13,270.000000,270.000000,270.000000,270.000000,253.625549,5000
2015-10-15,260.000000,260.000000,260.000000,260.000000,244.231979,100
2015-10-16,260.000000,260.000000,260.000000,260.000000,244.231979,100
2015-10-19,260.000000,260.000000,260.000000,260.000000,244.231979,0
2015-10-20,260.000000,260.000000,260.000000,260.000000,244.231979,0
2015-10-21,245.000000,245.000000,245.000000,245.000000,230.141693,100
2015-10-22,260.000000,260.000000,260.000000,260.000000,244.231979,10000
2015-10-23,325.000000,325.000000,320.000000,320.000000,300.593231,800
2015-10-26,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-10-27,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-10-28,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-10-29,320.000000,320.000000,320.000000,320.000000,300.593231,0
2015-10-30,288.000000,288.000000,288.000000,288.000000,270.533905,200
2015-11-02,260.000000,280.000000,260.000000,280.000000,263.019104,200
2015-11-03,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-04,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-05,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-06,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-09,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-10,280.000000,280.000000,280.000000,280.000000,263.019104,0
2015-11-11,325.000000,325.000000,325.000000,325.000000,305.289978,100
2015-11-12,325.000000,325.000000,325.000000,325.000000,305.289978,0
2015-11-13,325.000000,325.000000,325.000000,325.000000,305.289978,0
2015-11-16,325.000000,325.000000,325.000000,325.000000,305.289978,0
2015-11-17,325.000000,325.000000,325.000000,325.000000,305.289978,100
2015-11-18,325.000000,325.000000,325.000000,325.000000,305.289978,0
2015-11-19,325.000000,325.000000,325.000000,325.000000,305.289978,0
2015-11-20,293.000000,293.000000,293.000000,293.000000,275.230652,100
2015-11-23,292.000000,292.000000,292.000000,292.000000,274.291321,80500
