Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-05,135.000000,135.000000,135.000000,135.000000,63.998123,90000
2005-10-06,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-07,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-10,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-11,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-12,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-13,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-14,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-17,68.750000,68.750000,61.250000,61.250000,29.036182,0
2005-10-18,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-19,135.000000,135.000000,135.000000,135.000000,63.998123,80000
2005-10-20,71.250000,71.250000,61.250000,61.250000,29.036182,0
2005-10-21,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-24,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-25,68.750000,68.750000,61.250000,61.250000,29.036182,0
2005-10-26,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-27,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-28,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-10-31,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-01,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-07,48.750000,48.750000,48.750000,48.750000,23.110434,0
2005-11-08,48.750000,48.750000,48.750000,48.750000,23.110434,0
2005-11-09,68.750000,68.750000,48.750000,48.750000,23.110434,0
2005-11-10,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-11,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-14,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-15,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-16,135.000000,135.000000,135.000000,135.000000,63.998123,0
2005-11-17,142.500000,142.500000,132.500000,142.500000,67.553574,24000
2005-11-18,137.500000,140.000000,137.500000,137.500000,65.183266,840000
2005-11-21,137.500000,137.500000,137.500000,137.500000,65.183266,4784000
2005-11-22,137.500000,137.500000,137.500000,137.500000,65.183266,2000000
2005-11-23,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-11-24,137.500000,137.500000,137.500000,137.500000,65.183266,594000
2005-11-25,137.500000,137.500000,137.500000,137.500000,65.183266,120000
2005-11-28,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-11-29,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-11-30,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-12-01,137.500000,137.500000,137.500000,137.500000,65.183266,38000
2005-12-02,137.500000,137.500000,137.500000,137.500000,65.183266,10000
2005-12-05,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-12-06,137.500000,137.500000,137.500000,137.500000,65.183266,260000
2005-12-07,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-12-08,137.500000,137.500000,137.500000,137.500000,65.183266,160000
2005-12-09,137.500000,137.500000,137.500000,137.500000,65.183266,200000
2005-12-12,137.500000,137.500000,137.500000,137.500000,65.183266,0
2005-12-13,142.500000,142.500000,142.500000,142.500000,67.553574,2000
2005-12-14,167.500000,167.500000,167.500000,167.500000,79.405075,2000
2005-12-15,167.500000,167.500000,167.500000,167.500000,79.405075,0
2005-12-16,167.500000,167.500000,167.500000,167.500000,79.405075,0
2005-12-19,167.500000,167.500000,167.500000,167.500000,79.405075,0
2005-12-20,167.500000,167.500000,167.500000,167.500000,79.405075,0
2005-12-21,140.000000,185.000000,140.000000,140.000000,66.368431,4000
2005-12-22,132.500000,132.500000,117.500000,132.500000,62.812965,996000
2005-12-23,132.500000,132.500000,132.500000,132.500000,62.812965,0
2005-12-26,63.750000,63.750000,63.750000,63.750000,30.221336,0
2005-12-27,132.500000,132.500000,132.500000,132.500000,62.812965,0
2005-12-28,132.500000,132.500000,132.500000,132.500000,62.812965,0
2005-12-29,132.500000,132.500000,132.500000,132.500000,62.812965,0
2005-12-30,65.000000,65.000000,65.000000,65.000000,30.813911,0
2006-01-02,132.500000,132.500000,132.500000,132.500000,62.812965,0
2006-01-03,132.500000,132.500000,132.500000,132.500000,62.812965,0
2006-01-04,140.000000,140.000000,140.000000,140.000000,66.368431,4000
2006-01-05,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-01-06,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-01-09,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-01-10,70.000000,70.000000,70.000000,70.000000,33.184216,0
2006-01-11,147.500000,147.500000,137.500000,147.500000,69.923874,2088000
2006-01-12,147.500000,152.500000,147.500000,147.500000,69.923874,304000
2006-01-13,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-01-16,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-01-17,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-01-18,140.000000,140.000000,125.000000,140.000000,66.368431,208000
2006-01-19,140.000000,140.000000,140.000000,140.000000,66.368431,40000
2006-01-20,140.000000,140.000000,140.000000,140.000000,66.368431,200000
2006-01-23,140.000000,140.000000,140.000000,140.000000,66.368431,90000
2006-01-24,147.500000,147.500000,145.000000,147.500000,69.923874,110000
2006-01-25,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-01-26,145.000000,145.000000,145.000000,145.000000,68.738716,280000
2006-01-27,150.000000,150.000000,150.000000,150.000000,71.109039,4000
2006-01-30,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-01-31,71.250000,71.250000,71.250000,71.250000,33.776787,0
2006-02-01,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-02-02,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-02-03,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-02-06,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-02-07,147.500000,147.500000,147.500000,147.500000,69.923874,180000
2006-02-08,140.000000,140.000000,140.000000,140.000000,66.368431,8000
2006-02-09,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-10,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-13,115.000000,115.000000,115.000000,115.000000,54.516918,150000
2006-02-14,140.000000,155.000000,140.000000,140.000000,66.368431,1246000
2006-02-15,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-16,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-17,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-20,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-21,140.000000,140.000000,140.000000,140.000000,66.368431,0
2006-02-22,150.000000,150.000000,140.000000,150.000000,71.109039,102000
2006-02-23,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-02-24,150.000000,150.000000,150.000000,150.000000,71.109039,420000
2006-02-27,150.000000,150.000000,150.000000,150.000000,71.109039,100000
2006-02-28,150.000000,157.500000,150.000000,150.000000,71.109039,82000
2006-03-01,150.000000,150.000000,150.000000,150.000000,71.109039,2980000
2006-03-02,155.000000,155.000000,150.000000,155.000000,73.479309,4934000
2006-03-03,155.000000,155.000000,150.000000,155.000000,73.479309,1006000
2006-03-06,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-03-07,155.000000,155.000000,155.000000,155.000000,73.479309,0
2006-03-08,150.000000,150.000000,150.000000,150.000000,71.109039,334000
2006-03-09,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-03-10,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-03-13,150.000000,150.000000,150.000000,150.000000,71.109039,394000
2006-03-14,150.000000,150.000000,150.000000,150.000000,71.109039,1030000
2006-03-15,150.000000,150.000000,150.000000,150.000000,71.109039,0
2006-03-16,150.000000,150.000000,150.000000,150.000000,71.109039,452000
2006-03-17,150.000000,150.000000,140.000000,150.000000,71.109039,108000
2006-03-20,150.000000,150.000000,150.000000,150.000000,71.109039,5570000
2006-03-21,150.000000,150.000000,145.000000,147.500000,69.923874,86000
2006-03-22,147.500000,147.500000,147.500000,147.500000,69.923874,22000
2006-03-23,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-03-24,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-03-27,147.500000,147.500000,147.500000,147.500000,69.923874,0
2006-03-28,150.000000,150.000000,150.000000,150.000000,71.109039,400000
2006-03-29,165.000000,165.000000,155.000000,165.000000,78.219917,64000
2006-03-30,75.000000,75.000000,75.000000,75.000000,35.554520,0
2006-03-31,75.000000,75.000000,75.000000,75.000000,35.554520,0
2006-04-03,165.000000,165.000000,155.000000,165.000000,78.219917,460000
2006-04-04,165.000000,165.000000,155.000000,165.000000,78.219917,200000
2006-04-05,165.000000,165.000000,165.000000,165.000000,78.219917,0
2006-04-06,167.500000,170.000000,162.500000,167.500000,79.405075,192000
2006-04-07,170.000000,170.000000,167.500000,170.000000,80.590225,538000
2006-04-10,85.000000,85.000000,85.000000,85.000000,40.295113,0
2006-04-11,165.000000,165.000000,160.000000,165.000000,78.219917,586000
2006-04-12,165.000000,170.000000,160.000000,165.000000,78.219917,428000
2006-04-13,165.000000,165.000000,165.000000,165.000000,78.219917,0
2006-04-14,82.500000,82.500000,82.500000,82.500000,39.109959,0
2006-04-17,165.000000,165.000000,165.000000,165.000000,78.219917,40000
2006-04-18,165.000000,165.000000,165.000000,165.000000,78.219917,0
2006-04-19,167.500000,167.500000,165.000000,167.500000,79.405075,196000
2006-04-20,170.000000,170.000000,167.500000,170.000000,80.590225,322000
2006-04-21,172.500000,175.000000,170.000000,172.500000,81.775375,310000
2006-04-24,172.500000,172.500000,172.500000,172.500000,81.775375,120000
2006-04-25,170.000000,172.500000,170.000000,170.000000,80.590225,226000
2006-04-26,172.500000,172.500000,167.500000,172.500000,81.775375,942000
2006-04-27,170.000000,170.000000,160.000000,170.000000,80.590225,3112000
2006-04-28,170.000000,172.500000,165.000000,172.500000,81.775375,102000
2006-05-01,180.000000,180.000000,175.000000,180.000000,85.330826,1370000
2006-05-02,180.000000,180.000000,172.500000,172.500000,81.775375,44000
2006-05-03,180.000000,180.000000,172.500000,180.000000,85.330826,502000
2006-05-04,182.500000,182.500000,177.500000,182.500000,86.515984,180000
2006-05-05,90.000000,90.000000,87.500000,87.500000,41.480263,0
2006-05-08,190.000000,195.000000,187.500000,190.000000,90.071411,766000
2006-05-09,190.000000,190.000000,190.000000,190.000000,90.071411,176000
2006-05-10,190.000000,190.000000,187.500000,190.000000,90.071411,212000
2006-05-11,190.000000,190.000000,185.000000,190.000000,90.071411,364000
2006-05-12,190.000000,190.000000,182.500000,190.000000,90.071411,46000
2006-05-15,187.500000,190.000000,172.500000,187.500000,88.886269,506000
2006-05-16,180.000000,180.000000,165.000000,180.000000,85.330826,784000
2006-05-17,175.000000,175.000000,175.000000,175.000000,82.960526,20000
2006-05-18,90.000000,90.000000,83.750000,83.750000,39.702538,0
2006-05-19,90.000000,90.000000,83.750000,83.750000,39.702538,0
2006-05-22,160.000000,160.000000,160.000000,160.000000,75.849625,54000
2006-05-23,170.000000,170.000000,170.000000,170.000000,80.590225,54000
2006-05-24,175.000000,175.000000,162.500000,175.000000,82.960526,62000
2006-05-25,87.500000,87.500000,87.500000,87.500000,41.480263,0
2006-05-26,87.500000,87.500000,87.500000,87.500000,41.480263,0
2006-05-29,88.750000,88.750000,80.000000,80.000000,37.924812,0
2006-05-30,175.000000,175.000000,175.000000,175.000000,82.960526,0
2006-05-31,165.000000,165.000000,162.500000,165.000000,78.219917,6000
2006-06-01,167.500000,167.500000,167.500000,167.500000,79.405075,20000
2006-06-02,167.500000,167.500000,167.500000,167.500000,79.405075,0
2006-06-05,172.500000,172.500000,172.500000,172.500000,81.775375,200000
2006-06-06,175.000000,175.000000,175.000000,175.000000,82.960526,100000
2006-06-07,172.500000,175.000000,172.500000,172.500000,81.775375,300000
2006-06-08,167.500000,172.500000,167.500000,167.500000,79.405075,390000
2006-06-09,167.500000,167.500000,167.500000,167.500000,79.405075,0
2006-06-12,167.500000,167.500000,167.500000,167.500000,79.405075,14000
2006-06-13,167.500000,167.500000,167.500000,167.500000,79.405075,40000
2006-06-14,170.000000,172.500000,165.000000,170.000000,80.590225,232000
2006-06-15,170.000000,170.000000,170.000000,170.000000,80.590225,0
2006-06-16,170.000000,177.500000,170.000000,170.000000,80.590225,62000
2006-06-19,170.000000,170.000000,170.000000,170.000000,80.590225,0
2006-06-20,170.000000,170.000000,170.000000,170.000000,80.590225,0
2006-06-21,167.500000,170.000000,167.500000,167.500000,79.405075,102000
2006-06-22,167.500000,167.500000,167.500000,167.500000,79.405075,90000
2006-06-23,167.500000,167.500000,167.500000,167.500000,79.405075,70000
2006-06-26,167.500000,167.500000,167.500000,167.500000,79.405075,0
2006-06-27,167.500000,167.500000,167.500000,167.500000,79.405075,0
2006-06-28,167.500000,167.500000,167.500000,167.500000,79.405075,0
2006-06-29,167.500000,170.000000,167.500000,167.500000,79.405075,80000
2006-06-30,170.000000,170.000000,170.000000,170.000000,80.590225,40000
2006-07-03,170.000000,170.000000,170.000000,170.000000,80.590225,0
2006-07-04,175.000000,175.000000,172.500000,175.000000,82.960526,310000
2006-07-05,175.000000,175.000000,175.000000,175.000000,82.960526,240000
2006-07-06,175.000000,175.000000,175.000000,175.000000,82.960526,0
2006-07-07,170.000000,170.000000,170.000000,170.000000,80.590225,4000
2006-07-10,170.000000,170.000000,170.000000,170.000000,80.590225,6000
2006-07-11,175.000000,175.000000,170.000000,175.000000,82.960526,24000
2006-07-12,175.000000,175.000000,175.000000,175.000000,82.960526,0
2006-07-13,175.000000,175.000000,175.000000,175.000000,82.960526,0
2006-07-14,175.000000,175.000000,165.000000,175.000000,82.960526,102000
2006-07-17,87.500000,87.500000,82.500000,82.500000,39.109959,0
2006-07-18,170.000000,170.000000,162.500000,170.000000,80.590225,170000
2006-07-19,85.000000,85.000000,83.750000,83.750000,39.702538,282000
2006-07-20,172.500000,172.500000,172.500000,172.500000,81.775375,2000
2006-07-21,172.500000,172.500000,172.500000,172.500000,81.775375,0
2006-07-24,172.500000,172.500000,167.500000,172.500000,81.775375,42000
2006-07-25,170.000000,170.000000,170.000000,170.000000,80.590225,22000
2006-07-26,82.500000,82.500000,82.500000,82.500000,39.109959,400000
2006-07-27,85.000000,85.000000,81.250000,85.000000,40.295113,104000
2006-07-28,165.000000,165.000000,165.000000,165.000000,78.219917,60000
2006-07-31,167.500000,167.500000,167.500000,167.500000,79.405075,400000
2006-08-01,172.500000,172.500000,170.000000,172.500000,81.775375,240000
2006-08-02,177.500000,177.500000,170.000000,177.500000,84.145668,534000
2006-08-03,175.000000,175.000000,167.500000,175.000000,82.960526,52000
2006-08-04,180.000000,180.000000,180.000000,180.000000,85.330826,2000
2006-08-07,180.000000,180.000000,180.000000,180.000000,85.330826,0
2006-08-08,172.500000,172.500000,172.500000,172.500000,81.775375,106000
2006-08-09,172.500000,172.500000,172.500000,172.500000,81.775375,20000
2006-08-10,175.000000,175.000000,172.500000,175.000000,82.960526,736000
2006-08-11,175.000000,175.000000,175.000000,175.000000,82.960526,22000
2006-08-14,175.000000,175.000000,175.000000,175.000000,82.960526,0
2006-08-15,175.000000,175.000000,175.000000,175.000000,82.960526,274000
2006-08-16,175.000000,175.000000,175.000000,175.000000,82.960526,258000
2006-08-17,87.500000,87.500000,87.500000,87.500000,41.480263,0
2006-08-18,87.500000,87.500000,87.500000,87.500000,41.480263,0
2006-08-21,87.500000,87.500000,87.500000,87.500000,41.480263,0
2006-08-22,175.000000,175.000000,175.000000,175.000000,82.960526,100000
2006-08-23,175.000000,175.000000,175.000000,175.000000,82.960526,98000
2006-08-24,177.500000,177.500000,172.500000,177.500000,84.145668,238000
2006-08-25,177.500000,177.500000,177.500000,177.500000,84.145668,0
2006-08-28,180.000000,180.000000,175.000000,180.000000,85.330826,42000
2006-08-29,175.000000,175.000000,175.000000,175.000000,82.960526,98000
2006-08-30,190.000000,190.000000,190.000000,190.000000,90.071411,2000
2006-08-31,190.000000,190.000000,190.000000,190.000000,90.071411,0
2006-09-01,172.500000,172.500000,172.500000,172.500000,81.775375,4000
2006-09-04,175.000000,190.000000,175.000000,175.000000,82.960526,44000
2006-09-05,175.000000,175.000000,175.000000,175.000000,82.960526,12044000
2006-09-06,175.000000,175.000000,172.500000,175.000000,82.960526,3540000
2006-09-07,175.000000,177.500000,175.000000,175.000000,82.960526,29470000
2006-09-08,172.500000,175.000000,172.500000,172.500000,81.775375,7200000
2006-09-11,175.000000,175.000000,175.000000,175.000000,82.960526,6788000
2006-09-12,175.000000,175.000000,175.000000,175.000000,82.960526,600000
2006-09-13,177.500000,177.500000,172.500000,177.500000,84.145668,9806000
2006-09-14,177.500000,177.500000,177.500000,177.500000,84.145668,0
2006-09-15,177.500000,177.500000,177.500000,177.500000,84.145668,100000
2006-09-18,95.000000,95.000000,95.000000,95.000000,45.035706,2000
2006-09-19,177.500000,180.000000,177.500000,177.500000,84.145668,440000
2006-09-20,180.000000,182.500000,175.000000,180.000000,85.330826,926000
2006-09-21,177.500000,182.500000,177.500000,177.500000,84.145668,332000
2006-09-22,187.500000,187.500000,187.500000,187.500000,88.886269,2000
2006-09-25,177.500000,177.500000,175.000000,177.500000,84.145668,170000
2006-09-26,177.500000,177.500000,177.500000,177.500000,84.145668,0
2006-09-27,177.500000,177.500000,175.000000,177.500000,84.145668,52000
2006-09-28,177.500000,177.500000,175.000000,177.500000,84.145668,52000
2006-09-29,175.000000,175.000000,175.000000,175.000000,82.960526,408000
2006-10-02,175.000000,175.000000,175.000000,175.000000,82.960526,62000
2006-10-03,177.500000,177.500000,175.000000,177.500000,84.145668,126000
2006-10-04,177.500000,177.500000,177.500000,177.500000,84.145668,0
2006-10-05,177.500000,177.500000,175.000000,177.500000,84.145668,242000
2006-10-06,177.500000,177.500000,177.500000,177.500000,84.145668,0
2006-10-09,177.500000,177.500000,177.500000,177.500000,84.145668,520000
2006-10-10,177.500000,180.000000,177.500000,177.500000,84.145668,202000
2006-10-11,177.500000,182.500000,177.500000,177.500000,84.145668,282000
2006-10-12,177.500000,177.500000,177.500000,177.500000,84.145668,280000
2006-10-13,177.500000,177.500000,177.500000,177.500000,84.145668,488000
2006-10-16,185.000000,185.000000,180.000000,185.000000,87.701134,590000
2006-10-17,180.000000,180.000000,180.000000,180.000000,85.330826,860000
2006-10-18,180.000000,180.000000,180.000000,180.000000,85.330826,0
2006-10-19,180.000000,180.000000,180.000000,180.000000,85.330826,260000
2006-10-20,190.000000,217.500000,182.500000,190.000000,90.071411,44000
2006-10-23,95.000000,95.000000,95.000000,95.000000,45.035706,0
2006-10-24,95.000000,95.000000,95.000000,95.000000,45.035706,0
2006-10-25,95.000000,95.000000,95.000000,95.000000,45.035706,0
2006-10-26,95.000000,95.000000,95.000000,95.000000,45.035706,0
2006-10-27,95.000000,95.000000,95.000000,95.000000,45.035706,0
2006-10-30,180.000000,180.000000,180.000000,180.000000,85.330826,660000
2006-10-31,180.000000,185.000000,180.000000,180.000000,85.330826,870000
2006-11-01,185.000000,185.000000,180.000000,185.000000,87.701134,706000
2006-11-02,185.000000,187.500000,185.000000,185.000000,87.701134,302000
2006-11-03,185.000000,185.000000,182.500000,185.000000,87.701134,1286000
2006-11-06,190.000000,190.000000,182.500000,190.000000,90.071411,1698000
2006-11-07,185.000000,190.000000,185.000000,185.000000,87.701134,1202000
2006-11-08,190.000000,190.000000,190.000000,190.000000,90.071411,2000
2006-11-09,92.500000,95.000000,92.500000,95.000000,45.035706,472000
2006-11-10,95.000000,96.250000,95.000000,95.000000,45.035706,622000
2006-11-13,185.000000,192.500000,185.000000,185.000000,87.701134,202000
2006-11-14,185.000000,185.000000,185.000000,185.000000,87.701134,40000
2006-11-15,185.000000,185.000000,185.000000,185.000000,87.701134,0
2006-11-16,187.500000,190.000000,187.500000,187.500000,88.886269,128000
2006-11-17,190.000000,192.500000,190.000000,190.000000,90.071411,422000
2006-11-20,190.000000,190.000000,190.000000,190.000000,90.071411,550000
2006-11-21,190.000000,190.000000,190.000000,190.000000,90.071411,0
2006-11-22,197.500000,197.500000,197.500000,197.500000,93.626877,800000
2006-11-23,197.500000,197.500000,197.500000,197.500000,93.626877,0
2006-11-24,200.000000,217.500000,200.000000,200.000000,94.812042,406000
2006-11-27,202.500000,205.000000,200.000000,202.500000,95.997192,200000
2006-11-28,202.500000,210.000000,195.000000,202.500000,95.997192,128000
2006-11-29,200.000000,202.500000,200.000000,200.000000,94.812042,98000
2006-11-30,202.500000,202.500000,200.000000,202.500000,95.997192,48000
2006-12-01,205.000000,205.000000,205.000000,205.000000,97.182343,2000
2006-12-04,207.500000,207.500000,197.500000,207.500000,98.367470,142000
2006-12-05,205.000000,205.000000,200.000000,205.000000,97.182343,64000
2006-12-06,207.500000,210.000000,205.000000,207.500000,98.367470,52000
2006-12-07,205.000000,207.500000,205.000000,205.000000,97.182343,82000
2006-12-08,207.500000,207.500000,205.000000,207.500000,98.367470,42000
2006-12-11,205.000000,205.000000,205.000000,205.000000,97.182343,100000
2006-12-12,210.000000,210.000000,200.000000,210.000000,99.552628,124000
2006-12-13,207.500000,207.500000,205.000000,207.500000,98.367470,78000
2006-12-14,210.000000,215.000000,205.000000,210.000000,99.552628,144000
2006-12-15,107.500000,107.500000,105.000000,107.500000,50.961464,150000
2006-12-18,215.000000,215.000000,210.000000,215.000000,101.922928,82000
2006-12-19,207.500000,210.000000,200.000000,207.500000,98.367470,782000
2006-12-20,210.000000,210.000000,205.000000,210.000000,99.552628,208000
2006-12-21,210.000000,210.000000,205.000000,210.000000,99.552628,322000
2006-12-22,220.000000,225.000000,210.000000,220.000000,104.293243,268000
2006-12-26,225.000000,227.500000,222.500000,225.000000,106.663513,122000
2006-12-27,112.500000,117.500000,112.500000,116.250000,55.109489,1404000
2006-12-28,232.500000,235.000000,225.000000,232.500000,110.218979,60000
2006-12-29,232.500000,247.500000,227.500000,232.500000,110.218979,0
2007-01-02,240.000000,242.500000,240.000000,240.000000,113.774437,8000
2007-01-03,235.000000,235.000000,235.000000,235.000000,111.404129,260000
2007-01-04,245.000000,245.000000,237.500000,245.000000,116.144730,166000
2007-01-05,245.000000,247.500000,237.500000,245.000000,116.144730,150000
2007-01-08,252.500000,252.500000,242.500000,252.500000,119.700172,304000
2007-01-09,250.000000,255.000000,245.000000,250.000000,118.515045,2592000
2007-01-10,250.000000,250.000000,250.000000,250.000000,118.515045,1046000
2007-01-11,250.000000,255.000000,250.000000,250.000000,118.515045,1502000
2007-01-12,245.000000,250.000000,245.000000,245.000000,116.144730,490000
2007-01-15,255.000000,255.000000,255.000000,255.000000,120.885345,2000
2007-01-16,255.000000,255.000000,240.000000,255.000000,120.885345,8000
2007-01-17,250.000000,250.000000,250.000000,250.000000,118.515045,10000
2007-01-18,260.000000,275.000000,250.000000,260.000000,123.255646,136000
2007-01-19,260.000000,270.000000,260.000000,260.000000,123.255646,124000
2007-01-22,250.000000,255.000000,245.000000,250.000000,118.515045,726000
2007-01-23,250.000000,250.000000,250.000000,250.000000,118.515045,750000
2007-01-24,250.000000,250.000000,250.000000,250.000000,118.515045,216000
2007-01-25,270.000000,270.000000,260.000000,270.000000,127.996246,24000
2007-01-26,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-01-29,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-01-30,250.000000,255.000000,250.000000,250.000000,118.515045,242000
2007-01-31,250.000000,250.000000,245.000000,250.000000,118.515045,862000
2007-02-01,250.000000,260.000000,250.000000,250.000000,118.515045,1242000
2007-02-02,265.000000,265.000000,265.000000,265.000000,125.625931,500000
2007-02-05,250.000000,255.000000,250.000000,250.000000,118.515045,2390000
2007-02-06,255.000000,255.000000,255.000000,255.000000,120.885345,42000
2007-02-07,255.000000,255.000000,255.000000,255.000000,120.885345,40000
2007-02-08,255.000000,255.000000,255.000000,255.000000,120.885345,0
2007-02-09,255.000000,255.000000,255.000000,255.000000,120.885345,0
2007-02-12,255.000000,255.000000,255.000000,255.000000,120.885345,0
2007-02-13,255.000000,255.000000,255.000000,255.000000,120.885345,0
2007-02-14,255.000000,255.000000,255.000000,255.000000,120.885345,0
2007-02-15,255.000000,255.000000,255.000000,255.000000,120.885345,1918000
2007-02-16,260.000000,260.000000,260.000000,260.000000,123.255646,2000
2007-02-19,260.000000,260.000000,260.000000,260.000000,123.255646,0
2007-02-20,275.000000,275.000000,265.000000,275.000000,130.366531,522000
2007-02-21,270.000000,275.000000,270.000000,270.000000,127.996246,540000
2007-02-22,270.000000,270.000000,260.000000,270.000000,127.996246,526000
2007-02-23,270.000000,270.000000,260.000000,270.000000,127.996246,142000
2007-02-26,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-02-27,270.000000,270.000000,260.000000,270.000000,127.996246,120000
2007-02-28,260.000000,260.000000,260.000000,260.000000,123.255646,212000
2007-03-01,260.000000,270.000000,255.000000,260.000000,123.255646,48000
2007-03-02,260.000000,260.000000,260.000000,260.000000,123.255646,230000
2007-03-05,260.000000,260.000000,260.000000,260.000000,123.255646,0
2007-03-06,260.000000,260.000000,260.000000,260.000000,123.255646,90000
2007-03-07,260.000000,260.000000,260.000000,260.000000,123.255646,0
2007-03-08,270.000000,270.000000,255.000000,270.000000,127.996246,6000
2007-03-09,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-03-12,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-03-13,270.000000,270.000000,270.000000,270.000000,127.996246,0
2007-03-14,270.000000,270.000000,260.000000,270.000000,127.996246,650000
2007-03-15,285.000000,300.000000,275.000000,285.000000,135.107147,1854000
2007-03-16,295.000000,300.000000,285.000000,295.000000,139.847748,1968000
2007-03-20,295.000000,295.000000,295.000000,295.000000,139.847748,0
2007-03-21,285.000000,285.000000,285.000000,285.000000,135.107147,100000
2007-03-22,290.000000,290.000000,285.000000,290.000000,137.477432,244000
2007-03-23,280.000000,295.000000,275.000000,280.000000,132.736862,1778000
2007-03-26,280.000000,280.000000,280.000000,280.000000,132.736862,0
2007-03-27,285.000000,285.000000,285.000000,285.000000,135.107147,200000
2007-03-28,285.000000,285.000000,275.000000,285.000000,135.107147,802000
2007-03-29,280.000000,280.000000,275.000000,280.000000,132.736862,674000
2007-03-30,285.000000,285.000000,280.000000,285.000000,135.107147,22000
2007-04-02,285.000000,285.000000,285.000000,285.000000,135.107147,0
2007-04-03,290.000000,290.000000,280.000000,290.000000,137.477432,186000
2007-04-04,290.000000,290.000000,285.000000,290.000000,137.477432,4000
2007-04-05,300.000000,300.000000,290.000000,300.000000,142.218079,854000
2007-04-09,300.000000,305.000000,300.000000,300.000000,142.218079,9430000
2007-04-10,325.000000,325.000000,300.000000,325.000000,154.069550,5342000
2007-04-11,320.000000,330.000000,315.000000,320.000000,151.699249,560000
2007-04-12,160.000000,167.500000,160.000000,165.000000,78.219917,5402000
2007-04-13,335.000000,335.000000,325.000000,335.000000,158.810150,98000
2007-04-16,355.000000,360.000000,340.000000,355.000000,168.291336,3382000
2007-04-17,365.000000,370.000000,355.000000,365.000000,173.031967,68000
2007-04-18,370.000000,375.000000,360.000000,370.000000,175.402267,2116000
2007-04-19,375.000000,375.000000,360.000000,375.000000,177.772537,1288000
2007-04-20,185.000000,185.000000,185.000000,185.000000,87.701134,620000
2007-04-23,370.000000,370.000000,370.000000,370.000000,175.402267,680000
2007-04-24,375.000000,375.000000,370.000000,375.000000,177.772537,840000
2007-04-25,375.000000,375.000000,375.000000,375.000000,177.772537,140000
2007-04-26,365.000000,375.000000,365.000000,365.000000,173.031967,618000
2007-04-27,375.000000,380.000000,375.000000,375.000000,177.772537,890000
