Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,69.000000,69.000000,67.000000,69.000000,69.000000,8223500
2010-10-22,70.000000,74.000000,68.000000,70.000000,70.000000,26141500
2010-10-25,67.000000,71.000000,66.000000,67.000000,67.000000,4160500
2010-10-26,68.000000,68.000000,65.000000,68.000000,68.000000,8806000
2010-10-27,67.000000,68.000000,65.000000,67.000000,67.000000,4300000
2010-10-28,66.000000,67.000000,65.000000,66.000000,66.000000,5426000
2010-10-29,66.000000,67.000000,66.000000,66.000000,66.000000,3244500
2010-11-01,67.000000,67.000000,66.000000,67.000000,67.000000,1527500
2010-11-02,65.000000,66.000000,65.000000,65.000000,65.000000,1137000
2010-11-03,65.000000,66.000000,64.000000,65.000000,65.000000,2228500
2010-11-04,64.000000,65.000000,62.000000,64.000000,64.000000,4752500
2010-11-05,65.000000,65.000000,63.000000,65.000000,65.000000,2509500
2010-11-08,64.000000,65.000000,63.000000,64.000000,64.000000,989500
2010-11-09,65.000000,67.000000,64.000000,65.000000,65.000000,3814000
2010-11-10,67.000000,67.000000,63.000000,67.000000,67.000000,4415000
2010-11-11,65.000000,67.000000,64.000000,65.000000,65.000000,4656500
2010-11-12,65.000000,65.000000,63.000000,65.000000,65.000000,1710500
2010-11-15,64.000000,65.000000,63.000000,64.000000,64.000000,1549500
2010-11-16,64.000000,64.000000,62.000000,64.000000,64.000000,2065000
2010-11-18,64.000000,64.000000,62.000000,64.000000,64.000000,734000
2010-11-19,64.000000,64.000000,62.000000,64.000000,64.000000,655500
2010-11-22,63.000000,64.000000,63.000000,63.000000,63.000000,6135000
2010-11-23,64.000000,64.000000,63.000000,64.000000,64.000000,2034000
2010-11-24,63.000000,64.000000,62.000000,63.000000,63.000000,5033500
2010-11-25,63.000000,63.000000,62.000000,63.000000,63.000000,5726000
2010-11-26,63.000000,63.000000,62.000000,63.000000,63.000000,517000
2010-11-29,63.000000,63.000000,62.000000,63.000000,63.000000,198500
2010-11-30,62.000000,63.000000,61.000000,62.000000,62.000000,363000
2010-12-01,62.000000,62.000000,61.000000,62.000000,62.000000,1060500
2010-12-02,60.000000,63.000000,60.000000,60.000000,60.000000,3622000
2010-12-03,62.000000,63.000000,61.000000,62.000000,62.000000,2476500
2010-12-06,63.000000,64.000000,61.000000,63.000000,63.000000,3129500
2010-12-08,61.000000,63.000000,61.000000,61.000000,61.000000,1460500
2010-12-09,65.000000,65.000000,61.000000,65.000000,65.000000,5265500
2010-12-10,63.000000,64.000000,62.000000,63.000000,63.000000,732500
2010-12-13,64.000000,67.000000,61.000000,64.000000,64.000000,19072000
2010-12-14,67.000000,73.000000,63.000000,67.000000,67.000000,80953000
2010-12-15,66.000000,71.000000,65.000000,66.000000,66.000000,18055500
2010-12-16,65.000000,66.000000,64.000000,65.000000,65.000000,2787500
2010-12-17,64.000000,66.000000,63.000000,64.000000,64.000000,1387500
2010-12-20,64.000000,69.000000,63.000000,64.000000,64.000000,7338500
2010-12-21,64.000000,68.000000,64.000000,64.000000,64.000000,3660000
2010-12-22,65.000000,66.000000,64.000000,65.000000,65.000000,2090500
2010-12-23,64.000000,65.000000,64.000000,64.000000,64.000000,357500
2010-12-27,64.000000,65.000000,63.000000,64.000000,64.000000,1064000
2010-12-28,65.000000,65.000000,63.000000,65.000000,65.000000,607000
2010-12-29,64.000000,64.000000,63.000000,64.000000,64.000000,338000
2010-12-30,64.000000,65.000000,63.000000,64.000000,64.000000,140500
2011-01-03,65.000000,65.000000,63.000000,65.000000,65.000000,516500
2011-01-04,65.000000,65.000000,63.000000,65.000000,65.000000,849000
2011-01-05,65.000000,65.000000,63.000000,65.000000,65.000000,566000
2011-01-06,65.000000,65.000000,63.000000,65.000000,65.000000,809000
2011-01-07,64.000000,64.000000,62.000000,64.000000,64.000000,1186000
2011-01-10,62.000000,63.000000,60.000000,62.000000,62.000000,2397000
2011-01-11,61.000000,62.000000,60.000000,61.000000,61.000000,1056500
2011-01-12,61.000000,63.000000,60.000000,61.000000,61.000000,1128000
2011-01-13,61.000000,63.000000,59.000000,61.000000,61.000000,2157000
2011-01-14,60.000000,61.000000,59.000000,60.000000,60.000000,250500
2011-01-17,60.000000,61.000000,58.000000,60.000000,60.000000,514500
2011-01-18,58.000000,60.000000,58.000000,58.000000,58.000000,632500
2011-01-19,58.000000,60.000000,57.000000,58.000000,58.000000,4900000
2011-01-20,58.000000,58.000000,56.000000,58.000000,58.000000,1198000
2011-01-21,54.000000,57.000000,52.000000,54.000000,54.000000,3738000
2011-01-24,54.000000,55.000000,52.000000,54.000000,54.000000,1372000
2011-01-25,57.000000,58.000000,54.000000,57.000000,57.000000,1860000
2011-01-26,56.000000,57.000000,55.000000,56.000000,56.000000,682000
2011-01-27,57.000000,58.000000,55.000000,57.000000,57.000000,1554500
2011-01-28,57.000000,59.000000,56.000000,57.000000,57.000000,2348500
2011-01-31,56.000000,57.000000,54.000000,56.000000,56.000000,954000
2011-02-01,57.000000,57.000000,55.000000,57.000000,57.000000,406500
2011-02-02,56.000000,56.000000,55.000000,56.000000,56.000000,650000
2011-02-04,55.000000,57.000000,55.000000,55.000000,55.000000,447000
2011-02-07,56.000000,56.000000,55.000000,56.000000,56.000000,730000
2011-02-08,56.000000,56.000000,55.000000,56.000000,56.000000,344500
2011-02-09,54.000000,56.000000,54.000000,54.000000,54.000000,587000
2011-02-10,54.000000,55.000000,54.000000,54.000000,54.000000,1669000
2011-02-11,55.000000,55.000000,54.000000,55.000000,55.000000,96500
2011-02-14,55.000000,55.000000,54.000000,55.000000,55.000000,701500
2011-02-16,54.000000,54.000000,53.000000,54.000000,54.000000,306000
2011-02-17,55.000000,56.000000,53.000000,55.000000,55.000000,1336000
2011-02-18,55.000000,56.000000,55.000000,55.000000,55.000000,1100500
2011-02-21,55.000000,55.000000,55.000000,55.000000,55.000000,134500
2011-02-22,55.000000,62.000000,53.000000,55.000000,55.000000,933000
2011-02-23,56.000000,56.000000,55.000000,56.000000,56.000000,24000
2011-02-24,57.000000,60.000000,55.000000,57.000000,57.000000,2196000
2011-02-25,56.000000,57.000000,55.000000,56.000000,56.000000,95000
2011-02-28,55.000000,57.000000,55.000000,55.000000,55.000000,808500
2011-03-01,55.000000,56.000000,54.000000,55.000000,55.000000,722000
2011-03-02,54.000000,56.000000,54.000000,54.000000,54.000000,1160000
2011-03-03,54.000000,56.000000,54.000000,54.000000,54.000000,722500
2011-03-04,60.000000,63.000000,55.000000,60.000000,60.000000,17136000
2011-03-07,66.000000,66.000000,62.000000,66.000000,66.000000,9332000
2011-03-08,61.000000,67.000000,58.000000,61.000000,61.000000,10475500
2011-03-09,60.000000,61.000000,59.000000,60.000000,60.000000,1838000
2011-03-10,60.000000,61.000000,59.000000,60.000000,60.000000,426000
2011-03-11,63.000000,65.000000,60.000000,63.000000,63.000000,6462000
2011-03-14,63.000000,69.000000,62.000000,63.000000,63.000000,12784500
2011-03-15,63.000000,66.000000,60.000000,63.000000,63.000000,2259500
2011-03-16,68.000000,68.000000,62.000000,68.000000,68.000000,6080000
2011-03-17,69.000000,70.000000,65.000000,69.000000,69.000000,10647000
2011-03-18,74.000000,76.000000,67.000000,74.000000,74.000000,22864500
2011-03-21,72.000000,79.000000,72.000000,72.000000,72.000000,23815500
2011-03-22,68.000000,73.000000,66.000000,68.000000,68.000000,12562000
2011-03-23,75.000000,79.000000,72.000000,79.000000,79.000000,320000
2011-03-24,71.000000,71.000000,67.000000,71.000000,71.000000,3308000
2011-03-25,69.000000,73.000000,68.000000,69.000000,69.000000,3213500
2011-03-28,68.000000,70.000000,67.000000,68.000000,68.000000,766500
2011-03-29,67.000000,69.000000,66.000000,67.000000,67.000000,2246500
2011-03-30,68.000000,70.000000,67.000000,68.000000,68.000000,1217000
2011-03-31,68.000000,69.000000,68.000000,68.000000,68.000000,172000
2011-04-01,67.000000,69.000000,66.000000,67.000000,67.000000,1535000
2011-04-04,66.000000,67.000000,66.000000,66.000000,66.000000,551500
2011-04-05,69.000000,72.000000,65.000000,69.000000,69.000000,2731000
2011-04-06,68.000000,68.000000,67.000000,68.000000,68.000000,644000
2011-04-07,69.000000,72.000000,67.000000,69.000000,69.000000,3006000
2011-04-08,73.000000,76.000000,68.000000,73.000000,73.000000,12719500
2011-04-11,70.000000,73.000000,70.000000,70.000000,70.000000,2170000
2011-04-12,72.000000,72.000000,68.000000,72.000000,72.000000,1212000
2011-04-13,70.000000,73.000000,70.000000,70.000000,70.000000,640500
2011-04-14,70.000000,72.000000,70.000000,70.000000,70.000000,1003000
2011-04-15,71.000000,71.000000,69.000000,71.000000,71.000000,650500
2011-04-18,70.000000,70.000000,67.000000,70.000000,70.000000,4029500
2011-04-19,69.000000,69.000000,68.000000,69.000000,69.000000,1157000
2011-04-20,69.000000,69.000000,67.000000,69.000000,69.000000,2680500
2011-04-21,67.000000,69.000000,67.000000,67.000000,67.000000,1050000
2011-04-25,68.000000,69.000000,67.000000,68.000000,68.000000,1117000
2011-04-26,71.000000,71.000000,67.000000,71.000000,71.000000,6787000
2011-04-27,69.000000,72.000000,68.000000,69.000000,69.000000,4738000
2011-04-28,68.000000,70.000000,66.000000,68.000000,68.000000,3499500
2011-04-29,68.000000,69.000000,67.000000,68.000000,68.000000,769500
2011-05-02,68.000000,69.000000,67.000000,68.000000,68.000000,706000
2011-05-03,69.000000,69.000000,68.000000,69.000000,69.000000,1127000
2011-05-04,68.000000,69.000000,67.000000,68.000000,68.000000,657500
2011-05-05,70.000000,71.000000,68.000000,70.000000,70.000000,2441000
2011-05-06,67.000000,70.000000,67.000000,67.000000,67.000000,1648000
2011-05-09,68.000000,71.000000,66.000000,68.000000,68.000000,4205500
2011-05-10,69.000000,70.000000,67.000000,69.000000,69.000000,295500
2011-05-11,68.000000,71.000000,68.000000,68.000000,68.000000,983000
2011-05-12,68.000000,70.000000,67.000000,68.000000,68.000000,1465500
2011-05-13,68.000000,70.000000,68.000000,68.000000,68.000000,1740500
2011-05-16,68.000000,68.000000,67.000000,68.000000,68.000000,546500
2011-05-18,69.000000,69.000000,67.000000,69.000000,69.000000,883500
2011-05-19,68.000000,69.000000,68.000000,68.000000,68.000000,510000
2011-05-20,68.000000,70.000000,67.000000,68.000000,68.000000,276000
2011-05-23,68.000000,68.000000,67.000000,68.000000,68.000000,304500
2011-05-24,67.000000,69.000000,67.000000,67.000000,67.000000,286000
2011-05-25,67.000000,68.000000,67.000000,67.000000,67.000000,667500
2011-05-26,68.000000,72.000000,67.000000,68.000000,68.000000,2701000
2011-05-27,68.000000,69.000000,67.000000,68.000000,68.000000,739000
2011-05-30,68.000000,68.000000,67.000000,68.000000,68.000000,578500
2011-05-31,67.000000,69.000000,67.000000,67.000000,67.000000,359000
2011-06-01,68.000000,68.000000,67.000000,68.000000,68.000000,633500
2011-06-03,68.000000,69.000000,67.000000,68.000000,68.000000,1267500
2011-06-06,67.000000,68.000000,66.000000,67.000000,67.000000,1800500
2011-06-07,68.000000,70.000000,68.000000,68.000000,68.000000,1730000
2011-06-08,67.000000,69.000000,67.000000,67.000000,67.000000,481000
2011-06-09,67.000000,67.000000,67.000000,67.000000,67.000000,504500
2011-06-10,68.000000,68.000000,67.000000,68.000000,68.000000,339000
2011-06-13,66.000000,67.000000,65.000000,66.000000,66.000000,1170500
2011-06-14,68.000000,68.000000,66.000000,68.000000,68.000000,218000
2011-06-15,67.000000,68.000000,66.000000,67.000000,67.000000,506000
2011-06-16,66.000000,66.000000,64.000000,66.000000,66.000000,706500
2011-06-17,66.000000,66.000000,65.000000,66.000000,66.000000,401000
2011-06-20,64.000000,66.000000,63.000000,64.000000,64.000000,695500
2011-06-21,66.000000,66.000000,64.000000,66.000000,66.000000,487500
2011-06-22,65.000000,68.000000,65.000000,65.000000,65.000000,969500
2011-06-23,66.000000,66.000000,64.000000,66.000000,66.000000,276000
2011-06-24,65.000000,66.000000,65.000000,65.000000,65.000000,79500
2011-06-27,65.000000,65.000000,64.000000,65.000000,65.000000,70500
2011-06-28,67.000000,68.000000,64.000000,67.000000,67.000000,413000
2011-06-30,65.000000,66.000000,65.000000,65.000000,65.000000,350500
2011-07-01,67.000000,67.000000,65.000000,67.000000,67.000000,537500
2011-07-04,null,null,null,null,null,null
2011-07-05,66.000000,68.000000,65.000000,66.000000,66.000000,304000
2011-07-06,67.000000,68.000000,66.000000,67.000000,67.000000,74500
2011-07-07,66.000000,68.000000,65.000000,66.000000,66.000000,3445000
2011-07-08,66.000000,67.000000,65.000000,66.000000,66.000000,251000
2011-07-11,65.000000,66.000000,65.000000,65.000000,65.000000,805000
2011-07-12,66.000000,66.000000,64.000000,66.000000,66.000000,156000
2011-07-13,66.000000,67.000000,65.000000,66.000000,66.000000,330000
2011-07-14,66.000000,66.000000,65.000000,66.000000,66.000000,150500
2011-07-15,65.000000,65.000000,65.000000,65.000000,65.000000,51000
2011-07-18,64.000000,64.000000,64.000000,64.000000,64.000000,434000
2011-07-19,66.000000,70.000000,64.000000,66.000000,66.000000,6311500
2011-07-20,67.000000,68.000000,66.000000,67.000000,67.000000,590500
2011-07-21,69.000000,69.000000,67.000000,69.000000,69.000000,3014000
2011-07-22,69.000000,69.000000,66.000000,69.000000,69.000000,980500
2011-07-25,70.000000,70.000000,68.000000,70.000000,70.000000,2091000
2011-07-26,69.000000,69.000000,68.000000,69.000000,69.000000,692500
2011-07-27,69.000000,69.000000,67.000000,69.000000,69.000000,283000
2011-07-28,70.000000,72.000000,68.000000,70.000000,70.000000,3799000
2011-07-29,68.000000,71.000000,68.000000,68.000000,68.000000,1609000
2011-08-01,69.000000,70.000000,67.000000,69.000000,69.000000,2535000
2011-08-02,69.000000,70.000000,67.000000,69.000000,69.000000,221000
2011-08-03,68.000000,68.000000,66.000000,68.000000,68.000000,421500
2011-08-04,67.000000,68.000000,67.000000,67.000000,67.000000,258500
2011-08-05,62.000000,66.000000,60.000000,62.000000,62.000000,2286500
2011-08-08,65.000000,65.000000,56.000000,65.000000,65.000000,1324500
2011-08-09,61.000000,61.000000,57.000000,61.000000,61.000000,572500
2011-08-10,60.000000,63.000000,60.000000,60.000000,60.000000,149000
2011-08-11,63.000000,63.000000,58.000000,63.000000,63.000000,20000
2011-08-12,63.000000,64.000000,60.000000,63.000000,63.000000,1258500
2011-08-15,63.000000,63.000000,61.000000,63.000000,63.000000,589500
2011-08-16,63.000000,63.000000,61.000000,63.000000,63.000000,137500
2011-08-18,63.000000,63.000000,62.000000,63.000000,63.000000,51500
2011-08-19,59.000000,62.000000,58.000000,59.000000,59.000000,971000
2011-08-22,60.000000,61.000000,58.000000,60.000000,60.000000,160000
2011-08-23,60.000000,61.000000,60.000000,60.000000,60.000000,66500
2011-08-24,60.000000,60.000000,59.000000,60.000000,60.000000,250500
2011-08-25,61.000000,61.000000,59.000000,61.000000,61.000000,244000
2011-08-26,60.000000,60.000000,59.000000,60.000000,60.000000,32000
2011-09-05,60.000000,61.000000,58.000000,60.000000,60.000000,39500
2011-09-06,60.000000,60.000000,59.000000,60.000000,60.000000,259500
2011-09-07,61.000000,61.000000,60.000000,61.000000,61.000000,164500
2011-09-08,62.000000,62.000000,59.000000,62.000000,62.000000,70500
2011-09-09,61.000000,62.000000,61.000000,61.000000,61.000000,169500
2011-09-12,58.000000,61.000000,57.000000,58.000000,58.000000,788500
2011-09-13,58.000000,59.000000,55.000000,58.000000,58.000000,339500
2011-09-14,58.000000,59.000000,57.000000,58.000000,58.000000,541500
2011-09-15,58.000000,58.000000,57.000000,58.000000,58.000000,121000
2011-09-16,59.000000,59.000000,59.000000,59.000000,59.000000,80500
2011-09-19,57.000000,58.000000,57.000000,57.000000,57.000000,47500
2011-09-20,57.000000,57.000000,57.000000,57.000000,57.000000,25000
2011-09-21,57.000000,59.000000,57.000000,57.000000,57.000000,9500
2011-09-22,51.000000,56.000000,50.000000,51.000000,51.000000,1892500
2011-09-23,56.000000,56.000000,50.000000,56.000000,56.000000,3390500
2011-09-26,55.000000,56.000000,54.000000,55.000000,55.000000,3035500
2011-09-27,56.000000,57.000000,55.000000,56.000000,56.000000,334000
2011-09-28,55.000000,57.000000,55.000000,55.000000,55.000000,2283000
2011-09-29,56.000000,57.000000,56.000000,56.000000,56.000000,77500
2011-09-30,56.000000,56.000000,56.000000,56.000000,56.000000,155500
2011-10-03,53.000000,53.000000,52.000000,53.000000,53.000000,1025000
2011-10-04,53.000000,55.000000,52.000000,53.000000,53.000000,984000
2011-10-05,53.000000,54.000000,52.000000,53.000000,53.000000,320500
2011-10-06,54.000000,54.000000,53.000000,54.000000,54.000000,86000
2011-10-07,53.000000,53.000000,53.000000,53.000000,53.000000,6000
2011-10-10,53.000000,54.000000,53.000000,53.000000,53.000000,81000
2011-10-11,55.000000,55.000000,53.000000,55.000000,55.000000,537500
2011-10-12,54.000000,55.000000,54.000000,54.000000,54.000000,158000
2011-10-13,55.000000,56.000000,55.000000,55.000000,55.000000,105500
2011-10-14,55.000000,55.000000,54.000000,55.000000,55.000000,80500
2011-10-17,56.000000,56.000000,55.000000,56.000000,56.000000,170500
2011-10-18,55.000000,56.000000,55.000000,55.000000,55.000000,478500
2011-10-19,56.000000,56.000000,55.000000,56.000000,56.000000,301500
2011-10-20,55.000000,56.000000,54.000000,55.000000,55.000000,96000
2011-10-21,54.000000,54.000000,53.000000,54.000000,54.000000,55500
2011-10-24,54.000000,55.000000,54.000000,54.000000,54.000000,169500
2011-10-25,57.000000,57.000000,56.000000,57.000000,57.000000,174500
2011-10-26,56.000000,57.000000,54.000000,56.000000,56.000000,183000
2011-10-27,59.000000,60.000000,56.000000,59.000000,59.000000,610500
2011-10-28,58.000000,62.000000,57.000000,58.000000,58.000000,442000
2011-10-31,57.000000,63.000000,57.000000,57.000000,57.000000,235500
2011-11-01,56.000000,59.000000,55.000000,56.000000,56.000000,213500
2011-11-02,57.000000,57.000000,55.000000,57.000000,57.000000,114000
2011-11-03,55.000000,56.000000,55.000000,55.000000,55.000000,138500
2011-11-04,56.000000,57.000000,55.000000,56.000000,56.000000,158000
2011-11-07,55.000000,56.000000,55.000000,55.000000,55.000000,138500
2011-11-08,56.000000,56.000000,55.000000,56.000000,56.000000,169500
2011-11-09,56.000000,56.000000,55.000000,56.000000,56.000000,195500
2011-11-10,54.000000,55.000000,54.000000,54.000000,54.000000,72000
2011-11-11,55.000000,56.000000,55.000000,55.000000,55.000000,109500
2011-11-14,55.000000,55.000000,55.000000,55.000000,55.000000,25500
2011-11-15,54.000000,55.000000,54.000000,54.000000,54.000000,50500
2011-11-16,55.000000,55.000000,55.000000,55.000000,55.000000,128500
2011-11-17,55.000000,55.000000,55.000000,55.000000,55.000000,1500
2011-11-18,58.000000,58.000000,54.000000,58.000000,58.000000,123000
2011-11-21,55.000000,58.000000,55.000000,55.000000,55.000000,45500
2011-11-22,57.000000,58.000000,54.000000,57.000000,57.000000,3500
2011-11-23,57.000000,58.000000,57.000000,57.000000,57.000000,250500
2011-11-24,56.000000,60.000000,56.000000,56.000000,56.000000,33000
2011-11-25,55.000000,56.000000,55.000000,55.000000,55.000000,53500
2011-11-28,55.000000,55.000000,55.000000,55.000000,55.000000,53500
2011-11-29,54.000000,58.000000,54.000000,54.000000,54.000000,109500
2011-11-30,54.000000,56.000000,53.000000,54.000000,54.000000,356500
2011-12-01,54.000000,54.000000,54.000000,54.000000,54.000000,0
2011-12-02,54.000000,55.000000,53.000000,54.000000,54.000000,253000
2011-12-05,53.000000,54.000000,53.000000,53.000000,53.000000,22500
2011-12-06,53.000000,55.000000,53.000000,53.000000,53.000000,6500
2011-12-07,53.000000,55.000000,53.000000,53.000000,53.000000,62500
2011-12-08,51.000000,53.000000,51.000000,51.000000,51.000000,138500
2011-12-09,52.000000,53.000000,51.000000,52.000000,52.000000,780500
2011-12-12,50.000000,53.000000,50.000000,50.000000,50.000000,1662500
2011-12-13,52.000000,52.000000,50.000000,52.000000,52.000000,942500
2011-12-14,51.000000,52.000000,51.000000,51.000000,51.000000,349500
2011-12-15,53.000000,53.000000,51.000000,53.000000,53.000000,162000
2011-12-16,53.000000,53.000000,52.000000,53.000000,53.000000,185500
2011-12-19,59.000000,66.000000,53.000000,59.000000,59.000000,11376500
2011-12-20,57.000000,61.000000,56.000000,57.000000,57.000000,2534500
2011-12-21,57.000000,60.000000,55.000000,57.000000,57.000000,287000
2011-12-22,56.000000,58.000000,56.000000,56.000000,56.000000,746500
2011-12-23,58.000000,60.000000,57.000000,58.000000,58.000000,535500
2011-12-27,56.000000,58.000000,56.000000,56.000000,56.000000,457000
2011-12-28,57.000000,58.000000,55.000000,57.000000,57.000000,262500
2011-12-29,63.000000,68.000000,55.000000,63.000000,63.000000,15007000
2011-12-30,62.000000,66.000000,59.000000,62.000000,62.000000,5673500
2012-01-02,60.000000,62.000000,58.000000,60.000000,60.000000,561500
2012-01-03,60.000000,61.000000,59.000000,60.000000,60.000000,327500
2012-01-04,58.000000,62.000000,56.000000,58.000000,58.000000,1730500
2012-01-05,61.000000,63.000000,57.000000,61.000000,61.000000,1054500
2012-01-06,61.000000,61.000000,58.000000,61.000000,61.000000,381500
2012-01-09,61.000000,61.000000,59.000000,61.000000,61.000000,289500
2012-01-10,60.000000,61.000000,59.000000,60.000000,60.000000,178500
2012-01-11,61.000000,61.000000,59.000000,61.000000,61.000000,27000
2012-01-12,60.000000,61.000000,58.000000,60.000000,60.000000,444500
2012-01-13,65.000000,65.000000,60.000000,65.000000,65.000000,1
2012-01-16,65.000000,65.000000,61.000000,65.000000,65.000000,805500
2012-01-17,63.000000,64.000000,62.000000,63.000000,63.000000,490500
2012-01-18,73.000000,74.000000,62.000000,73.000000,73.000000,62745500
2012-01-19,90.000000,93.000000,72.000000,90.000000,90.000000,296657000
2012-01-20,84.000000,96.000000,82.000000,84.000000,84.000000,110948500
2012-01-24,78.000000,87.000000,75.000000,78.000000,78.000000,6936000
2012-01-25,75.000000,81.000000,71.000000,75.000000,75.000000,18764000
2012-01-26,80.000000,84.000000,76.000000,80.000000,80.000000,30198000
2012-01-27,81.000000,84.000000,80.000000,81.000000,81.000000,16294500
2012-01-30,109.000000,109.000000,82.000000,109.000000,109.000000,52338500
2012-01-31,130.000000,147.000000,119.000000,130.000000,130.000000,89358000
2012-02-01,140.000000,140.000000,126.000000,140.000000,140.000000,16389500
2012-02-02,140.000000,140.000000,140.000000,140.000000,140.000000,16389500
2012-02-03,146.000000,162.000000,137.000000,146.000000,146.000000,45434000
2012-02-06,144.000000,156.000000,144.000000,144.000000,144.000000,24681000
2012-02-07,151.000000,155.000000,140.000000,151.000000,151.000000,39983500
2012-02-08,150.000000,160.000000,147.000000,150.000000,150.000000,36880500
2012-02-09,147.000000,152.000000,146.000000,147.000000,147.000000,6308000
2012-02-10,142.000000,148.000000,138.000000,142.000000,142.000000,6086000
2012-02-13,145.000000,149.000000,132.000000,145.000000,145.000000,12357500
2012-02-14,132.000000,144.000000,132.000000,132.000000,132.000000,3968000
2012-02-15,121.000000,138.000000,120.000000,121.000000,121.000000,22613500
2012-02-16,125.000000,125.000000,119.000000,125.000000,125.000000,3574500
2012-02-17,128.000000,128.000000,109.000000,128.000000,128.000000,5271000
2012-02-20,127.000000,133.000000,124.000000,127.000000,127.000000,3298000
2012-02-21,125.000000,128.000000,122.000000,125.000000,125.000000,4111500
2012-02-22,124.000000,125.000000,119.000000,124.000000,124.000000,2633500
2012-02-23,122.000000,123.000000,118.000000,122.000000,122.000000,1647500
2012-02-24,116.000000,122.000000,116.000000,116.000000,116.000000,3613500
2012-02-27,117.000000,120.000000,115.000000,117.000000,117.000000,527500
2012-02-28,116.000000,123.000000,115.000000,116.000000,116.000000,5513000
2012-02-29,117.000000,125.000000,117.000000,117.000000,117.000000,10369000
2012-03-01,115.000000,120.000000,113.000000,115.000000,115.000000,1928000
2012-03-02,114.000000,118.000000,106.000000,114.000000,114.000000,2995000
2012-03-05,111.000000,114.000000,110.000000,111.000000,111.000000,1674000
2012-03-06,111.000000,117.000000,110.000000,111.000000,111.000000,3136000
2012-03-07,108.000000,111.000000,108.000000,108.000000,108.000000,1325500
2012-03-08,116.000000,117.000000,106.000000,116.000000,116.000000,5932000
2012-03-09,108.000000,111.000000,108.000000,108.000000,108.000000,86793000
2012-03-12,130.000000,143.000000,126.000000,130.000000,130.000000,17694000
2012-03-13,127.000000,136.000000,123.000000,127.000000,127.000000,7993000
2012-03-14,125.000000,130.000000,120.000000,125.000000,125.000000,2286000
2012-03-15,126.000000,136.000000,121.000000,126.000000,126.000000,19160500
2012-03-16,126.000000,129.000000,121.000000,126.000000,126.000000,6948500
2012-03-19,122.000000,127.000000,121.000000,122.000000,122.000000,2329000
2012-03-20,128.000000,143.000000,122.000000,128.000000,128.000000,55677000
2012-03-21,132.000000,138.000000,128.000000,132.000000,132.000000,22410500
2012-03-22,131.000000,137.000000,131.000000,131.000000,131.000000,7998500
2012-03-26,129.000000,132.000000,127.000000,129.000000,129.000000,3453500
2012-03-27,131.000000,134.000000,126.000000,131.000000,131.000000,4575500
2012-03-28,135.000000,141.000000,128.000000,135.000000,135.000000,15891500
2012-03-29,137.000000,139.000000,131.000000,137.000000,137.000000,11855000
2012-03-30,135.000000,138.000000,133.000000,135.000000,135.000000,6829000
2012-04-02,136.000000,137.000000,132.000000,136.000000,136.000000,9602500
2012-04-03,136.000000,136.000000,136.000000,136.000000,136.000000,0
2012-04-04,136.000000,138.000000,136.000000,136.000000,136.000000,1451500
2012-04-05,135.000000,140.000000,133.000000,135.000000,135.000000,1863000
2012-04-09,135.000000,137.000000,133.000000,135.000000,135.000000,3881500
2012-04-10,133.000000,135.000000,132.000000,133.000000,133.000000,2033500
2012-04-11,133.000000,135.000000,128.000000,133.000000,133.000000,2730500
2012-04-12,131.000000,133.000000,129.000000,131.000000,131.000000,1942000
2012-04-13,131.000000,134.000000,131.000000,131.000000,131.000000,488000
2012-04-16,129.000000,131.000000,127.000000,129.000000,129.000000,983500
2012-04-17,135.000000,135.000000,130.000000,135.000000,135.000000,9107000
2012-04-18,131.000000,136.000000,130.000000,131.000000,131.000000,1110000
2012-04-19,135.000000,135.000000,129.000000,135.000000,135.000000,815000
2012-04-20,130.000000,135.000000,130.000000,130.000000,130.000000,2607500
2012-04-23,127.000000,130.000000,127.000000,127.000000,127.000000,1839500
2012-04-24,129.000000,130.000000,120.000000,129.000000,129.000000,1360500
2012-04-25,128.000000,129.000000,125.000000,128.000000,128.000000,1071000
2012-04-26,131.000000,131.000000,127.000000,131.000000,131.000000,400000
2012-04-27,130.000000,130.000000,120.000000,130.000000,130.000000,583500
2012-04-30,129.000000,130.000000,121.000000,129.000000,129.000000,958000
2012-05-01,120.000000,129.000000,120.000000,120.000000,120.000000,2509000
2012-05-02,120.000000,129.000000,120.000000,120.000000,120.000000,3
2012-05-03,120.000000,125.000000,119.000000,120.000000,120.000000,3475000
2012-05-04,126.000000,126.000000,112.000000,126.000000,126.000000,768000
2012-05-07,120.000000,125.000000,110.000000,120.000000,120.000000,692500
2012-05-08,123.000000,123.000000,113.000000,123.000000,123.000000,2872500
2012-05-09,119.000000,124.000000,119.000000,119.000000,119.000000,852000
2012-05-10,113.000000,121.000000,112.000000,113.000000,113.000000,792000
2012-05-11,115.000000,121.000000,112.000000,115.000000,115.000000,791500
2012-05-14,113.000000,117.000000,108.000000,113.000000,113.000000,302500
2012-05-15,114.000000,114.000000,107.000000,114.000000,114.000000,554500
2012-05-16,117.000000,117.000000,107.000000,117.000000,117.000000,1665500
2012-05-21,114.000000,115.000000,114.000000,114.000000,114.000000,200500
2012-05-22,115.000000,117.000000,110.000000,115.000000,115.000000,627500
2012-05-23,115.000000,115.000000,110.000000,115.000000,115.000000,805500
2012-05-24,115.000000,115.000000,109.000000,115.000000,115.000000,313500
