Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-20,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-21,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-23,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-24,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-27,207.500000,207.500000,205.000000,205.000000,205.000000,0
2006-11-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-11-29,200.000000,205.000000,200.000000,200.000000,200.000000,135000
2006-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,6
2006-12-01,200.000000,200.000000,200.000000,200.000000,200.000000,35000
2006-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,6
2006-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-07,200.000000,200.000000,200.000000,200.000000,200.000000,6
2006-12-08,197.500000,200.000000,197.500000,197.500000,197.500000,115000
2006-12-11,195.000000,195.000000,195.000000,195.000000,195.000000,30000
2006-12-12,195.000000,195.000000,195.000000,195.000000,195.000000,50000
2006-12-13,192.500000,195.000000,192.500000,192.500000,192.500000,80000
2006-12-14,195.000000,195.000000,192.500000,195.000000,195.000000,90000
2006-12-15,195.000000,195.000000,192.500000,192.500000,192.500000,0
2006-12-18,192.500000,195.000000,192.500000,192.500000,192.500000,75000
2006-12-19,187.500000,192.500000,187.500000,187.500000,187.500000,150000
2006-12-20,190.000000,190.000000,187.500000,190.000000,190.000000,55000
2006-12-21,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2006-12-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-12-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-12-27,192.500000,192.500000,190.000000,190.000000,190.000000,0
2006-12-28,190.000000,190.000000,187.500000,187.500000,187.500000,150000
2006-12-29,187.500000,190.000000,187.500000,187.500000,187.500000,0
2007-01-02,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2007-01-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-04,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2007-01-05,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2007-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-10,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-11,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-17,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-18,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-19,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-22,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-24,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2007-01-25,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-26,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-29,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-01-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-02-02,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-02-05,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-02-06,195.000000,195.000000,192.500000,195.000000,195.000000,75000
2007-02-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-02-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-02-09,195.000000,195.000000,187.500000,187.500000,187.500000,0
2007-02-12,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-13,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-14,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-15,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-16,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-19,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-20,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-21,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-22,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-23,195.000000,195.000000,195.000000,195.000000,195.000000,75000
2007-02-26,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-27,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-02-28,190.000000,192.500000,190.000000,190.000000,190.000000,75000
2007-03-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-07,192.500000,192.500000,192.500000,192.500000,192.500000,50000
2007-03-08,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-09,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-12,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-13,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-14,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-15,192.500000,192.500000,192.500000,192.500000,192.500000,75000
2007-03-16,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-20,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-21,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-03-22,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-03-23,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-03-26,195.000000,195.000000,192.500000,195.000000,195.000000,508000
2007-03-27,195.000000,195.000000,195.000000,195.000000,195.000000,375000
2007-03-28,192.500000,192.500000,192.500000,192.500000,192.500000,441000
2007-03-29,192.500000,192.500000,192.500000,192.500000,192.500000,481000
2007-03-30,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-02,192.500000,192.500000,192.500000,192.500000,192.500000,210000
2007-04-03,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-04,192.500000,192.500000,192.500000,192.500000,192.500000,50000
2007-04-05,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-09,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-10,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-11,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-12,192.500000,192.500000,192.500000,192.500000,192.500000,50000
2007-04-13,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-04-16,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-04-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-04-18,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-19,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-04-23,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-24,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-25,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-26,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-27,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-04-30,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-01,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-02,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-03,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-04,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-07,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-08,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-09,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-10,195.000000,195.000000,192.500000,195.000000,195.000000,75000
2007-05-11,192.500000,192.500000,192.500000,192.500000,192.500000,50000
2007-05-14,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-15,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-16,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-05-21,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-05-22,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-05-23,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-24,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-25,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-05-28,192.500000,192.500000,192.500000,192.500000,192.500000,50000
2007-05-29,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-05-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-05-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-06-04,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-06-05,192.500000,192.500000,192.500000,192.500000,192.500000,40000
2007-06-06,195.000000,195.000000,192.500000,195.000000,195.000000,115000
2007-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,25000
2007-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-13,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-14,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-15,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-18,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-19,195.000000,195.000000,195.000000,195.000000,195.000000,100000
2007-06-20,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-21,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-22,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-06-25,192.500000,195.000000,192.500000,192.500000,192.500000,75000
2007-06-26,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-06-27,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-06-28,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-06-29,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-07-02,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-07-03,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2007-07-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-07-06,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-07-09,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-07-10,195.000000,195.000000,192.500000,195.000000,195.000000,80000
2007-07-11,195.000000,195.000000,195.000000,195.000000,195.000000,6
2007-07-12,197.500000,197.500000,197.500000,197.500000,197.500000,50000
2007-07-13,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-07-16,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-07-17,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-07-18,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-07-19,197.500000,197.500000,197.500000,197.500000,197.500000,30000
2007-07-20,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-07-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-07-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2007-08-01,197.500000,197.500000,197.500000,197.500000,197.500000,0
2007-08-02,192.500000,197.500000,192.500000,192.500000,192.500000,110000
2007-08-03,190.000000,195.000000,190.000000,190.000000,190.000000,250000
2007-08-06,197.500000,197.500000,197.500000,197.500000,197.500000,6
2007-08-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-08,192.500000,192.500000,190.000000,192.500000,192.500000,100000
2007-08-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-08-10,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-08-13,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-08-14,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-08-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-08-16,187.500000,187.500000,187.500000,187.500000,187.500000,25000
2007-08-20,187.500000,187.500000,187.500000,187.500000,187.500000,6
2007-08-21,187.500000,187.500000,187.500000,187.500000,187.500000,6
2007-08-22,187.500000,187.500000,187.500000,187.500000,187.500000,6
2007-08-23,190.000000,190.000000,187.500000,190.000000,190.000000,125000
2007-08-24,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-08-28,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-08-29,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-08-30,190.000000,192.500000,190.000000,190.000000,190.000000,75000
2007-08-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-04,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-09-05,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-09-06,190.000000,190.000000,190.000000,190.000000,190.000000,6
2007-09-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-11,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2007-09-12,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2007-09-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-14,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2007-09-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-18,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2007-09-19,192.500000,192.500000,192.500000,192.500000,192.500000,75000
2007-09-20,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-09-21,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-09-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-09-25,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-09-26,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-09-27,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-09-28,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-01,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-02,192.500000,192.500000,192.500000,192.500000,192.500000,25000
2007-10-03,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-04,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-05,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-08,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-10,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-11,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-17,192.500000,192.500000,192.500000,192.500000,192.500000,30000
2007-10-18,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-19,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-22,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-23,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-24,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-25,192.500000,192.500000,192.500000,192.500000,192.500000,6
2007-10-26,192.500000,195.000000,192.500000,192.500000,192.500000,50000
2007-10-29,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-30,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-10-31,192.500000,192.500000,192.500000,192.500000,192.500000,25000
2007-11-01,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-02,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-05,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-06,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-07,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-08,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2007-11-12,190.000000,192.500000,190.000000,190.000000,190.000000,125000
2007-11-13,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2007-11-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-22,190.000000,190.000000,190.000000,190.000000,190.000000,75000
2007-11-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-26,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2007-11-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-11-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-06,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2007-12-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-14,190.000000,190.000000,190.000000,190.000000,190.000000,75000
2007-12-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-12-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-04,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2008-01-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2008-01-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-15,190.000000,190.000000,190.000000,190.000000,190.000000,75000
2008-01-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2008-01-31,190.000000,190.000000,190.000000,190.000000,190.000000,75000
2008-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-19,190.000000,190.000000,190.000000,190.000000,190.000000,31000
2008-02-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-21,190.000000,190.000000,190.000000,190.000000,190.000000,6
2008-02-22,190.000000,190.000000,190.000000,190.000000,190.000000,6
2008-02-25,190.000000,190.000000,190.000000,190.000000,190.000000,6
2008-02-26,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2008-02-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-02-28,190.000000,190.000000,190.000000,190.000000,190.000000,95000
2008-02-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-05,190.000000,190.000000,190.000000,190.000000,190.000000,20000
2008-03-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-13,187.500000,190.000000,187.500000,187.500000,187.500000,115000
2008-03-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2008-03-26,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2008-03-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-04-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-04-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-04-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-04-07,192.500000,192.500000,192.500000,192.500000,192.500000,60000
2008-04-08,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-04-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-04-10,192.500000,192.500000,192.500000,192.500000,192.500000,125000
2008-04-11,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-04-14,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-04-15,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-04-16,192.500000,192.500000,192.500000,192.500000,192.500000,60000
2008-04-17,195.000000,195.000000,195.000000,195.000000,195.000000,50000
2008-04-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-04-21,195.000000,195.000000,195.000000,195.000000,195.000000,6
2008-04-22,195.000000,195.000000,195.000000,195.000000,195.000000,6
2008-04-23,195.000000,195.000000,195.000000,195.000000,195.000000,6
2008-04-24,195.000000,195.000000,195.000000,195.000000,195.000000,6
2008-04-25,195.000000,195.000000,195.000000,195.000000,195.000000,6
2008-04-28,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-04-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-04-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-09,197.500000,197.500000,195.000000,195.000000,195.000000,0
2008-05-12,195.000000,195.000000,195.000000,195.000000,195.000000,75000
2008-05-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-05-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-05-15,195.000000,195.000000,195.000000,195.000000,195.000000,50000
2008-05-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-05-21,195.000000,195.000000,192.500000,192.500000,192.500000,100000
2008-05-22,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-05-23,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-05-26,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-05-27,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-05-28,195.000000,195.000000,192.500000,192.500000,192.500000,0
2008-05-29,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-05-30,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-02,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-03,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-04,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-05,192.500000,195.000000,192.500000,192.500000,192.500000,265000
2008-06-06,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-10,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-11,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-12,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-13,192.500000,192.500000,192.500000,192.500000,192.500000,60000
2008-06-16,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-17,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-18,192.500000,192.500000,192.500000,192.500000,192.500000,195000
2008-06-19,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-20,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-23,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-24,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-25,192.500000,192.500000,192.500000,192.500000,192.500000,85000
2008-06-26,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-27,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-06-30,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-01,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-02,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-03,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,180000
2008-07-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2008-07-08,192.500000,195.000000,192.500000,192.500000,192.500000,185000
2008-07-09,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-10,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-11,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-14,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-15,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-16,192.500000,192.500000,192.500000,192.500000,192.500000,0
2008-07-17,192.500000,192.500000,192.500000,192.500000,192.500000,0
