Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,1659.319946,1708.489990,1647.030029,1696.199951,928.589539,142648734
2008-02-06,1696.199951,1634.739990,1597.869995,1634.739990,894.943054,106622217
2008-02-11,1634.739990,1647.030029,1585.579956,1597.869995,874.758423,80160398
2008-02-12,1622.449951,1634.739990,1560.989990,1585.579956,868.030396,54777594
2008-02-13,1622.449951,1622.449951,1585.579956,1597.869995,874.758423,48848600
2008-02-14,1634.739990,1647.030029,1610.160034,1622.449951,888.214844,47594664
2008-02-15,1597.869995,1647.030029,1585.579956,1634.739990,894.943054,60430986
2008-02-18,1610.160034,1647.030029,1597.869995,1610.160034,881.486755,58540420
2008-02-19,1634.739990,1671.619995,1622.449951,1659.319946,908.399414,140684945
2008-02-20,1659.319946,1659.319946,1622.449951,1647.030029,901.671204,99650819
2008-02-21,1659.319946,1671.619995,1634.739990,1647.030029,901.671204,57035289
2008-02-22,1634.739990,1659.319946,1622.449951,1659.319946,908.399414,35493619
2008-02-25,1671.619995,1671.619995,1634.739990,1647.030029,901.671204,40603943
2008-02-26,1659.319946,1659.319946,1610.160034,1610.160034,881.486755,40433091
2008-02-27,1634.739990,1634.739990,1585.579956,1597.869995,874.758423,51180535
2008-02-28,1597.869995,1634.739990,1597.869995,1634.739990,894.943054,62476132
2008-02-29,1622.449951,1634.739990,1597.869995,1610.160034,881.486755,42977575
2008-03-03,1573.290039,1597.869995,1548.699951,1573.290039,861.302124,70016022
2008-03-04,1573.290039,1597.869995,1536.410034,1536.410034,841.112061,58205833
2008-03-05,1548.699951,1560.989990,1524.119995,1548.699951,847.840210,23709872
2008-03-06,1560.989990,1585.579956,1548.699951,1560.989990,854.568420,39598150
2008-03-10,1536.410034,1536.410034,1462.660034,1474.959961,807.471069,101938007
2008-03-11,1474.959961,1548.699951,1438.079956,1536.410034,841.112061,67270176
2008-03-12,1585.579956,1610.160034,1548.699951,1548.699951,847.840210,103913999
2008-03-13,1548.699951,1597.869995,1474.959961,1487.250000,814.199341,181879754
2008-03-14,1511.829956,1536.410034,1474.959961,1474.959961,807.471069,79893949
2008-03-17,1401.209961,1511.829956,1352.040039,1511.829956,827.655640,128906283
2008-03-18,1524.119995,1536.410034,1450.369995,1487.250000,814.199341,124270888
2008-03-19,1524.119995,1524.119995,1462.660034,1474.959961,807.471069,112719012
2008-03-24,1474.959961,1536.410034,1474.959961,1536.410034,841.112061,69066163
2008-03-25,1548.699951,1585.579956,1524.119995,1548.699951,847.840210,90850891
2008-03-26,1524.119995,1597.869995,1524.119995,1573.290039,861.302124,58537369
2008-03-27,1560.989990,1560.989990,1524.119995,1560.989990,854.568420,43773870
2008-03-28,1560.989990,1573.290039,1536.410034,1548.699951,847.840210,41441935
2008-03-31,1536.410034,1560.989990,1524.119995,1548.699951,847.840210,47637377
2008-04-01,1548.699951,1573.290039,1487.250000,1511.829956,827.655640,113211231
2008-04-02,1536.410034,1585.579956,1536.410034,1548.699951,847.840210,150807964
2008-04-03,1560.989990,1560.989990,1474.959961,1487.250000,814.199341,258866157
2008-04-04,1487.250000,1499.540039,1462.660034,1487.250000,814.199341,63431077
2008-04-07,1524.119995,1524.119995,1462.660034,1462.660034,800.737427,32046057
2008-04-08,1474.959961,1474.959961,1364.329956,1376.619995,753.634583,67293567
2008-04-09,1364.329956,1388.920044,1278.290039,1302.880005,713.265320,118955134
2008-04-10,1302.880005,1352.040039,1302.880005,1352.040039,740.178223,131491446
2008-04-11,1376.619995,1438.079956,1364.329956,1438.079956,787.280945,101373583
2008-04-14,1401.209961,1401.209961,1352.040039,1376.619995,753.634583,52434472
2008-04-15,1376.619995,1388.920044,1352.040039,1364.329956,746.906372,58945178
2008-04-16,1376.619995,1401.209961,1364.329956,1364.329956,746.906372,109292807
2008-04-17,1388.920044,1401.209961,1352.040039,1376.619995,753.634583,107929036
2008-04-18,1364.329956,1401.209961,1352.040039,1388.920044,760.368286,143450114
2008-04-21,1401.209961,1413.500000,1364.329956,1364.329956,746.906372,89916287
2008-04-22,1364.329956,1364.329956,1339.750000,1352.040039,740.178223,80839740
2008-04-23,1352.040039,1352.040039,1315.170044,1339.750000,733.449951,52713124
2008-04-24,1352.040039,1352.040039,1302.880005,1302.880005,713.265320,119728038
2008-04-25,1315.170044,1327.459961,1278.290039,1290.589966,706.537170,92759763
2008-04-28,1302.880005,1327.459961,1278.290039,1327.459961,726.721741,67326110
2008-04-29,1352.040039,1413.500000,1352.040039,1388.920044,760.368286,183867950
2008-04-30,1388.920044,1425.790039,1388.920044,1413.500000,773.824585,119698546
2008-05-05,1536.410034,1536.410034,1487.250000,1511.829956,827.655640,118245282
2008-05-06,1511.829956,1511.829956,1462.660034,1487.250000,814.199341,78936971
2008-05-07,1487.250000,1487.250000,1425.790039,1425.790039,780.552856,85737516
2008-05-08,1413.500000,1425.790039,1364.329956,1401.209961,767.096375,78315596
2008-05-09,1401.209961,1425.790039,1376.619995,1413.500000,773.824585,35113268
2008-05-12,1401.209961,1413.500000,1376.619995,1413.500000,773.824585,32564717
2008-05-13,1425.790039,1438.079956,1388.920044,1425.790039,780.552856,89082363
2008-05-14,1425.790039,1474.959961,1425.790039,1474.959961,807.471069,109372131
2008-05-15,1487.250000,1511.829956,1462.660034,1474.959961,807.471069,87721644
2008-05-16,1499.540039,1499.540039,1462.660034,1462.660034,800.737427,19374486
2008-05-21,1438.079956,1450.369995,1401.209961,1438.079956,787.280945,38026916
2008-05-22,1388.920044,1413.500000,1388.920044,1413.500000,773.824585,30773815
2008-05-23,1413.500000,1425.790039,1376.619995,1388.920044,760.368286,35026825
2008-05-26,1364.329956,1376.619995,1352.040039,1364.329956,746.906372,13606175
2008-05-27,1352.040039,1413.500000,1339.750000,1352.040039,740.178223,78673573
2008-05-28,1364.329956,1401.209961,1327.459961,1388.920044,760.368286,87940295
2008-05-29,1413.500000,1438.079956,1352.040039,1425.790039,780.552856,207197471
2008-05-30,1438.079956,1462.660034,1401.209961,1425.790039,780.552856,63839903
2008-06-02,1425.790039,1438.079956,1388.920044,1401.209961,767.096375,34503080
2008-06-03,1376.619995,1401.209961,1376.619995,1388.920044,760.368286,36238048
2008-06-04,1388.920044,1388.920044,1364.329956,1376.619995,753.634583,25353311
2008-06-05,1376.619995,1413.500000,1364.329956,1401.209961,767.096375,58421433
2008-06-06,1425.790039,1425.790039,1376.619995,1388.920044,760.368286,42757907
2008-06-09,1339.750000,1388.920044,1339.750000,1364.329956,746.906372,72271684
2008-06-10,1364.329956,1364.329956,1315.170044,1327.459961,726.721741,109776889
2008-06-11,1327.459961,1388.920044,1327.459961,1376.619995,753.634583,69786185
2008-06-12,1364.329956,1388.920044,1352.040039,1388.920044,760.368286,46698705
2008-06-13,1388.920044,1388.920044,1352.040039,1376.619995,753.634583,39019489
2008-06-16,1388.920044,1401.209961,1376.619995,1388.920044,760.368286,58848565
2008-06-17,1388.920044,1401.209961,1376.619995,1388.920044,760.368286,25664507
2008-06-18,1401.209961,1413.500000,1388.920044,1401.209961,767.096375,35354293
2008-06-19,1388.920044,1413.500000,1376.619995,1388.920044,760.368286,60478784
2008-06-20,1315.170044,1327.459961,1302.880005,1315.170044,832.089417,59478075
2008-06-23,1290.589966,1302.880005,1266.000000,1290.589966,816.537964,48340110
2008-06-24,1327.459961,1327.459961,1266.000000,1327.459961,839.865051,74014787
2008-06-25,1315.170044,1327.459961,1302.880005,1315.170044,832.089417,37262147
2008-06-26,1327.459961,1352.040039,1315.170044,1327.459961,839.865051,40827679
2008-06-27,1278.290039,1315.170044,1266.000000,1278.290039,808.756042,28695108
2008-06-30,1278.290039,1302.880005,1266.000000,1278.290039,808.756042,22476275
2008-07-01,1302.880005,1315.170044,1290.589966,1302.880005,824.313660,25869937
2008-07-02,1339.750000,1376.619995,1302.880005,1339.750000,847.640869,128503559
2008-07-03,1290.589966,1327.459961,1290.589966,1290.589966,816.537964,67193903
2008-07-04,1302.880005,1327.459961,1290.589966,1302.880005,824.313660,13107855
2008-07-07,1302.880005,1315.170044,1290.589966,1302.880005,824.313660,9500627
2008-07-08,1327.459961,1327.459961,1290.589966,1327.459961,839.865051,40263255
2008-07-09,1364.329956,1376.619995,1339.750000,1364.329956,863.192261,67779683
2008-07-10,1376.619995,1376.619995,1339.750000,1376.619995,870.967957,62655121
2008-07-11,1401.209961,1413.500000,1376.619995,1401.209961,886.525635,94917794
2008-07-14,1388.920044,1425.790039,1388.920044,1388.920044,878.750122,44232528
2008-07-15,1327.459961,1376.619995,1315.170044,1327.459961,839.865051,23109854
2008-07-16,1290.589966,1352.040039,1290.589966,1290.589966,816.537964,62497489
2008-07-17,1302.880005,1339.750000,1290.589966,1302.880005,824.313660,64566026
2008-07-18,1327.459961,1339.750000,1315.170044,1327.459961,839.865051,87686050
2008-07-21,1364.329956,1376.619995,1327.459961,1364.329956,863.192261,48220107
2008-07-22,1364.329956,1376.619995,1339.750000,1364.329956,863.192261,17041534
2008-07-23,1425.790039,1425.790039,1364.329956,1425.790039,902.077209,199697244
2008-07-24,1474.959961,1474.959961,1401.209961,1474.959961,933.186279,217797454
2008-07-25,1425.790039,1450.369995,1413.500000,1425.790039,902.077209,50252033
2008-07-28,1425.790039,1462.660034,1413.500000,1425.790039,902.077209,51890388
2008-07-29,1438.079956,1438.079956,1401.209961,1438.079956,909.852844,40497161
2008-07-31,1462.660034,1499.540039,1450.369995,1462.660034,925.404114,91833294
2008-08-01,1462.660034,1487.250000,1438.079956,1462.660034,925.404114,69870594
2008-08-04,1438.079956,1511.829956,1438.079956,1511.829956,956.513489,100209141
2008-08-05,1511.829956,1548.699951,1474.959961,1511.829956,956.513489,77746087
2008-08-06,1487.250000,1536.410034,1474.959961,1487.250000,940.962036,87505027
2008-08-07,1474.959961,1487.250000,1450.369995,1474.959961,933.186279,31406376
2008-08-08,1438.079956,1474.959961,1425.790039,1438.079956,909.852844,22365424
2008-08-11,1388.920044,1462.660034,1376.619995,1388.920044,878.750122,30133117
2008-08-12,1352.040039,1401.209961,1302.880005,1352.040039,855.416626,91796683
2008-08-13,1315.170044,1425.790039,1315.170044,1413.500000,894.301392,62740547
2008-08-14,1413.500000,1425.790039,1388.920044,1413.500000,894.301392,18699211
2008-08-15,1425.790039,1450.369995,1401.209961,1425.790039,902.077209,44906786
2008-08-19,1376.619995,1438.079956,1376.619995,1376.619995,870.967957,32903371
2008-08-20,1438.079956,1450.369995,1376.619995,1438.079956,909.852844,25802817
2008-08-21,1388.920044,1425.790039,1388.920044,1388.920044,878.750122,26159777
2008-08-22,1401.209961,1413.500000,1364.329956,1401.209961,886.525635,49108947
2008-08-25,1401.209961,1425.790039,1364.329956,1401.209961,886.525635,26118080
2008-08-26,1376.619995,1388.920044,1352.040039,1376.619995,870.967957,13737366
2008-08-27,1376.619995,1388.920044,1364.329956,1376.619995,870.967957,25037031
2008-08-28,1376.619995,1401.209961,1364.329956,1376.619995,870.967957,34606812
2008-08-29,1388.920044,1401.209961,1364.329956,1388.920044,878.750122,21068775
2008-09-01,1376.619995,1388.920044,1352.040039,1376.619995,870.967957,57422759
2008-09-02,1438.079956,1438.079956,1364.329956,1438.079956,909.852844,92492297
2008-09-03,1401.209961,1438.079956,1401.209961,1401.209961,886.525635,57461404
2008-09-04,1376.619995,1401.209961,1364.329956,1376.619995,870.967957,30673134
2008-09-05,1339.750000,1352.040039,1302.880005,1339.750000,847.640869,69651943
2008-09-08,1339.750000,1388.920044,1327.459961,1339.750000,847.640869,54527417
2008-09-09,1302.880005,1339.750000,1302.880005,1302.880005,824.313660,30667032
2008-09-10,1315.170044,1327.459961,1290.589966,1315.170044,832.089417,83764575
2008-09-11,1290.589966,1315.170044,1266.000000,1290.589966,816.537964,29246311
2008-09-12,1278.290039,1278.290039,1143.089966,1204.550049,762.101807,90416641
2008-09-15,1192.260010,1192.260010,1081.630005,1106.219971,699.889709,46168858
2008-09-16,1057.050049,1204.550049,971.012024,1192.260010,754.326111,110368771
2008-09-17,1253.709961,1266.000000,1216.839966,1253.709961,793.204590,138603187
2008-09-18,1241.420044,1278.290039,1155.380005,1241.420044,785.428894,98074500
2008-09-19,1315.170044,1339.750000,1290.589966,1315.170044,832.089417,59758762
2008-09-22,1376.619995,1376.619995,1327.459961,1376.619995,870.967957,72837125
2008-09-23,1364.329956,1376.619995,1327.459961,1364.329956,863.192261,81716377
2008-09-24,1327.459961,1376.619995,1315.170044,1327.459961,839.865051,44367786
2008-09-25,1290.589966,1315.170044,1278.290039,1290.589966,816.537964,62804617
2008-09-26,1290.589966,1315.170044,1266.000000,1290.589966,816.537964,19705004
2008-10-06,1229.130005,1253.709961,1192.260010,1229.130005,777.653198,128813738
2008-10-07,1229.130005,1241.420044,1204.550049,1229.130005,777.653198,81349247
2008-10-08,1130.800049,1192.260010,1118.510010,1130.800049,715.441223,50241863
2008-10-09,1130.800049,1130.800049,1130.800049,1130.800049,715.441223,0
2008-10-10,1130.800049,1130.800049,1130.800049,1130.800049,715.441223,0
2008-10-13,1069.339966,1143.089966,1020.179993,1069.339966,676.556213,2
2008-10-14,1155.380005,1167.670044,1106.219971,1155.380005,730.992615,191587845
2008-10-15,1069.339966,1167.670044,1044.760010,1069.339966,676.556213,71543526
2008-10-16,971.012024,1020.179993,971.012024,1020.179993,645.453430,60782861
2008-10-17,1032.469971,1032.469971,921.846985,921.846985,583.239502,103472630
2008-10-20,875.140015,973.469971,845.640991,939.054993,594.126892,67225429
2008-10-21,968.554016,993.137024,943.971008,968.554016,612.790466,56257300
2008-10-22,958.721008,958.721008,875.140015,875.140015,553.688660,46869557
2008-10-23,806.309021,821.057983,791.559021,806.309021,510.140259,51366643
2008-10-24,786.643005,786.643005,727.645020,727.645020,460.370697,57878366
2008-10-27,658.812988,678.479004,658.812988,658.812988,416.821625,24067849
2008-10-28,594.898987,634.231018,594.898987,594.898987,376.384216,77733883
2008-10-29,624.398010,639.146973,560.482971,585.065979,370.162964,79422070
2008-10-30,589.981995,639.146973,589.981995,639.146973,404.379272,160419442
2008-10-31,658.812988,766.976990,639.146973,766.976990,485.255463,178151505
2008-11-03,786.643005,919.388977,786.643005,919.388977,581.684387,44942380
2008-11-04,924.304993,998.052979,904.638977,924.304993,584.794678,56921388
2008-11-05,934.138000,1007.890015,909.556030,934.138000,591.015869,54272155
2008-11-06,845.640991,880.057007,840.723999,845.640991,535.025085,39728324
2008-11-07,835.807983,909.556030,801.392029,909.556030,575.463379,36293982
2008-11-10,939.054993,968.554016,914.471985,939.054993,594.126892,31783676
2008-11-11,943.971008,948.888000,914.471985,943.971008,597.237061,22762046
2008-11-12,953.804016,968.554016,924.304993,953.804016,603.458252,19608391
2008-11-13,884.973022,929.221985,870.223999,884.973022,559.909912,28031020
2008-11-14,919.388977,948.888000,860.390991,860.390991,544.357178,20944703
2008-11-17,830.890991,870.223999,811.224976,830.890991,525.692932,19535169
2008-11-18,811.224976,811.224976,752.226990,757.143982,479.034241,54975905
2008-11-19,727.645020,752.226990,698.145996,727.645020,460.370697,43496235
2008-11-20,712.895020,712.895020,658.812988,658.812988,416.821625,86128036
2008-11-21,653.896973,668.645996,609.648010,653.896973,413.711426,67417638
2008-11-24,673.562988,673.562988,614.565002,624.398010,395.047852,44906786
2008-11-25,634.231018,668.645996,629.314026,634.231018,401.268951,105768971
2008-11-26,658.812988,668.645996,634.231018,658.812988,416.821625,365927710
2008-11-27,673.562988,722.728027,668.645996,722.728027,457.259735,474447611
2008-11-28,737.478027,757.143982,707.979004,732.560974,463.480927,386521555
2008-12-01,722.728027,752.226990,717.812012,722.728027,457.259735,153687035
2008-12-02,703.062012,712.895020,678.479004,703.062012,444.817413,119204294
2008-12-03,732.560974,737.478027,712.895020,732.560974,463.480927,106432042
2008-12-04,742.393982,801.392029,742.393982,786.643005,497.697876,144979652
2008-12-05,806.309021,825.974976,781.726013,806.309021,510.140259,78687811
2008-12-09,840.723999,909.556030,840.723999,909.556030,575.463379,94150991
2008-12-10,953.804016,973.469971,914.471985,953.804016,603.458252,71074698
2008-12-11,988.219971,1057.050049,953.804016,988.219971,625.232788,134552556
2008-12-12,983.304016,1007.890015,897.263977,897.263977,567.686279,49283868
2008-12-15,934.138000,1061.969971,934.138000,1061.969971,671.893372,89757638
2008-12-16,1044.760010,1081.630005,1020.179993,1044.760010,661.004944,77760325
2008-12-17,1057.050049,1106.219971,1007.890015,1057.050049,668.780640,110066728
2008-12-18,1044.760010,1069.339966,1007.890015,1044.760010,661.004944,28033054
2008-12-19,1007.890015,1057.050049,983.304016,1007.890015,637.677673,71052325
2008-12-22,1007.890015,1020.179993,971.012024,1007.890015,637.677673,40177829
2008-12-23,983.304016,995.594971,971.012024,983.304016,622.122559,13066159
2008-12-24,983.304016,1007.890015,946.429993,983.304016,622.122559,24073951
2008-12-30,995.594971,1032.469971,995.594971,995.594971,629.898865,28067631
2008-12-31,995.594971,995.594971,995.594971,995.594971,629.898865,0
2009-01-05,1081.630005,1093.930054,1020.179993,1081.630005,684.332031,76117902
2009-01-06,1081.630005,1118.510010,1044.760010,1069.339966,676.556213,58324820
2009-01-07,1106.219971,1106.219971,1020.179993,1032.469971,653.229126,180956336
2009-01-08,983.304016,1020.179993,971.012024,983.304016,622.122559,45436632
2009-01-09,958.721008,983.304016,946.429993,958.721008,606.569275,79690553
2009-01-12,948.888000,948.888000,924.304993,948.888000,600.348022,76636562
2009-01-13,948.888000,1032.469971,929.221985,1022.640015,647.009766,146750214
2009-01-14,1044.760010,1044.760010,971.012024,983.304016,622.122559,47597715
2009-01-15,958.721008,971.012024,909.556030,958.721008,606.569275,30458551
2009-01-16,958.721008,968.554016,939.054993,958.721008,606.569275,45199676
2009-01-19,939.054993,973.469971,929.221985,939.054993,594.126892,36173979
2009-01-20,943.971008,943.971008,914.471985,943.971008,597.237061,24959740
2009-01-21,924.304993,939.054993,875.140015,875.140015,553.688660,112303067
2009-01-22,884.973022,914.471985,875.140015,884.973022,559.909912,66514560
2009-01-23,875.140015,889.890015,870.223999,875.140015,553.688660,14404505
2009-01-27,880.057007,894.806030,875.140015,880.057007,556.799561,59367224
2009-01-28,884.973022,889.890015,880.057007,884.973022,559.909912,35273951
2009-01-29,899.723022,904.638977,884.973022,899.723022,569.242126,116534721
2009-01-30,894.806030,904.638977,889.890015,894.806030,566.131104,26702844
2009-02-02,875.140015,899.723022,865.307007,875.140015,553.688660,52742617
2009-02-03,875.140015,889.890015,875.140015,875.140015,553.688660,41106332
2009-02-04,875.140015,894.806030,870.223999,875.140015,553.688660,39765952
2009-02-05,880.057007,880.057007,870.223999,880.057007,556.799561,12857678
2009-02-06,884.973022,899.723022,875.140015,884.973022,559.909912,73586639
2009-02-09,870.223999,894.806030,870.223999,870.223999,550.578369,21997277
2009-02-10,860.390991,875.140015,850.557983,860.390991,544.357178,35893292
2009-02-11,855.473999,860.390991,835.807983,855.473999,541.246277,20368075
2009-02-12,875.140015,880.057007,855.473999,875.140015,553.688660,47040410
2009-02-13,855.473999,884.973022,845.640991,855.473999,541.246277,165315184
2009-02-16,850.557983,860.390991,845.640991,850.557983,538.135986,50088299
2009-02-17,840.723999,850.557983,830.890991,840.723999,531.914246,34582405
2009-02-18,870.223999,875.140015,830.890991,870.223999,550.578369,63275479
2009-02-19,899.723022,899.723022,865.307007,899.723022,569.242126,119642612
2009-02-20,870.223999,894.806030,855.473999,870.223999,550.578369,48841481
2009-02-23,875.140015,880.057007,860.390991,875.140015,553.688660,16343886
2009-02-24,855.473999,865.307007,855.473999,855.473999,541.246277,12613603
2009-02-25,875.140015,880.057007,865.307007,875.140015,553.688660,30870428
2009-02-26,865.307007,875.140015,850.557983,865.307007,547.467468,21763372
2009-02-27,855.473999,865.307007,845.640991,855.473999,541.246277,19532118
2009-03-02,835.807983,860.390991,835.807983,835.807983,528.803894,37409609
2009-03-03,860.390991,860.390991,825.974976,860.390991,544.357178,19551440
2009-03-04,884.973022,884.973022,855.473999,884.973022,559.909912,31841644
2009-03-05,865.307007,889.890015,860.390991,865.307007,547.467468,31299593
2009-03-06,865.307007,870.223999,855.473999,865.307007,547.467468,19213803
2009-03-10,884.973022,884.973022,860.390991,884.973022,559.909912,21327088
2009-03-11,909.556030,924.304993,889.890015,909.556030,575.463379,164597196
2009-03-12,899.723022,909.556030,889.890015,899.723022,569.242126,74587347
2009-03-13,904.638977,914.471985,899.723022,904.638977,572.352234,58191596
2009-03-16,914.471985,919.388977,894.806030,914.471985,578.573425,28130684
2009-03-17,914.471985,924.304993,894.806030,914.471985,578.573425,63589725
2009-03-18,934.138000,939.054993,909.556030,934.138000,591.015869,51606650
2009-03-19,934.138000,943.971008,929.221985,939.054993,594.126892,38216074
2009-03-20,953.804016,963.637024,934.138000,953.804016,603.458252,62857500
2009-03-23,958.721008,1057.050049,958.721008,1057.050049,668.780640,144650150
2009-03-24,1069.339966,1106.219971,1032.469971,1069.339966,676.556213,128249314
2009-03-25,1032.469971,1081.630005,1032.469971,1032.469971,653.229126,26481142
2009-03-27,1057.050049,1081.630005,1057.050049,1057.050049,668.780640,23836994
2009-03-30,1007.890015,1057.050049,978.387024,1007.890015,637.677673,47068885
2009-03-31,1007.890015,1118.510010,1007.890015,1069.339966,676.556213,108097855
2009-04-01,1106.219971,1130.800049,1081.630005,1106.219971,699.889709,62333755
2009-04-02,1179.959961,1179.959961,1118.510010,1179.959961,746.543823,65136552
2009-04-03,1167.670044,1216.839966,1130.800049,1167.670044,738.768372,79693604
2009-04-06,1143.089966,1192.260010,1118.510010,1143.089966,723.216858,47138040
2009-04-07,1106.219971,1130.800049,1057.050049,1106.219971,699.889709,45427480
2009-04-08,1057.050049,1081.630005,1044.760010,1057.050049,668.780640,37009936
2009-04-09,1057.050049,1057.050049,1057.050049,1057.050049,668.780640,0
2009-04-13,1130.800049,1155.380005,1081.630005,1130.800049,715.441223,76801313
2009-04-14,1167.670044,1179.959961,1118.510010,1167.670044,738.768372,137916726
2009-04-15,1155.380005,1179.959961,1130.800049,1155.380005,730.992615,44082015
2009-04-16,1118.510010,1204.550049,1093.930054,1118.510010,707.665344,150503887
2009-04-17,1143.089966,1241.420044,1143.089966,1216.839966,769.877319,221128063
2009-04-20,1204.550049,1278.290039,1204.550049,1278.290039,808.756042,74053433
2009-04-22,1216.839966,1266.000000,1216.839966,1216.839966,769.877319,46763791
2009-04-23,1204.550049,1216.839966,1179.959961,1204.550049,762.101807,23304097
2009-04-24,1204.550049,1229.130005,1179.959961,1204.550049,762.101807,39166951
2009-04-27,1229.130005,1229.130005,1179.959961,1229.130005,777.653198,20459604
2009-04-28,1216.839966,1253.709961,1204.550049,1216.839966,769.877319,24727869
2009-04-29,1278.290039,1290.589966,1216.839966,1278.290039,808.756042,45227135
2009-04-30,1364.329956,1413.500000,1290.589966,1364.329956,863.192261,113492934
2009-05-01,1401.209961,1401.209961,1302.880005,1401.209961,886.525635,71723531
2009-05-04,1450.369995,1462.660034,1388.920044,1450.369995,917.628479,135438345
2009-05-05,1413.500000,1474.959961,1376.619995,1413.500000,894.301392,99474882
2009-05-06,1352.040039,1401.209961,1327.459961,1352.040039,855.416626,99096565
2009-05-07,1388.920044,1413.500000,1364.329956,1388.920044,878.750122,95432386
2009-05-08,1388.920044,1413.500000,1364.329956,1388.920044,878.750122,69773981
2009-05-11,1339.750000,1425.790039,1339.750000,1339.750000,847.640869,76239940
2009-05-12,1315.170044,1327.459961,1278.290039,1315.170044,832.089417,45803762
2009-05-13,1339.750000,1352.040039,1315.170044,1339.750000,847.640869,52423285
2009-05-14,1278.290039,1327.459961,1278.290039,1278.290039,808.756042,23827841
2009-05-15,1302.880005,1388.920044,1253.709961,1302.880005,824.313660,76120953
2009-05-18,1266.000000,1302.880005,1192.260010,1266.000000,800.980225,103084144
2009-05-19,1364.329956,1376.619995,1278.290039,1364.329956,863.192261,236079703
2009-05-20,1388.920044,1499.540039,1364.329956,1388.920044,878.750122,381748868
2009-05-21,1388.920044,1388.920044,1388.920044,1388.920044,878.750122,0
2009-05-22,1376.619995,1425.790039,1327.459961,1376.619995,870.967957,107950393
2009-05-25,1376.619995,1388.920044,1352.040039,1376.619995,870.967957,37844877
2009-05-26,1352.040039,1413.500000,1339.750000,1352.040039,855.416626,105688630
2009-05-27,1401.209961,1401.209961,1339.750000,1401.209961,948.916321,168150524
2009-05-28,1388.920044,1401.209961,1376.619995,1388.920044,940.593567,62392740
2009-05-29,1462.660034,1511.829956,1413.500000,1462.660034,990.530945,235793932
2009-06-01,1487.250000,1610.160034,1487.250000,1610.160034,1090.419800,253652101
2009-06-02,1610.160034,1634.739990,1597.869995,1610.160034,1090.419800,81508913
2009-06-03,1622.449951,1647.030029,1585.579956,1622.449951,1098.742920,82925566
2009-06-04,1659.319946,1671.619995,1610.160034,1659.319946,1123.711670,62804617
2009-06-05,1757.660034,1769.949951,1683.910034,1757.660034,1190.308594,173198813
2009-06-08,1696.199951,1757.660034,1683.910034,1696.199951,1148.687256,33896960
2009-06-09,1782.239990,1843.689941,1720.780029,1782.239990,1206.954712,90192905
2009-06-10,1708.489990,1782.239990,1696.199951,1708.489990,1157.010132,52136497
2009-06-11,1683.910034,1720.780029,1659.319946,1683.910034,1140.364380,56460696
2009-06-12,1622.449951,1683.910034,1597.869995,1622.449951,1098.742920,71503864
2009-06-15,1610.160034,1659.319946,1585.579956,1610.160034,1090.419800,60129959
2009-06-16,1573.290039,1585.579956,1511.829956,1573.290039,1065.451172,66171838
2009-06-17,1560.989990,1573.290039,1524.119995,1560.989990,1057.121460,71602511
2009-06-18,1560.989990,1573.290039,1450.369995,1474.959961,998.860779,48764191
2009-06-19,1499.540039,1585.579956,1462.660034,1585.579956,1073.774048,65274861
2009-06-22,1585.579956,1647.030029,1548.699951,1585.579956,1073.774048,77841683
2009-06-23,1536.410034,1548.699951,1474.959961,1536.410034,1040.475586,73185949
2009-06-24,1585.579956,1610.160034,1524.119995,1585.579956,1073.774048,40885647
2009-06-25,1622.449951,1634.739990,1597.869995,1622.449951,1098.742920,59360106
2009-06-26,1597.869995,1659.319946,1548.699951,1597.869995,1082.096802,39559505
2009-06-29,1585.579956,1597.869995,1548.699951,1585.579956,1073.774048,36190250
2009-06-30,1560.989990,1622.449951,1536.410034,1560.989990,1057.121460,38098105
2009-07-01,1597.869995,1622.449951,1548.699951,1597.869995,1082.096802,74158182
2009-07-02,1610.160034,1634.739990,1573.290039,1597.869995,1082.096802,34093238
2009-07-03,1597.869995,1610.160034,1548.699951,1597.869995,1082.096802,27753384
2009-07-06,1573.290039,1597.869995,1536.410034,1573.290039,1065.451172,28109327
2009-07-07,1622.449951,1647.030029,1573.290039,1622.449951,1098.742920,112794269
2009-07-08,1622.449951,1622.449951,1622.449951,1622.449951,1098.742920,0
2009-07-09,1622.449951,1671.619995,1548.699951,1622.449951,1098.742920,287528721
2009-07-10,1634.739990,1671.619995,1610.160034,1622.449951,1098.742920,120247715
2009-07-13,1585.579956,1610.160034,1536.410034,1585.579956,1073.774048,51763265
2009-07-14,1622.449951,1647.030029,1597.869995,1622.449951,1098.742920,51240537
2009-07-15,1622.449951,1622.449951,1585.579956,1622.449951,1098.742920,91501759
2009-07-16,1659.319946,1683.910034,1634.739990,1659.319946,1123.711670,218750364
2009-07-17,1659.319946,1671.619995,1585.579956,1659.319946,1123.711670,109121954
2009-07-20,1659.319946,1659.319946,1659.319946,1659.319946,1123.711670,0
2009-07-21,1745.359985,1769.949951,1683.910034,1745.359985,1181.979004,212281354
2009-07-22,1757.660034,1757.660034,1720.780029,1757.660034,1190.308594,79296982
2009-07-23,1757.660034,1794.530029,1733.069946,1757.660034,1190.308594,103062787
2009-07-24,1794.530029,1806.819946,1757.660034,1794.530029,1215.277588,68932938
2009-07-27,1769.949951,1831.400024,1733.069946,1769.949951,1198.631714,60084195
