Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,129.000000,131.000000,128.000000,129.000000,126.678001,2340000
2010-12-20,128.000000,130.000000,126.000000,128.000000,125.695999,2754000
2010-12-21,125.000000,128.000000,125.000000,125.000000,122.750000,3299500
2010-12-22,126.000000,129.000000,125.000000,126.000000,123.732002,2306000
2010-12-23,126.000000,128.000000,124.000000,126.000000,123.732002,1598000
2010-12-27,125.000000,127.000000,124.000000,125.000000,122.750000,736500
2010-12-28,126.000000,127.000000,124.000000,126.000000,123.732002,1562500
2010-12-29,124.000000,125.000000,123.000000,124.000000,121.767998,2026500
2010-12-30,122.000000,125.000000,122.000000,122.000000,119.804001,884000
2011-01-03,123.000000,125.000000,120.000000,123.000000,120.785995,2526000
2011-01-04,124.000000,124.000000,121.000000,124.000000,121.767998,5921500
2011-01-05,124.000000,124.000000,122.000000,124.000000,121.767998,884000
2011-01-06,123.000000,125.000000,122.000000,123.000000,120.785995,1112500
2011-01-07,120.000000,123.000000,119.000000,120.000000,117.839996,1731500
2011-01-10,112.000000,120.000000,112.000000,112.000000,109.984001,4260500
2011-01-11,110.000000,115.000000,108.000000,110.000000,108.019997,1680000
2011-01-12,113.000000,114.000000,109.000000,113.000000,110.965996,2160500
2011-01-13,111.000000,115.000000,111.000000,111.000000,109.001999,664500
2011-01-14,112.000000,112.000000,111.000000,112.000000,109.984001,158500
2011-01-17,110.000000,111.000000,106.000000,110.000000,108.019997,1765500
2011-01-18,110.000000,112.000000,107.000000,110.000000,108.019997,1783000
2011-01-19,107.000000,110.000000,107.000000,107.000000,105.073997,928000
2011-01-20,102.000000,107.000000,100.000000,102.000000,100.164001,4457000
2011-01-21,100.000000,100.000000,97.000000,100.000000,98.199997,1487000
2011-01-24,99.000000,101.000000,99.000000,99.000000,97.218002,895000
2011-01-25,103.000000,105.000000,98.000000,103.000000,101.145996,3270500
2011-01-26,106.000000,106.000000,102.000000,106.000000,104.092003,1736000
2011-01-27,106.000000,108.000000,104.000000,106.000000,104.092003,1458000
2011-01-28,102.000000,105.000000,102.000000,102.000000,100.164001,719000
2011-01-31,99.000000,101.000000,99.000000,99.000000,97.218002,1105000
2011-02-01,99.000000,103.000000,99.000000,99.000000,97.218002,986500
2011-02-02,100.000000,101.000000,99.000000,100.000000,98.199997,1710000
2011-02-04,99.000000,101.000000,98.000000,99.000000,97.218002,1558000
2011-02-07,100.000000,100.000000,98.000000,100.000000,98.199997,593000
2011-02-08,100.000000,102.000000,98.000000,100.000000,98.199997,951000
2011-02-09,97.000000,100.000000,96.000000,97.000000,95.253998,848500
2011-02-10,98.000000,99.000000,97.000000,98.000000,96.236000,115500
2011-02-11,98.000000,98.000000,97.000000,98.000000,96.236000,79000
2011-02-14,98.000000,100.000000,98.000000,98.000000,96.236000,139000
2011-02-16,100.000000,102.000000,98.000000,100.000000,98.199997,1555500
2011-02-17,109.000000,112.000000,100.000000,109.000000,107.038002,12450000
2011-02-18,124.000000,124.000000,109.000000,124.000000,121.767998,15342000
2011-02-21,125.000000,130.000000,121.000000,125.000000,122.750000,13796000
2011-02-22,114.000000,124.000000,113.000000,114.000000,111.947998,9427000
2011-02-23,117.000000,117.000000,110.000000,117.000000,114.893997,2059500
2011-02-24,115.000000,119.000000,114.000000,115.000000,112.930000,1680500
2011-02-25,112.000000,117.000000,112.000000,112.000000,109.984001,451000
2011-02-28,113.000000,115.000000,111.000000,113.000000,110.965996,924000
2011-03-01,114.000000,115.000000,113.000000,114.000000,111.947998,1454500
2011-03-02,116.000000,116.000000,110.000000,116.000000,113.912003,1109000
2011-03-03,125.000000,125.000000,116.000000,125.000000,122.750000,12708500
2011-03-04,128.000000,133.000000,123.000000,128.000000,125.695999,16069500
2011-03-07,119.000000,127.000000,116.000000,119.000000,116.858002,7336500
2011-03-08,120.000000,121.000000,118.000000,120.000000,117.839996,2052500
2011-03-09,120.000000,124.000000,119.000000,120.000000,117.839996,1155000
2011-03-10,122.000000,123.000000,119.000000,122.000000,119.804001,1934000
2011-03-11,123.000000,131.000000,121.000000,123.000000,120.785995,15158500
2011-03-14,125.000000,128.000000,121.000000,125.000000,122.750000,7206000
2011-03-15,122.000000,124.000000,120.000000,122.000000,119.804001,2376500
2011-03-16,123.000000,125.000000,121.000000,123.000000,120.785995,900500
2011-03-17,121.000000,124.000000,120.000000,121.000000,118.821999,666500
2011-03-18,120.000000,123.000000,119.000000,120.000000,117.839996,454500
2011-03-21,120.000000,121.000000,115.000000,120.000000,117.839996,704000
2011-03-22,118.000000,119.000000,118.000000,118.000000,115.875999,261500
2011-03-23,121.000000,124.000000,119.000000,121.000000,118.821999,1252000
2011-03-24,122.000000,124.000000,119.000000,122.000000,119.804001,2050000
2011-03-25,124.000000,125.000000,122.000000,124.000000,121.767998,1057000
2011-03-28,122.000000,124.000000,121.000000,122.000000,119.804001,476500
2011-03-29,121.000000,124.000000,121.000000,121.000000,118.821999,676500
2011-03-30,121.000000,123.000000,121.000000,121.000000,118.821999,450500
2011-03-31,115.000000,121.000000,114.000000,115.000000,112.930000,7891500
2011-04-01,116.000000,118.000000,114.000000,116.000000,113.912003,5272500
2011-04-04,116.000000,117.000000,115.000000,116.000000,113.912003,1479000
2011-04-05,115.000000,117.000000,115.000000,115.000000,112.930000,1926000
2011-04-06,116.000000,117.000000,113.000000,116.000000,113.912003,1199000
2011-04-07,123.000000,124.000000,115.000000,123.000000,120.785995,17394000
2011-04-08,119.000000,124.000000,118.000000,119.000000,116.858002,9555500
2011-04-11,116.000000,119.000000,116.000000,116.000000,113.912003,1248000
2011-04-12,117.000000,117.000000,115.000000,117.000000,114.893997,865500
2011-04-13,117.000000,117.000000,116.000000,117.000000,114.893997,465500
2011-04-14,117.000000,118.000000,116.000000,117.000000,114.893997,754500
2011-04-15,116.000000,118.000000,116.000000,116.000000,113.912003,743000
2011-04-18,117.000000,119.000000,116.000000,117.000000,114.893997,2557000
2011-04-19,116.000000,117.000000,116.000000,116.000000,113.912003,234500
2011-04-20,116.000000,121.000000,116.000000,116.000000,113.912003,2064000
2011-04-21,119.000000,119.000000,116.000000,119.000000,116.858002,1770000
2011-04-25,121.000000,123.000000,118.000000,121.000000,118.821999,6787000
2011-04-26,121.000000,123.000000,120.000000,121.000000,118.821999,4014500
2011-04-27,122.000000,123.000000,121.000000,122.000000,119.804001,2208000
2011-04-28,121.000000,123.000000,120.000000,121.000000,118.821999,1807500
2011-04-29,120.000000,121.000000,118.000000,120.000000,117.839996,1076500
2011-05-02,119.000000,120.000000,118.000000,119.000000,116.858002,806500
2011-05-03,121.000000,122.000000,119.000000,121.000000,118.821999,1855500
2011-05-04,120.000000,121.000000,119.000000,120.000000,117.839996,1723000
2011-05-05,119.000000,120.000000,117.000000,119.000000,116.858002,1435000
2011-05-06,118.000000,120.000000,117.000000,118.000000,115.875999,3964000
2011-05-09,117.000000,120.000000,117.000000,117.000000,114.893997,1173000
2011-05-10,118.000000,119.000000,117.000000,118.000000,115.875999,3178500
2011-05-11,120.000000,122.000000,117.000000,120.000000,117.839996,7631500
2011-05-12,124.000000,129.000000,119.000000,124.000000,121.767998,54859500
2011-05-13,127.000000,131.000000,125.000000,127.000000,124.713997,16873500
2011-05-16,125.000000,128.000000,125.000000,125.000000,122.750000,2320500
2011-05-18,126.000000,128.000000,125.000000,126.000000,123.732002,1800000
2011-05-19,123.000000,125.000000,123.000000,123.000000,120.785995,3258500
2011-05-20,121.000000,125.000000,121.000000,121.000000,118.821999,3800000
2011-05-23,119.000000,122.000000,119.000000,119.000000,116.858002,1016000
2011-05-24,119.000000,120.000000,118.000000,119.000000,116.858002,963000
2011-05-25,120.000000,123.000000,118.000000,120.000000,117.839996,1197000
2011-05-26,128.000000,130.000000,119.000000,128.000000,125.695999,7818000
2011-05-27,123.000000,129.000000,121.000000,123.000000,120.785995,6426500
2011-05-30,119.000000,124.000000,119.000000,119.000000,116.858002,1851500
2011-05-31,121.000000,121.000000,118.000000,121.000000,118.821999,5519000
2011-06-01,119.000000,121.000000,119.000000,119.000000,116.858002,2006500
2011-06-03,121.000000,121.000000,117.000000,121.000000,118.821999,2786000
2011-06-06,119.000000,120.000000,119.000000,119.000000,116.858002,3572500
2011-06-07,120.000000,121.000000,118.000000,120.000000,117.839996,1675000
2011-06-08,118.000000,121.000000,118.000000,118.000000,115.875999,2653000
2011-06-09,120.000000,120.000000,118.000000,120.000000,117.839996,3065500
2011-06-10,119.000000,121.000000,117.000000,119.000000,116.858002,4566000
2011-06-13,117.000000,118.000000,116.000000,117.000000,114.893997,247000
2011-06-14,117.000000,118.000000,117.000000,117.000000,114.893997,280000
2011-06-15,117.000000,119.000000,117.000000,117.000000,114.893997,548000
2011-06-16,114.000000,118.000000,114.000000,114.000000,111.947998,878000
2011-06-17,117.000000,117.000000,115.000000,117.000000,114.893997,1345000
2011-06-20,115.000000,117.000000,115.000000,115.000000,112.930000,3159500
2011-06-21,115.000000,117.000000,114.000000,115.000000,112.930000,2427000
2011-06-22,119.000000,120.000000,115.000000,119.000000,116.858002,1888500
2011-06-23,122.000000,126.000000,118.000000,122.000000,119.804001,8594000
2011-06-24,123.000000,124.000000,122.000000,123.000000,120.785995,1535000
2011-06-27,122.000000,124.000000,121.000000,122.000000,119.804001,1486000
2011-06-28,127.000000,127.000000,121.000000,127.000000,124.713997,3807500
2011-06-30,125.000000,127.000000,123.000000,125.000000,122.750000,1268500
2011-07-01,124.000000,126.000000,123.000000,124.000000,121.767998,545000
2011-07-04,123.000000,138.000000,122.000000,138.000000,135.516006,66815500
2011-07-05,149.000000,153.000000,129.000000,149.000000,146.317993,148641000
2011-07-06,140.000000,155.000000,137.000000,140.000000,137.479996,107437000
2011-07-07,132.000000,143.000000,131.000000,132.000000,129.623993,12346500
2011-07-08,132.000000,135.000000,131.000000,132.000000,129.623993,8343000
2011-07-11,130.000000,133.000000,129.000000,130.000000,127.659996,3180000
2011-07-12,128.000000,129.000000,126.000000,128.000000,125.695999,6485500
2011-07-13,130.000000,133.000000,127.000000,130.000000,127.659996,5633000
2011-07-14,130.000000,131.000000,129.000000,130.000000,127.659996,748500
2011-07-15,128.000000,130.000000,125.000000,128.000000,125.695999,2141500
2011-07-18,127.000000,130.000000,127.000000,127.000000,124.713997,1982000
2011-07-19,132.000000,135.000000,127.000000,132.000000,129.623993,5212500
2011-07-20,133.000000,136.000000,131.000000,133.000000,130.606003,23381500
2011-07-21,131.000000,134.000000,131.000000,131.000000,128.641998,4183000
2011-07-22,132.000000,135.000000,129.000000,132.000000,129.623993,2869000
2011-07-25,131.000000,132.000000,129.000000,131.000000,128.641998,3328000
2011-07-26,132.000000,133.000000,130.000000,132.000000,129.623993,2343500
2011-07-27,131.000000,133.000000,131.000000,131.000000,128.641998,916000
2011-07-28,132.000000,132.000000,128.000000,132.000000,129.623993,3626000
2011-07-29,178.000000,178.000000,134.000000,178.000000,174.796005,103716000
2011-08-01,240.000000,240.000000,183.000000,240.000000,235.679993,58925000
2011-08-02,255.000000,290.000000,245.000000,255.000000,250.410004,72265500
2011-08-03,260.000000,270.000000,230.000000,260.000000,255.319992,44361500
2011-08-04,255.000000,270.000000,245.000000,255.000000,250.410004,14063500
2011-08-05,225.000000,245.000000,210.000000,225.000000,220.949997,34119500
2011-08-08,225.000000,235.000000,198.000000,225.000000,220.949997,28162000
2011-08-09,210.000000,240.000000,196.000000,210.000000,206.220001,28881500
2011-08-10,225.000000,230.000000,210.000000,225.000000,220.949997,14430000
2011-08-11,245.000000,250.000000,210.000000,245.000000,240.589996,22621500
2011-08-12,250.000000,265.000000,245.000000,250.000000,245.500000,44213500
2011-08-15,265.000000,270.000000,250.000000,265.000000,260.230011,18064000
2011-08-16,280.000000,305.000000,265.000000,280.000000,274.959991,112218500
2011-08-18,280.000000,290.000000,275.000000,280.000000,274.959991,24003500
2011-08-19,265.000000,280.000000,255.000000,265.000000,260.230011,27401000
2011-08-22,265.000000,270.000000,235.000000,265.000000,260.230011,31436000
2011-08-23,260.000000,270.000000,255.000000,260.000000,255.319992,10029500
2011-08-24,240.000000,260.000000,240.000000,240.000000,235.679993,13583500
2011-08-25,275.000000,290.000000,240.000000,275.000000,270.049988,58706500
2011-08-26,265.000000,275.000000,255.000000,265.000000,260.230011,11428000
2011-09-05,250.000000,265.000000,245.000000,250.000000,245.500000,4196500
2011-09-06,250.000000,250.000000,240.000000,250.000000,245.500000,5749000
2011-09-07,265.000000,275.000000,250.000000,265.000000,260.230011,17169000
2011-09-08,270.000000,275.000000,260.000000,270.000000,265.139984,17332000
2011-09-09,270.000000,285.000000,265.000000,270.000000,265.139984,26947000
2011-09-12,250.000000,260.000000,250.000000,250.000000,245.500000,13573000
2011-09-13,260.000000,265.000000,250.000000,260.000000,255.319992,11026000
2011-09-14,250.000000,265.000000,240.000000,250.000000,245.500000,18715000
2011-09-15,245.000000,255.000000,235.000000,245.000000,240.589996,12494500
2011-09-16,245.000000,250.000000,240.000000,245.000000,240.589996,6218500
2011-09-19,235.000000,245.000000,230.000000,235.000000,230.770004,5350000
2011-09-20,235.000000,235.000000,220.000000,235.000000,230.770004,9062500
2011-09-21,230.000000,235.000000,225.000000,230.000000,225.860001,3258000
2011-09-22,200.000000,220.000000,198.000000,200.000000,196.399994,11609000
2011-09-23,205.000000,205.000000,190.000000,205.000000,201.309998,9074000
2011-09-26,180.000000,200.000000,170.000000,180.000000,176.759995,6478500
2011-09-27,220.000000,225.000000,189.000000,220.000000,216.039993,21644000
2011-09-28,210.000000,240.000000,210.000000,210.000000,206.220001,19759500
2011-09-29,210.000000,215.000000,200.000000,210.000000,206.220001,6307500
2011-09-30,210.000000,220.000000,205.000000,210.000000,206.220001,5949000
2011-10-03,195.000000,200.000000,193.000000,195.000000,191.490005,4662500
2011-10-04,189.000000,200.000000,187.000000,189.000000,185.597992,6522000
2011-10-05,198.000000,198.000000,189.000000,198.000000,194.436005,3711500
2011-10-06,210.000000,210.000000,200.000000,210.000000,206.220001,3445500
2011-10-07,200.000000,215.000000,196.000000,200.000000,196.399994,5233000
2011-10-10,205.000000,205.000000,199.000000,205.000000,201.309998,1439500
2011-10-11,210.000000,225.000000,205.000000,210.000000,206.220001,13872000
2011-10-12,220.000000,225.000000,215.000000,220.000000,216.039993,5552500
2011-10-13,220.000000,240.000000,215.000000,220.000000,216.039993,12178500
2011-10-14,220.000000,230.000000,210.000000,220.000000,216.039993,4598000
2011-10-17,255.000000,255.000000,220.000000,255.000000,250.410004,23630500
2011-10-18,230.000000,240.000000,220.000000,230.000000,225.860001,16375500
2011-10-19,240.000000,250.000000,235.000000,240.000000,235.679993,14846000
2011-10-20,240.000000,240.000000,225.000000,240.000000,235.679993,4712500
2011-10-21,240.000000,245.000000,230.000000,240.000000,235.679993,2716000
2011-10-24,235.000000,250.000000,230.000000,235.000000,230.770004,7075000
2011-10-25,235.000000,235.000000,230.000000,235.000000,230.770004,1713000
2011-10-26,235.000000,235.000000,230.000000,235.000000,230.770004,1551000
2011-10-27,275.000000,285.000000,235.000000,275.000000,270.049988,55569000
2011-10-28,250.000000,285.000000,245.000000,250.000000,245.500000,39546500
2011-10-31,235.000000,255.000000,230.000000,235.000000,230.770004,9314000
2011-11-01,225.000000,235.000000,225.000000,225.000000,220.949997,6240500
2011-11-02,250.000000,255.000000,215.000000,250.000000,245.500000,24356500
2011-11-03,240.000000,270.000000,235.000000,240.000000,235.679993,32520500
2011-11-04,250.000000,255.000000,245.000000,250.000000,245.500000,6909500
2011-11-07,240.000000,250.000000,235.000000,240.000000,235.679993,3700000
2011-11-08,245.000000,250.000000,240.000000,245.000000,240.589996,3407500
2011-11-09,240.000000,250.000000,240.000000,240.000000,235.679993,6415000
2011-11-10,235.000000,235.000000,225.000000,235.000000,230.770004,8689500
2011-11-11,235.000000,240.000000,230.000000,235.000000,230.770004,3265500
2011-11-14,235.000000,240.000000,230.000000,235.000000,230.770004,2501000
2011-11-15,230.000000,235.000000,225.000000,230.000000,225.860001,4103000
2011-11-16,225.000000,230.000000,220.000000,225.000000,220.949997,3305000
2011-11-17,225.000000,230.000000,220.000000,225.000000,220.949997,1959000
2011-11-18,220.000000,225.000000,215.000000,220.000000,216.039993,2209500
2011-11-21,210.000000,225.000000,205.000000,210.000000,206.220001,3475000
2011-11-22,215.000000,220.000000,210.000000,215.000000,211.130005,4278000
2011-11-23,210.000000,220.000000,210.000000,210.000000,206.220001,1314500
2011-11-24,220.000000,220.000000,210.000000,220.000000,216.039993,2409500
2011-11-25,220.000000,220.000000,210.000000,220.000000,216.039993,1736500
2011-11-28,215.000000,220.000000,210.000000,215.000000,211.130005,1229000
2011-11-29,210.000000,220.000000,210.000000,210.000000,206.220001,1716000
2011-11-30,215.000000,215.000000,210.000000,215.000000,211.130005,2108500
2011-12-01,215.000000,215.000000,215.000000,215.000000,211.130005,0
2011-12-02,220.000000,225.000000,210.000000,220.000000,216.039993,3827500
2011-12-05,235.000000,235.000000,220.000000,235.000000,230.770004,6234000
2011-12-06,235.000000,250.000000,225.000000,235.000000,230.770004,21408000
2011-12-07,245.000000,250.000000,240.000000,245.000000,240.589996,13914000
2011-12-08,235.000000,240.000000,235.000000,235.000000,230.770004,1989500
2011-12-09,240.000000,240.000000,225.000000,240.000000,235.679993,2760000
2011-12-12,240.000000,255.000000,235.000000,240.000000,235.679993,15373500
2011-12-13,235.000000,245.000000,230.000000,235.000000,230.770004,6731500
2011-12-14,235.000000,240.000000,230.000000,235.000000,230.770004,3680000
2011-12-15,235.000000,240.000000,220.000000,235.000000,230.770004,7012000
2011-12-16,240.000000,255.000000,235.000000,240.000000,235.679993,13661000
2011-12-19,240.000000,240.000000,240.000000,240.000000,235.679993,0
2011-12-20,230.000000,240.000000,230.000000,230.000000,225.860001,2814000
2011-12-21,235.000000,240.000000,230.000000,235.000000,230.770004,865000
2011-12-22,235.000000,240.000000,230.000000,235.000000,230.770004,2165500
2011-12-23,230.000000,235.000000,230.000000,230.000000,225.860001,1964000
2011-12-27,235.000000,240.000000,230.000000,235.000000,230.770004,6164000
2011-12-28,235.000000,240.000000,230.000000,235.000000,230.770004,1617000
2011-12-29,235.000000,240.000000,230.000000,235.000000,230.770004,1302000
2011-12-30,235.000000,240.000000,235.000000,235.000000,230.770004,398000
2012-01-02,235.000000,240.000000,230.000000,235.000000,230.770004,1498000
2012-01-03,240.000000,245.000000,235.000000,240.000000,235.679993,8297500
2012-01-04,235.000000,245.000000,235.000000,235.000000,230.770004,4902500
2012-01-05,240.000000,245.000000,230.000000,240.000000,235.679993,2442500
2012-01-06,240.000000,240.000000,230.000000,240.000000,235.679993,6769000
2012-01-09,235.000000,240.000000,230.000000,235.000000,230.770004,1429500
2012-01-10,240.000000,240.000000,235.000000,240.000000,235.679993,1310500
2012-01-11,235.000000,240.000000,230.000000,235.000000,230.770004,1506000
2012-01-12,235.000000,240.000000,230.000000,235.000000,230.770004,2031500
2012-01-13,235.000000,245.000000,235.000000,235.000000,230.770004,0
2012-01-16,240.000000,255.000000,235.000000,240.000000,235.679993,20038500
2012-01-17,245.000000,250.000000,240.000000,245.000000,240.589996,6383000
2012-01-18,240.000000,245.000000,235.000000,240.000000,235.679993,4626000
2012-01-19,245.000000,245.000000,240.000000,245.000000,240.589996,3799000
2012-01-20,245.000000,250.000000,240.000000,245.000000,240.589996,7869000
2012-01-24,240.000000,245.000000,235.000000,240.000000,235.679993,5314000
2012-01-25,240.000000,240.000000,235.000000,240.000000,235.679993,2690500
2012-01-26,240.000000,240.000000,230.000000,240.000000,235.679993,5637500
2012-01-27,235.000000,240.000000,230.000000,235.000000,230.770004,4039000
2012-01-30,225.000000,235.000000,225.000000,225.000000,220.949997,4039000
2012-01-31,225.000000,235.000000,225.000000,225.000000,220.949997,1704000
2012-02-01,230.000000,235.000000,225.000000,230.000000,225.860001,2362500
2012-02-02,230.000000,235.000000,230.000000,230.000000,225.860001,3923500
2012-02-03,230.000000,235.000000,230.000000,230.000000,225.860001,1016500
2012-02-06,230.000000,235.000000,225.000000,230.000000,225.860001,3054000
2012-02-07,235.000000,235.000000,225.000000,235.000000,230.770004,13891000
2012-02-08,235.000000,240.000000,230.000000,235.000000,230.770004,2898500
2012-02-09,245.000000,245.000000,230.000000,245.000000,240.589996,10236500
2012-02-10,245.000000,245.000000,235.000000,245.000000,240.589996,6030500
2012-02-13,255.000000,255.000000,240.000000,255.000000,250.410004,15109000
2012-02-14,260.000000,265.000000,250.000000,260.000000,255.319992,22072000
2012-02-15,255.000000,260.000000,255.000000,255.000000,250.410004,3096000
2012-02-16,260.000000,270.000000,250.000000,260.000000,255.319992,20035500
2012-02-17,260.000000,270.000000,255.000000,260.000000,255.319992,6024000
2012-02-20,250.000000,260.000000,250.000000,250.000000,245.500000,5482000
2012-02-21,255.000000,255.000000,245.000000,255.000000,250.410004,7188500
2012-02-22,250.000000,250.000000,245.000000,250.000000,245.500000,757000
2012-02-23,245.000000,250.000000,240.000000,245.000000,240.589996,2868500
2012-02-24,240.000000,245.000000,230.000000,240.000000,235.679993,5366500
2012-02-27,240.000000,240.000000,230.000000,240.000000,235.679993,1414000
2012-02-28,240.000000,240.000000,230.000000,240.000000,235.679993,3272500
2012-02-29,235.000000,240.000000,235.000000,235.000000,230.770004,3033000
2012-03-01,235.000000,240.000000,230.000000,235.000000,230.770004,2203500
2012-03-02,240.000000,245.000000,235.000000,240.000000,235.679993,3917000
2012-03-05,240.000000,245.000000,235.000000,240.000000,235.679993,2215000
2012-03-06,240.000000,245.000000,235.000000,240.000000,235.679993,1275000
2012-03-07,240.000000,245.000000,235.000000,240.000000,235.679993,3259500
2012-03-08,245.000000,245.000000,240.000000,245.000000,240.589996,531500
2012-03-09,240.000000,245.000000,240.000000,245.000000,240.589996,2
2012-03-12,240.000000,240.000000,235.000000,240.000000,235.679993,1007500
2012-03-13,240.000000,245.000000,235.000000,240.000000,235.679993,1919000
2012-03-14,255.000000,255.000000,240.000000,255.000000,250.410004,9876500
2012-03-15,250.000000,260.000000,245.000000,250.000000,245.500000,2707000
2012-03-16,260.000000,260.000000,250.000000,260.000000,255.319992,9454500
2012-03-19,260.000000,265.000000,255.000000,260.000000,255.319992,9225000
2012-03-20,255.000000,260.000000,255.000000,255.000000,250.410004,1638500
2012-03-21,260.000000,260.000000,255.000000,260.000000,255.319992,1216500
2012-03-22,255.000000,260.000000,250.000000,255.000000,250.410004,1283000
2012-03-26,250.000000,255.000000,250.000000,250.000000,245.500000,3500500
2012-03-27,275.000000,285.000000,250.000000,275.000000,270.049988,31764500
2012-03-28,275.000000,280.000000,265.000000,275.000000,270.049988,7663500
2012-03-29,285.000000,295.000000,265.000000,285.000000,279.869995,31322000
2012-03-30,270.000000,285.000000,265.000000,270.000000,265.139984,25354000
2012-04-02,265.000000,280.000000,265.000000,265.000000,260.230011,16487500
2012-04-03,265.000000,265.000000,265.000000,265.000000,260.230011,0
2012-04-04,270.000000,280.000000,270.000000,270.000000,265.139984,11112500
2012-04-05,285.000000,290.000000,265.000000,285.000000,279.869995,16525500
2012-04-09,295.000000,305.000000,285.000000,295.000000,289.690002,34027000
2012-04-10,290.000000,295.000000,285.000000,290.000000,284.779999,20116500
2012-04-11,290.000000,295.000000,280.000000,290.000000,284.779999,16490500
2012-04-12,295.000000,305.000000,290.000000,295.000000,289.690002,19795500
2012-04-13,295.000000,310.000000,295.000000,295.000000,289.690002,20805500
2012-04-16,295.000000,305.000000,295.000000,295.000000,289.690002,3673000
2012-04-17,290.000000,300.000000,280.000000,290.000000,284.779999,22327500
2012-04-18,285.000000,295.000000,285.000000,285.000000,279.869995,4115500
2012-04-19,295.000000,300.000000,285.000000,295.000000,289.690002,7498500
2012-04-20,295.000000,295.000000,285.000000,295.000000,289.690002,2262000
2012-04-23,290.000000,300.000000,280.000000,290.000000,284.779999,8777000
2012-04-24,325.000000,325.000000,285.000000,325.000000,319.149994,62879500
2012-04-25,325.000000,335.000000,315.000000,325.000000,319.149994,22251500
2012-04-26,340.000000,365.000000,325.000000,340.000000,333.880005,49894500
2012-04-27,335.000000,345.000000,330.000000,335.000000,328.970001,4249000
2012-04-30,325.000000,345.000000,325.000000,325.000000,319.149994,6925000
2012-05-01,320.000000,325.000000,315.000000,320.000000,314.239990,5115500
2012-05-02,310.000000,330.000000,310.000000,310.000000,304.419983,7963000
2012-05-03,305.000000,320.000000,300.000000,305.000000,299.510010,16383000
2012-05-04,295.000000,315.000000,290.000000,295.000000,289.690002,26218500
2012-05-07,285.000000,285.000000,270.000000,285.000000,279.869995,13490500
2012-05-08,280.000000,290.000000,275.000000,280.000000,274.959991,8411000
2012-05-09,275.000000,280.000000,270.000000,275.000000,270.049988,7317000
2012-05-10,270.000000,280.000000,265.000000,270.000000,265.139984,5741500
2012-05-11,265.000000,265.000000,255.000000,265.000000,260.230011,5405500
2012-05-14,260.000000,280.000000,255.000000,260.000000,255.319992,10125000
2012-05-15,265.000000,270.000000,250.000000,265.000000,260.230011,4074000
2012-05-16,250.000000,260.000000,240.000000,250.000000,245.500000,5576500
2012-05-21,260.000000,260.000000,240.000000,260.000000,255.319992,4526000
2012-05-22,265.000000,270.000000,260.000000,265.000000,260.230011,6945500
2012-05-23,250.000000,260.000000,250.000000,250.000000,245.500000,3860000
2012-05-24,255.000000,260.000000,250.000000,255.000000,250.410004,1804500
2012-05-25,250.000000,255.000000,240.000000,250.000000,245.500000,1268000
2012-05-28,245.000000,245.000000,230.000000,245.000000,240.589996,2016000
2012-05-29,235.000000,245.000000,235.000000,235.000000,230.770004,2448000
2012-05-30,230.000000,240.000000,230.000000,230.000000,225.860001,4498000
2012-05-31,215.000000,225.000000,215.000000,215.000000,211.130005,3466500
2012-06-01,220.000000,225.000000,215.000000,220.000000,216.039993,2196500
2012-06-04,197.000000,210.000000,196.000000,197.000000,193.453995,7954000
2012-06-05,205.000000,210.000000,198.000000,205.000000,201.309998,2484000
2012-06-06,225.000000,225.000000,205.000000,225.000000,220.949997,8323500
2012-06-07,220.000000,230.000000,210.000000,220.000000,216.039993,5306500
2012-06-08,210.000000,215.000000,210.000000,210.000000,206.220001,633500
2012-06-11,225.000000,225.000000,215.000000,225.000000,220.949997,2168000
2012-06-12,215.000000,220.000000,215.000000,215.000000,211.130005,1211500
2012-06-13,220.000000,225.000000,210.000000,220.000000,216.039993,1418000
2012-06-14,210.000000,215.000000,200.000000,210.000000,206.220001,1672500
2012-06-15,215.000000,215.000000,200.000000,215.000000,211.130005,1874000
2012-06-18,215.000000,220.000000,210.000000,215.000000,211.130005,791000
2012-06-19,220.000000,220.000000,210.000000,220.000000,216.039993,622500
2012-06-20,240.000000,245.000000,220.000000,240.000000,235.679993,8840000
2012-06-21,235.000000,245.000000,230.000000,235.000000,230.770004,3713000
2012-06-22,235.000000,240.000000,225.000000,235.000000,230.770004,3672000
2012-06-25,235.000000,260.000000,235.000000,255.000000,250.410004,4199000
2012-06-26,255.000000,265.000000,240.000000,250.000000,245.500000,5421000
2012-06-27,250.000000,260.000000,250.000000,255.000000,250.410004,3605000
2012-06-28,255.000000,265.000000,250.000000,250.000000,245.500000,4507500
2012-06-29,250.000000,260.000000,250.000000,260.000000,255.319992,2394000
2012-07-02,260.000000,260.000000,250.000000,260.000000,255.319992,2333500
2012-07-03,255.000000,255.000000,250.000000,255.000000,250.410004,2795500
2012-07-04,255.000000,260.000000,250.000000,255.000000,250.410004,5482000
2012-07-05,255.000000,260.000000,250.000000,255.000000,250.410004,1530500
2012-07-06,255.000000,255.000000,250.000000,255.000000,250.410004,1005000
2012-07-09,245.000000,255.000000,245.000000,245.000000,240.589996,1247000
2012-07-10,250.000000,255.000000,250.000000,250.000000,245.500000,1084000
2012-07-11,250.000000,250.000000,245.000000,250.000000,245.500000,513500
