Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,5.405000,5.405000,5.405000,5.405000,1.347874,1914043
2006-03-22,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-03-23,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-03-24,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-03-27,5.423080,5.423080,5.197110,5.423080,1.352382,66
2006-03-28,5.423080,5.423080,5.197110,5.423080,1.352382,66
2006-03-29,5.423080,5.423080,5.197110,5.423080,1.352382,66
2006-03-30,5.640000,5.640000,5.640000,5.640000,1.406477,0
2006-03-31,5.640000,5.640000,5.640000,5.640000,1.406477,0
2006-04-03,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-04,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-05,5.423080,5.423080,5.197110,5.423080,1.352382,66
2006-04-06,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-07,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-04-10,5.405000,5.405000,5.405000,5.405000,1.347874,0
2006-04-11,5.197110,5.197110,5.197110,5.197110,1.296031,22
2006-04-12,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-13,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-14,5.640000,5.640000,5.640000,5.640000,1.406477,0
2006-04-17,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-18,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-19,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-04-20,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-21,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-24,5.405000,5.405000,5.405000,5.405000,1.347874,4255150
2006-04-25,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-26,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-27,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-04-28,5.405000,5.405000,5.405000,5.405000,1.347874,3721873
2006-05-01,5.197110,5.197110,5.197110,5.197110,1.296031,22
2006-05-02,5.640000,5.640000,5.423080,5.423080,1.352382,44
2006-05-03,5.197110,5.423080,5.197110,5.197110,1.296031,44
2006-05-04,5.197110,5.197110,5.197110,5.197110,1.296031,22
2006-05-05,5.405000,5.405000,5.405000,5.405000,1.347874,2604426
2006-05-08,5.423080,5.423080,5.197110,5.423080,1.352382,66
2006-05-09,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-05-10,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-05-11,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-05-12,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-05-15,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-05-16,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-05-17,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-05-18,5.405000,5.405000,5.170000,5.170000,1.289270,2657532
2006-05-19,5.405000,5.405000,5.170000,5.170000,1.289270,0
2006-05-22,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-05-23,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-05-24,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-05-25,5.170000,5.170000,5.170000,5.170000,1.289270,0
2006-05-26,5.170000,5.170000,5.170000,5.170000,1.289270,0
2006-05-29,5.405000,5.405000,5.405000,5.405000,1.347874,2392000
2006-05-30,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-05-31,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-06-01,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-06-02,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-05,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-06,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-07,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-06-08,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-06-09,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-12,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-13,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-14,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-15,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-16,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-19,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-20,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-21,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-06-22,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-23,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-26,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-27,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-28,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-29,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-06-30,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-03,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-04,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-05,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-06,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-07,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-07-10,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-07-11,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-07-12,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-13,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-14,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-07-17,5.405000,5.405000,5.170000,5.170000,1.289270,0
2006-07-18,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-19,5.405000,5.405000,5.405000,5.405000,1.347874,1062128
2006-07-20,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-21,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-24,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-25,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-26,5.170000,5.170000,5.170000,5.170000,1.289270,2126469
2006-07-27,5.405000,5.405000,5.405000,5.405000,1.347874,2126469
2006-07-28,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-07-31,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-01,5.197110,5.423080,5.197110,5.197110,1.296031,66
2006-08-02,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-03,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-04,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-07,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-08,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-09,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-10,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-11,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-14,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-15,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-16,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-17,5.405000,5.405000,5.405000,5.405000,1.347874,0
2006-08-18,5.405000,5.405000,5.405000,5.405000,1.347874,0
2006-08-21,5.405000,5.405000,5.405000,5.405000,1.347874,0
2006-08-22,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-23,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-24,4.971150,5.197110,4.971150,4.971150,1.239682,44
2006-08-25,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-08-28,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-08-29,5.197110,5.197110,4.971150,5.197110,1.296031,66
2006-08-30,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-08-31,4.971150,5.197110,4.971150,4.971150,1.239682,44
2006-09-01,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-04,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-09-05,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-06,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-07,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-09-08,4.971150,4.971150,4.971150,4.971150,1.239682,66
2006-09-11,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-09-12,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-09-13,4.971150,4.971150,4.971150,4.971150,1.239682,22
2006-09-14,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-15,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-18,5.405000,5.405000,5.170000,5.170000,1.289270,0
2006-09-19,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-20,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-21,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-22,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-25,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-09-26,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-09-27,5.423080,5.423080,5.423080,5.423080,1.352382,66
2006-09-28,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-09-29,5.197110,5.423080,5.197110,5.197110,1.296031,44
2006-10-02,5.197110,5.423080,5.197110,5.197110,1.296031,44
2006-10-03,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-10-04,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-10-05,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-10-06,5.197110,5.197110,5.197110,5.197110,1.296031,66
2006-10-09,5.197110,5.197110,5.197110,5.197110,1.821859,66
2006-10-10,4.971150,5.197110,4.971150,4.971150,1.742648,44
2006-10-11,4.971150,5.197110,4.971150,4.971150,1.742648,66
2006-10-12,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-13,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-16,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-17,5.197110,5.197110,4.971150,5.197110,1.821859,66
2006-10-18,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-19,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-20,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-23,5.170000,5.170000,5.170000,5.170000,1.812356,0
2006-10-24,5.170000,5.170000,5.170000,5.170000,1.812356,0
2006-10-25,5.170000,5.170000,5.170000,5.170000,1.812356,0
2006-10-26,5.170000,5.170000,5.170000,5.170000,1.812356,0
2006-10-27,5.170000,5.170000,5.170000,5.170000,1.812356,0
2006-10-30,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-10-31,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-11-01,4.971150,4.971150,4.971150,4.971150,1.742648,66
2006-11-02,4.745190,4.971150,4.745190,4.745190,1.663438,44
2006-11-03,4.519230,4.745190,4.519230,4.519230,1.584227,44
2006-11-06,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-11-07,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-11-08,4.519230,4.745190,4.519230,4.519230,1.584227,44
2006-11-09,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-10,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-13,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-14,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-15,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-16,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-17,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-20,4.700000,4.700000,4.700000,4.700000,1.647596,2126469
2006-11-21,4.519230,4.519230,4.293270,4.519230,1.584227,66
2006-11-22,4.745190,4.745190,4.519230,4.745190,1.663438,66
2006-11-23,4.745190,4.745190,4.519230,4.745190,1.663438,66
2006-11-24,4.745190,4.745190,4.519230,4.745190,1.663438,66
2006-11-27,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-11-28,4.700000,4.700000,4.700000,4.700000,1.647596,2425192
2006-11-29,4.465000,4.700000,4.465000,4.700000,1.647596,2551320
2006-11-30,4.293270,4.519230,4.293270,4.293270,1.505016,44
2006-12-01,4.293270,4.519230,4.293270,4.293270,1.505016,44
2006-12-04,4.519230,4.519230,4.293270,4.519230,1.584227,66
2006-12-05,4.700000,4.700000,4.700000,4.700000,1.647596,2126469
2006-12-06,4.519230,4.519230,4.519230,4.519230,1.584227,66
2006-12-07,4.519230,4.519230,4.519230,4.519230,1.584227,22
2006-12-08,4.519230,4.519230,4.519230,4.519230,1.584227,22
2006-12-11,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-12,4.745190,4.745190,4.519230,4.745190,1.663438,66
2006-12-13,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-14,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-15,4.935000,4.935000,4.935000,4.935000,1.729976,2657532
2006-12-18,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-19,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-20,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-21,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-22,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-26,4.745190,4.745190,4.745190,4.745190,1.663438,66
2006-12-27,5.170000,5.640000,5.170000,5.640000,1.977116,26508941
2006-12-28,5.423080,5.423080,4.971150,5.423080,1.901074,22
2006-12-29,5.875000,5.875000,5.197110,5.875000,2.059495,44
2007-01-02,5.829810,5.875000,5.829810,5.829810,2.043654,66
2007-01-03,5.829810,5.829810,5.829810,5.829810,2.043654,66
2007-01-04,5.920190,6.010580,5.829810,5.920190,2.075337,66
2007-01-05,6.146150,6.146150,5.920190,6.146150,2.154548,66
2007-01-08,6.010580,6.100960,6.010580,6.010580,2.107023,44
2007-01-09,5.920190,6.010580,5.920190,5.920190,2.075337,44
2007-01-10,6.157000,6.157000,6.110000,6.110000,2.141875,12072853
2007-01-11,5.829810,5.875000,5.829810,5.829810,2.043654,66
2007-01-12,5.784610,5.829810,5.784610,5.784610,2.027809,66
2007-01-15,6.010580,6.010580,5.829810,6.010580,2.107023,66
2007-01-16,6.055770,6.055770,6.010580,6.055770,2.122865,66
2007-01-17,6.100960,6.100960,6.055770,6.100960,2.138706,66
2007-01-18,6.191340,6.191340,6.100960,6.191340,2.170389,66
2007-01-19,6.281730,6.281730,6.146150,6.281730,2.202076,66
2007-01-22,6.281730,6.372110,6.281730,6.281730,2.202076,66
2007-01-23,6.236540,6.281730,6.191340,6.236540,2.186234,66
2007-01-24,6.281730,6.281730,6.236540,6.281730,2.202076,66
2007-01-25,6.533000,6.533000,6.439000,6.439000,2.257207,11541790
2007-01-26,6.100960,6.146150,6.100960,6.100960,2.138706,66
2007-01-29,6.326920,6.326920,6.146150,6.326920,2.217917,66
2007-01-30,6.417310,6.417310,6.326920,6.417310,2.249604,66
2007-01-31,6.552880,6.552880,6.462500,6.552880,2.297127,66
2007-02-01,6.552880,6.552880,6.552880,6.552880,2.297127,66
2007-02-02,6.598080,6.862000,6.598080,6.598080,2.312973,66
2007-02-05,6.507690,6.552880,6.507690,6.507690,2.281286,66
2007-02-06,6.552880,6.552880,6.507690,6.552880,2.297127,66
2007-02-07,6.552880,6.552880,6.507690,6.552880,2.297127,66
2007-02-08,6.462500,6.507690,6.462500,6.462500,2.265445,66
2007-02-09,6.768000,6.768000,6.721000,6.721000,2.356063,3190809
2007-02-12,6.507690,6.507690,6.462500,6.507690,2.281286,66
2007-02-13,6.598080,6.598080,6.552880,6.598080,2.312973,66
2007-02-14,6.643270,6.643270,6.598080,6.643270,2.328814,66
2007-02-15,6.688460,6.688460,6.598080,6.688460,2.344655,66
2007-02-16,6.688460,6.688460,6.688460,6.688460,2.344655,66
2007-02-19,6.598080,6.643270,6.598080,6.598080,2.312973,66
2007-02-20,6.552880,6.598080,6.552880,6.552880,2.297127,66
2007-02-21,6.552880,6.552880,6.552880,6.552880,2.297127,66
2007-02-22,6.598080,6.598080,6.598080,6.598080,2.312973,66
2007-02-23,6.507690,6.552880,6.507690,6.507690,2.281286,66
2007-02-26,6.462500,6.507690,6.462500,6.462500,2.265445,66
2007-02-27,6.462500,6.507690,6.462500,6.462500,2.265445,66
2007-02-28,6.372110,6.417310,6.372110,6.372110,2.233758,66
2007-03-01,6.417310,6.417310,6.417310,6.417310,2.249604,66
2007-03-02,6.372110,6.372110,6.372110,6.372110,2.233758,66
2007-03-05,6.281730,6.326920,6.281730,6.281730,2.202076,66
2007-03-06,6.100960,6.236540,6.100960,6.100960,2.138706,44
2007-03-07,6.100960,6.100960,6.100960,6.100960,2.138706,66
2007-03-08,6.100960,6.100960,6.100960,6.100960,2.138706,66
2007-03-09,6.100960,6.100960,6.100960,6.100960,2.138706,66
2007-03-12,6.100960,6.146150,6.100960,6.100960,2.138706,66
2007-03-13,6.146150,6.146150,6.146150,6.146150,2.154548,66
2007-03-14,6.100960,6.100960,6.100960,6.100960,2.138706,66
2007-03-15,6.146150,6.146150,6.100960,6.146150,2.154548,66
2007-03-16,6.326920,6.326920,6.146150,6.326920,2.217917,66
2007-03-20,6.236540,6.462500,6.236540,6.236540,2.186234,44
2007-03-21,6.281730,6.281730,6.191340,6.281730,2.202076,66
2007-03-22,6.326920,6.326920,6.281730,6.326920,2.217917,66
2007-03-23,6.326920,6.326920,6.326920,6.326920,2.217917,66
2007-03-26,6.326920,6.372110,6.326920,6.326920,2.217917,66
2007-03-27,6.326920,6.372110,6.326920,6.326920,2.217917,66
2007-03-28,6.281730,6.326920,6.281730,6.281730,2.202076,66
2007-03-29,6.372110,6.372110,6.281730,6.372110,2.233758,66
2007-03-30,6.417310,6.417310,6.372110,6.417310,2.249604,66
2007-04-02,6.507690,6.507690,6.417310,6.507690,2.281286,66
2007-04-03,6.552880,6.552880,6.462500,6.552880,2.297127,66
2007-04-04,6.598080,6.598080,6.552880,6.598080,2.312973,66
2007-04-05,6.552880,6.598080,6.552880,6.552880,2.297127,66
2007-04-09,6.643270,6.643270,6.598080,6.643270,2.328814,66
2007-04-10,6.824040,6.824040,6.598080,6.824040,2.392184,66
2007-04-11,6.959610,6.959610,6.824040,6.959610,2.439708,66
2007-04-12,7.140380,7.140380,6.959610,7.140380,2.503077,66
2007-04-13,7.547110,7.547110,7.140380,7.547110,2.645657,66
2007-04-16,8.586540,8.722110,7.592310,8.586540,3.010032,44
2007-04-17,9.264420,10.349000,8.722110,9.264420,3.247664,66
2007-04-18,9.490380,9.490380,9.264420,9.490380,3.326875,66
2007-04-19,8.586540,9.490380,8.360580,8.586540,3.010032,44
2007-04-20,8.977000,9.165000,8.977000,9.165000,3.212813,25637112
2007-04-23,8.902880,8.902880,8.812500,8.902880,3.120925,66
2007-04-24,8.857690,8.902880,8.857690,8.857690,3.105084,66
2007-04-25,8.676920,8.812500,8.676920,8.676920,3.041715,44
2007-04-26,8.812500,8.812500,8.676920,8.812500,3.089243,66
2007-04-27,8.812500,8.812500,8.767310,8.812500,3.089243,66
2007-04-30,9.038460,9.038460,8.812500,9.038460,3.168454,66
2007-05-01,9.490380,9.716340,9.038460,9.490380,3.326875,66
2007-05-02,8.812500,9.490380,8.812500,8.812500,3.089243,44
2007-05-03,8.902880,8.902880,8.857690,8.902880,3.120925,66
2007-05-04,9.259000,9.306000,9.212000,9.306000,3.262240,6934810
2007-05-07,8.948080,8.948080,8.857690,8.948080,3.136771,66
2007-05-08,8.812500,8.902880,8.812500,8.812500,3.089243,66
2007-05-09,8.902880,8.902880,8.812500,8.902880,3.120925,66
2007-05-10,8.812500,8.902880,8.812500,8.812500,3.089243,66
2007-05-11,8.902880,8.902880,8.767310,8.902880,3.120925,66
2007-05-14,8.948080,8.948080,8.902880,8.948080,3.136771,66
2007-05-15,8.948080,8.948080,8.948080,8.948080,3.136771,66
2007-05-16,9.038460,9.083650,8.902880,9.038460,3.168454,66
2007-05-21,9.490380,9.490380,9.038460,9.490380,3.326875,66
2007-05-22,9.716340,9.716340,9.490380,9.716340,3.406086,66
2007-05-23,9.716340,10.168300,9.716340,9.716340,3.406086,66
2007-05-24,9.716340,9.942310,9.716340,9.716340,3.406086,66
2007-05-25,9.942310,9.942310,9.716340,9.942310,3.485301,66
2007-05-28,9.942310,9.942310,9.716340,9.942310,3.485301,66
2007-05-29,9.716340,9.942310,9.716340,9.716340,3.406086,44
2007-05-30,10.168300,10.394200,9.942310,10.168300,3.564522,66
2007-05-31,10.810000,11.045000,10.810000,11.045000,3.871851,17744174
2007-06-04,10.620200,10.620200,10.394200,10.620200,3.722936,66
2007-06-05,10.620200,10.620200,10.620200,10.620200,3.722936,66
2007-06-06,10.620200,10.620200,10.394200,10.620200,3.722936,66
2007-06-07,11.298100,11.298100,10.168300,11.298100,3.960576,66
2007-06-08,11.072100,11.298100,10.846200,11.072100,3.881351,66
2007-06-11,11.298100,11.298100,11.072100,11.298100,3.960576,66
2007-06-12,11.524000,11.524000,11.298100,11.524000,4.039765,66
2007-06-13,11.298100,11.298100,11.072100,11.298100,3.960576,66
2007-06-14,11.298100,11.298100,11.072100,11.298100,3.960576,66
2007-06-15,12.201900,12.201900,10.846200,12.201900,4.277405,44
2007-06-18,11.976000,11.976000,11.976000,11.976000,4.198215,66
2007-06-19,12.201900,12.201900,11.750000,12.201900,4.277405,66
2007-06-20,12.427900,12.427900,12.201900,12.427900,4.356630,66
2007-06-21,11.976000,12.427900,11.976000,11.976000,4.198215,44
2007-06-22,11.750000,11.750000,11.524000,11.750000,4.118990,66
2007-06-25,11.750000,11.750000,11.750000,11.750000,4.118990,66
2007-06-26,11.976000,11.976000,11.750000,11.976000,4.198215,66
2007-06-27,11.750000,11.750000,11.750000,11.750000,4.118990,66
2007-06-28,11.524000,11.524000,11.524000,11.524000,4.039765,66
2007-06-29,12.220000,12.653800,11.750000,12.653800,4.435820,44
2007-07-02,12.879800,12.879800,12.427900,12.879800,4.515044,66
2007-07-03,13.105800,13.105800,12.201900,13.105800,4.594269,66
2007-07-04,14.687500,14.687500,12.879800,14.687500,5.148738,44
2007-07-05,14.009600,14.913500,13.557700,14.009600,4.911098,44
2007-07-06,14.235600,14.235600,13.783700,14.235600,4.990324,66
2007-07-09,14.461500,14.461500,14.009600,14.461500,5.069513,66
2007-07-10,14.461500,14.461500,14.235600,14.461500,5.069513,66
2007-07-11,13.783700,14.235600,13.783700,13.783700,4.831909,44
2007-07-12,14.009600,14.009600,13.783700,14.009600,4.911098,66
2007-07-13,14.235600,14.235600,14.009600,14.235600,4.990324,66
2007-07-16,13.783700,14.235600,13.783700,13.783700,4.831909,44
2007-07-17,14.235600,14.235600,13.783700,14.235600,4.990324,66
2007-07-18,14.009600,14.235600,14.009600,14.009600,4.911098,66
2007-07-19,14.461500,14.461500,14.009600,14.461500,5.069513,66
2007-07-20,14.461500,14.461500,14.235600,14.461500,5.069513,66
2007-07-23,14.805000,15.510000,14.805000,15.510000,5.437068,32253283
2007-07-24,15.510000,16.215000,15.275000,15.745000,5.519447,71158142
2007-07-25,15.745000,15.980000,15.510000,15.980000,5.601827,38796433
2007-07-26,15.980000,15.980000,15.275000,15.275000,5.354687,56104692
2007-07-27,15.040000,15.040000,14.570000,14.570000,5.107548,34680688
2007-07-30,14.570000,14.570000,14.335000,14.335000,5.025168,39000008
2007-07-31,14.335000,14.570000,14.335000,14.570000,5.107548,37094816
2007-08-01,12.653800,13.783700,12.653800,12.653800,4.435820,44
2007-08-02,12.653800,13.105800,12.653800,12.653800,4.435820,66
2007-08-03,12.879800,13.105800,12.879800,12.879800,4.515044,66
2007-08-06,15.365400,15.365400,14.913500,15.365400,5.386378,30255155
2007-08-07,11.750000,12.427900,11.750000,11.750000,4.118990,44
2007-08-08,12.653800,12.879800,11.750000,12.653800,4.435820,66
2007-08-09,12.653800,12.879800,12.653800,12.653800,4.435820,44
2007-08-10,12.201900,12.427900,12.201900,12.201900,4.277405,44
2007-08-13,12.427900,12.427900,12.201900,12.427900,4.356630,66
2007-08-14,12.201900,12.427900,12.201900,12.201900,4.277405,44
2007-08-15,12.455000,12.455000,11.985000,11.985000,4.201370,18009706
2007-08-16,11.985000,11.985000,11.280000,11.280000,3.954231,23072515
2007-08-20,12.879800,12.879800,11.976000,12.879800,4.515044,66
2007-08-21,13.105800,13.105800,12.879800,13.105800,4.594269,66
2007-08-22,14.235600,14.235600,13.331700,14.235600,4.990324,66
2007-08-23,14.235600,14.461500,14.009600,14.235600,4.990324,44
2007-08-24,14.235600,14.461500,14.235600,14.235600,4.990324,66
2007-08-27,14.461500,14.687500,14.235600,14.461500,5.069513,66
2007-08-28,14.009600,14.461500,14.009600,14.009600,4.911098,44
2007-08-29,13.783700,14.009600,13.557700,13.783700,4.831909,44
2007-08-30,13.783700,14.009600,13.783700,13.783700,4.831909,66
2007-08-31,14.009600,14.009600,13.783700,14.009600,4.911098,66
2007-09-03,13.783700,14.009600,13.783700,13.783700,4.831909,66
2007-09-04,13.331700,13.783700,13.331700,13.331700,4.673459,44
2007-09-05,13.331700,13.557700,13.331700,13.331700,4.673459,44
2007-09-06,13.105800,13.105800,13.105800,13.105800,4.594269,66
2007-09-07,13.783700,13.783700,13.331700,13.783700,4.831909,66
2007-09-10,14.100000,14.100000,13.865000,13.865000,4.860408,20946047
2007-09-11,13.557700,13.557700,13.331700,13.557700,4.752684,66
2007-09-12,13.331700,13.783700,13.331700,13.331700,4.673459,44
2007-09-13,13.105800,13.331700,13.105800,13.105800,4.594269,44
2007-09-14,13.331700,13.331700,13.331700,13.331700,4.673459,66
2007-09-17,13.331700,13.783700,13.331700,13.331700,4.673459,66
2007-09-18,13.557700,13.557700,13.105800,13.557700,4.752684,66
2007-09-19,13.783700,14.009600,13.783700,13.783700,4.831909,66
2007-09-20,13.783700,13.783700,13.557700,13.783700,5.960567,66
2007-09-21,13.783700,13.783700,13.557700,13.783700,5.960567,66
2007-09-24,14.100000,14.335000,14.100000,14.335000,6.198968,13829790
2007-09-25,12.879800,13.557700,12.879800,12.879800,5.569687,44
2007-09-26,13.395000,13.395000,13.395000,13.395000,5.792479,4509618
2007-09-27,13.331700,13.557700,13.105800,13.331700,5.765105,66
2007-09-28,13.331700,13.557700,13.331700,13.331700,5.765105,44
2007-10-01,14.009600,14.009600,13.557700,14.009600,6.058253,66
2007-10-02,14.570000,14.805000,14.335000,14.805000,6.402213,25382643
2007-10-03,14.461500,14.461500,14.235600,14.461500,6.253671,66
2007-10-04,14.235600,14.461500,14.009600,14.235600,6.155984,44
2007-10-05,14.461500,14.461500,14.235600,14.461500,6.253671,66
2007-10-08,15.275000,15.510000,15.275000,15.510000,6.707080,13402726
2007-10-09,14.913500,14.913500,14.687500,14.913500,6.449132,66
2007-10-10,15.139400,15.139400,14.913500,15.139400,6.546819,66
2007-10-11,15.139400,15.139400,15.139400,15.139400,6.546819,66
2007-10-17,15.139400,15.139400,14.913500,15.139400,6.546819,66
2007-10-18,15.139400,15.139400,15.139400,15.139400,6.546819,66
2007-10-19,14.913500,14.913500,14.913500,14.913500,6.449132,66
2007-10-22,15.040000,16.450001,14.805000,15.040000,6.503836,56202054
2007-10-23,15.139400,15.139400,14.461500,15.139400,6.546819,66
2007-10-24,14.687500,15.365400,14.687500,14.687500,6.351402,44
2007-10-25,14.913500,14.913500,14.687500,14.913500,6.449132,66
2007-10-26,15.139400,15.139400,14.913500,15.139400,6.546819,66
