Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,562.908997,569.455017,556.364014,562.908997,505.788116,3492500
2006-05-11,569.455017,569.455017,562.908997,569.455017,511.669922,3724722
2006-05-12,562.908997,569.455017,556.364014,562.908997,505.788116,4377083
2006-05-15,556.364014,556.364014,517.091003,517.091003,464.619507,9381319
2006-05-16,517.091003,523.635986,464.726990,490.908997,441.094330,10650139
2006-05-17,497.454987,517.091003,497.454987,497.454987,446.976044,10255972
2006-05-18,484.364014,490.908997,477.817993,477.817993,429.331696,3287014
2006-05-19,477.817993,490.908997,477.817993,484.364014,435.213501,2077778
2006-05-22,477.817993,477.817993,438.545013,451.635986,405.806488,5303681
2006-05-23,425.454987,464.726990,412.364014,464.726990,417.569092,3950069
2006-05-24,471.273010,477.817993,451.635986,471.273010,423.450867,6686319
2006-05-25,471.273010,471.273010,471.273010,471.273010,423.450867,0
2006-05-26,471.273010,471.273010,471.273010,471.273010,423.450867,0
2006-05-29,464.726990,477.817993,464.726990,471.273010,423.450867,3169375
2006-05-30,477.817993,477.817993,471.273010,477.817993,429.331696,3672014
2006-05-31,464.726990,471.273010,458.182007,464.726990,417.569092,2458958
2006-06-01,451.635986,464.726990,451.635986,451.635986,405.806488,550000
2006-06-02,451.635986,458.182007,451.635986,451.635986,405.806488,925069
2006-06-05,451.635986,458.182007,445.091003,451.635986,405.806488,575208
2006-06-06,438.545013,445.091003,432.000000,438.545013,394.043915,2197708
2006-06-07,425.454987,438.545013,425.454987,425.454987,382.282166,3057083
2006-06-08,418.908997,418.908997,392.726990,392.726990,352.875275,4827778
2006-06-09,405.817993,412.364014,392.726990,405.817993,364.637848,3985972
2006-06-12,399.273010,412.364014,392.726990,399.273010,358.757050,1849375
2006-06-13,379.635986,392.726990,366.545013,379.635986,341.112640,4870556
2006-06-14,386.182007,386.182007,373.091003,386.182007,346.994415,3594861
2006-06-15,386.182007,392.726990,373.091003,386.182007,346.994415,9953472
2006-06-16,392.726990,405.817993,386.182007,392.726990,352.875275,12061806
2006-06-19,379.635986,392.726990,373.091003,379.635986,341.112640,4122708
2006-06-20,373.091003,392.726990,373.091003,373.091003,335.231812,6191319
2006-06-21,386.182007,386.182007,373.091003,386.182007,346.994415,1310069
2006-06-22,386.182007,386.182007,379.635986,386.182007,346.994415,569097
2006-06-23,386.182007,386.182007,373.091003,386.182007,346.994415,1135139
2006-06-26,386.182007,386.182007,373.091003,386.182007,346.994415,171875
2006-06-27,379.635986,386.182007,379.635986,379.635986,341.112640,2513958
2006-06-28,379.635986,379.635986,373.091003,379.635986,341.112640,530903
2006-06-29,379.635986,386.182007,379.635986,386.182007,346.994415,1502569
2006-06-30,392.726990,392.726990,386.182007,392.726990,352.875275,3872917
2006-07-03,399.273010,399.273010,379.635986,399.273010,358.757050,6873472
2006-07-04,399.273010,405.817993,399.273010,399.273010,358.757050,920486
2006-07-05,392.726990,399.273010,392.726990,392.726990,352.875275,2735486
2006-07-06,399.273010,399.273010,392.726990,399.273010,358.757050,1598056
2006-07-07,412.364014,418.908997,392.726990,412.364014,370.519623,5509167
2006-07-10,412.364014,412.364014,405.817993,412.364014,370.519623,2208403
2006-07-11,412.364014,412.364014,405.817993,412.364014,382.102295,3526111
2006-07-12,412.364014,418.908997,405.817993,412.364014,382.102295,3542917
2006-07-13,399.273010,405.817993,399.273010,399.273010,369.972015,1061042
2006-07-14,392.726990,399.273010,392.726990,392.726990,363.906372,2023542
2006-07-17,392.726990,399.273010,386.182007,399.273010,369.972015,3905000
2006-07-18,392.726990,392.726990,392.726990,392.726990,363.906372,914375
2006-07-19,392.726990,399.273010,392.726990,399.273010,369.972015,180278
2006-07-20,405.817993,405.817993,392.726990,405.817993,376.036682,818889
2006-07-21,399.273010,399.273010,392.726990,399.273010,369.972015,408681
2006-07-24,399.273010,399.273010,392.726990,399.273010,369.972015,57292
2006-07-25,392.726990,399.273010,392.726990,392.726990,363.906372,637847
2006-07-26,399.273010,399.273010,392.726990,392.726990,363.906372,893750
2006-07-27,399.273010,405.817993,399.273010,405.817993,376.036682,2313056
2006-07-28,405.817993,405.817993,399.273010,405.817993,376.036682,974722
2006-07-31,392.726990,399.273010,392.726990,392.726990,363.906372,1508681
2006-08-01,399.273010,405.817993,399.273010,399.273010,369.972015,676806
2006-08-02,405.817993,412.364014,399.273010,405.817993,376.036682,6687083
2006-08-03,399.273010,405.817993,399.273010,399.273010,369.972015,2776736
2006-08-04,412.364014,412.364014,405.817993,412.364014,382.102295,7587708
2006-08-07,412.364014,418.908997,405.817993,412.364014,382.102295,2356597
2006-08-08,405.817993,405.817993,405.817993,405.817993,376.036682,2043403
2006-08-09,399.273010,405.817993,399.273010,399.273010,369.972015,504167
2006-08-10,399.273010,405.817993,399.273010,399.273010,369.972015,1468958
2006-08-11,405.817993,405.817993,399.273010,405.817993,376.036682,404097
2006-08-14,405.817993,405.817993,399.273010,405.817993,376.036682,1856250
2006-08-15,405.817993,405.817993,405.817993,405.817993,376.036682,606528
2006-08-16,412.364014,412.364014,399.273010,412.364014,382.102295,1371944
2006-08-17,412.364014,412.364014,412.364014,412.364014,382.102295,0
2006-08-18,412.364014,412.364014,412.364014,412.364014,382.102295,0
2006-08-21,412.364014,412.364014,412.364014,412.364014,382.102295,0
2006-08-22,412.364014,412.364014,399.273010,412.364014,382.102295,1858542
2006-08-23,405.817993,405.817993,405.817993,405.817993,376.036682,799792
2006-08-24,412.364014,412.364014,405.817993,412.364014,382.102295,1245903
2006-08-25,412.364014,412.364014,405.817993,412.364014,382.102295,1472778
2006-08-28,405.817993,405.817993,399.273010,405.817993,376.036682,3033403
2006-08-29,418.908997,425.454987,405.817993,418.908997,388.166992,13691181
2006-08-30,425.454987,438.545013,425.454987,425.454987,394.232574,13323750
2006-08-31,445.091003,451.635986,432.000000,445.091003,412.427582,13091528
2006-09-01,445.091003,451.635986,438.545013,445.091003,412.427582,3067778
2006-09-04,445.091003,445.091003,438.545013,445.091003,412.427582,11628681
2006-09-05,438.545013,445.091003,438.545013,438.545013,406.361969,3314514
2006-09-06,445.091003,445.091003,438.545013,445.091003,412.427582,930417
2006-09-07,445.091003,445.091003,432.000000,445.091003,412.427582,3208333
2006-09-08,438.545013,445.091003,432.000000,438.545013,406.361969,3723958
2006-09-11,451.635986,464.726990,438.545013,451.635986,418.492279,13303889
2006-09-12,451.635986,477.817993,445.091003,477.817993,442.752869,29727500
2006-09-13,471.273010,490.908997,464.726990,471.273010,436.688202,19783194
2006-09-14,477.817993,484.364014,458.182007,477.817993,442.752869,6847500
2006-09-15,471.273010,477.817993,464.726990,471.273010,436.688202,5041667
2006-09-18,484.364014,556.364014,484.364014,556.364014,515.534729,62202708
2006-09-19,562.908997,562.908997,523.635986,523.635986,485.208496,37223542
2006-09-20,530.182007,543.273010,510.545013,530.182007,491.274109,18193542
2006-09-21,549.817993,556.364014,536.726990,549.817993,509.469086,9436319
2006-09-22,536.726990,543.273010,530.182007,536.726990,497.338715,5390764
2006-09-25,530.182007,536.726990,523.635986,530.182007,491.274109,1705000
2006-09-26,523.635986,530.182007,517.091003,523.635986,485.208496,2033472
2006-09-27,523.635986,530.182007,517.091003,523.635986,485.208496,1667569
2006-09-28,536.726990,543.273010,523.635986,536.726990,497.338715,4614653
2006-09-29,549.817993,549.817993,536.726990,549.817993,509.469086,8016250
2006-10-02,549.817993,595.635986,543.273010,589.091003,545.860046,99995347
2006-10-03,595.635986,615.273010,589.091003,595.635986,551.924683,125764375
2006-10-04,576.000000,621.817993,569.455017,576.000000,533.729736,151554792
2006-10-05,589.091003,595.635986,549.817993,589.091003,545.860046,119131528
2006-10-06,582.544983,608.726990,576.000000,582.544983,539.794373,66332292
2006-10-09,589.091003,595.635986,569.455017,589.091003,545.860046,15862917
2006-10-10,589.091003,602.182007,582.544983,589.091003,545.860046,50931528
2006-10-11,576.000000,595.635986,569.455017,576.000000,533.729736,26165486
2006-10-12,569.455017,576.000000,562.908997,569.455017,527.665100,3425278
2006-10-13,562.908997,582.544983,556.364014,562.908997,521.599426,30955833
2006-10-16,543.273010,569.455017,536.726990,543.273010,503.404449,42057431
2006-10-17,530.182007,543.273010,523.635986,530.182007,491.274109,30793125
2006-10-18,549.817993,556.364014,523.635986,549.817993,509.469086,43197917
2006-10-19,549.817993,549.817993,543.273010,549.817993,509.469086,2306944
2006-10-20,543.273010,543.273010,543.273010,543.273010,503.404449,2240486
2006-10-23,543.273010,543.273010,543.273010,543.273010,503.404449,0
2006-10-24,543.273010,543.273010,543.273010,543.273010,503.404449,0
2006-10-25,543.273010,543.273010,543.273010,543.273010,503.404449,0
2006-10-26,543.273010,543.273010,543.273010,543.273010,503.404449,0
2006-10-27,543.273010,543.273010,543.273010,543.273010,503.404449,0
2006-10-30,543.273010,582.544983,543.273010,582.544983,539.794373,44349861
2006-10-31,576.000000,582.544983,569.455017,576.000000,533.729736,12215347
2006-11-01,562.908997,576.000000,562.908997,562.908997,521.599426,3255694
2006-11-02,576.000000,576.000000,562.908997,576.000000,533.729736,8912292
2006-11-03,576.000000,634.908997,569.455017,628.364014,582.250916,129994028
2006-11-06,621.817993,641.455017,615.273010,621.817993,576.185364,21078750
2006-11-07,615.273010,634.908997,608.726990,615.273010,570.120605,31385903
2006-11-08,602.182007,615.273010,595.635986,602.182007,557.990356,6854375
2006-11-09,608.726990,621.817993,602.182007,608.726990,564.054993,13617847
2006-11-10,628.364014,641.455017,608.726990,628.364014,582.250916,36481042
2006-11-13,621.817993,641.455017,615.273010,621.817993,576.185364,22821944
2006-11-14,641.455017,641.455017,628.364014,641.455017,594.381348,19746528
2006-11-15,634.908997,641.455017,621.817993,634.908997,588.315552,9451597
2006-11-16,648.000000,648.000000,621.817993,648.000000,600.445984,25510069
2006-11-17,661.091003,674.182007,641.455017,661.091003,612.576294,36345833
2006-11-20,654.544983,674.182007,654.544983,654.544983,606.510559,11339167
2006-11-21,661.091003,667.635986,654.544983,667.635986,618.640930,5038611
2006-11-22,693.817993,700.364014,661.091003,693.817993,642.901428,35838611
2006-11-23,693.817993,706.908997,680.726990,693.817993,642.901428,27887292
2006-11-24,687.273010,693.817993,687.273010,687.273010,636.836853,5657361
2006-11-27,674.182007,687.273010,667.635986,674.182007,624.706421,4317500
2006-11-28,667.635986,693.817993,661.091003,667.635986,618.640930,15182292
2006-11-29,680.726990,680.726990,667.635986,680.726990,630.771240,6395278
2006-11-30,700.364014,700.364014,680.726990,700.364014,648.967102,44289514
2006-12-01,687.273010,700.364014,687.273010,687.273010,636.836853,5425903
2006-12-04,687.273010,687.273010,680.726990,687.273010,636.836853,2623194
2006-12-05,693.817993,883.635986,693.817993,857.455017,794.529846,179499375
2006-12-06,844.364014,877.091003,824.726990,844.364014,782.399536,37730764
2006-12-07,844.364014,929.455017,844.364014,929.455017,861.246094,80596389
2006-12-08,916.364014,936.000000,909.817993,916.364014,849.115845,14548264
2006-12-11,883.635986,922.908997,877.091003,883.635986,818.789551,10450764
2006-12-12,864.000000,896.726990,850.908997,864.000000,800.594604,13047222
2006-12-13,844.364014,850.908997,824.726990,844.364014,782.399536,12517847
2006-12-14,837.817993,857.455017,837.817993,837.817993,776.333984,4131111
2006-12-15,837.817993,903.273010,837.817993,857.455017,794.529846,28677153
2006-12-18,883.635986,903.273010,864.000000,883.635986,818.789551,22173403
2006-12-19,883.635986,903.273010,824.726990,837.817993,776.333984,42780069
2006-12-20,857.455017,883.635986,850.908997,857.455017,794.529846,26034861
2006-12-21,864.000000,929.455017,864.000000,909.817993,843.050110,81940069
2006-12-22,909.817993,916.364014,903.273010,909.817993,843.050110,25736181
2006-12-26,955.635986,955.635986,916.364014,955.635986,885.505737,66093194
2006-12-27,981.817993,1152.000000,962.182007,1152.000000,1067.459473,249884861
2006-12-28,1158.550049,1178.180054,1073.449951,1080.000000,1000.743225,75198750
2006-12-29,1080.000000,1178.180054,1073.449951,1080.000000,1000.743225,5
2007-01-02,1093.089966,1125.819946,1080.000000,1093.089966,1012.872437,20213264
2007-01-03,1119.270020,1132.359985,1106.180054,1119.270020,1037.131348,11947222
2007-01-04,1086.550049,1119.270020,1073.449951,1086.550049,1006.812561,4241111
2007-01-05,1093.089966,1106.180054,1086.550049,1093.089966,1012.872437,2267222
2007-01-08,1060.359985,1093.089966,1060.359985,1060.359985,982.544556,16477083
2007-01-09,1040.729980,1073.449951,1040.729980,1040.729980,964.355103,5221944
2007-01-10,1040.729980,1040.729980,994.908997,994.908997,921.896667,6059167
2007-01-11,988.364014,1021.090027,988.364014,988.364014,915.832031,13260347
2007-01-12,962.182007,1008.000000,962.182007,962.182007,891.571411,7006389
2007-01-15,1001.450012,1001.450012,962.182007,1001.450012,927.957703,3993611
2007-01-16,1034.180054,1047.270020,1008.000000,1034.180054,958.285828,4614653
2007-01-17,1040.729980,1178.180054,1040.729980,1178.180054,1091.718140,45863889
2007-01-18,1191.270020,1400.729980,1184.729980,1354.910034,1255.478638,114788819
2007-01-19,1309.089966,1358.180054,1292.729980,1309.089966,1213.021118,15175417
2007-01-22,1260.000000,1325.449951,1227.270020,1260.000000,1167.533813,4927847
2007-01-23,1302.550049,1335.270020,1210.910034,1302.550049,1206.961060,18302014
2007-01-24,1296.000000,1335.270020,1289.449951,1296.000000,1200.891968,6650417
2007-01-25,1256.729980,1309.089966,1256.729980,1256.729980,1164.503662,3083819
2007-01-26,1256.729980,1289.449951,1256.729980,1269.819946,1176.633057,2430694
2007-01-29,1394.180054,1394.180054,1368.000000,1368.000000,1267.607910,21870139
2007-01-30,1341.819946,1390.910034,1325.449951,1341.819946,1243.349243,9437083
2007-01-31,1325.449951,1358.180054,1292.729980,1325.449951,1228.180542,2816458
2007-02-01,1325.449951,1358.180054,1309.089966,1325.449951,1228.180542,3160208
2007-02-02,1325.449951,1358.180054,1358.180054,1325.449951,1228.180542,2451319
2007-02-05,1309.089966,1309.089966,1292.729980,1309.089966,1213.021118,258958
2007-02-06,1276.359985,1276.359985,1260.000000,1276.359985,1182.693115,3914931
2007-02-07,1250.180054,1302.550049,1250.180054,1250.180054,1158.434326,2291667
2007-02-08,1256.729980,1276.359985,1250.180054,1256.729980,1164.503662,1666042
2007-02-09,1243.640015,1433.449951,1243.640015,1387.640015,1285.806763,31756389
2007-02-12,1423.640015,1554.550049,1358.180054,1505.449951,1394.971069,33165764
2007-02-13,1521.819946,1554.550049,1374.550049,1374.550049,1273.677368,8412708
2007-02-14,1374.550049,1456.359985,1358.180054,1374.550049,1273.677368,2950139
2007-02-15,1390.910034,1423.640015,1374.550049,1390.910034,1288.836792,1114514
2007-02-16,1374.550049,1423.640015,1374.550049,1374.550049,1273.677368,1631667
2007-02-19,1390.910034,1472.729980,1390.910034,1390.910034,1288.836792,4853750
2007-02-20,1440.000000,1456.359985,1390.910034,1440.000000,1334.324341,2888264
2007-02-21,1423.640015,1472.729980,1407.270020,1423.640015,1319.164795,2483403
2007-02-22,1374.550049,1456.359985,1374.550049,1374.550049,1273.677368,1378056
2007-02-23,1390.910034,1407.270020,1374.550049,1390.910034,1288.836792,1044236
2007-02-26,1390.910034,1407.270020,1390.910034,1390.910034,1288.836792,681389
2007-02-27,1374.550049,1390.910034,1358.180054,1374.550049,1273.677368,1184792
2007-02-28,1243.640015,1358.180054,1194.550049,1358.180054,1258.508789,15455764
2007-03-01,1325.449951,1390.910034,1309.089966,1325.449951,1228.180542,2591111
2007-03-02,1341.819946,1341.819946,1309.089966,1341.819946,1243.349243,1233681
2007-03-05,1341.819946,1341.819946,1260.000000,1341.819946,1243.349243,4067708
2007-03-06,1325.449951,1374.550049,1309.089966,1325.449951,1228.180542,899861
2007-03-07,1309.089966,1341.819946,1309.089966,1309.089966,1213.021118,613403
2007-03-08,1325.449951,1341.819946,1309.089966,1325.449951,1228.180542,947986
2007-03-09,1309.089966,1325.449951,1292.729980,1309.089966,1213.021118,986181
2007-03-12,1309.089966,1309.089966,1292.729980,1309.089966,1213.021118,288750
2007-03-13,1292.729980,1309.089966,1292.729980,1292.729980,1197.861694,219236
2007-03-14,1276.359985,1309.089966,1269.819946,1276.359985,1182.693115,1339097
2007-03-15,1276.359985,1302.550049,1276.359985,1276.359985,1182.693115,565278
2007-03-16,1276.359985,1289.449951,1276.359985,1276.359985,1182.693115,358264
2007-03-20,1269.819946,1296.000000,1269.819946,1269.819946,1176.633057,602708
2007-03-21,1269.819946,1269.819946,1256.729980,1269.819946,1176.633057,229931
2007-03-22,1322.180054,1335.270020,1276.359985,1322.180054,1225.150757,3275556
2007-03-23,1325.449951,1358.180054,1309.089966,1325.449951,1228.180542,1167986
2007-03-26,1292.729980,1341.819946,1292.729980,1292.729980,1197.861694,437708
2007-03-27,1289.449951,1309.089966,1289.449951,1289.449951,1194.822510,397986
2007-03-28,1296.000000,1296.000000,1269.819946,1296.000000,1200.891968,939583
2007-03-29,1309.089966,1341.819946,1289.449951,1309.089966,1213.021118,4138750
2007-03-30,1292.729980,1325.449951,1292.729980,1292.729980,1197.861694,435417
2007-04-02,1309.089966,1315.640015,1309.089966,1309.089966,1213.021118,657708
2007-04-03,1325.449951,1341.819946,1309.089966,1325.449951,1228.180542,1195486
2007-04-04,1309.089966,1341.819946,1309.089966,1309.089966,1213.021118,644722
2007-04-05,1276.359985,1325.449951,1276.359985,1276.359985,1182.693115,1167986
2007-04-09,1309.089966,1309.089966,1289.449951,1309.089966,1213.021118,596597
2007-04-10,1341.819946,1423.640015,1309.089966,1341.819946,1243.349243,8541806
2007-04-11,1358.180054,1390.910034,1341.819946,1358.180054,1258.508789,1983056
2007-04-12,1325.449951,1374.550049,1325.449951,1325.449951,1228.180542,2145764
2007-04-13,1325.449951,1374.550049,1325.449951,1325.449951,1228.180542,1098472
2007-04-16,1423.640015,1423.640015,1358.180054,1423.640015,1319.164795,6179861
2007-04-17,1456.359985,1489.089966,1407.270020,1456.359985,1349.483643,11177222
2007-04-18,1489.089966,1538.180054,1456.359985,1489.089966,1379.811646,13606389
2007-04-19,1423.640015,1489.089966,1407.270020,1423.640015,1319.164795,2449028
2007-04-20,1456.359985,1472.729980,1440.000000,1440.000000,1334.324341,1526250
2007-04-23,1440.000000,1472.729980,1407.270020,1440.000000,1334.324341,354444
2007-04-24,1456.359985,1472.729980,1407.270020,1456.359985,1349.483643,2453611
2007-04-25,1472.729980,1554.550049,1440.000000,1472.729980,1364.652344,9149097
2007-04-26,1554.550049,1620.000000,1505.449951,1554.550049,1440.467896,18488403
2007-04-27,1554.550049,1685.449951,1538.180054,1685.449951,1561.761719,15738403
2007-04-30,1652.729980,1734.550049,1636.359985,1652.729980,1531.442749,4878194
2007-05-01,1620.000000,1685.449951,1603.640015,1620.000000,1501.114868,1617153
2007-05-02,1603.640015,1734.550049,1603.640015,1718.180054,1592.089966,5037083
2007-05-03,1669.089966,1783.640015,1669.089966,1669.089966,1546.602173,3586458
2007-05-04,1685.449951,1701.819946,1669.089966,1685.449951,1561.761719,442292
2007-05-07,1669.089966,1701.819946,1669.089966,1669.089966,1546.602173,827292
2007-05-08,1652.729980,1669.089966,1620.000000,1652.729980,1531.442749,498056
2007-05-09,1652.729980,1652.729980,1636.359985,1652.729980,1531.442749,1127500
2007-05-10,1718.180054,1718.180054,1636.359985,1718.180054,1592.089966,3013542
2007-05-11,1669.089966,1947.270020,1669.089966,1898.180054,1758.880371,24653750
2007-05-14,1881.819946,1963.640015,1881.819946,1881.819946,1743.720825,4309097
2007-05-15,1849.089966,1898.180054,1832.729980,1849.089966,1713.392700,618750
2007-05-16,1914.550049,1947.270020,1849.089966,1914.550049,1774.049072,4694861
2007-05-21,1865.449951,1914.550049,1849.089966,1865.449951,1728.552246,1895972
2007-05-22,1865.449951,1996.359985,1865.449951,1980.000000,1834.695923,6454097
2007-05-23,2094.550049,2127.270020,2012.729980,2094.550049,1940.839600,11954861
2007-05-24,2045.449951,2143.639893,2029.089966,2045.449951,1895.342651,2145000
2007-05-25,2094.550049,2094.550049,2029.089966,2094.550049,1940.839600,1503333
2007-05-28,2192.729980,2258.179932,2094.550049,2192.729980,2031.814575,4767431
2007-05-29,2225.449951,2241.820068,2192.729980,2225.449951,2062.133301,1366597
2007-05-30,2241.820068,2323.639893,2160.000000,2241.820068,2077.302246,4128056
2007-05-31,2274.550049,2274.550049,2176.360107,2192.729980,2031.814575,1797431
2007-06-04,2127.270020,2225.449951,2061.820068,2127.270020,1971.158203,1042708
2007-06-05,2094.550049,2094.550049,1898.180054,1898.180054,1758.880371,2802708
2007-06-06,1930.910034,1996.359985,1898.180054,1930.910034,1789.208496,4341944
2007-06-07,1865.449951,1930.910034,1800.000000,1865.449951,1728.552246,3213681
2007-06-08,1832.729980,1832.729980,1701.819946,1718.180054,1592.089966,3163264
2007-06-11,1767.270020,1800.000000,1636.359985,1652.729980,1531.442749,11757778
2007-06-12,1685.449951,1832.729980,1685.449951,1832.729980,1698.233398,7866528
2007-06-13,1832.729980,1849.089966,1750.910034,1767.270020,1637.577271,588194
2007-06-14,1800.000000,1881.819946,1783.640015,1800.000000,1667.905273,1171806
2007-06-15,1865.449951,1865.449951,1800.000000,1865.449951,1728.552246,1745486
2007-06-18,1832.729980,1865.449951,1816.359985,1832.729980,1698.233398,389583
2007-06-19,1816.359985,1832.729980,1800.000000,1816.359985,1683.064697,313194
2007-06-20,1750.910034,1832.729980,1701.819946,1750.910034,1622.417969,5540486
2007-06-21,1849.089966,1947.270020,1783.640015,1849.089966,1713.392700,7916181
2007-06-22,1800.000000,1865.449951,1783.640015,1800.000000,1667.905273,2607153
2007-06-25,1816.359985,1816.359985,1783.640015,1816.359985,1683.064697,397986
2007-06-26,1832.729980,1832.729980,1800.000000,1832.729980,1698.233398,390347
2007-06-27,1767.270020,1832.729980,1750.910034,1767.270020,1637.577271,1290972
2007-06-28,1685.449951,1750.910034,1652.729980,1685.449951,1561.761719,3649861
2007-06-29,1685.449951,1701.819946,1652.729980,1685.449951,1561.761719,1024375
2007-07-02,1685.449951,1701.819946,1669.089966,1685.449951,1561.761719,539306
2007-07-03,1685.449951,1718.180054,1685.449951,1685.449951,1561.761719,818125
2007-07-04,1718.180054,1718.180054,1701.819946,1718.180054,1592.089966,184097
2007-07-05,1734.550049,1767.270020,1718.180054,1734.550049,1607.258545,1916597
2007-07-06,1718.180054,1750.910034,1718.180054,1718.180054,1592.089966,1801250
2007-07-09,1832.729980,1849.089966,1750.910034,1832.729980,1698.233398,6147778
2007-07-10,1865.449951,1930.910034,1849.089966,1865.449951,1728.552246,3308403
2007-07-11,1800.000000,1849.089966,1800.000000,1800.000000,1667.905273,804375
2007-07-12,1800.000000,1800.000000,1767.270020,1800.000000,1667.905273,372778
2007-07-13,1767.270020,1800.000000,1750.910034,1767.270020,1637.577271,468264
2007-07-16,1800.000000,1800.000000,1750.910034,1800.000000,1667.905273,239097
2007-07-17,1750.910034,1800.000000,1750.910034,1750.910034,1622.417969,579028
2007-07-18,1767.270020,1767.270020,1734.550049,1767.270020,1637.577271,251319
2007-07-19,1767.270020,1767.270020,1734.550049,1767.270020,1654.427979,572917
2007-07-20,1767.270020,1881.819946,1750.910034,1865.449951,1746.339111,4962222
2007-07-23,1849.089966,1980.000000,1849.089966,1963.640015,1838.259521,8562431
2007-07-24,1980.000000,1996.359985,1947.270020,1980.000000,1853.574829,5223472
2007-07-25,1947.270020,1996.359985,1947.270020,1963.640015,1838.259521,5690208
2007-07-26,1996.359985,1996.359985,1930.910034,1963.640015,1838.259521,3139583
2007-07-27,1930.910034,1930.910034,1832.729980,1832.729980,1715.708130,4218194
2007-07-30,1832.729980,1832.729980,1783.640015,1832.729980,1715.708130,364375
2007-07-31,1832.729980,1914.550049,1816.359985,1914.550049,1792.303955,1355139
2007-08-01,1881.819946,1881.819946,1750.910034,1767.270020,1654.427979,6290625
2007-08-02,1767.270020,1849.089966,1734.550049,1767.270020,1654.427979,2789722
2007-08-03,1734.550049,1800.000000,1718.180054,1734.550049,1623.797119,1680556
2007-08-06,1669.089966,1685.449951,1636.359985,1669.089966,1562.516846,908264
2007-08-07,1701.819946,1701.819946,1652.729980,1701.819946,1593.156738,326181
2007-08-08,1734.550049,1734.550049,1652.729980,1734.550049,1623.797119,509514
2007-08-09,1718.180054,1800.000000,1718.180054,1718.180054,1608.472534,1168750
2007-08-10,1620.000000,1750.910034,1603.640015,1701.819946,1593.156738,724931
2007-08-13,1750.910034,1767.270020,1669.089966,1750.910034,1639.112671,5
2007-08-14,1669.089966,1718.180054,1669.089966,1669.089966,1562.516846,61875
2007-08-15,1669.089966,1669.089966,1390.910034,1489.089966,1394.009888,1147361
2007-08-16,1374.550049,1374.550049,1276.359985,1325.449951,1240.818481,2807292
2007-08-20,1440.000000,1472.729980,1390.910034,1440.000000,1348.054565,1821111
2007-08-21,1374.550049,1440.000000,1325.449951,1374.550049,1286.783569,1090069
2007-08-22,1407.270020,1456.359985,1358.180054,1423.640015,1332.739014,1123681
2007-08-23,1521.819946,1570.910034,1456.359985,1521.819946,1424.650024,5450347
2007-08-24,1489.089966,1521.819946,1472.729980,1489.089966,1394.009888,574444
2007-08-27,1489.089966,1554.550049,1489.089966,1489.089966,1394.009888,1275694
2007-08-28,1521.819946,1554.550049,1505.449951,1521.819946,1424.650024,4080694
2007-08-29,1489.089966,1603.640015,1489.089966,1603.640015,1501.245728,5657361
2007-08-30,1554.550049,1685.449951,1521.819946,1554.550049,1455.290283,4920208
2007-08-31,1570.910034,1603.640015,1570.910034,1570.910034,1470.605835,598125
2007-09-03,1570.910034,1603.640015,1570.910034,1570.910034,1470.605835,941875
2007-09-04,1538.180054,1587.270020,1538.180054,1538.180054,1439.965576,323125
2007-09-05,1538.180054,1570.910034,1521.819946,1538.180054,1439.965576,803611
2007-09-06,1554.550049,1554.550049,1505.449951,1554.550049,1455.290283,593542
2007-09-07,1538.180054,1554.550049,1521.819946,1538.180054,1439.965576,189444
2007-09-10,1489.089966,1505.449951,1489.089966,1489.089966,1394.009888,332292
2007-09-11,1505.449951,1521.819946,1505.449951,1505.449951,1409.325317,385000
2007-09-12,1472.729980,1505.449951,1407.270020,1472.729980,1378.694702,520208
2007-09-13,1407.270020,1472.729980,1407.270020,1407.270020,1317.414429,2140417
2007-09-14,1440.000000,1538.180054,1440.000000,1538.180054,1439.965576,1859306
2007-09-17,1603.640015,1620.000000,1538.180054,1603.640015,1501.245728,2767569
2007-09-18,1587.270020,1652.729980,1587.270020,1587.270020,1485.921143,1117569
2007-09-19,1636.359985,1652.729980,1603.640015,1636.359985,1531.876587,1200069
2007-09-20,1587.270020,1636.359985,1587.270020,1587.270020,1485.921143,357500
2007-09-21,1570.910034,1587.270020,1538.180054,1570.910034,1470.605835,219236
2007-09-24,1570.910034,1603.640015,1570.910034,1603.640015,1501.245728,1401736
2007-09-25,1570.910034,1570.910034,1554.550049,1570.910034,1470.605835,805139
2007-09-26,1587.270020,1603.640015,1570.910034,1587.270020,1485.921143,836458
2007-09-27,1570.910034,1587.270020,1554.550049,1570.910034,1470.605835,574444
2007-09-28,1587.270020,1587.270020,1554.550049,1587.270020,1485.921143,302500
2007-10-01,1570.910034,1570.910034,1538.180054,1570.910034,1470.605835,1155000
2007-10-02,1570.910034,1587.270020,1554.550049,1570.910034,1470.605835,1805833
2007-10-03,1554.550049,1587.270020,1554.550049,1554.550049,1455.290283,1520903
2007-10-04,1521.819946,1570.910034,1521.819946,1521.819946,1424.650024,403333
2007-10-05,1538.180054,1587.270020,1538.180054,1570.910034,1470.605835,852500
2007-10-08,1620.000000,1718.180054,1554.550049,1620.000000,1516.561279,13880625
2007-10-09,1652.729980,1669.089966,1636.359985,1652.729980,1547.201294,2603333
2007-10-10,1669.089966,1701.819946,1669.089966,1669.089966,1562.516846,3433681
