Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,1190.000000,1190.000000,1100.000000,1100.000000,658.397888,0
2007-09-13,1190.000000,1190.000000,1160.000000,1160.000000,694.310425,0
2007-09-14,1200.000000,1200.000000,1150.000000,1200.000000,718.252197,6500
2007-09-17,1200.000000,1200.000000,1200.000000,1200.000000,718.252197,2500
2007-09-18,1150.000000,1150.000000,1150.000000,1150.000000,688.325134,12500
2007-09-19,1190.000000,1200.000000,1150.000000,1190.000000,712.266846,29500
2007-09-20,1150.000000,1150.000000,1150.000000,1150.000000,688.325134,43500
2007-09-21,1220.000000,1220.000000,1220.000000,1220.000000,730.223206,1000
2007-09-24,1220.000000,1220.000000,1130.000000,1130.000000,676.354248,0
2007-09-25,1240.000000,1240.000000,1200.000000,1240.000000,742.194031,13000
2007-09-26,1240.000000,1240.000000,1240.000000,1240.000000,742.194031,2
2007-09-27,1240.000000,1240.000000,1240.000000,1240.000000,742.194031,3
2007-09-28,1240.000000,1240.000000,1240.000000,1240.000000,742.194031,2
2007-10-01,1240.000000,1240.000000,1240.000000,1240.000000,742.194031,2
2007-10-02,1230.000000,1230.000000,1110.000000,1110.000000,664.383423,0
2007-10-03,1180.000000,1200.000000,1180.000000,1180.000000,706.281433,17000
2007-10-04,1190.000000,1190.000000,1190.000000,1190.000000,712.266846,15000
2007-10-05,1210.000000,1210.000000,1200.000000,1210.000000,724.237732,21000
2007-10-08,1200.000000,1220.000000,1200.000000,1200.000000,718.252197,150500
2007-10-09,1220.000000,1220.000000,1210.000000,1220.000000,730.223206,872000
2007-10-10,1220.000000,1260.000000,1220.000000,1220.000000,730.223206,2278000
2007-10-11,1230.000000,1240.000000,1220.000000,1230.000000,736.208679,1899000
2007-10-17,1230.000000,1230.000000,1230.000000,1230.000000,736.208679,200000
2007-10-18,1230.000000,1230.000000,1180.000000,1230.000000,736.208679,498000
2007-10-19,1210.000000,1220.000000,1170.000000,1210.000000,724.237732,228000
2007-10-22,1200.000000,1210.000000,1200.000000,1200.000000,718.252197,1468000
2007-10-23,1210.000000,1210.000000,1200.000000,1210.000000,724.237732,12000
2007-10-24,1190.000000,1200.000000,1190.000000,1190.000000,712.266846,10000
2007-10-25,1190.000000,1190.000000,1190.000000,1190.000000,712.266846,2
2007-10-26,1020.000000,1070.000000,1020.000000,1020.000000,610.514526,27500
2007-10-29,1060.000000,1100.000000,1030.000000,1060.000000,634.456238,2112000
2007-10-30,1060.000000,1080.000000,1060.000000,1060.000000,634.456238,3315500
2007-10-31,1080.000000,1090.000000,1050.000000,1080.000000,646.426941,881000
2007-11-01,1070.000000,1080.000000,1070.000000,1080.000000,646.426941,565000
2007-11-02,1080.000000,1080.000000,1070.000000,1080.000000,646.426941,956500
2007-11-05,1080.000000,1080.000000,1070.000000,1080.000000,646.426941,229500
2007-11-06,1100.000000,1100.000000,1080.000000,1100.000000,658.397888,52500
2007-11-07,1050.000000,1080.000000,1050.000000,1050.000000,628.470764,8500
2007-11-08,1080.000000,1080.000000,1050.000000,1080.000000,646.426941,116000
2007-11-09,1080.000000,1080.000000,1050.000000,1080.000000,646.426941,177000
2007-11-12,1080.000000,1080.000000,1050.000000,1080.000000,646.426941,101000
2007-11-13,1080.000000,1080.000000,1050.000000,1080.000000,646.426941,19000
2007-11-14,1090.000000,1090.000000,1050.000000,1090.000000,652.412537,10500
2007-11-15,1090.000000,1090.000000,1080.000000,1090.000000,652.412537,862500
2007-11-16,1060.000000,1060.000000,1060.000000,1060.000000,634.456238,21000
2007-11-19,1060.000000,1050.000000,1050.000000,1050.000000,628.470764,5000
2007-11-20,1050.000000,1060.000000,1020.000000,1060.000000,634.456238,5500
2007-11-21,1020.000000,1060.000000,1020.000000,1060.000000,634.456238,24000
2007-11-22,1060.000000,1060.000000,1060.000000,1060.000000,634.456238,2500
2007-11-23,1060.000000,1060.000000,1060.000000,1060.000000,634.456238,3
2007-11-26,1050.000000,1050.000000,1030.000000,1030.000000,616.499878,0
2007-11-27,1000.000000,1030.000000,990.000000,1000.000000,598.543518,473500
2007-11-28,980.000000,1010.000000,970.000000,980.000000,586.572754,257000
2007-11-29,980.000000,1030.000000,970.000000,1030.000000,616.499878,195500
2007-11-30,1030.000000,1030.000000,1030.000000,1030.000000,616.499878,2
2007-12-03,1000.000000,1000.000000,970.000000,1000.000000,598.543518,1500
2007-12-04,1010.000000,1030.000000,930.000000,1010.000000,604.528992,95500
2007-12-05,1000.000000,1010.000000,1000.000000,1000.000000,598.543518,153000
2007-12-06,1000.000000,1000.000000,960.000000,1000.000000,598.543518,20500
2007-12-07,1030.000000,1040.000000,1000.000000,1030.000000,616.499878,26500
2007-12-10,1030.000000,1030.000000,1030.000000,1030.000000,616.499878,2
2007-12-11,1040.000000,1040.000000,990.000000,1040.000000,622.485352,22000
2007-12-12,1010.000000,1010.000000,1010.000000,1010.000000,604.528992,1500
2007-12-13,980.000000,1000.000000,980.000000,980.000000,586.572754,16000
2007-12-14,1010.000000,1010.000000,1010.000000,1010.000000,604.528992,500
2007-12-17,970.000000,1000.000000,970.000000,1000.000000,598.543518,5500
2007-12-18,980.000000,1000.000000,980.000000,1000.000000,598.543518,21000
2007-12-19,1050.000000,1050.000000,1000.000000,1050.000000,628.470764,10500
2007-12-26,1040.000000,1040.000000,770.000000,770.000000,460.878479,0
2007-12-27,1050.000000,1060.000000,1060.000000,1060.000000,634.456238,500
2007-12-28,1060.000000,1100.000000,1010.000000,1100.000000,658.397888,310000
2007-12-31,null,null,null,null,null,null
2008-01-02,1000.000000,1050.000000,1000.000000,1040.000000,622.485352,4000
2008-01-03,1040.000000,1040.000000,1040.000000,1040.000000,622.485352,2
2008-01-04,1040.000000,1040.000000,1040.000000,1040.000000,622.485352,2
2008-01-07,1040.000000,1040.000000,1040.000000,1040.000000,622.485352,2
2008-01-08,950.000000,1000.000000,950.000000,1000.000000,598.543518,24000
2008-01-09,1000.000000,1000.000000,990.000000,1000.000000,598.543518,35500
2008-01-14,980.000000,980.000000,980.000000,980.000000,586.572754,5000
2008-01-15,970.000000,1020.000000,960.000000,1020.000000,610.514526,32000
2008-01-16,950.000000,960.000000,950.000000,950.000000,568.616455,10000
2008-01-17,980.000000,980.000000,980.000000,980.000000,586.572754,4500
2008-01-18,970.000000,970.000000,950.000000,970.000000,580.587280,15500
2008-01-21,940.000000,950.000000,940.000000,940.000000,562.630981,24500
2008-01-22,920.000000,920.000000,920.000000,920.000000,550.660095,3000
2008-01-23,900.000000,920.000000,900.000000,900.000000,538.689270,60500
2008-01-24,920.000000,940.000000,920.000000,920.000000,550.660095,2500
2008-01-25,940.000000,940.000000,930.000000,940.000000,562.630981,10000
2008-01-28,940.000000,940.000000,940.000000,940.000000,562.630981,3
2008-01-29,920.000000,930.000000,920.000000,920.000000,550.660095,3500
2008-01-30,920.000000,930.000000,920.000000,920.000000,550.660095,9000
2008-01-31,930.000000,940.000000,910.000000,930.000000,556.645508,107500
2008-02-01,930.000000,930.000000,920.000000,930.000000,556.645508,27000
2008-02-04,950.000000,950.000000,900.000000,950.000000,568.616455,80000
2008-02-05,950.000000,950.000000,950.000000,950.000000,568.616455,3
2008-02-06,950.000000,950.000000,910.000000,950.000000,568.616455,51000
2008-02-11,920.000000,920.000000,910.000000,920.000000,550.660095,8000
2008-02-12,900.000000,910.000000,900.000000,900.000000,538.689270,59000
2008-02-13,950.000000,950.000000,950.000000,950.000000,568.616455,500
2008-02-14,900.000000,900.000000,900.000000,900.000000,538.689270,25000
2008-02-15,950.000000,950.000000,950.000000,950.000000,568.616455,1000
2008-02-18,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-02-19,910.000000,910.000000,910.000000,910.000000,544.674744,20000
2008-02-20,900.000000,920.000000,900.000000,900.000000,538.689270,5500
2008-02-21,940.000000,940.000000,930.000000,940.000000,562.630981,2000
2008-02-22,940.000000,940.000000,940.000000,940.000000,562.630981,3
2008-02-25,940.000000,940.000000,940.000000,940.000000,562.630981,92000
2008-02-26,950.000000,950.000000,950.000000,950.000000,568.616455,500
2008-02-27,950.000000,950.000000,950.000000,950.000000,568.616455,3
2008-02-28,910.000000,910.000000,910.000000,910.000000,544.674744,78000
2008-02-29,910.000000,910.000000,910.000000,910.000000,544.674744,42500
2008-03-03,910.000000,920.000000,900.000000,910.000000,544.674744,26000
2008-03-04,910.000000,910.000000,900.000000,910.000000,544.674744,53000
2008-03-05,900.000000,900.000000,900.000000,900.000000,538.689270,63500
2008-03-06,900.000000,900.000000,900.000000,900.000000,538.689270,100000
2008-03-10,900.000000,900.000000,900.000000,900.000000,538.689270,3
2008-03-11,940.000000,950.000000,900.000000,940.000000,562.630981,72500
2008-03-12,900.000000,900.000000,900.000000,900.000000,538.689270,10000
2008-03-13,900.000000,900.000000,900.000000,900.000000,538.689270,92500
2008-03-14,890.000000,900.000000,880.000000,890.000000,532.703796,64500
2008-03-17,850.000000,850.000000,800.000000,820.000000,490.805695,182500
2008-03-18,810.000000,890.000000,800.000000,890.000000,532.703796,57500
2008-03-19,900.000000,900.000000,900.000000,900.000000,538.689270,500
2008-03-24,900.000000,900.000000,900.000000,900.000000,538.689270,2
2008-03-25,900.000000,900.000000,900.000000,900.000000,538.689270,3
2008-03-26,900.000000,900.000000,900.000000,900.000000,538.689270,2
2008-03-27,850.000000,850.000000,850.000000,850.000000,508.761993,12000
2008-03-28,890.000000,890.000000,850.000000,890.000000,532.703796,7500
2008-03-31,850.000000,850.000000,850.000000,850.000000,508.761993,14000
2008-04-01,850.000000,850.000000,850.000000,850.000000,508.761993,50000
2008-04-02,850.000000,850.000000,850.000000,850.000000,508.761993,100000
2008-04-03,850.000000,850.000000,800.000000,850.000000,508.761993,27500
2008-04-04,800.000000,800.000000,800.000000,800.000000,478.834869,100000
2008-04-07,1020.000000,1020.000000,950.000000,950.000000,568.616455,1000
2008-04-08,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-04-09,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-04-10,850.000000,850.000000,850.000000,850.000000,508.761993,15000
2008-04-11,900.000000,900.000000,900.000000,900.000000,538.689270,500
2008-04-14,900.000000,900.000000,900.000000,900.000000,538.689270,2
2008-04-15,800.000000,800.000000,800.000000,800.000000,478.834869,12500
2008-04-16,890.000000,890.000000,890.000000,890.000000,532.703796,500
2008-04-17,890.000000,890.000000,890.000000,890.000000,532.703796,10000
2008-04-18,900.000000,900.000000,900.000000,900.000000,538.689270,500
2008-04-21,900.000000,900.000000,900.000000,900.000000,538.689270,3
2008-04-22,870.000000,950.000000,860.000000,870.000000,520.732910,4500
2008-04-23,890.000000,890.000000,890.000000,890.000000,532.703796,500
2008-04-24,880.000000,880.000000,840.000000,880.000000,526.718323,15500
2008-04-25,880.000000,880.000000,880.000000,880.000000,526.718323,2
2008-04-28,830.000000,880.000000,830.000000,880.000000,526.718323,3000
2008-04-29,870.000000,870.000000,810.000000,810.000000,484.820313,0
2008-04-30,870.000000,870.000000,810.000000,810.000000,484.820313,0
2008-05-05,870.000000,870.000000,810.000000,810.000000,484.820313,0
2008-05-06,870.000000,870.000000,830.000000,830.000000,496.791168,0
2008-05-07,860.000000,860.000000,820.000000,820.000000,490.805695,0
2008-05-08,870.000000,870.000000,810.000000,810.000000,484.820313,0
2008-05-09,870.000000,870.000000,830.000000,830.000000,496.791168,0
2008-05-12,870.000000,880.000000,870.000000,880.000000,526.718323,5500
2008-05-13,880.000000,880.000000,800.000000,800.000000,478.834869,0
2008-05-14,880.000000,880.000000,830.000000,830.000000,496.791168,0
2008-05-15,880.000000,950.000000,880.000000,940.000000,562.630981,6500
2008-05-16,950.000000,950.000000,950.000000,950.000000,568.616455,500
2008-05-21,950.000000,950.000000,840.000000,840.000000,502.776611,0
2008-05-22,940.000000,940.000000,850.000000,850.000000,508.761993,0
2008-05-23,950.000000,950.000000,780.000000,780.000000,466.863983,0
2008-05-26,950.000000,950.000000,800.000000,800.000000,478.834869,0
2008-05-27,940.000000,940.000000,800.000000,800.000000,478.834869,0
2008-05-28,950.000000,950.000000,850.000000,850.000000,508.761993,0
2008-05-29,930.000000,930.000000,810.000000,810.000000,484.820313,0
2008-05-30,950.000000,950.000000,850.000000,850.000000,508.761993,0
2008-06-02,950.000000,950.000000,850.000000,850.000000,508.761993,0
2008-06-03,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-06-04,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-06-05,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-06-06,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-06-09,950.000000,950.000000,950.000000,950.000000,568.616455,2
2008-06-10,900.000000,940.000000,900.000000,940.000000,562.630981,25500
2008-06-11,910.000000,930.000000,910.000000,910.000000,544.674744,1500
2008-06-12,910.000000,910.000000,910.000000,910.000000,544.674744,3
2008-06-13,910.000000,910.000000,910.000000,910.000000,544.674744,2
2008-06-16,910.000000,910.000000,910.000000,910.000000,544.674744,2
2008-06-17,840.000000,840.000000,840.000000,840.000000,502.776611,1000
2008-06-18,850.000000,920.000000,830.000000,850.000000,508.761993,8500
2008-06-19,830.000000,830.000000,830.000000,830.000000,496.791168,3000
2008-06-20,890.000000,890.000000,890.000000,890.000000,532.703796,1000
2008-06-23,840.000000,850.000000,830.000000,840.000000,502.776611,20000
2008-06-24,900.000000,900.000000,900.000000,900.000000,538.689270,10000
2008-06-25,900.000000,900.000000,900.000000,900.000000,538.689270,1000
2008-06-26,900.000000,900.000000,900.000000,900.000000,538.689270,1000
2008-06-27,870.000000,880.000000,830.000000,870.000000,520.732910,23000
2008-06-30,870.000000,870.000000,870.000000,870.000000,520.732910,3
2008-07-01,870.000000,870.000000,870.000000,870.000000,520.732910,3
2008-07-02,780.000000,780.000000,780.000000,780.000000,486.549652,1000
2008-07-03,840.000000,840.000000,840.000000,840.000000,523.976501,500
2008-07-04,900.000000,900.000000,890.000000,900.000000,561.403503,1500
2008-07-07,760.000000,850.000000,760.000000,850.000000,530.214355,1000
2008-07-08,860.000000,860.000000,860.000000,860.000000,536.452148,500
2008-07-09,800.000000,800.000000,800.000000,800.000000,499.025360,1500
2008-07-10,850.000000,850.000000,850.000000,850.000000,530.214355,500
2008-07-11,840.000000,840.000000,840.000000,840.000000,523.976501,200000
2008-07-14,900.000000,900.000000,820.000000,820.000000,511.500916,350500
2008-07-15,880.000000,880.000000,880.000000,880.000000,548.927795,500
2008-07-16,950.000000,950.000000,820.000000,850.000000,530.214355,51500
2008-07-17,880.000000,880.000000,880.000000,880.000000,548.927795,500
2008-07-18,900.000000,900.000000,810.000000,810.000000,505.263184,74500
2008-07-21,800.000000,850.000000,800.000000,800.000000,499.025360,210500
2008-07-22,800.000000,800.000000,800.000000,800.000000,499.025360,350000
2008-07-23,850.000000,850.000000,850.000000,850.000000,530.214355,500
2008-07-24,850.000000,850.000000,850.000000,850.000000,530.214355,3
2008-07-25,850.000000,850.000000,850.000000,850.000000,530.214355,2
2008-07-28,880.000000,880.000000,880.000000,880.000000,548.927795,500
2008-07-29,900.000000,900.000000,900.000000,900.000000,561.403503,500
2008-07-31,930.000000,930.000000,930.000000,930.000000,580.116943,500
2008-08-01,960.000000,960.000000,960.000000,960.000000,598.830383,500
2008-08-04,800.000000,830.000000,800.000000,800.000000,499.025360,47000
2008-08-05,880.000000,880.000000,880.000000,880.000000,548.927795,500
2008-08-06,900.000000,900.000000,840.000000,840.000000,523.976501,10500
2008-08-07,880.000000,880.000000,870.000000,880.000000,548.927795,1500
2008-08-08,890.000000,890.000000,890.000000,890.000000,555.165710,500
2008-08-11,880.000000,960.000000,880.000000,960.000000,598.830383,1500
2008-08-12,960.000000,960.000000,960.000000,960.000000,598.830383,0
2008-08-13,960.000000,960.000000,960.000000,960.000000,598.830383,0
2008-08-14,960.000000,960.000000,960.000000,960.000000,598.830383,2
2008-08-15,960.000000,960.000000,960.000000,960.000000,598.830383,0
2008-08-19,800.000000,800.000000,800.000000,800.000000,499.025360,15000
2008-08-20,900.000000,940.000000,810.000000,810.000000,505.263184,13000
2008-08-21,800.000000,810.000000,800.000000,800.000000,499.025360,58000
2008-08-22,800.000000,800.000000,800.000000,800.000000,499.025360,3
2008-08-25,820.000000,820.000000,820.000000,820.000000,511.500916,500
2008-08-26,820.000000,820.000000,820.000000,820.000000,511.500916,2
2008-08-27,820.000000,820.000000,820.000000,820.000000,511.500916,2
2008-08-28,820.000000,820.000000,820.000000,820.000000,511.500916,2
2008-08-29,810.000000,810.000000,810.000000,810.000000,505.263184,500
2008-09-01,840.000000,840.000000,830.000000,840.000000,523.976501,1000
2008-09-02,800.000000,880.000000,800.000000,880.000000,548.927795,18500
2008-09-03,880.000000,880.000000,880.000000,880.000000,548.927795,2
2008-09-04,900.000000,900.000000,900.000000,900.000000,561.403503,500
2008-09-05,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-08,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-09,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-10,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-11,900.000000,900.000000,900.000000,900.000000,561.403503,3
2008-09-12,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-15,900.000000,900.000000,900.000000,900.000000,561.403503,2
2008-09-16,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-17,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-18,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-19,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-22,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-09-23,900.000000,900.000000,900.000000,900.000000,561.403503,3
2008-09-24,900.000000,900.000000,900.000000,900.000000,561.403503,2
2008-09-25,900.000000,900.000000,900.000000,900.000000,561.403503,2
2008-09-26,900.000000,900.000000,900.000000,900.000000,561.403503,2
2008-10-06,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-07,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-08,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-14,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-15,900.000000,900.000000,900.000000,900.000000,561.403503,3
2008-10-16,900.000000,900.000000,900.000000,900.000000,561.403503,0
2008-10-17,900.000000,900.000000,900.000000,900.000000,561.403503,3
2008-10-20,810.000000,820.000000,810.000000,810.000000,505.263184,150500
2008-10-21,870.000000,870.000000,730.000000,780.000000,486.549652,254500
2008-10-22,710.000000,710.000000,710.000000,710.000000,442.884979,176500
2008-10-23,740.000000,780.000000,640.000000,680.000000,424.171478,128000
2008-10-24,680.000000,680.000000,680.000000,680.000000,424.171478,0
2008-10-27,680.000000,680.000000,680.000000,680.000000,424.171478,0
2008-10-28,680.000000,680.000000,680.000000,680.000000,424.171478,2
2008-10-29,620.000000,680.000000,620.000000,680.000000,424.171478,152000
2008-10-30,620.000000,620.000000,620.000000,620.000000,386.744598,151000
2008-10-31,580.000000,580.000000,580.000000,580.000000,361.793335,260000
2008-11-03,580.000000,580.000000,580.000000,580.000000,361.793335,2500
2008-11-04,550.000000,600.000000,550.000000,550.000000,343.079926,279500
2008-11-05,550.000000,650.000000,550.000000,550.000000,343.079926,53000
2008-11-06,550.000000,550.000000,530.000000,550.000000,343.079926,104000
2008-11-07,530.000000,550.000000,530.000000,530.000000,330.604279,100000
2008-11-10,520.000000,580.000000,500.000000,580.000000,361.793335,301500
2008-11-11,530.000000,690.000000,530.000000,530.000000,330.604279,107500
2008-11-12,510.000000,520.000000,510.000000,510.000000,318.128632,50000
2008-11-13,530.000000,530.000000,500.000000,500.000000,311.890839,350000
2008-11-14,480.000000,500.000000,480.000000,480.000000,299.415192,378000
2008-11-17,440.000000,480.000000,440.000000,440.000000,274.463898,306000
2008-11-18,400.000000,420.000000,400.000000,400.000000,249.512680,765000
2008-11-19,400.000000,400.000000,400.000000,400.000000,249.512680,9000
2008-11-20,375.000000,400.000000,375.000000,400.000000,249.512680,174000
2008-11-21,365.000000,370.000000,365.000000,365.000000,227.680283,252500
2008-11-24,375.000000,375.000000,355.000000,355.000000,221.442490,427000
2008-11-25,345.000000,345.000000,345.000000,345.000000,215.204666,150000
2008-11-26,400.000000,400.000000,340.000000,340.000000,212.085739,282500
2008-11-27,345.000000,350.000000,340.000000,345.000000,215.204666,336000
2008-11-28,360.000000,360.000000,345.000000,345.000000,215.204666,160000
2008-12-01,340.000000,340.000000,340.000000,340.000000,212.085739,100000
2008-12-02,325.000000,360.000000,325.000000,360.000000,224.561386,12500
2008-12-03,360.000000,360.000000,340.000000,340.000000,212.085739,236500
2008-12-04,320.000000,330.000000,320.000000,320.000000,199.610107,350500
2008-12-05,330.000000,330.000000,330.000000,330.000000,205.847931,139000
2008-12-09,395.000000,395.000000,335.000000,335.000000,208.966843,1251500
2008-12-10,335.000000,340.000000,335.000000,335.000000,208.966843,6543000
2008-12-11,335.000000,340.000000,330.000000,335.000000,208.966843,3291000
2008-12-12,335.000000,370.000000,330.000000,335.000000,208.966843,533500
2008-12-15,345.000000,345.000000,330.000000,345.000000,215.204666,1000500
2008-12-16,340.000000,340.000000,340.000000,340.000000,212.085739,1500000
2008-12-17,340.000000,350.000000,330.000000,340.000000,212.085739,10105500
2008-12-18,340.000000,345.000000,330.000000,340.000000,212.085739,2877500
2008-12-19,340.000000,390.000000,340.000000,365.000000,227.680283,891000
2008-12-22,350.000000,365.000000,350.000000,350.000000,218.323578,35000
2008-12-23,375.000000,375.000000,355.000000,375.000000,233.918091,161000
2008-12-24,360.000000,375.000000,360.000000,360.000000,224.561386,37500
2008-12-30,355.000000,365.000000,350.000000,355.000000,221.442490,28000
2008-12-31,null,null,null,null,null,null
2009-01-05,360.000000,370.000000,345.000000,360.000000,224.561386,61000
2009-01-06,370.000000,370.000000,360.000000,370.000000,230.799194,96000
2009-01-07,355.000000,360.000000,340.000000,355.000000,221.442490,951000
2009-01-08,350.000000,355.000000,350.000000,350.000000,218.323578,36000
2009-01-09,350.000000,350.000000,350.000000,350.000000,218.323578,26500
2009-01-12,350.000000,350.000000,350.000000,350.000000,218.323578,75000
2009-01-13,350.000000,350.000000,350.000000,350.000000,218.323578,3
2009-01-14,375.000000,380.000000,345.000000,355.000000,221.442490,502500
2009-01-15,355.000000,355.000000,350.000000,355.000000,221.442490,71000
2009-01-16,350.000000,350.000000,350.000000,350.000000,218.323578,125000
2009-01-19,375.000000,415.000000,355.000000,375.000000,233.918091,41000
2009-01-20,375.000000,375.000000,360.000000,375.000000,233.918091,53000
2009-01-21,370.000000,400.000000,370.000000,400.000000,249.512680,43000
2009-01-22,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-01-23,410.000000,410.000000,360.000000,385.000000,240.155930,14000
2009-01-27,385.000000,385.000000,385.000000,385.000000,240.155930,0
2009-01-28,385.000000,385.000000,385.000000,385.000000,240.155930,0
2009-01-29,385.000000,385.000000,385.000000,385.000000,240.155930,2
2009-01-30,385.000000,385.000000,385.000000,385.000000,240.155930,2
2009-02-02,355.000000,355.000000,355.000000,355.000000,221.442490,500
2009-02-03,355.000000,355.000000,355.000000,355.000000,221.442490,18500
2009-02-04,355.000000,355.000000,355.000000,355.000000,221.442490,1
2009-02-05,400.000000,400.000000,355.000000,355.000000,221.442490,251000
2009-02-06,400.000000,400.000000,385.000000,400.000000,249.512680,1500
2009-02-09,360.000000,360.000000,360.000000,360.000000,224.561386,4500
2009-02-10,360.000000,360.000000,360.000000,360.000000,224.561386,1
2009-02-11,360.000000,360.000000,360.000000,360.000000,224.561386,1
2009-02-12,360.000000,360.000000,360.000000,360.000000,224.561386,0
2009-02-13,395.000000,395.000000,395.000000,395.000000,246.393753,500
2009-02-16,400.000000,400.000000,400.000000,400.000000,249.512680,500
2009-02-17,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-02-18,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-02-19,400.000000,400.000000,400.000000,400.000000,249.512680,0
2009-02-20,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-02-23,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-02-24,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-02-25,400.000000,400.000000,400.000000,400.000000,249.512680,0
2009-02-26,400.000000,400.000000,400.000000,400.000000,249.512680,0
2009-02-27,400.000000,400.000000,400.000000,400.000000,249.512680,2
2009-03-02,410.000000,420.000000,410.000000,410.000000,255.750458,5500
2009-03-03,410.000000,410.000000,410.000000,410.000000,255.750458,0
2009-03-04,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-05,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-06,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-10,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-11,410.000000,410.000000,410.000000,410.000000,255.750458,0
2009-03-12,410.000000,410.000000,410.000000,410.000000,255.750458,0
2009-03-13,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-16,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-17,410.000000,410.000000,410.000000,410.000000,255.750458,0
2009-03-18,410.000000,410.000000,410.000000,410.000000,255.750458,2
2009-03-19,350.000000,380.000000,345.000000,360.000000,224.561386,5973000
2009-03-20,360.000000,370.000000,355.000000,360.000000,224.561386,1662000
2009-03-23,360.000000,405.000000,360.000000,395.000000,246.393753,4060500
2009-03-24,405.000000,455.000000,395.000000,455.000000,283.820679,2002000
2009-03-25,455.000000,540.000000,455.000000,485.000000,302.534119,5264500
2009-03-27,475.000000,510.000000,450.000000,475.000000,296.296295,188000
2009-03-30,455.000000,460.000000,450.000000,455.000000,283.820679,40500
2009-03-31,435.000000,470.000000,435.000000,470.000000,293.177307,33500
2009-04-01,470.000000,470.000000,470.000000,470.000000,293.177307,2
2009-04-02,470.000000,480.000000,450.000000,470.000000,293.177307,118500
2009-04-03,460.000000,470.000000,460.000000,460.000000,286.939514,110500
2009-04-06,470.000000,570.000000,470.000000,570.000000,355.555603,6323500
2009-04-07,570.000000,590.000000,485.000000,500.000000,311.890839,19534000
2009-04-08,500.000000,520.000000,470.000000,500.000000,311.890839,2441500
2009-04-09,null,null,null,null,null,null
2009-04-13,490.000000,510.000000,490.000000,490.000000,305.652985,506500
2009-04-14,510.000000,550.000000,490.000000,510.000000,318.128632,2006500
2009-04-15,530.000000,530.000000,500.000000,530.000000,330.604279,165500
2009-04-16,530.000000,550.000000,520.000000,530.000000,330.604279,653500
2009-04-17,520.000000,530.000000,500.000000,520.000000,324.366486,192500
2009-04-20,520.000000,540.000000,520.000000,520.000000,324.366486,89500
2009-04-22,520.000000,520.000000,500.000000,520.000000,324.366486,394500
2009-04-23,495.000000,500.000000,495.000000,495.000000,308.771881,49500
2009-04-24,495.000000,510.000000,475.000000,495.000000,308.771881,1135000
2009-04-27,475.000000,510.000000,470.000000,475.000000,296.296295,1073000
2009-04-28,460.000000,475.000000,455.000000,460.000000,286.939514,95000
2009-04-29,480.000000,485.000000,465.000000,480.000000,299.415192,61500
2009-04-30,495.000000,495.000000,480.000000,495.000000,308.771881,180000
2009-05-01,485.000000,495.000000,485.000000,485.000000,302.534119,82500
2009-05-04,490.000000,495.000000,485.000000,490.000000,305.652985,119000
2009-05-05,485.000000,500.000000,485.000000,485.000000,302.534119,187000
2009-05-06,475.000000,540.000000,475.000000,510.000000,318.128632,326000
2009-05-07,520.000000,530.000000,510.000000,520.000000,324.366486,171500
2009-05-08,530.000000,530.000000,510.000000,530.000000,330.604279,54500
2009-05-11,510.000000,510.000000,510.000000,510.000000,318.128632,16000
