Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,108.333000,108.333000,108.333000,108.333000,71.160019,13846
2008-02-15,108.333000,108.333000,108.333000,108.333000,71.160019,4154
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,119.166000,119.166000,119.166000,119.166000,78.275826,2077
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,133.610992,133.610992,133.610992,133.610992,87.764214,11077
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,89.555298,89.555298,89.555298,89.555298,58.825626,0
2008-04-07,89.555298,89.555298,89.555298,89.555298,58.825626,0
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,89.555298,89.555298,89.555298,89.555298,58.825626,0
2008-04-30,180.554993,180.554993,97.499702,97.499702,64.044014,0
2008-05-05,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-06,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-07,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-08,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-09,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-12,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-13,137.222000,137.222000,137.222000,137.222000,90.136162,0
2008-05-14,176.944000,176.944000,176.944000,176.944000,116.228104,0
2008-05-15,180.554993,180.554993,180.554993,180.554993,118.600044,0
2008-05-16,180.554993,180.554993,180.554993,180.554993,118.600044,0
2008-05-21,180.554993,180.554993,180.554993,180.554993,118.600044,0
2008-05-22,187.776993,187.776993,144.444000,144.444000,94.880035,0
2008-05-23,97.499702,97.499702,97.499702,97.499702,64.044014,0
2008-05-26,173.332993,173.332993,97.499702,97.499702,64.044014,0
2008-05-27,187.776993,187.776993,93.888603,93.888603,61.672020,0
2008-05-28,187.776993,187.776993,93.888603,93.888603,61.672020,0
2008-05-29,180.554993,180.554993,93.888603,93.888603,61.672020,0
2008-05-30,90.999702,90.999702,90.999702,90.999702,59.774406,0
2008-06-02,90.999702,90.999702,90.999702,90.999702,59.774406,0
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,144.444000,144.444000,144.444000,144.444000,94.880035,3462
2008-06-10,187.776993,187.776993,187.776993,187.776993,123.343887,4154
2008-06-11,155.276993,180.554993,155.276993,180.554993,118.600044,1385
2008-06-12,180.554993,180.554993,180.554993,180.554993,118.600044,11769
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,234.720993,234.720993,234.720993,234.720993,154.179688,692
2008-06-24,155.276993,180.554993,155.276993,180.554993,129.646927,5538
2008-06-25,180.554993,180.554993,180.554993,180.554993,129.646927,692
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,166.110992,166.110992,166.110992,166.110992,119.275467,0
2008-07-08,166.110992,166.110992,166.110992,166.110992,119.275467,0
2008-07-09,null,null,null,null,null,null
2008-07-10,166.110992,166.110992,166.110992,166.110992,119.275467,0
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,173.332993,173.332993,173.332993,173.332993,124.461182,69231
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,158.888000,158.888000,158.888000,158.888000,114.089005,6923
2008-07-23,158.888000,158.888000,158.888000,158.888000,114.089005,34616
2008-07-24,null,null,null,null,null,null
2008-07-25,158.888000,158.888000,158.888000,158.888000,114.089005,18000
2008-07-28,158.888000,158.888000,158.888000,158.888000,114.089005,44308
2008-07-29,null,null,null,null,null,null
2008-07-31,158.888000,158.888000,158.888000,158.888000,114.089005,0
2008-08-01,null,null,null,null,null,null
2008-08-04,130.000000,130.000000,130.000000,130.000000,93.346069,9000
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,144.444000,144.444000,144.444000,144.444000,103.717529,13846
2008-08-22,144.444000,144.444000,137.222000,144.444000,103.717529,35308
2008-08-25,144.444000,144.444000,144.444000,144.444000,103.717529,0
2008-08-26,144.444000,144.444000,144.444000,144.444000,103.717529,0
2008-08-27,null,null,null,null,null,null
2008-08-28,144.444000,144.444000,144.444000,144.444000,103.717529,0
2008-08-29,null,null,null,null,null,null
2008-09-01,144.444000,144.444000,144.444000,144.444000,103.717529,0
2008-09-02,144.444000,144.444000,144.444000,144.444000,103.717529,0
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-09-10,null,null,null,null,null,null
2008-09-11,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-09-12,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-09-15,137.222000,137.222000,137.222000,137.222000,98.531815,692310
2008-09-16,137.222000,137.222000,137.222000,137.222000,98.531815,673618
2008-09-17,null,null,null,null,null,null
2008-09-18,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-09-19,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,96.055199,96.055199,96.055199,96.055199,68.972130,0
2008-10-10,96.055199,96.055199,96.055199,96.055199,68.972130,0
2008-10-13,null,null,null,null,null,null
2008-10-14,137.222000,137.222000,137.222000,137.222000,98.531815,688848
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,130.000000,130.000000,130.000000,130.000000,93.346069,0
2008-10-27,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-10-28,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-10-29,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-10-30,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-10-31,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-03,null,null,null,null,null,null
2008-11-04,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-05,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-06,null,null,null,null,null,null
2008-11-07,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-10,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-11,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-12,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-13,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-20,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-21,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-24,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-25,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-26,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-27,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-11-28,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-12-01,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-12-02,null,null,null,null,null,null
2008-12-03,137.222000,137.222000,137.222000,137.222000,98.531815,0
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,144.444000,144.444000,144.444000,144.444000,103.717529,0
2009-01-05,null,null,null,null,null,null
2009-01-06,144.444000,144.444000,144.444000,144.444000,103.717529,0
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,126.388000,126.388000,126.388000,126.388000,90.752502,374540
2009-02-13,126.388000,126.388000,126.388000,126.388000,90.752502,27692
2009-02-16,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-02-20,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-02-23,null,null,null,null,null,null
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-03-18,null,null,null,null,null,null
2009-03-19,126.388000,126.388000,82.333099,82.333099,59.119011,0
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,null,null,null,null,null,null
2009-03-27,126.388000,126.388000,126.388000,126.388000,90.752502,692
2009-03-30,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-03-31,null,null,null,null,null,null
2009-04-01,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-04-02,126.388000,126.388000,126.388000,126.388000,90.752502,0
2009-04-03,null,null,null,null,null,null
2009-04-06,126.388000,126.388000,126.388000,126.388000,90.752502,692
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,144.444000,144.444000,144.444000,144.444000,103.717529,0
2009-04-13,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,null,null,null,null,null,null
2009-04-17,144.444000,144.444000,90.999702,90.999702,65.342041,0
2009-04-20,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-01,null,null,null,null,null,null
2009-05-04,144.444000,144.444000,144.444000,144.444000,103.717529,276924
2009-05-05,144.444000,144.444000,144.444000,144.444000,103.717529,415386
2009-05-06,null,null,null,null,null,null
2009-05-07,144.444000,144.444000,144.444000,144.444000,103.717529,138462
2009-05-08,144.444000,144.444000,144.444000,144.444000,103.717529,0
2009-05-11,144.444000,144.444000,144.444000,144.444000,103.717529,0
2009-05-12,144.444000,144.444000,144.444000,144.444000,103.717529,138462
2009-05-13,144.444000,144.444000,144.444000,144.444000,103.717529,380770
2009-05-14,144.444000,162.498993,144.444000,162.498993,116.681870,48462
2009-05-15,144.444000,144.444000,144.444000,144.444000,103.717529,27692
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,93.888603,93.888603,93.888603,93.888603,67.416405,0
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,166.110992,166.110992,166.110992,166.110992,119.275467,69231
2009-05-27,null,null,null,null,null,null
2009-05-28,144.444000,144.444000,144.444000,144.444000,103.717529,20769
2009-05-29,null,null,null,null,null,null
2009-06-01,144.444000,144.444000,144.444000,144.444000,103.717529,1385
2009-06-02,144.444000,144.444000,144.444000,144.444000,103.717529,34616
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,144.444000,144.444000,144.444000,144.444000,103.717529,24231
2009-06-09,148.054993,148.054993,148.054993,148.054993,106.310394,3462
2009-06-10,null,null,null,null,null,null
2009-06-11,162.498993,184.166000,162.498993,184.166000,132.239792,83077
2009-06-12,158.888000,158.888000,158.888000,158.888000,127.988235,138462
2009-06-15,173.332993,176.944000,158.888000,158.888000,127.988235,11769
2009-06-16,166.110992,166.110992,166.110992,166.110992,133.806519,69231
2009-06-17,144.444000,162.498993,144.444000,144.444000,116.353226,89308
2009-06-18,144.444000,144.444000,144.444000,144.444000,116.353226,55385
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,144.444000,144.444000,144.444000,144.444000,116.353226,351001
2009-07-01,148.054993,148.054993,148.054993,148.054993,119.261978,34616
2009-07-02,158.888000,158.888000,148.054993,148.054993,119.261978,0
2009-07-03,null,null,null,null,null,null
2009-07-06,151.666000,151.666000,151.666000,151.666000,122.170738,69231
2009-07-07,null,null,null,null,null,null
2009-07-08,162.498993,162.498993,162.498993,162.498993,130.896988,0
2009-07-09,162.498993,166.110992,162.498993,162.498993,130.896988,139154
2009-07-10,162.498993,162.498993,162.498993,162.498993,130.896988,15923
2009-07-13,169.722000,169.722000,169.722000,169.722000,136.715286,10385
2009-07-14,166.110992,166.110992,166.110992,166.110992,133.806519,69231
2009-07-15,166.110992,166.110992,166.110992,166.110992,133.806519,297693
2009-07-16,166.110992,166.110992,166.110992,166.110992,133.806519,76154
2009-07-17,null,null,null,null,null,null
2009-07-20,176.944000,176.944000,176.944000,176.944000,142.532791,0
2009-07-21,null,null,null,null,null,null
2009-07-22,169.722000,169.722000,169.722000,169.722000,136.715286,39462
2009-07-23,169.722000,169.722000,169.722000,169.722000,136.715286,48462
2009-07-24,180.554993,180.554993,180.554993,180.554993,145.441544,31154
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,187.776993,187.776993,187.776993,187.776993,151.259018,34616
2009-07-30,null,null,null,null,null,null
2009-07-31,158.888000,158.888000,155.276993,158.888000,127.988235,155770
2009-08-03,158.888000,158.888000,155.276993,158.888000,127.988235,246462
2009-08-04,158.888000,158.888000,158.888000,158.888000,127.988235,263078
2009-08-05,null,null,null,null,null,null
2009-08-06,158.888000,158.888000,158.888000,158.888000,127.988235,55385
2009-08-07,144.444000,148.054993,144.444000,144.444000,116.353226,349617
2009-08-10,null,null,null,null,null,null
2009-08-11,162.498993,162.498993,162.498993,162.498993,130.896988,34616
2009-08-12,158.888000,158.888000,148.054993,148.054993,119.261978,0
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-18,158.888000,158.888000,158.888000,158.888000,127.988235,34616
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,155.276993,155.276993,155.276993,155.276993,125.079475,34616
2009-08-26,155.276993,162.498993,155.276993,155.276993,125.079475,515771
2009-08-27,155.276993,155.276993,155.276993,155.276993,125.079475,6923
2009-08-28,155.276993,155.276993,155.276993,155.276993,125.079475,3462
2009-08-31,151.666000,151.666000,151.666000,151.666000,122.170738,692
2009-09-01,158.888000,158.888000,158.888000,158.888000,127.988235,34616
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,158.888000,158.888000,158.888000,158.888000,127.988235,6923
2009-09-15,166.110992,166.110992,166.110992,166.110992,133.806519,10385
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-24,158.888000,158.888000,158.888000,158.888000,127.988235,83077
2009-09-25,158.888000,158.888000,158.888000,158.888000,127.988235,74769
2009-09-28,158.888000,158.888000,155.276993,158.888000,127.988235,52616
2009-09-29,null,null,null,null,null,null
2009-09-30,155.276993,155.276993,155.276993,155.276993,125.079475,692
2009-10-01,null,null,null,null,null,null
2009-10-02,155.276993,155.276993,155.276993,155.276993,125.079475,692
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,155.276993,155.276993,155.276993,155.276993,125.079475,41539
2009-10-09,155.276993,155.276993,155.276993,155.276993,125.079475,69231
2009-10-12,155.276993,155.276993,155.276993,155.276993,125.079475,2769
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,151.666000,155.276993,151.666000,151.666000,122.170738,41539
2009-10-21,151.666000,151.666000,151.666000,151.666000,122.170738,34616
2009-10-22,151.666000,151.666000,151.666000,151.666000,122.170738,1385
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,148.054993,148.054993,148.054993,148.054993,119.261978,77539
2009-10-28,144.444000,144.444000,144.444000,144.444000,116.353226,138462
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-03,155.276993,173.332993,155.276993,169.722000,136.715286,1936391
2009-11-04,169.722000,169.722000,169.722000,169.722000,136.715286,554540
2009-11-05,null,null,null,null,null,null
2009-11-06,176.944000,176.944000,176.944000,176.944000,142.532791,195924
2009-11-09,176.944000,176.944000,176.944000,176.944000,142.532791,83077
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,198.610001,198.610001,198.610001,198.610001,159.985291,13846
2009-11-13,209.444000,209.444000,209.444000,209.444000,168.712357,13846
2009-11-16,216.666000,216.666000,216.666000,216.666000,174.529846,13846
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,216.666000,216.666000,216.666000,216.666000,174.529846,103846
2009-11-26,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,223.888000,223.888000,223.888000,223.888000,180.347366,6923
2009-12-02,223.888000,223.888000,216.666000,216.666000,174.529846,51923
2009-12-03,null,null,null,null,null,null
2009-12-04,223.888000,223.888000,220.276993,220.276993,177.438599,34616
2009-12-07,227.498993,227.498993,220.276993,220.276993,177.438599,79616
2009-12-08,231.110001,231.110001,220.276993,220.276993,177.438599,0
2009-12-09,231.110001,231.110001,231.110001,231.110001,186.164856,6923
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,234.720993,252.776993,234.720993,249.166000,200.709412,45000
2009-12-15,241.944000,241.944000,216.666000,216.666000,174.529846,382847
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,216.666000,216.666000,216.666000,216.666000,174.529846,6923
2009-12-28,216.666000,216.666000,216.666000,216.666000,174.529846,0
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,220.276993,220.276993,220.276993,220.276993,177.438599,1385
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,216.666000,216.666000,216.666000,216.666000,174.529846,20769
2010-01-12,216.666000,216.666000,216.666000,216.666000,174.529846,41539
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,223.888000,223.888000,223.888000,223.888000,180.347366,13846
2010-01-18,252.776993,252.776993,223.888000,223.888000,180.347366,0
2010-01-19,223.888000,223.888000,223.888000,223.888000,180.347366,1385
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,231.110001,231.110001,231.110001,231.110001,186.164856,2769
2010-01-26,231.110001,231.110001,231.110001,231.110001,186.164856,13154
2010-01-27,null,null,null,null,null,null
2010-01-28,216.666000,216.666000,216.666000,216.666000,174.529846,34616
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,216.666000,216.666000,216.666000,216.666000,174.529846,34616
2010-02-08,216.666000,216.666000,216.666000,216.666000,174.529846,85154
2010-02-09,216.666000,216.666000,216.666000,216.666000,174.529846,85154
2010-02-10,216.666000,216.666000,216.666000,216.666000,174.529846,69231
2010-02-11,213.054993,216.666000,213.054993,213.054993,171.621094,62308
2010-02-12,213.054993,213.054993,213.054993,213.054993,171.621094,62308
2010-02-15,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-16,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-17,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-18,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-19,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-22,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-23,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-24,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-02-25,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-01,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-02,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-03,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-04,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-05,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-08,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-09,213.054993,213.054993,213.054993,213.054993,171.621094,41539
2010-03-10,227.498993,227.498993,227.498993,227.498993,183.256088,1385
2010-03-11,227.498993,227.498993,227.498993,227.498993,183.256088,1385
2010-03-12,198.610001,198.610001,198.610001,198.610001,159.985291,692
2010-03-15,198.610001,198.610001,198.610001,198.610001,159.985291,692
2010-03-17,231.110001,231.110001,231.110001,231.110001,186.164856,34616
2010-03-18,252.776993,288.888000,234.720993,252.776993,203.618164,116308
2010-03-19,281.665985,281.665985,281.665985,281.665985,226.888962,3462
2010-03-22,281.665985,281.665985,281.665985,281.665985,226.888962,3462
2010-03-23,281.665985,281.665985,281.665985,281.665985,226.888962,3462
2010-03-24,292.498993,292.498993,285.277008,292.498993,235.615204,4154
2010-03-25,223.888000,292.498993,223.888000,223.888000,180.347366,1385
2010-03-26,274.444000,278.054993,198.610001,274.444000,221.071472,17308
2010-03-29,274.444000,274.444000,274.444000,274.444000,221.071472,17308
2010-03-30,328.609985,343.053986,241.944000,328.609985,264.703522,18000
2010-03-31,328.609985,328.609985,328.609985,328.609985,264.703522,18000
2010-04-01,328.609985,328.609985,252.776993,328.609985,264.703522,1385
2010-04-05,328.609985,328.609985,328.609985,328.609985,264.703522,1385
2010-04-06,328.609985,328.609985,328.609985,328.609985,264.703522,1385
2010-04-07,328.609985,328.609985,328.609985,328.609985,264.703522,1385
2010-04-08,361.109985,361.109985,361.109985,361.109985,290.883087,692
2010-04-09,361.109985,361.109985,361.109985,361.109985,290.883087,692
2010-04-12,382.776001,382.776001,382.776001,382.776001,308.335602,692
