Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-10-04,93.000000,94.000000,93.000000,94.000000,94.000000,16800
2019-10-07,97.000000,99.000000,97.000000,98.000000,98.000000,22200
2019-10-08,97.000000,97.000000,97.000000,97.000000,97.000000,133600
2019-10-09,97.000000,97.000000,97.000000,97.000000,97.000000,100
2019-10-10,97.000000,99.000000,97.000000,99.000000,99.000000,5900
2019-10-11,98.000000,98.000000,97.000000,97.000000,97.000000,10100
2019-10-14,101.000000,101.000000,100.000000,100.000000,100.000000,200
2019-10-15,99.000000,122.000000,99.000000,110.000000,110.000000,208800
2019-10-16,112.000000,117.000000,110.000000,110.000000,110.000000,64200
2019-10-17,101.000000,116.000000,101.000000,110.000000,110.000000,25100
2019-10-18,110.000000,110.000000,110.000000,110.000000,110.000000,17200
2019-10-21,110.000000,117.000000,110.000000,110.000000,110.000000,22200
2019-10-22,110.000000,118.000000,110.000000,118.000000,118.000000,3700
2019-10-23,114.000000,114.000000,114.000000,114.000000,114.000000,1100
2019-10-24,112.000000,112.000000,112.000000,112.000000,112.000000,2300
2019-10-25,112.000000,112.000000,112.000000,112.000000,112.000000,100
2019-10-28,110.000000,112.000000,110.000000,112.000000,112.000000,17000
2019-10-29,110.000000,111.000000,110.000000,110.000000,110.000000,7400
2019-10-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-10-31,120.000000,120.000000,110.000000,110.000000,110.000000,2200
2019-11-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-11-04,114.000000,114.000000,114.000000,114.000000,114.000000,100
2019-11-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
