Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,1760000
2014-10-21,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,100
2014-10-22,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,100
2014-10-23,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-10-24,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-10-27,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,300
2014-10-28,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-10-29,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-10-30,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-10-31,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,61000
2014-11-03,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,0
2014-11-04,1130.000000,1130.000000,1130.000000,1130.000000,1052.431641,2530000
2014-11-05,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,100
2014-11-06,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,400
2014-11-07,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2014-11-10,1190.000000,1190.000000,1150.000000,1190.000000,1108.312866,5900
2014-11-11,1240.000000,1250.000000,1240.000000,1240.000000,1154.880615,200
2014-11-12,1210.000000,1300.000000,1210.000000,1210.000000,1126.939941,300
2014-11-13,1210.000000,1210.000000,1210.000000,1210.000000,1126.939941,500
2014-11-14,1210.000000,1210.000000,1210.000000,1210.000000,1126.939941,0
2014-11-17,1210.000000,1210.000000,1210.000000,1210.000000,1126.939941,0
2014-11-18,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,100
2014-11-19,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-20,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-21,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-24,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-25,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-26,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-11-27,1300.000000,1395.000000,1300.000000,1300.000000,1210.761963,10200
2014-11-28,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-12-01,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-12-02,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-12-03,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2014-12-04,1400.000000,1400.000000,1325.000000,1325.000000,1234.045776,4100
2014-12-05,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-08,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-09,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-10,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-11,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-12,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-15,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-16,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-17,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-18,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-19,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-22,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-23,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-24,1000.000000,1325.000000,1000.000000,1325.000000,1234.045776,103900
2014-12-29,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2014-12-30,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2015-01-02,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2015-01-05,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,1800
2015-01-06,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-07,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-08,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-09,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,100
2015-01-12,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2015-01-13,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2015-01-14,1325.000000,1325.000000,1325.000000,1325.000000,1234.045776,0
2015-01-15,1300.000000,1300.000000,1270.000000,1300.000000,1210.761963,24100
2015-01-16,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-19,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-20,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-21,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-22,1300.000000,1300.000000,1300.000000,1300.000000,1210.761963,0
2015-01-23,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,100
2015-01-26,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,0
2015-01-27,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,0
2015-01-28,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,0
2015-01-29,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,0
2015-01-30,1260.000000,1260.000000,1260.000000,1260.000000,1173.507690,10000
2015-02-02,1010.000000,1200.000000,1010.000000,1200.000000,1117.626465,134600
2015-02-03,1175.000000,1200.000000,1175.000000,1200.000000,1117.626465,80100
2015-02-04,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-02-05,1150.000000,1190.000000,1150.000000,1190.000000,1108.312866,10100
2015-02-06,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-09,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-10,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-11,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-12,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-13,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-16,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-17,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-18,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-20,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-23,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-24,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-02-25,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,200
2015-02-26,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-02-27,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-02,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-03,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-04,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-05,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-06,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-09,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-10,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-11,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-12,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-13,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,18000
2015-03-16,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-17,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-18,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-19,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-20,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-23,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-24,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-25,1070.000000,1170.000000,1070.000000,1170.000000,1089.685913,33500
2015-03-26,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-27,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-30,1170.000000,1170.000000,1170.000000,1170.000000,1089.685913,0
2015-03-31,1180.000000,1180.000000,1180.000000,1180.000000,1098.999390,750000
2015-04-01,1170.000000,1170.000000,1100.000000,1170.000000,1089.685913,400
2015-04-02,1150.000000,1150.000000,1050.000000,1150.000000,1071.058594,700
2015-04-06,1145.000000,1145.000000,1145.000000,1145.000000,1066.401978,100
2015-04-07,1145.000000,1145.000000,1145.000000,1145.000000,1066.401978,1000
2015-04-08,1145.000000,1145.000000,1145.000000,1145.000000,1066.401978,0
2015-04-09,1000.000000,1150.000000,1000.000000,1150.000000,1071.058594,103500
2015-04-10,1150.000000,1150.000000,1150.000000,1150.000000,1071.058594,0
2015-04-13,1150.000000,1150.000000,1150.000000,1150.000000,1071.058594,0
2015-04-14,1150.000000,1150.000000,1150.000000,1150.000000,1071.058594,0
2015-04-15,1050.000000,1150.000000,1050.000000,1150.000000,1071.058594,233900
2015-04-16,1100.000000,1100.000000,1100.000000,1100.000000,1024.490967,1200
2015-04-17,1100.000000,1100.000000,1100.000000,1100.000000,1024.490967,0
2015-04-20,1100.000000,1100.000000,1100.000000,1100.000000,1024.490967,0
2015-04-21,1100.000000,1100.000000,900.000000,1095.000000,1019.834167,1804200
2015-04-22,905.000000,1030.000000,900.000000,980.000000,912.728271,2401600
2015-04-23,1000.000000,1005.000000,980.000000,1000.000000,931.355347,2209700
2015-04-24,1000.000000,1000.000000,1000.000000,1000.000000,931.355347,2349000
2015-04-27,1000.000000,1000.000000,995.000000,995.000000,926.698608,2033700
2015-04-28,985.000000,995.000000,985.000000,990.000000,922.041748,24500
2015-04-29,990.000000,990.000000,990.000000,990.000000,922.041748,14700
2015-04-30,995.000000,995.000000,995.000000,995.000000,926.698608,7000
2015-05-04,1000.000000,1000.000000,980.000000,1000.000000,931.355347,2318100
2015-05-05,980.000000,1000.000000,980.000000,1000.000000,931.355347,529800
2015-05-06,995.000000,1000.000000,990.000000,1000.000000,931.355347,605200
2015-05-07,995.000000,995.000000,990.000000,995.000000,926.698608,414900
2015-05-08,995.000000,995.000000,995.000000,995.000000,926.698608,10000
2015-05-11,1000.000000,1000.000000,1000.000000,1000.000000,931.355347,10000
2015-05-12,1000.000000,1000.000000,1000.000000,1000.000000,931.355347,0
2015-05-13,1000.000000,1000.000000,1000.000000,1000.000000,931.355347,0
2015-05-15,1000.000000,1000.000000,1000.000000,1000.000000,931.355347,0
2015-05-18,1000.000000,1100.000000,900.000000,1100.000000,1024.490967,1262900
2015-05-19,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,12900
2015-05-20,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,10000
2015-05-21,1005.000000,1200.000000,1005.000000,1200.000000,1117.626465,116000
2015-05-22,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-05-25,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,100
2015-05-26,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-05-27,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,2000
2015-05-28,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-05-29,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,25000
2015-06-01,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-06-03,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-06-04,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-06-05,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-06-08,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,0
2015-06-09,1000.000000,1195.000000,1000.000000,1195.000000,1112.969604,88900
2015-06-10,1195.000000,1195.000000,1195.000000,1195.000000,1112.969604,0
2015-06-11,1095.000000,1190.000000,1035.000000,1190.000000,1108.312866,93500
2015-06-12,1190.000000,1190.000000,1190.000000,1190.000000,1108.312866,0
2015-06-15,1095.000000,1095.000000,1055.000000,1095.000000,1019.834167,115200
2015-06-16,945.000000,1095.000000,945.000000,1095.000000,1019.834167,708900
2015-06-17,1015.000000,1015.000000,1015.000000,1015.000000,945.325684,4000
2015-06-18,1185.000000,1185.000000,1130.000000,1160.000000,1080.372070,686900
2015-06-19,1155.000000,1155.000000,1155.000000,1155.000000,1075.715332,3921000
2015-06-22,1155.000000,1155.000000,1155.000000,1155.000000,1075.715332,0
2015-06-23,1155.000000,1155.000000,1155.000000,1155.000000,1075.715332,0
2015-06-24,1155.000000,1155.000000,1155.000000,1155.000000,1075.715332,0
2015-06-25,1100.000000,1100.000000,1100.000000,1100.000000,1024.490967,5000
2015-06-26,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,2000
2015-06-29,1200.000000,1200.000000,1200.000000,1200.000000,1117.626465,50000
2015-06-30,1220.000000,1220.000000,1220.000000,1220.000000,1170.389893,1000
2015-07-01,1240.000000,1260.000000,1220.000000,1220.000000,1170.389893,1200
2015-07-02,1180.000000,1260.000000,1180.000000,1260.000000,1208.763306,7000
2015-07-03,1190.000000,1260.000000,1190.000000,1260.000000,1208.763306,1490100
2015-07-06,1260.000000,1300.000000,1260.000000,1300.000000,1247.136719,255300
2015-07-07,1280.000000,1320.000000,1280.000000,1320.000000,1266.323486,5000
2015-07-08,1280.000000,1280.000000,1280.000000,1280.000000,1227.950073,23400
2015-07-09,1280.000000,1280.000000,1280.000000,1280.000000,1227.950073,6000
2015-07-10,1320.000000,1320.000000,1300.000000,1300.000000,1247.136719,1900
2015-07-13,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,958900
2015-07-14,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,0
2015-07-15,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,0
2015-07-22,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,0
2015-07-23,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,200000
2015-07-24,1300.000000,1300.000000,1300.000000,1300.000000,1247.136719,0
2015-07-27,1320.000000,1320.000000,1320.000000,1320.000000,1266.323486,149400
2015-07-28,1320.000000,1320.000000,1320.000000,1320.000000,1266.323486,100000
2015-07-29,1340.000000,1340.000000,1340.000000,1340.000000,1285.510254,153200
2015-07-30,1340.000000,1380.000000,1340.000000,1380.000000,1323.883667,170000
2015-07-31,1400.000000,1400.000000,1400.000000,1400.000000,1343.070313,20000
2015-08-03,1400.000000,1420.000000,1400.000000,1420.000000,1362.257080,170500
2015-08-04,1420.000000,1420.000000,1420.000000,1420.000000,1362.257080,0
2015-08-05,1420.000000,1480.000000,1420.000000,1480.000000,1419.817261,402700
2015-08-06,1480.000000,1480.000000,1480.000000,1480.000000,1419.817261,0
2015-08-07,1480.000000,1480.000000,1480.000000,1480.000000,1419.817261,0
2015-08-10,1480.000000,1500.000000,1480.000000,1500.000000,1439.003906,596800
2015-08-11,1500.000000,1500.000000,1500.000000,1500.000000,1439.003906,2000000
2015-08-12,1500.000000,1500.000000,1400.000000,1400.000000,1343.070313,700500
2015-08-13,1500.000000,1500.000000,1400.000000,1400.000000,1343.070313,700900
2015-08-14,1400.000000,1400.000000,1400.000000,1400.000000,1343.070313,0
2015-08-18,1400.000000,1500.000000,1400.000000,1500.000000,1439.003906,123000
2015-08-19,1500.000000,1530.000000,1500.000000,1510.000000,1448.597290,1777600
2015-08-20,1510.000000,1600.000000,1510.000000,1600.000000,1534.937500,1174000
2015-08-21,1600.000000,1630.000000,1590.000000,1600.000000,1534.937500,1079000
2015-08-24,1590.000000,1600.000000,1590.000000,1600.000000,1534.937500,625000
2015-08-25,1590.000000,1610.000000,1590.000000,1610.000000,1544.530884,804500
2015-08-26,1590.000000,1590.000000,1590.000000,1590.000000,1525.344238,500
2015-08-27,1585.000000,1590.000000,1585.000000,1590.000000,1525.344238,628000
2015-08-28,1590.000000,1590.000000,1590.000000,1590.000000,1525.344238,0
2015-08-31,1590.000000,1620.000000,1590.000000,1620.000000,1554.124268,35000
2015-09-01,1620.000000,1620.000000,1620.000000,1620.000000,1554.124268,0
2015-09-02,1620.000000,1620.000000,1620.000000,1620.000000,1554.124268,0
2015-09-03,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,20000
2015-09-04,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-07,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-08,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-09,1605.000000,1605.000000,1605.000000,1605.000000,1539.734253,2000
2015-09-10,1605.000000,1605.000000,1605.000000,1605.000000,1539.734253,0
2015-09-11,1605.000000,1605.000000,1605.000000,1605.000000,1539.734253,0
2015-09-14,1600.000000,1610.000000,1600.000000,1610.000000,1544.530884,700
2015-09-15,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-16,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-17,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-18,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-21,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-22,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-23,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-25,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-28,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-29,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-09-30,1500.000000,1610.000000,1450.000000,1610.000000,1544.530884,199200
2015-10-01,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-02,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-05,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-06,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-07,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-08,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-09,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-12,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-13,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-15,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-16,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-19,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-20,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-21,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-22,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-23,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-26,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-27,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-28,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-29,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-10-30,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-02,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-03,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-04,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-05,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-06,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-09,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-10,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-11,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-12,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-13,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-16,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-17,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-18,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-19,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-20,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-23,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-24,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-25,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-26,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-27,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-11-30,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-01,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-02,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-03,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-04,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-07,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-08,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-09,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-10,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-11,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-14,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-15,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-16,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-17,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-18,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-21,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-22,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-23,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-28,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-29,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2015-12-30,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-04,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-05,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-06,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-07,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-08,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-11,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-12,1610.000000,1610.000000,1610.000000,1610.000000,1544.530884,0
2016-01-13,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,200
2016-01-14,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-15,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-18,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-19,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-20,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-21,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-22,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-25,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-26,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-27,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-28,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-01-29,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-01,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-02,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-03,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-04,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-05,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-09,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-10,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-11,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-12,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-15,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-16,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-17,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-18,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-19,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-22,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-23,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-24,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-25,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-26,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-02-29,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-01,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-02,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-03,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-04,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,300
2016-03-07,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-08,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-10,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-16,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-17,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-18,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-21,1700.000000,1700.000000,1700.000000,1700.000000,1630.871094,0
2016-03-22,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,700
2016-03-23,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-03-24,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-03-28,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-03-29,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-03-30,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-03-31,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-01,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-04,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
