Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,40
2007-01-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-01-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-02-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-03-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-20,null,null,null,null,null,null
2007-04-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-05-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-05-02,150.000000,175.000000,150.000000,175.000000,175.000000,200000
2007-05-03,200.000000,215.000000,200.000000,215.000000,215.000000,130000
2007-05-04,225.000000,230.000000,225.000000,225.000000,225.000000,90000
2007-05-07,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-08,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-10,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-11,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-15,225.000000,225.000000,170.000000,170.000000,170.000000,0
2007-05-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-21,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-05-25,225.000000,225.000000,225.000000,225.000000,225.000000,40
2007-05-28,225.000000,225.000000,225.000000,225.000000,225.000000,50000
2007-05-29,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2007-05-30,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2007-05-31,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2007-06-04,240.000000,240.000000,240.000000,240.000000,240.000000,20000
2007-06-05,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-06,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-07,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-06-08,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-06-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-06-12,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-13,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-14,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-15,225.000000,240.000000,225.000000,240.000000,240.000000,410000
2007-06-18,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-19,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-20,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-21,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-22,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-25,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-26,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-27,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-06-28,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-06-29,240.000000,240.000000,240.000000,240.000000,240.000000,40
2007-07-02,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-07-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-07-04,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-07-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-07-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-07-09,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-07-10,240.000000,240.000000,240.000000,240.000000,240.000000,60
2007-07-11,200.000000,225.000000,200.000000,225.000000,225.000000,500000
2007-07-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-07-13,212.500000,212.500000,212.500000,212.500000,212.500000,10000
2007-07-16,212.500000,212.500000,212.500000,212.500000,212.500000,40
2007-07-17,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-07-18,212.500000,212.500000,212.500000,212.500000,212.500000,40
2007-07-19,212.500000,212.500000,212.500000,212.500000,212.500000,40
2007-07-20,212.500000,212.500000,212.500000,212.500000,212.500000,40
2007-07-23,212.500000,212.500000,190.000000,190.000000,190.000000,0
2007-07-24,205.000000,205.000000,195.000000,195.000000,195.000000,0
2007-07-25,205.000000,205.000000,190.000000,190.000000,190.000000,0
2007-07-26,205.000000,205.000000,175.000000,175.000000,175.000000,0
2007-07-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-07-30,205.000000,205.000000,175.000000,175.000000,175.000000,0
2007-07-31,205.000000,205.000000,205.000000,205.000000,205.000000,0
2007-08-01,212.500000,212.500000,212.500000,212.500000,212.500000,60
2007-08-02,212.500000,212.500000,212.500000,212.500000,212.500000,60
2007-08-03,212.500000,212.500000,212.500000,212.500000,212.500000,60
2007-08-06,212.500000,212.500000,212.500000,212.500000,212.500000,60
2007-08-07,212.500000,212.500000,212.500000,212.500000,212.500000,40
2007-08-08,212.500000,212.500000,212.500000,212.500000,212.500000,60
2007-08-09,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-08-13,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-08-14,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-08-15,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-08-16,160.000000,160.000000,160.000000,160.000000,160.000000,20000
2007-08-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-10,null,null,null,null,null,null
2007-09-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-18,195.000000,195.000000,160.000000,160.000000,160.000000,0
2007-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-26,null,null,null,null,null,null
2007-09-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-09-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,145.000000,160.000000,145.000000,160.000000,160.000000,150000
2007-10-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-10-05,null,null,null,null,null,null
2007-10-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-10-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-10-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-10-11,175.000000,175.000000,175.000000,175.000000,175.000000,20000
2007-10-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-22,null,null,null,null,null,null
2007-10-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-10-31,200.000000,200.000000,132.500000,132.500000,132.500000,0
2007-11-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-05,null,null,null,null,null,null
2007-11-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-11-16,132.500000,132.500000,132.500000,132.500000,132.500000,20000
2007-11-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-11-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-26,null,null,null,null,null,null
2007-11-27,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-11-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-14,null,null,null,null,null,null
2007-12-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-18,null,null,null,null,null,null
2007-12-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-12-27,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2007-12-31,null,null,null,null,null,null
2008-01-02,132.500000,132.500000,132.500000,132.500000,132.500000,60
2008-01-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-08,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-25,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-01-31,165.000000,165.000000,165.000000,165.000000,165.000000,50000
2008-02-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-02-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-02-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-03-31,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-04-07,null,null,null,null,null,null
2008-04-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-04-29,null,null,null,null,null,null
2008-04-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-05-05,null,null,null,null,null,null
2008-05-06,150.000000,150.000000,150.000000,150.000000,150.000000,240000
2008-05-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-05-08,150.000000,150.000000,125.000000,125.000000,125.000000,770000
2008-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-05-12,162.500000,162.500000,125.000000,125.000000,125.000000,0
2008-05-13,125.000000,125.000000,125.000000,125.000000,125.000000,150000
2008-05-14,93.750000,93.750000,93.750000,93.750000,93.750000,0
2008-05-15,125.000000,125.000000,100.000000,100.000000,100.000000,0
2008-05-16,162.500000,162.500000,162.500000,162.500000,162.500000,0
2008-05-21,112.500000,112.500000,112.500000,112.500000,112.500000,0
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2008-05-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-07-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-08-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-09,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2008-09-10,132.500000,132.500000,132.500000,132.500000,132.500000,20000
2008-09-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-19,132.500000,132.500000,132.500000,132.500000,132.500000,60
2008-09-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-25,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-09-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-10-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-10-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
