Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2005-11-23,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2005-11-24,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,5000
2005-11-25,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-11-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-11-29,1000.000000,1100.000000,1000.000000,1100.000000,632.950134,2500
2005-11-30,1000.000000,1100.000000,1000.000000,1100.000000,632.950134,25000
2005-12-01,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-12-02,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-12-05,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-12-06,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2000
2005-12-07,1000.000000,1100.000000,1000.000000,1100.000000,632.950134,2500
2005-12-08,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-09,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-12-12,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,1000
2005-12-13,1000.000000,1100.000000,1000.000000,1100.000000,632.950134,14000
2005-12-14,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-15,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-16,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-19,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-20,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2005-12-21,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-22,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-23,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-26,780.000000,780.000000,780.000000,780.000000,448.819183,0
2005-12-27,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-29,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2005-12-30,780.000000,780.000000,780.000000,780.000000,448.819183,0
2006-01-02,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-03,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-04,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-05,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-06,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-09,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-10,800.000000,800.000000,800.000000,800.000000,460.327332,0
2006-01-11,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-12,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-13,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-16,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-17,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-18,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-19,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-20,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-23,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-24,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-25,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-26,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-27,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-30,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-01-31,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-01,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-02,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-03,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-06,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-07,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-08,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-09,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-10,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-13,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-14,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-15,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-16,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-17,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-20,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-21,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-22,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-23,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-24,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2006-02-27,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-02-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-01,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-02,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-03,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-06,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-07,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-08,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-09,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-10,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-13,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-14,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-15,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-16,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-17,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2006-03-20,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-21,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-22,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-23,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-24,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-27,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-29,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-03-30,780.000000,780.000000,780.000000,780.000000,448.819183,0
2006-03-31,780.000000,780.000000,780.000000,780.000000,448.819183,0
2006-04-03,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,3
2006-04-04,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,5000
2006-04-05,1100.000000,1200.000000,1100.000000,1200.000000,690.491089,150000
2006-04-06,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-07,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-10,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-11,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-12,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-13,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,2
2006-04-14,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-04-17,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-18,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,0
2006-04-19,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,3
2006-04-20,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,3
2006-04-21,1200.000000,1200.000000,1200.000000,1200.000000,690.491089,3
2006-04-24,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,3000
2006-04-25,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-04-26,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,2
2006-04-27,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-04-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-01,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-02,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-03,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-04,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-05,null,null,null,null,null,null
2006-05-08,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-09,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-10,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-11,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-12,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2006-05-15,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,10000
2006-05-16,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-17,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-18,970.000000,970.000000,970.000000,970.000000,558.146912,0
2006-05-19,970.000000,970.000000,970.000000,970.000000,558.146912,0
2006-05-22,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-23,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-24,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-25,970.000000,970.000000,970.000000,970.000000,558.146912,0
2006-05-26,970.000000,970.000000,970.000000,970.000000,558.146912,0
2006-05-29,970.000000,970.000000,970.000000,970.000000,558.146912,0
2006-05-30,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-05-31,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-06-01,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-02,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-05,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-06,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,3
2006-06-07,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-08,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-09,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-12,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-13,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-14,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-15,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-16,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-19,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-20,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-21,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-22,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-23,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2006-06-26,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,3
2006-06-27,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,3
2006-06-28,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-06-29,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-06-30,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-03,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-04,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-05,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-06,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-07,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-10,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-11,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-12,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-13,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-14,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-17,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-18,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-19,1100.000000,1100.000000,1100.000000,1100.000000,680.591553,0
2006-07-20,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-21,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-24,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-25,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-07-26,1100.000000,1100.000000,950.000000,950.000000,587.783569,0
2006-07-27,1000.000000,1000.000000,950.000000,950.000000,587.783569,0
2006-07-28,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-07-31,880.000000,1000.000000,880.000000,1000.000000,618.719543,3500
2006-08-01,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-02,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-03,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-04,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-07,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-08-08,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-09,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-10,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-08-11,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-14,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-08-15,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-16,970.000000,970.000000,970.000000,970.000000,600.157959,10000
2006-08-17,970.000000,970.000000,970.000000,970.000000,600.157959,0
2006-08-18,970.000000,970.000000,970.000000,970.000000,600.157959,0
2006-08-21,970.000000,970.000000,970.000000,970.000000,600.157959,0
2006-08-22,950.000000,950.000000,950.000000,950.000000,587.783569,10000
2006-08-23,900.000000,900.000000,900.000000,900.000000,556.847656,20000
2006-08-24,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,15000
2006-08-25,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-28,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-29,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-30,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-08-31,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-09-01,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-04,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-05,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-06,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-07,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-08,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,10000
2006-09-11,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-12,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-13,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-14,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-15,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-18,1000.000000,1000.000000,910.000000,910.000000,563.034790,0
2006-09-19,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-09-20,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-21,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,0
2006-09-22,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-25,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,10000
2006-09-26,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-09-27,910.000000,910.000000,910.000000,910.000000,563.034790,12000
2006-09-28,950.000000,980.000000,950.000000,950.000000,587.783569,4
2006-09-29,990.000000,990.000000,990.000000,990.000000,612.532349,15000
2006-10-02,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,10000
2006-10-03,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-10-04,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-10-05,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,1000
2006-10-06,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,2
2006-10-09,1000.000000,1000.000000,1000.000000,1000.000000,618.719543,26500
2006-10-10,1050.000000,1050.000000,1000.000000,1050.000000,649.655579,4
2006-10-11,1100.000000,1100.000000,1100.000000,1100.000000,680.591553,32000
2006-10-12,1100.000000,1100.000000,1100.000000,1100.000000,680.591553,3
2006-10-13,1100.000000,1100.000000,1100.000000,1100.000000,680.591553,3
2006-10-16,1100.000000,1100.000000,1100.000000,1100.000000,680.591553,3
2006-10-17,1200.000000,1200.000000,1200.000000,1200.000000,742.463562,40000
2006-10-18,1250.000000,1250.000000,1250.000000,1250.000000,773.399475,5000
2006-10-19,1250.000000,1250.000000,1250.000000,1250.000000,773.399475,2
2006-10-20,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,30000
2006-10-23,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2006-10-24,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2006-10-25,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2006-10-26,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2006-10-27,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2006-10-30,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2006-10-31,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2006-11-01,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2006-11-02,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2006-11-03,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2006-11-06,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,1000
2006-11-07,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-08,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-09,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-10,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-13,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-14,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-11-15,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-16,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-17,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-20,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-21,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-22,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-23,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-11-24,1010.000000,1350.000000,1010.000000,1350.000000,835.271423,31000
2006-11-27,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-11-28,1350.000000,1350.000000,1010.000000,1010.000000,624.906677,0
2006-11-29,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-11-30,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-01,1010.000000,1350.000000,1010.000000,1350.000000,835.271423,9500
2006-12-04,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-12-05,1000.000000,1350.000000,1000.000000,1350.000000,835.271423,19500
2006-12-06,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-07,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-08,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-11,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-12-12,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-13,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,0
2006-12-14,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-15,1350.000000,1350.000000,1020.000000,1020.000000,631.093994,0
2006-12-18,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2006-12-19,1010.000000,1330.000000,1010.000000,1330.000000,822.896973,20000
2006-12-20,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2006-12-21,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2006-12-22,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2006-12-26,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2006-12-27,1200.000000,1200.000000,1020.000000,1020.000000,631.093994,0
2006-12-28,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2006-12-29,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,0
2007-01-02,1330.000000,1330.000000,1330.000000,1330.000000,822.896973,2
2007-01-03,1200.000000,1350.000000,1200.000000,1350.000000,835.271423,8500
2007-01-04,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2
2007-01-05,1350.000000,1350.000000,1350.000000,1350.000000,835.271423,2500
2007-01-08,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,500
2007-01-09,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-01-10,1360.000000,1390.000000,1360.000000,1360.000000,841.458618,4
2007-01-11,1370.000000,1370.000000,1060.000000,1060.000000,655.842712,0
2007-01-12,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-15,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-16,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-17,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-18,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-19,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-22,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,5000
2007-01-23,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-24,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-25,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-26,1360.000000,1360.000000,1010.000000,1010.000000,624.906677,0
2007-01-29,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-30,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-01-31,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-01,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-02,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-05,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-06,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-07,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-08,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-09,1350.000000,1350.000000,1010.000000,1010.000000,624.906677,0
2007-02-12,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-13,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-14,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-15,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-16,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-19,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-20,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-21,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-22,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-23,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-26,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-27,1360.000000,1360.000000,1360.000000,1360.000000,841.458618,2
2007-02-28,1030.000000,1300.000000,1030.000000,1300.000000,804.335510,22000
2007-03-01,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-02,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-05,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-06,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-07,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-08,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-09,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-12,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-13,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-14,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-15,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2007-03-16,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-20,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-21,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-22,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-23,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2007-03-26,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-27,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-28,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-03-29,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2007-03-30,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,0
2007-04-02,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-03,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-04,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-05,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-09,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-10,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,50000
2007-04-11,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-12,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-13,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-16,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-17,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-18,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-19,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-20,1300.000000,1300.000000,1020.000000,1020.000000,631.093994,0
2007-04-23,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-24,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-25,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
2007-04-26,1300.000000,1300.000000,1300.000000,1300.000000,804.335510,2
