Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,52.678699,52.678699,52.678699,52.678699,30.642120,5
2006-07-10,52.678699,52.678699,52.678699,52.678699,30.642120,5
2006-07-11,52.678699,52.678699,52.678699,52.678699,30.642120,5
2006-07-12,52.678699,52.678699,52.678699,52.678699,32.492538,5
2006-07-13,52.678699,52.678699,52.678699,52.678699,32.492538,5
2006-07-14,52.678699,52.678699,52.678699,52.678699,32.492538,5
2006-07-17,52.678699,52.678699,52.678699,52.678699,32.492538,5
2006-07-18,40.522099,40.522099,40.522099,40.522099,24.994274,32081
2006-07-19,40.522099,42.548199,40.522099,42.548199,26.243986,259118
2006-07-20,42.548199,42.548199,42.548199,42.548199,26.243986,2
2006-07-21,42.548199,42.548199,42.548199,42.548199,26.243986,2
2006-07-24,42.548199,42.548199,42.548199,42.548199,26.243986,2
2006-07-25,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-07-26,90.769402,90.769402,75.641197,75.641197,46.655945,0
2006-07-27,90.769402,90.769402,64.294998,64.294998,39.657539,0
2006-07-28,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-07-31,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-01,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-02,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-03,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-04,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-07,42.548199,42.548199,42.548199,42.548199,26.243986,5
2006-08-08,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-08-09,42.548199,42.548199,42.548199,42.548199,26.243986,1233896
2006-08-10,42.548199,42.548199,42.548199,42.548199,26.243986,30847
2006-08-11,44.574299,44.574299,42.548199,44.574299,27.493696,10
2006-08-14,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-08-15,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-08-16,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-08-23,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-08-24,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-08-25,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-08-28,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-08-29,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-08-30,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-08-31,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-09-01,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-09-04,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-09-05,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-09-06,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-09-07,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-09-08,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-09-11,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-09-12,42.548199,44.574299,42.548199,42.548199,26.243986,10
2006-09-13,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-14,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-15,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-18,94.551498,94.551498,71.859100,71.859100,44.323120,0
2006-09-19,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-20,42.548199,42.548199,42.548199,42.548199,26.243986,5
2006-09-21,42.548199,46.600399,42.548199,42.548199,26.243986,10
2006-09-22,42.548199,42.548199,42.548199,42.548199,26.243986,5
2006-09-25,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-26,42.548199,42.548199,42.548199,42.548199,26.243986,5
2006-09-27,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-09-28,42.548199,42.548199,42.548199,42.548199,26.243986,5
2006-09-29,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-10-02,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-10-03,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-10-04,42.548199,42.548199,42.548199,42.548199,26.243986,0
2006-10-05,40.522099,40.522099,40.522099,40.522099,24.994274,125857
2006-10-06,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-09,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-10,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-11,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-12,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-13,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-16,40.522099,40.522099,40.522099,40.522099,24.994274,0
2006-10-17,36.469898,36.469898,36.469898,36.469898,22.494852,1234
2006-10-18,36.469898,36.469898,36.469898,36.469898,22.494852,5
2006-10-19,36.469898,36.469898,36.469898,36.469898,22.494852,5
2006-10-20,44.574299,44.574299,42.548199,44.574299,27.493696,10
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-10-31,44.574299,44.574299,44.574299,44.574299,27.493696,7
2006-11-01,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-02,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-03,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-06,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-07,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-08,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-09,90.769402,90.769402,68.077103,68.077103,41.990368,0
2006-11-10,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-13,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-14,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-15,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-16,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-17,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-20,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-21,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-22,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-11-23,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-24,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-27,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-28,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-29,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-11-30,44.574299,44.574299,44.574299,44.574299,27.493696,2
2006-12-01,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-04,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-05,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-12-06,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-07,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-08,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-11,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-12,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-13,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-14,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-15,94.551498,94.551498,68.077103,68.077103,41.990368,0
2006-12-18,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-12-19,44.574299,44.574299,44.574299,44.574299,27.493696,5
2006-12-20,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-21,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-22,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-26,44.574299,44.574299,44.574299,44.574299,27.493696,0
2006-12-27,94.551498,94.551498,68.077103,68.077103,41.990368,0
2006-12-28,44.574299,44.574299,44.574299,44.574299,27.493696,2468
2006-12-29,36.469898,36.469898,36.469898,36.469898,22.494852,2468
2007-01-02,36.469898,36.469898,36.469898,36.469898,22.494852,2
2007-01-03,38.495998,38.495998,38.495998,38.495998,23.744560,104881
2007-01-04,38.495998,38.495998,38.495998,38.495998,23.744560,2
2007-01-05,38.495998,38.495998,38.495998,38.495998,23.744560,2
2007-01-08,38.495998,38.495998,38.495998,38.495998,23.744560,2
2007-01-09,40.522099,40.522099,40.522099,40.522099,24.994274,61695
2007-01-10,40.522099,40.522099,40.522099,40.522099,24.994274,37017
2007-01-11,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-12,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-15,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-16,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-17,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-18,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-19,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-22,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-23,40.522099,40.522099,40.522099,40.522099,24.994274,101179
2007-01-24,40.522099,40.522099,40.522099,40.522099,24.994274,1234
2007-01-25,40.522099,40.522099,40.522099,40.522099,24.994274,614480
2007-01-26,40.522099,40.522099,40.522099,40.522099,24.994274,5
2007-01-29,40.522099,40.522099,40.522099,40.522099,24.994274,0
2007-01-30,44.574299,50.652599,44.574299,44.574299,27.493696,10
2007-01-31,42.548199,44.574299,42.548199,42.548199,26.243986,10
2007-02-01,50.652599,50.652599,47.005600,47.005600,28.993336,655199
2007-02-02,51.057800,50.652599,51.463001,51.057800,31.492762,10
2007-02-05,51.057800,51.057800,51.057800,51.057800,31.492762,5
2007-02-06,48.626499,50.652599,48.626499,48.626499,29.993114,10
2007-02-07,48.626499,48.626499,48.626499,48.626499,29.993114,7
2007-02-08,48.626499,48.626499,48.626499,48.626499,29.993114,7
2007-02-09,48.626499,48.626499,48.626499,48.626499,29.993114,10
2007-02-12,49.842098,50.652599,48.626499,49.842098,30.742905,1168499
2007-02-13,50.652599,58.757000,50.652599,54.704800,33.742252,5342768
2007-02-14,56.730900,56.730900,56.730900,56.730900,34.991955,2468
2007-02-15,56.730900,56.730900,56.730900,56.730900,34.991955,5
2007-02-16,56.730900,56.730900,56.730900,56.730900,34.991955,5
2007-02-19,49.031700,49.031700,48.626499,49.031700,30.243046,10
2007-02-20,49.031700,49.031700,49.031700,49.031700,30.243046,5
2007-02-21,49.031700,49.031700,49.031700,49.031700,30.243046,7
2007-02-22,50.652599,50.652599,50.652599,50.652599,31.242823,61695
2007-02-23,52.678699,52.678699,51.463001,52.678699,32.492538,10
2007-02-26,52.678699,52.678699,52.678699,52.678699,32.492538,7
2007-02-27,50.652599,50.652599,50.652599,50.652599,31.242823,616948
2007-02-28,50.652599,51.463001,48.626499,50.652599,31.242823,466413
2007-03-01,51.057800,51.057800,51.057800,51.057800,31.492762,246779
2007-03-02,51.057800,51.057800,51.057800,51.057800,31.492762,10
2007-03-05,48.626499,48.626499,48.626499,48.626499,29.993114,370169
2007-03-06,51.463001,54.704800,49.842098,51.463001,31.742689,10
2007-03-07,51.057800,51.463001,51.057800,51.057800,31.492762,10
2007-03-08,51.057800,51.463001,51.057800,51.057800,31.492762,10
2007-03-09,52.678699,52.678699,51.463001,52.678699,32.492538,10
2007-03-12,52.678699,52.678699,51.057800,52.678699,32.492538,10
2007-03-13,50.652599,50.652599,50.652599,50.652599,31.242823,178915
2007-03-14,51.057800,51.057800,50.652599,51.057800,31.492762,10
2007-03-15,50.652599,50.652599,50.652599,50.652599,31.242823,922954
2007-03-16,50.652599,50.652599,50.652599,50.652599,31.242823,10
2007-03-20,50.652599,50.652599,50.652599,50.652599,31.242823,10
2007-03-21,50.652599,50.652599,50.652599,50.652599,31.242823,64163
2007-03-22,52.678699,52.678699,50.652599,52.678699,32.492538,10
2007-03-23,52.678699,52.678699,52.273499,52.678699,32.492538,10
2007-03-26,52.678699,52.678699,52.678699,52.678699,32.492538,7
2007-03-27,51.463001,51.463001,51.463001,51.463001,31.742689,460243
2007-03-28,54.299599,54.299599,52.678699,54.299599,33.492313,10
2007-03-29,54.704800,54.704800,54.704800,54.704800,33.742252,629287
2007-03-30,53.083900,54.704800,53.083900,53.083900,32.742470,10
2007-04-02,53.489101,53.894299,53.489101,53.489101,32.992397,194956
2007-04-03,54.704800,54.704800,52.678699,54.704800,33.742252,10
2007-04-04,52.678699,53.083900,52.678699,52.678699,32.492538,10
2007-04-05,55.920399,55.920399,53.489101,55.920399,34.492035,10
2007-04-09,55.920399,55.920399,55.920399,55.920399,34.492035,5
2007-04-10,55.920399,55.920399,55.920399,55.920399,34.492035,7
2007-04-11,55.920399,55.920399,55.920399,55.920399,34.492035,5
2007-04-12,55.920399,55.920399,55.920399,55.920399,34.492035,183850
2007-04-13,56.730900,56.730900,56.730900,56.730900,34.991955,304772
2007-04-16,56.730900,56.730900,56.730900,56.730900,34.991955,246779
2007-04-17,59.567402,60.783100,56.730900,59.567402,36.741531,10
2007-04-18,61.188301,64.835297,60.783100,61.188301,37.741306,10
2007-04-19,60.783100,66.861397,60.783100,66.861397,41.240509,2615859
2007-04-20,72.939697,89.148598,72.939697,89.148598,54.987392,4802322
2007-04-23,109.410004,117.514000,105.357002,109.410004,67.484741,10
2007-04-24,109.410004,125.617996,109.410004,121.566002,74.982635,11697330
2007-04-25,119.540001,127.644997,115.487999,119.540001,73.732986,10
2007-04-26,121.566002,125.617996,119.540001,121.566002,74.982635,3662202
2007-04-27,115.487999,121.566002,115.487999,115.487999,71.233688,10
2007-04-30,113.461998,113.461998,103.331001,103.331001,63.735180,1567047
2007-05-01,105.357002,117.514000,105.357002,105.357002,64.984825,6537179
2007-05-02,109.410004,115.487999,107.383003,109.410004,67.484741,10
2007-05-03,107.383003,107.383003,107.383003,107.383003,66.234474,273925
2007-05-04,113.461998,113.461998,103.331001,103.331001,63.735180,125857
2007-05-07,105.357002,105.357002,101.305000,105.357002,64.984825,10
2007-05-08,101.305000,103.331001,101.305000,101.305000,62.485535,10
2007-05-09,101.305000,115.487999,101.305000,101.305000,62.485535,2874977
2007-05-10,103.331001,105.357002,103.331001,103.331001,63.735180,10
2007-05-11,103.331001,103.331001,103.331001,103.331001,63.735180,246779
2007-05-14,101.305000,103.331001,101.305000,101.305000,62.485535,10
2007-05-15,97.252998,105.357002,97.252998,105.357002,64.984825,37017
2007-05-16,101.305000,101.305000,101.305000,101.305000,62.485535,248013
2007-05-21,101.305000,135.748993,101.305000,135.748993,83.730797,23548898
2007-05-22,135.748993,135.748993,135.748993,135.748993,83.730797,0
2007-05-23,141.826996,182.348999,141.826996,182.348999,112.473946,41989467
2007-05-24,182.348999,182.348999,182.348999,182.348999,112.473946,0
2007-05-25,182.348999,182.348999,182.348999,182.348999,112.473946,0
2007-05-28,182.348999,182.348999,182.348999,182.348999,112.473946,0
2007-05-29,222.871002,239.080002,180.322998,180.322998,111.224304,47374188
2007-05-30,184.375000,210.714996,180.322998,184.375000,113.723610,10
2007-05-31,190.453995,190.453995,153.983994,164.113998,101.226486,1989040
2007-06-04,145.878998,151.957993,141.826996,145.878998,89.979042,10
2007-06-05,145.878998,149.932007,133.723007,133.723007,82.481148,719361
2007-06-06,125.617996,133.723007,125.617996,133.723007,82.481148,552785
2007-06-07,137.774994,137.774994,125.617996,125.617996,77.481926,362765
2007-06-08,125.617996,125.617996,109.410004,117.514000,72.483337,736636
2007-06-11,117.514000,117.514000,95.226898,117.514000,72.483337,766249
2007-06-12,117.514000,117.514000,117.514000,117.514000,72.483337,5
2007-06-13,97.252998,105.357002,97.252998,103.331001,63.735180,500962
2007-06-14,119.540001,137.774994,101.305000,137.774994,84.980446,7407075
2007-06-15,147.906006,180.322998,143.852997,147.906006,91.229309,10
2007-06-18,137.774994,141.826996,127.644997,137.774994,84.980446,10
2007-06-19,137.774994,137.774994,125.617996,125.617996,77.481926,313409
2007-06-20,125.617996,135.748993,125.617996,135.748993,83.730797,33315
2007-06-21,137.774994,139.800995,129.671005,137.774994,84.980446,10
2007-06-22,123.592003,133.723007,123.592003,133.723007,82.481148,38251
2007-06-25,127.644997,129.671005,123.592003,127.644997,78.732201,10
2007-06-26,129.671005,158.035995,129.671005,137.774994,84.980446,2401161
2007-06-27,156.009995,168.167007,141.826996,156.009995,96.227905,10
2007-06-28,149.932007,164.113998,141.826996,149.932007,92.478958,10
2007-06-29,149.932007,158.035995,143.852997,143.852997,88.729378,2641770
2007-07-02,149.932007,149.932007,137.774994,143.852997,88.729378,449138
2007-07-03,141.826996,143.852997,141.826996,141.826996,87.479736,10
2007-07-04,143.852997,145.878998,143.852997,143.852997,88.729378,169044
2007-07-05,147.906006,156.009995,143.852997,147.906006,91.229309,10
2007-07-06,147.906006,149.932007,145.878998,147.906006,91.229309,10
2007-07-09,143.852997,149.932007,143.852997,143.852997,88.729378,10
2007-07-10,141.826996,145.878998,139.800995,141.826996,87.479736,10
2007-07-11,141.826996,149.932007,141.826996,141.826996,87.479736,193722
2007-07-12,139.800995,147.906006,139.800995,139.800995,86.230095,10
2007-07-13,141.826996,151.957993,141.826996,141.826996,87.479736,3062529
2007-07-16,149.932007,149.932007,139.800995,141.826996,87.479736,1623807
2007-07-17,139.800995,141.826996,135.748993,139.800995,86.230095,10
2007-07-18,140.113007,147.360001,132.865997,140.113007,88.317757,8
2007-07-19,140.113007,142.529007,140.113007,140.113007,88.317757,8
2007-07-20,137.697006,137.697006,135.281006,137.697006,86.794876,8
2007-07-23,140.113007,140.113007,130.449997,130.449997,82.226852,1287391
2007-07-24,132.865997,132.865997,123.203003,130.449997,82.226852,1693064
2007-07-25,125.617996,125.617996,123.203003,125.617996,79.181084,709928
2007-07-26,125.617996,125.617996,123.203003,123.203003,77.658836,462591
2007-07-27,115.955002,115.955002,115.955002,115.955002,73.090195,82790
2007-07-30,115.955002,120.787003,115.955002,115.955002,73.090195,284592
2007-07-31,123.203003,132.865997,118.371002,120.787003,76.135956,805137
2007-08-01,115.955002,120.787003,111.124001,115.955002,73.090195,8
2007-08-02,115.955002,115.955002,111.124001,115.955002,73.090195,774090
2007-08-03,111.124001,111.124001,106.292999,111.124001,70.045044,520545
2007-08-06,125.617996,125.617996,123.203003,125.617996,79.181084,188348
2007-08-07,101.460999,111.124001,101.460999,111.124001,70.045044,970718
2007-08-08,106.292999,111.124001,106.292999,106.292999,66.999916,8
2007-08-09,108.708000,111.124001,106.292999,108.708000,68.522171,2975281
2007-08-10,103.876999,106.292999,103.876999,103.876999,65.477028,8
2007-08-13,103.876999,103.876999,103.876999,103.876999,65.477028,61058
2007-08-14,103.876999,108.708000,103.876999,103.876999,65.477028,8
2007-08-15,101.460999,106.292999,94.213799,94.213799,59.386005,744079
2007-08-16,77.303596,84.550797,67.640701,84.550797,53.295097,1767575
2007-08-20,96.629501,96.629501,96.146400,96.629501,60.908703,8
2007-08-21,77.303596,77.303596,74.887901,77.303596,48.726955,285627
2007-08-22,86.966599,88.899200,76.337303,86.966599,54.817856,110732
2007-08-23,91.798103,91.798103,91.798103,91.798103,57.863316,1035
2007-08-24,86.483398,86.966599,84.550797,86.483398,54.513287,8
2007-08-27,82.135101,86.966599,82.135101,86.966599,54.817856,162476
2007-08-28,86.966599,89.382301,86.966599,86.966599,54.817856,8
2007-08-29,84.550797,93.730698,84.550797,93.730698,59.081493,159372
2007-08-30,96.146400,96.146400,96.146400,96.146400,60.604183,1035
2007-08-31,96.146400,96.146400,96.146400,96.146400,60.604183,0
2007-09-03,84.550797,84.550797,84.550797,84.550797,53.295097,33116
2007-09-04,86.483398,86.966599,85.517197,86.483398,54.513287,8
2007-09-05,84.550797,84.550797,84.550797,84.550797,53.295097,31046
2007-09-06,84.550797,84.550797,84.550797,84.550797,53.295097,2
2007-09-07,84.550797,84.550797,84.550797,84.550797,53.295097,2
2007-09-10,77.786797,85.033997,77.786797,85.033997,53.599678,224569
2007-09-11,84.550797,95.663300,82.135101,95.663300,60.299679,68302
2007-09-12,95.663300,95.663300,95.663300,95.663300,60.299679,4
2007-09-13,105.808998,105.808998,105.808998,105.808998,66.694839,1035
2007-09-14,96.629501,108.708000,96.629501,106.292999,66.999916,688195
2007-09-17,91.798103,96.629501,86.966599,91.798103,57.863316,416022
2007-09-18,89.382301,99.045303,89.382301,99.045303,62.431461,132465
2007-09-19,91.798103,91.798103,91.798103,91.798103,57.863316,1035
2007-09-20,91.798103,94.213799,91.798103,91.798103,57.863316,8
2007-09-21,91.798103,91.798103,91.798103,91.798103,57.863316,51744
2007-09-24,89.382301,108.708000,89.382301,108.224998,68.217720,1710657
2007-09-25,106.292999,144.944000,106.292999,144.944000,91.362885,21741798
2007-09-26,161.854004,171.516998,144.944000,149.776001,94.408653,15407296
2007-09-27,144.944000,159.438995,144.944000,144.944000,91.362885,8
2007-09-28,144.944000,144.944000,130.449997,130.449997,82.226852,973822
2007-10-01,125.617996,137.697006,125.617996,125.617996,79.181084,8
2007-10-02,130.449997,135.281006,125.617996,130.449997,82.226852,740974
2007-10-03,125.617996,130.449997,125.617996,125.617996,79.181084,8
2007-10-04,120.787003,125.617996,115.955002,120.787003,76.135956,8
2007-10-05,132.865997,144.944000,130.449997,130.449997,82.226852,885857
2007-10-08,142.529007,152.192001,137.697006,140.113007,88.317757,4570031
2007-10-09,135.281006,135.281006,135.281006,135.281006,85.272003,10349
2007-10-10,132.865997,137.697006,132.865997,132.865997,83.749733,8
2007-10-11,125.617996,140.113007,125.617996,130.449997,82.226852,175930
2007-10-17,125.617996,125.617996,123.203003,125.617996,79.181084,8
2007-10-18,128.033997,132.865997,123.203003,128.033997,80.703964,8
2007-10-19,125.617996,125.617996,120.787003,125.617996,79.181084,1115601
2007-10-22,234.488007,234.488007,207.431000,207.431000,130.750458,0
2007-10-23,120.787003,130.449997,115.955002,120.787003,76.135956,8
2007-10-24,120.787003,120.787003,115.955002,120.787003,76.135956,404638
2007-10-25,123.203003,128.033997,120.787003,123.203003,77.658836,8
2007-10-26,118.371002,120.787003,118.371002,118.371002,74.613068,8
2007-10-29,115.955002,132.865997,115.955002,125.617996,79.181084,2831432
2007-10-30,125.617996,120.787003,120.787003,120.787003,76.135956,8
2007-10-31,118.371002,118.371002,118.371002,118.371002,74.613068,155232
2007-11-01,118.371002,123.203003,118.371002,118.371002,74.613068,8
2007-11-02,111.124001,120.787003,111.124001,120.787003,76.135956,23802
2007-11-05,108.708000,108.708000,108.708000,108.708000,68.522171,51744
2007-11-06,111.124001,118.371002,111.124001,118.371002,74.613068,43465
2007-11-07,115.955002,115.955002,111.124001,115.955002,73.090195,208011
2007-11-08,113.540001,113.540001,108.708000,113.540001,71.567940,8
2007-11-09,106.292999,111.124001,103.876999,106.292999,66.999916,8
2007-11-12,113.540001,113.540001,113.540001,113.540001,71.567940,1035
2007-11-13,111.124001,111.124001,106.292999,111.124001,70.045044,8
2007-11-14,96.629501,113.540001,96.629501,113.540001,71.567940,96244
2007-11-15,111.124001,111.124001,111.124001,111.124001,70.045044,227674
2007-11-16,99.045303,108.708000,99.045303,108.708000,68.522171,7244
2007-11-19,101.460999,101.460999,101.460999,101.460999,63.954151,24837
2007-11-20,108.708000,108.708000,96.629501,101.460999,63.954151,151093
2007-11-21,106.292999,106.292999,91.798103,94.213799,59.386005,362208
2007-11-22,94.213799,94.213799,94.213799,94.213799,59.386005,133500
2007-11-23,94.213799,94.213799,94.213799,94.213799,59.386005,2
2007-11-26,202.921997,202.921997,153.319000,153.319000,96.641922,0
2007-11-27,86.966599,86.966599,86.966599,86.966599,54.817856,20698
2007-11-28,89.382301,89.382301,89.382301,89.382301,56.340553,10349
2007-11-29,91.798103,96.629501,91.798103,96.629501,60.908703,31046
2007-11-30,91.798103,91.798103,79.719398,91.798103,57.863316,8
2007-12-03,99.045303,99.045303,99.045303,99.045303,62.431461,1035
2007-12-04,99.045303,99.045303,99.045303,99.045303,62.431461,4
2007-12-05,86.966599,86.966599,86.966599,86.966599,54.817856,1035
2007-12-06,99.045303,99.045303,91.798103,91.798103,57.863316,2070
2007-12-07,89.382301,91.798103,89.382301,89.382301,56.340553,8
2007-12-10,91.798103,99.045303,91.798103,99.045303,62.431461,64163
2007-12-11,99.045303,99.045303,99.045303,99.045303,62.431461,4
2007-12-12,99.045303,106.292999,99.045303,106.292999,66.999916,7244
2007-12-13,106.292999,106.292999,89.382301,94.213799,59.386005,33116
2007-12-14,94.213799,94.213799,89.382301,89.382301,56.340553,41395
2007-12-17,89.382301,91.798103,84.550797,84.550797,53.295097,488463
2007-12-18,96.146400,96.146400,96.146400,96.146400,60.604183,1035
2007-12-19,86.966599,89.382301,86.966599,86.966599,54.817856,2583061
2007-12-26,86.966599,95.663300,86.966599,95.663300,60.299679,135569
2007-12-27,95.663300,91.798103,91.798103,91.798103,57.863316,8
2007-12-28,91.798103,108.708000,91.798103,108.708000,68.522171,8
2007-12-31,null,null,null,null,null,null
2008-01-02,96.629501,96.629501,96.629501,96.629501,60.908703,65197
2008-01-03,101.460999,101.460999,96.629501,101.460999,63.954151,8
2008-01-04,96.629501,96.629501,96.629501,96.629501,60.908703,25872
2008-01-07,96.629501,101.460999,89.382301,96.629501,60.908703,8
2008-01-08,94.213799,94.213799,89.382301,94.213799,59.386005,8
2008-01-09,94.213799,94.213799,94.213799,94.213799,59.386005,4
2008-01-14,89.382301,89.382301,89.382301,89.382301,56.340553,51744
2008-01-15,85.517197,89.382301,85.517197,85.517197,53.904259,8
2008-01-16,85.517197,85.517197,85.517197,85.517197,53.904259,0
2008-01-17,91.798103,91.798103,91.798103,91.798103,57.863316,1035
2008-01-18,91.798103,91.798103,91.798103,91.798103,57.863316,4
2008-01-21,91.798103,91.798103,91.798103,91.798103,57.863316,0
2008-01-22,60.393501,69.573303,60.393501,69.573303,43.854294,446033
2008-01-23,72.472198,72.472198,70.056396,72.472198,45.681568,8
2008-01-24,72.472198,72.472198,72.472198,72.472198,45.681568,206976
2008-01-25,72.955299,86.483398,72.955299,84.067703,52.990589,625068
2008-01-28,84.067703,84.067703,84.067703,84.067703,52.990589,0
2008-01-29,66.674400,66.674400,66.674400,66.674400,42.027031,5174
2008-01-30,68.607002,68.607002,68.607002,68.607002,43.245216,1035
2008-01-31,91.314903,91.314903,91.314903,91.314903,57.558743,1035
2008-02-01,91.314903,91.314903,91.314903,91.314903,57.558743,0
2008-02-04,82.135101,82.618301,82.135101,82.135101,51.772408,81756
2008-02-05,82.135101,82.135101,82.135101,82.135101,51.772408,4
2008-02-06,70.056396,70.056396,70.056396,70.056396,44.158817,103488
2008-02-11,71.505898,72.472198,70.539597,71.505898,45.072479,8
2008-02-12,72.472198,77.303596,67.640701,77.303596,48.726955,73476
2008-02-13,77.303596,77.303596,77.303596,77.303596,48.726955,4
2008-02-14,72.472198,72.472198,70.056396,72.472198,45.681568,8
2008-02-15,148.809998,148.809998,128.065994,128.065994,80.724136,0
2008-02-18,67.640701,67.640701,67.640701,67.640701,42.636120,51744
2008-02-19,74.404701,74.887901,72.472198,74.404701,46.899689,8
2008-02-20,74.404701,74.404701,74.404701,74.404701,46.899689,0
2008-02-21,74.404701,74.404701,74.404701,74.404701,46.899689,4
2008-02-22,72.472198,72.472198,70.056396,72.472198,45.681568,349790
2008-02-25,72.472198,72.472198,72.472198,72.472198,45.681568,4
2008-02-26,70.056396,70.056396,70.056396,70.056396,44.158817,10349
2008-02-27,70.056396,70.056396,70.056396,70.056396,44.158817,246301
