Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,140.000000,140.000000,130.000000,130.000000,33.274685,2543000
2008-05-16,132.500000,135.000000,130.000000,135.000000,34.554482,1461000
2008-05-21,137.500000,140.000000,132.500000,135.000000,34.554482,3168000
2008-05-22,135.000000,140.000000,130.000000,132.500000,33.914581,4300000
2008-05-23,135.000000,137.500000,127.500000,127.500000,32.634785,1889000
2008-05-26,122.500000,127.500000,115.000000,125.000000,31.994890,1770000
2008-05-27,125.000000,127.500000,122.500000,125.000000,31.994890,310000
2008-05-28,122.500000,127.500000,122.500000,127.500000,32.634785,133000
2008-05-29,122.500000,122.500000,120.000000,120.000000,30.715099,1433000
2008-05-30,120.000000,125.000000,120.000000,125.000000,31.994890,556000
2008-06-02,120.000000,122.500000,117.500000,117.500000,30.075197,902000
2008-06-03,115.000000,117.500000,112.500000,115.000000,29.435301,271000
2008-06-04,120.000000,120.000000,115.000000,120.000000,30.715099,213000
2008-06-05,117.500000,117.500000,112.500000,117.500000,30.075197,297000
2008-06-06,115.000000,120.000000,115.000000,115.000000,29.435301,370000
2008-06-09,115.000000,117.500000,112.500000,115.000000,29.435301,409000
2008-06-10,112.500000,115.000000,110.000000,112.500000,28.795403,2080000
2008-06-11,95.000000,115.000000,95.000000,112.500000,28.795403,4000
2008-06-12,112.500000,117.500000,107.500000,112.500000,28.795403,11000
2008-06-13,112.500000,112.500000,112.500000,112.500000,28.795403,19000
2008-06-16,112.500000,117.500000,112.500000,112.500000,28.795403,2272000
2008-06-17,112.500000,115.000000,112.500000,112.500000,28.795403,1508000
2008-06-18,110.000000,110.000000,107.500000,110.000000,28.155506,105000
2008-06-19,112.500000,112.500000,112.500000,112.500000,28.795403,50000
2008-06-20,110.000000,110.000000,110.000000,110.000000,28.155506,550000
2008-06-23,110.000000,110.000000,110.000000,110.000000,28.155506,4
2008-06-24,112.500000,120.000000,112.500000,120.000000,30.715099,149000
2008-06-25,120.000000,122.500000,112.500000,112.500000,28.795403,1064000
2008-06-26,115.000000,115.000000,115.000000,115.000000,29.435301,100000
2008-06-27,115.000000,115.000000,115.000000,115.000000,29.435301,6
2008-06-30,110.000000,110.000000,110.000000,110.000000,28.155506,1005000
2008-07-01,110.000000,112.500000,110.000000,110.000000,28.155506,300000
2008-07-02,112.500000,112.500000,110.000000,112.500000,28.795403,3652000
2008-07-03,110.000000,110.000000,110.000000,110.000000,28.155506,235000
2008-07-04,112.500000,112.500000,112.500000,112.500000,28.795403,89000
2008-07-07,110.000000,110.000000,110.000000,110.000000,28.155506,235000
2008-07-08,105.000000,107.500000,105.000000,105.000000,26.875706,1020000
2008-07-09,112.500000,112.500000,107.500000,112.500000,28.795403,11000
2008-07-10,102.500000,105.000000,102.500000,102.500000,26.235813,63000
2008-07-11,105.000000,107.500000,105.000000,105.000000,26.875706,175000
2008-07-14,105.000000,105.000000,105.000000,105.000000,26.875706,4
2008-07-15,102.500000,102.500000,102.500000,102.500000,26.235813,180000
2008-07-16,105.000000,105.000000,105.000000,105.000000,26.875706,120000
2008-07-17,105.000000,112.500000,105.000000,112.500000,28.795403,1101000
2008-07-18,105.000000,105.000000,105.000000,105.000000,26.875706,200000
2008-07-21,105.000000,115.000000,105.000000,112.500000,28.795403,1000000
2008-07-22,117.500000,117.500000,105.000000,107.500000,31.680540,577000
2008-07-23,105.000000,112.500000,105.000000,112.500000,33.154053,465000
2008-07-24,107.500000,112.500000,105.000000,107.500000,31.680540,902000
2008-07-25,105.000000,107.500000,105.000000,105.000000,30.943785,21000
2008-07-28,115.000000,115.000000,115.000000,115.000000,33.890808,10000
2008-07-29,110.000000,110.000000,110.000000,110.000000,32.417297,22000
2008-07-31,112.500000,115.000000,110.000000,112.500000,33.154053,165000
2008-08-01,112.500000,112.500000,112.500000,112.500000,33.154053,6
2008-08-04,112.500000,112.500000,110.000000,112.500000,33.154053,369000
2008-08-05,112.500000,112.500000,112.500000,112.500000,33.154053,10000
2008-08-06,112.500000,112.500000,110.000000,112.500000,33.154053,401000
2008-08-07,110.000000,110.000000,110.000000,110.000000,32.417297,879000
2008-08-08,110.000000,110.000000,110.000000,110.000000,32.417297,200000
2008-08-11,107.500000,107.500000,107.500000,107.500000,31.680540,200000
2008-08-12,102.500000,105.000000,102.500000,102.500000,30.207027,1195000
2008-08-13,102.500000,102.500000,102.500000,102.500000,30.207027,135000
2008-08-14,105.000000,107.500000,102.500000,105.000000,30.943785,302000
2008-08-15,112.500000,112.500000,112.500000,112.500000,33.154053,1000
2008-08-19,107.500000,112.500000,107.500000,107.500000,31.680540,36000
2008-08-20,107.500000,107.500000,107.500000,107.500000,31.680540,6
2008-08-21,107.500000,107.500000,107.500000,107.500000,31.680540,6
2008-08-22,105.000000,105.000000,105.000000,105.000000,30.943785,200000
2008-08-25,105.000000,105.000000,105.000000,105.000000,30.943785,4000
2008-08-26,107.500000,107.500000,107.500000,107.500000,31.680540,22000
2008-08-27,107.500000,107.500000,107.500000,107.500000,31.680540,0
2008-08-28,107.500000,110.000000,107.500000,107.500000,31.680540,181000
2008-08-29,107.500000,107.500000,107.500000,107.500000,31.680540,6
2008-09-01,107.500000,107.500000,107.500000,107.500000,31.680540,6
2008-09-02,110.000000,110.000000,110.000000,110.000000,32.417297,55000
2008-09-03,110.000000,110.000000,110.000000,110.000000,32.417297,6
2008-09-04,102.500000,102.500000,102.500000,102.500000,30.207027,200000
2008-09-05,100.000000,102.500000,100.000000,100.000000,29.470270,1800000
2008-09-08,112.500000,112.500000,112.500000,112.500000,33.154053,1000
2008-09-09,100.000000,105.000000,100.000000,100.000000,29.470270,1708000
2008-09-10,100.000000,102.500000,100.000000,100.000000,29.470270,3079000
2008-09-11,100.000000,100.000000,100.000000,100.000000,29.470270,1150000
2008-09-12,100.000000,100.000000,100.000000,100.000000,29.470270,1077000
2008-09-15,92.500000,92.500000,92.500000,92.500000,27.260000,550000
2008-09-16,95.000000,95.000000,92.000000,95.000000,27.996761,27000
2008-09-17,97.500000,102.500000,97.500000,102.500000,30.207027,160000
2008-09-18,102.500000,102.500000,102.500000,102.500000,30.207027,4
2008-09-19,100.000000,100.000000,100.000000,100.000000,29.470270,1000
2008-09-22,92.500000,92.500000,92.500000,92.500000,27.260000,420000
2008-09-23,92.500000,92.500000,90.000000,92.500000,27.260000,460000
2008-09-24,92.500000,92.500000,92.500000,92.500000,27.260000,2
2008-09-25,95.000000,95.000000,95.000000,95.000000,27.996761,20000
2008-09-26,97.500000,97.500000,90.000000,90.000000,26.523249,296000
2008-10-06,95.000000,95.000000,95.000000,95.000000,27.996761,4
2008-10-07,95.000000,95.000000,95.000000,95.000000,27.996761,4
2008-10-08,95.000000,95.000000,95.000000,95.000000,27.996761,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,175.000000,175.000000,175.000000,175.000000,51.572979,0
2008-10-14,87.500000,88.000000,87.500000,87.500000,25.786489,1000000
2008-10-15,82.500000,85.000000,82.500000,82.500000,24.312975,503000
2008-10-16,80.000000,82.500000,74.500000,80.000000,23.576221,390000
2008-10-17,80.000000,80.000000,79.500000,80.000000,23.576221,346000
2008-10-20,72.500000,73.500000,72.500000,72.500000,21.365948,450000
2008-10-21,73.500000,73.500000,70.000000,73.500000,21.660648,252000
2008-10-22,70.000000,70.000000,67.500000,70.000000,20.629190,2542000
2008-10-23,70.000000,70.000000,70.000000,70.000000,20.629190,2
2008-10-24,63.500000,71.500000,63.500000,71.500000,21.071245,215000
2008-10-27,77.500000,77.500000,65.000000,72.000000,21.218597,3000
2008-10-28,65.000000,65.000000,65.000000,65.000000,19.155674,5000
2008-10-29,70.000000,70.000000,70.000000,70.000000,20.629190,5000
2008-10-30,70.000000,70.000000,70.000000,70.000000,20.629190,4
2008-10-31,65.000000,67.500000,65.000000,65.000000,19.155674,290000
2008-11-03,67.500000,67.500000,67.500000,67.500000,19.892433,51000
2008-11-04,67.500000,67.500000,67.500000,67.500000,19.892433,6
2008-11-05,61.000000,69.500000,61.000000,69.500000,20.481838,119000
2008-11-06,73.000000,73.000000,73.000000,73.000000,21.513302,1000
2008-11-07,146.000000,146.000000,146.000000,146.000000,43.026604,0
2008-11-10,75.000000,85.000000,75.000000,85.000000,25.049730,3000
2008-11-11,77.500000,77.500000,76.500000,77.500000,22.839460,2000
2008-11-12,70.000000,80.000000,70.000000,77.500000,22.839460,4000
2008-11-13,82.500000,82.500000,77.000000,77.000000,22.692112,2000
2008-11-14,77.000000,77.000000,77.000000,77.000000,22.692112,0
2008-11-17,77.000000,77.000000,77.000000,77.000000,22.692112,4
2008-11-18,77.000000,77.000000,77.000000,77.000000,22.692112,0
2008-11-19,69.500000,69.500000,69.500000,69.500000,20.481838,1000
2008-11-20,63.000000,63.000000,63.000000,63.000000,18.566269,1000
2008-11-21,63.000000,63.000000,63.000000,63.000000,18.566269,0
2008-11-24,63.000000,63.000000,63.000000,63.000000,18.566269,0
2008-11-25,57.500000,57.500000,57.000000,57.500000,16.945404,10001000
2008-11-26,53.500000,57.000000,53.500000,53.500000,15.766596,229000
2008-11-27,48.500000,48.500000,48.500000,48.500000,14.293083,453000
2008-11-28,44.000000,44.000000,44.000000,44.000000,12.966921,401000
2008-12-01,45.500000,50.000000,40.500000,43.000000,12.672215,1193000
2008-12-02,44.500000,51.500000,39.500000,51.500000,15.177190,437000
2008-12-03,55.000000,58.500000,51.500000,51.500000,15.177190,132000
2008-12-04,51.500000,51.500000,51.500000,51.500000,15.177190,2
2008-12-05,51.500000,51.500000,51.500000,51.500000,15.177190,4
2008-12-09,61.000000,61.500000,51.500000,51.500000,15.177190,143000
2008-12-10,51.500000,51.500000,51.500000,51.500000,15.177190,2
2008-12-11,61.000000,61.000000,54.500000,54.500000,16.061298,2000
2008-12-12,57.500000,65.000000,57.500000,57.500000,16.945404,130000
2008-12-15,57.500000,57.500000,57.500000,57.500000,16.945404,2
2008-12-16,56.000000,56.000000,56.000000,56.000000,16.503351,1000
2008-12-17,56.000000,56.000000,56.000000,56.000000,16.503351,2
2008-12-18,56.000000,56.000000,56.000000,56.000000,16.503351,6
2008-12-19,56.000000,56.000000,56.000000,56.000000,16.503351,0
2008-12-22,56.000000,56.000000,56.000000,56.000000,16.503351,6
2008-12-23,56.000000,56.000000,56.000000,56.000000,16.503351,6
2008-12-24,60.000000,60.000000,56.000000,56.000000,16.503351,102000
2008-12-30,50.500000,56.500000,50.500000,56.500000,16.650703,2000
2008-12-31,null,null,null,null,null,null
2009-01-05,56.500000,56.500000,56.500000,56.500000,16.650703,0
2009-01-06,130.000000,130.000000,110.000000,110.000000,32.417297,0
2009-01-07,56.500000,56.500000,56.500000,56.500000,16.650703,0
2009-01-08,58.000000,58.000000,58.000000,58.000000,17.092758,1000
2009-01-09,67.500000,69.500000,59.500000,59.500000,17.534811,17000
2009-01-12,60.000000,60.000000,60.000000,60.000000,17.682161,20000
2009-01-13,60.000000,60.000000,60.000000,60.000000,17.682161,2
2009-01-14,60.000000,60.000000,60.000000,60.000000,17.682161,0
2009-01-15,70.000000,71.000000,55.000000,55.000000,16.208649,202000
2009-01-16,55.000000,55.000000,55.000000,55.000000,16.208649,2
2009-01-19,55.000000,55.000000,55.000000,55.000000,16.208649,2
2009-01-20,55.000000,55.000000,55.000000,55.000000,16.208649,2
2009-01-21,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-01-22,110.000000,110.000000,110.000000,110.000000,32.417297,0
2009-01-23,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-01-27,55.000000,55.000000,55.000000,55.000000,16.208649,6
2009-01-28,110.000000,110.000000,110.000000,110.000000,32.417297,0
2009-01-29,110.000000,110.000000,110.000000,110.000000,32.417297,0
2009-01-30,55.000000,55.000000,55.000000,55.000000,16.208649,6
2009-02-02,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-03,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-04,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-05,110.000000,110.000000,110.000000,110.000000,32.417297,0
2009-02-06,110.000000,110.000000,110.000000,110.000000,32.417297,0
2009-02-09,55.000000,55.000000,55.000000,55.000000,16.208649,2
2009-02-10,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-02-11,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-02-12,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-13,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-02-16,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-17,55.000000,55.000000,55.000000,55.000000,16.208649,4
2009-02-18,55.000000,55.000000,55.000000,55.000000,16.208649,0
2009-02-19,55.000000,63.500000,55.000000,63.500000,18.713619,145000
2009-02-20,58.500000,58.500000,58.500000,58.500000,17.240108,1000
2009-02-23,57.000000,60.000000,57.000000,57.000000,16.798054,155000
2009-02-24,57.000000,57.000000,57.000000,57.000000,16.798054,2
2009-02-25,57.000000,57.000000,57.000000,57.000000,16.798054,4
2009-02-26,57.500000,57.500000,57.500000,57.500000,16.945404,50000
2009-02-27,57.500000,57.500000,57.500000,57.500000,16.945404,2
2009-03-02,57.500000,57.500000,57.500000,57.500000,16.945404,2
2009-03-03,55.000000,55.000000,55.000000,55.000000,16.208649,260000
2009-03-04,55.000000,59.500000,54.500000,55.000000,16.208649,64000
2009-03-05,56.000000,57.500000,56.000000,56.000000,16.503351,206000
2009-03-06,56.500000,56.500000,56.500000,56.500000,16.650703,1000
2009-03-10,57.000000,57.000000,57.000000,57.000000,16.798054,40000
2009-03-11,57.000000,57.000000,57.000000,57.000000,16.798054,6
2009-03-12,55.000000,56.500000,55.000000,55.000000,16.208649,20000
2009-03-13,60.000000,60.000000,59.500000,60.000000,17.682161,31000
2009-03-16,56.000000,57.000000,56.000000,56.000000,16.503351,40000
2009-03-17,56.000000,57.000000,56.000000,56.000000,16.503351,50000
2009-03-18,56.000000,56.000000,56.000000,56.000000,16.503351,2
2009-03-19,56.500000,56.500000,55.500000,55.500000,16.356003,30000
2009-03-20,55.500000,55.500000,55.500000,55.500000,16.356003,2
2009-03-23,56.000000,57.000000,56.000000,56.000000,16.503351,235000
2009-03-24,57.500000,57.500000,57.500000,57.500000,16.945404,200000
2009-03-25,58.500000,58.500000,58.500000,58.500000,17.240108,650000
2009-03-27,60.000000,60.000000,58.500000,60.000000,17.682161,477000
2009-03-30,58.500000,59.000000,58.000000,58.500000,17.240108,158000
2009-03-31,62.500000,67.500000,62.500000,67.500000,19.892433,303000
2009-04-01,68.500000,75.000000,68.500000,75.000000,22.102707,203000
2009-04-02,72.500000,73.500000,70.000000,72.500000,21.365948,1595000
2009-04-03,72.500000,80.000000,72.500000,78.000000,22.986813,1763000
2009-04-06,80.000000,81.000000,77.500000,80.000000,23.576221,297000
2009-04-07,81.000000,107.500000,81.000000,100.000000,29.470270,3842000
2009-04-08,97.500000,102.500000,97.500000,97.500000,28.733517,1551000
2009-04-09,null,null,null,null,null,null
2009-04-13,97.000000,97.500000,91.000000,91.000000,26.817945,411000
2009-04-14,80.000000,102.500000,80.000000,102.500000,30.207027,372000
2009-04-15,112.500000,112.500000,97.500000,97.500000,28.733517,901000
2009-04-16,96.000000,97.500000,96.000000,96.000000,28.291464,1002000
2009-04-17,90.500000,97.000000,90.500000,97.000000,28.586166,130000
2009-04-20,95.000000,95.000000,92.500000,95.000000,27.996761,1400000
2009-04-22,95.000000,95.000000,95.000000,95.000000,27.996761,6
2009-04-23,90.000000,90.500000,90.000000,90.000000,26.523249,60000
2009-04-24,90.500000,90.500000,90.500000,90.500000,26.670597,40000
2009-04-27,90.000000,90.000000,90.000000,90.000000,26.523249,100000
2009-04-28,94.500000,94.500000,91.000000,94.500000,27.849409,22000
2009-04-29,95.500000,95.500000,94.500000,95.500000,28.144112,519000
2009-04-30,94.500000,94.500000,94.000000,94.500000,27.849409,129000
2009-05-01,94.000000,94.500000,94.000000,94.000000,27.702057,200000
2009-05-04,100.000000,100.000000,97.500000,100.000000,29.470270,3000
2009-05-05,97.500000,102.500000,97.500000,97.500000,28.733517,5415000
2009-05-06,102.500000,107.500000,100.000000,102.500000,30.207027,1411000
2009-05-07,107.500000,115.000000,100.000000,107.500000,31.680540,3027000
2009-05-08,99.500000,100.000000,85.000000,99.500000,29.322918,27697000
2009-05-11,97.000000,100.000000,96.500000,97.000000,28.586166,396000
2009-05-12,97.000000,97.000000,97.000000,97.000000,28.586166,6
2009-05-13,99.500000,99.500000,92.500000,99.500000,29.322918,700000
2009-05-14,98.500000,98.500000,98.000000,98.500000,29.028217,110000
2009-05-15,92.500000,95.500000,92.500000,92.500000,27.260000,2319000
2009-05-18,90.000000,95.500000,90.000000,95.000000,27.996761,489000
2009-05-19,95.000000,96.000000,95.000000,95.000000,27.996761,500000
2009-05-20,95.500000,95.500000,95.000000,95.500000,28.144112,230000
2009-05-21,null,null,null,null,null,null
2009-05-22,95.000000,95.500000,93.500000,95.000000,27.996761,544000
2009-05-25,97.500000,98.000000,95.000000,97.500000,28.733517,1905000
2009-05-26,95.000000,97.500000,92.500000,95.000000,27.996761,1051000
2009-05-27,95.000000,95.000000,95.000000,95.000000,27.996761,6743000
2009-05-28,95.000000,96.000000,95.000000,95.000000,27.996761,3142000
2009-05-29,95.000000,95.000000,95.000000,95.000000,27.996761,1500000
2009-06-01,95.000000,95.000000,95.000000,95.000000,27.996761,6
2009-06-02,95.000000,95.000000,95.000000,95.000000,27.996761,20000
2009-06-03,95.000000,95.000000,95.000000,95.000000,27.996761,2
2009-06-04,100.000000,105.000000,96.000000,100.000000,29.470270,41000
2009-06-05,105.000000,110.000000,98.000000,105.000000,30.943785,290000
2009-06-08,98.500000,100.000000,98.500000,98.500000,29.028217,307000
2009-06-09,100.000000,117.500000,100.000000,110.000000,32.417297,4559000
2009-06-10,110.000000,117.500000,110.000000,110.000000,32.417297,8872000
2009-06-11,117.500000,117.500000,107.500000,107.500000,31.680540,2275000
2009-06-12,112.500000,115.000000,110.000000,112.500000,33.154053,831000
2009-06-15,115.000000,125.000000,112.500000,115.000000,33.890808,6036000
2009-06-16,112.500000,112.500000,107.500000,112.500000,33.154053,1172000
2009-06-17,110.000000,117.500000,110.000000,117.500000,34.627571,553000
2009-06-18,110.000000,115.000000,110.000000,110.000000,32.417297,1051000
2009-06-19,110.000000,110.000000,105.000000,110.000000,32.417297,472000
2009-06-22,110.000000,110.000000,110.000000,110.000000,32.417297,134000
2009-06-23,102.500000,107.500000,102.500000,102.500000,30.207027,203000
2009-06-24,107.500000,107.500000,102.500000,107.500000,31.680540,527000
2009-06-25,107.500000,107.500000,105.000000,107.500000,31.680540,538000
2009-06-26,110.000000,110.000000,107.500000,110.000000,32.417297,76000
2009-06-29,107.500000,107.500000,102.500000,107.500000,31.680540,203000
2009-06-30,107.500000,110.000000,107.500000,107.500000,31.680540,270000
2009-07-01,112.500000,112.500000,112.500000,112.500000,33.154053,6000
2009-07-02,112.500000,112.500000,110.000000,112.500000,33.154053,630000
2009-07-03,112.500000,112.500000,107.500000,112.500000,33.154053,477000
2009-07-06,110.000000,110.000000,110.000000,110.000000,32.417297,4000
2009-07-07,115.000000,115.000000,110.000000,115.000000,33.890808,262000
2009-07-08,null,null,null,null,null,null
2009-07-09,115.000000,117.500000,115.000000,115.000000,33.890808,290000
2009-07-10,110.000000,112.500000,110.000000,112.500000,33.154053,99000
2009-07-13,110.000000,110.000000,110.000000,110.000000,32.417297,264000
2009-07-14,112.500000,112.500000,110.000000,112.500000,33.154053,385000
2009-07-15,112.500000,112.500000,112.500000,112.500000,33.154053,65000
2009-07-16,112.500000,112.500000,112.500000,112.500000,33.154053,65000
2009-07-17,112.500000,115.000000,110.000000,112.500000,33.154053,167000
2009-07-20,null,null,null,null,null,null
2009-07-21,115.000000,115.000000,112.500000,115.000000,33.890808,832000
2009-07-22,112.500000,115.000000,112.500000,112.500000,33.154053,740000
2009-07-23,117.500000,117.500000,112.500000,117.500000,34.627571,548000
2009-07-24,120.000000,125.000000,117.500000,120.000000,35.364323,4195000
2009-07-27,130.000000,130.000000,125.000000,130.000000,38.311348,2438000
2009-07-28,127.500000,130.000000,125.000000,127.500000,37.574596,1639000
2009-07-29,125.000000,130.000000,125.000000,125.000000,36.837841,516000
2009-07-30,130.000000,130.000000,117.500000,130.000000,38.311348,615000
2009-07-31,125.000000,127.500000,125.000000,125.000000,36.837841,607000
2009-08-03,127.500000,127.500000,125.000000,127.500000,37.574596,127000
2009-08-04,130.000000,132.500000,127.500000,130.000000,38.311348,1749000
2009-08-05,127.500000,127.500000,127.500000,127.500000,37.574596,186000
2009-08-06,132.500000,132.500000,127.500000,132.500000,39.048107,990000
2009-08-07,130.000000,130.000000,130.000000,130.000000,38.311348,291000
2009-08-10,130.000000,132.500000,130.000000,130.000000,38.311348,437000
2009-08-11,130.000000,132.500000,130.000000,130.000000,38.311348,975000
2009-08-12,130.000000,130.000000,127.500000,130.000000,38.311348,484000
2009-08-13,130.000000,137.500000,130.000000,130.000000,38.311348,2381000
2009-08-14,130.000000,130.000000,130.000000,130.000000,38.311348,373000
2009-08-18,130.000000,132.500000,130.000000,130.000000,38.311348,400000
2009-08-19,130.000000,142.500000,130.000000,130.000000,38.311348,5515000
2009-08-20,132.500000,135.000000,130.000000,132.500000,39.048107,639000
2009-08-21,130.000000,132.500000,127.500000,130.000000,38.311348,1470000
2009-08-24,127.500000,127.500000,110.000000,115.000000,41.501556,1127000
2009-08-25,117.500000,117.500000,115.000000,117.500000,42.403770,225000
2009-08-26,120.000000,120.000000,115.000000,120.000000,43.305977,99000
2009-08-27,117.500000,117.500000,112.500000,117.500000,42.403770,14000
2009-08-28,117.500000,117.500000,112.500000,117.500000,42.403770,269000
2009-08-31,112.500000,117.500000,110.000000,112.500000,40.599354,106000
2009-09-01,115.000000,115.000000,110.000000,115.000000,41.501556,147000
2009-09-02,112.500000,112.500000,105.000000,112.500000,40.599354,507000
2009-09-03,117.500000,117.500000,112.500000,117.500000,42.403770,60000
2009-09-04,120.000000,120.000000,117.500000,120.000000,43.305977,101000
2009-09-07,112.500000,120.000000,112.500000,120.000000,43.305977,93000
2009-09-08,120.000000,120.000000,120.000000,120.000000,43.305977,6
2009-09-09,120.000000,120.000000,112.500000,112.500000,40.599354,14000
2009-09-10,115.000000,117.500000,112.500000,115.000000,41.501556,1237000
2009-09-11,115.000000,115.000000,115.000000,115.000000,41.501556,6
2009-09-14,115.000000,115.000000,110.000000,115.000000,41.501556,121000
2009-09-15,115.000000,115.000000,112.500000,115.000000,41.501556,24000
2009-09-16,115.000000,115.000000,112.500000,115.000000,41.501556,169000
2009-09-17,115.000000,115.000000,110.000000,115.000000,41.501556,29000
2009-09-24,112.500000,112.500000,112.500000,112.500000,40.599354,35000
2009-09-25,115.000000,115.000000,112.500000,115.000000,41.501556,314000
2009-09-28,112.500000,112.500000,112.500000,112.500000,40.599354,17000
2009-09-29,112.500000,112.500000,112.500000,112.500000,40.599354,29000
2009-09-30,112.500000,112.500000,110.000000,112.500000,40.599354,47000
2009-10-01,117.500000,117.500000,110.000000,117.500000,42.403770,656000
2009-10-02,117.500000,117.500000,115.000000,117.500000,42.403770,35000
2009-10-05,112.500000,112.500000,112.500000,112.500000,40.599354,5000
2009-10-06,115.000000,115.000000,112.500000,115.000000,41.501556,275000
2009-10-07,112.500000,117.500000,112.500000,112.500000,40.599354,257000
2009-10-08,115.000000,115.000000,110.000000,115.000000,41.501556,60000
2009-10-09,110.000000,112.500000,110.000000,110.000000,39.697147,27000
2009-10-12,110.000000,110.000000,110.000000,110.000000,39.697147,10000
2009-10-13,110.000000,112.500000,110.000000,110.000000,39.697147,69000
2009-10-14,112.500000,112.500000,110.000000,112.500000,40.599354,140000
2009-10-15,110.000000,110.000000,110.000000,110.000000,39.697147,84000
2009-10-16,110.000000,110.000000,110.000000,110.000000,39.697147,46000
2009-10-19,112.500000,112.500000,112.500000,112.500000,40.599354,18000
2009-10-20,117.500000,117.500000,110.000000,117.500000,42.403770,252000
2009-10-21,112.500000,115.000000,110.000000,112.500000,40.599354,918000
2009-10-22,115.000000,115.000000,112.500000,115.000000,41.501556,390000
2009-10-23,117.500000,120.000000,115.000000,117.500000,42.403770,653000
2009-10-26,120.000000,120.000000,117.500000,120.000000,43.305977,651000
2009-10-27,120.000000,122.500000,115.000000,120.000000,43.305977,758000
2009-10-28,110.000000,115.000000,110.000000,110.000000,39.697147,889000
2009-10-29,105.000000,117.500000,105.000000,117.500000,42.403770,2244000
2009-10-30,120.000000,120.000000,110.000000,112.500000,40.599354,14000
2009-11-02,110.000000,112.500000,110.000000,110.000000,39.697147,1865000
2009-11-03,107.500000,110.000000,107.500000,107.500000,38.794933,920000
2009-11-04,115.000000,115.000000,110.000000,115.000000,41.501556,1170000
2009-11-05,112.500000,115.000000,112.500000,112.500000,40.599354,500000
2009-11-06,112.500000,115.000000,112.500000,112.500000,40.599354,1101000
2009-11-09,115.000000,115.000000,115.000000,115.000000,41.501556,350000
2009-11-10,117.500000,120.000000,115.000000,117.500000,42.403770,1452000
2009-11-11,117.500000,122.500000,117.500000,117.500000,42.403770,627000
2009-11-12,120.000000,120.000000,117.500000,120.000000,43.305977,189000
2009-11-13,117.500000,120.000000,117.500000,117.500000,42.403770,282000
2009-11-16,122.500000,125.000000,120.000000,122.500000,44.208179,630000
2009-11-17,120.000000,125.000000,120.000000,120.000000,43.305977,357000
2009-11-18,127.500000,127.500000,122.500000,127.500000,46.012596,316000
2009-11-19,127.500000,127.500000,127.500000,127.500000,46.012596,6
2009-11-20,122.500000,122.500000,122.500000,122.500000,44.208179,90000
2009-11-23,127.500000,127.500000,120.000000,127.500000,46.012596,36000
2009-11-24,120.000000,122.500000,120.000000,120.000000,43.305977,220000
2009-11-25,120.000000,120.000000,120.000000,120.000000,43.305977,382000
2009-11-26,120.000000,120.000000,120.000000,120.000000,43.305977,1420000
2009-11-30,120.000000,120.000000,120.000000,120.000000,43.305977,100000
2009-12-01,120.000000,120.000000,117.500000,120.000000,43.305977,260000
2009-12-02,120.000000,120.000000,120.000000,120.000000,43.305977,50000
2009-12-03,120.000000,120.000000,120.000000,120.000000,43.305977,55000
2009-12-04,120.000000,120.000000,120.000000,120.000000,43.305977,64000
2009-12-07,122.500000,122.500000,122.500000,122.500000,44.208179,1000
2009-12-08,120.000000,120.000000,120.000000,120.000000,43.305977,676000
2009-12-09,120.000000,120.000000,120.000000,120.000000,43.305977,209000
2009-12-10,122.500000,122.500000,120.000000,122.500000,44.208179,53000
2009-12-11,125.000000,125.000000,122.500000,125.000000,45.110390,51000
2009-12-14,125.000000,125.000000,125.000000,125.000000,45.110390,299000
2009-12-15,122.500000,125.000000,122.500000,122.500000,44.208179,106000
2009-12-16,122.500000,122.500000,122.500000,122.500000,44.208179,800000
2009-12-17,122.500000,122.500000,122.500000,122.500000,44.208179,6
2009-12-21,120.000000,122.500000,120.000000,120.000000,43.305977,709000
2009-12-22,120.000000,120.000000,120.000000,120.000000,43.305977,150000
2009-12-23,125.000000,125.000000,122.500000,125.000000,45.110390,131000
2009-12-28,122.500000,122.500000,122.500000,122.500000,44.208179,200000
2009-12-29,122.500000,122.500000,122.500000,122.500000,44.208179,334000
2009-12-30,122.500000,122.500000,122.500000,122.500000,44.208179,420000
2010-01-04,122.500000,122.500000,122.500000,122.500000,44.208179,0
2010-01-05,127.500000,127.500000,125.000000,127.500000,46.012596,535000
2010-01-06,125.000000,125.000000,125.000000,125.000000,45.110390,77000
2010-01-07,125.000000,125.000000,125.000000,125.000000,45.110390,4
2010-01-08,125.000000,125.000000,122.500000,125.000000,45.110390,435000
2010-01-11,130.000000,130.000000,125.000000,130.000000,46.914806,699000
