Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,210.000000,215.000000,210.000000,210.000000,209.423996,260500
2012-06-21,210.000000,215.000000,210.000000,210.000000,209.423996,129500
2012-06-22,210.000000,210.000000,205.000000,210.000000,209.423996,130000
2012-06-25,210.000000,215.000000,200.000000,205.000000,204.437714,846500
2012-06-26,205.000000,210.000000,205.000000,205.000000,204.437714,395500
2012-06-27,205.000000,215.000000,205.000000,205.000000,204.437714,409500
2012-06-28,205.000000,210.000000,200.000000,200.000000,199.451416,381500
2012-06-29,200.000000,210.000000,205.000000,205.000000,204.437714,223000
2012-07-02,210.000000,215.000000,210.000000,210.000000,209.423996,469000
2012-07-03,210.000000,215.000000,210.000000,210.000000,209.423996,1680500
2012-07-04,215.000000,220.000000,215.000000,215.000000,214.410278,1826000
2012-07-05,215.000000,220.000000,215.000000,215.000000,214.410278,1896000
2012-07-06,215.000000,220.000000,210.000000,215.000000,214.410278,473000
2012-07-09,215.000000,220.000000,215.000000,215.000000,214.410278,891500
2012-07-10,215.000000,220.000000,215.000000,215.000000,214.410278,1134500
2012-07-11,215.000000,220.000000,215.000000,215.000000,214.410278,904500
2012-07-12,215.000000,215.000000,215.000000,215.000000,214.410278,622500
2012-07-13,215.000000,220.000000,215.000000,215.000000,214.410278,2827500
2012-07-16,215.000000,215.000000,210.000000,215.000000,214.410278,353000
2012-07-17,225.000000,235.000000,215.000000,225.000000,224.382843,4482500
2012-07-18,220.000000,230.000000,220.000000,220.000000,219.396561,1832500
2012-07-19,225.000000,235.000000,220.000000,225.000000,224.382843,13391500
2012-07-20,220.000000,225.000000,220.000000,220.000000,219.396561,480500
2012-07-23,215.000000,220.000000,210.000000,215.000000,214.410278,508000
2012-07-24,215.000000,220.000000,210.000000,215.000000,214.410278,465000
2012-07-25,215.000000,215.000000,215.000000,215.000000,214.410278,233500
2012-07-26,215.000000,215.000000,215.000000,215.000000,214.410278,357000
2012-07-27,220.000000,225.000000,220.000000,220.000000,219.396561,3478500
2012-07-30,215.000000,220.000000,215.000000,215.000000,214.410278,332000
2012-07-31,215.000000,215.000000,210.000000,215.000000,214.410278,212500
2012-08-01,215.000000,220.000000,210.000000,215.000000,214.410278,1088000
2012-08-02,220.000000,220.000000,215.000000,220.000000,219.396561,4512000
2012-08-03,215.000000,225.000000,215.000000,215.000000,214.410278,12502500
2012-08-06,215.000000,220.000000,215.000000,215.000000,214.410278,1787000
2012-08-07,210.000000,220.000000,205.000000,210.000000,209.423996,2449500
2012-08-08,210.000000,210.000000,205.000000,210.000000,209.423996,266500
2012-08-09,205.000000,210.000000,205.000000,205.000000,204.437714,419000
2012-08-10,205.000000,210.000000,205.000000,205.000000,204.437714,101000
2012-08-13,210.000000,210.000000,205.000000,210.000000,209.423996,778500
2012-08-14,210.000000,210.000000,205.000000,210.000000,209.423996,1195500
2012-08-15,205.000000,210.000000,205.000000,205.000000,204.437714,247500
2012-08-16,210.000000,210.000000,205.000000,210.000000,209.423996,417000
2012-08-23,210.000000,210.000000,205.000000,210.000000,209.423996,368500
2012-08-24,215.000000,215.000000,210.000000,215.000000,214.410278,117000
2012-08-27,210.000000,210.000000,200.000000,210.000000,209.423996,50000
2012-08-28,210.000000,210.000000,205.000000,210.000000,209.423996,398500
2012-08-29,210.000000,215.000000,205.000000,210.000000,209.423996,3673000
2012-08-30,210.000000,210.000000,205.000000,210.000000,209.423996,2660000
2012-08-31,210.000000,210.000000,205.000000,210.000000,209.423996,896000
2012-09-03,210.000000,210.000000,205.000000,210.000000,209.423996,112000
2012-09-04,210.000000,215.000000,210.000000,210.000000,209.423996,618000
2012-09-05,210.000000,215.000000,205.000000,210.000000,209.423996,10672500
2012-09-06,210.000000,210.000000,205.000000,210.000000,209.423996,514000
2012-09-07,205.000000,215.000000,205.000000,205.000000,204.437714,14933000
2012-09-10,210.000000,210.000000,205.000000,210.000000,209.423996,707000
2012-09-11,205.000000,210.000000,205.000000,205.000000,204.437714,281000
2012-09-12,210.000000,210.000000,205.000000,210.000000,209.423996,566500
2012-09-13,205.000000,220.000000,205.000000,205.000000,204.437714,21630000
2012-09-14,205.000000,215.000000,205.000000,205.000000,204.437714,2610000
2012-09-17,210.000000,215.000000,210.000000,210.000000,209.423996,1796000
2012-09-18,215.000000,215.000000,210.000000,215.000000,214.410278,2224000
2012-09-19,210.000000,225.000000,210.000000,210.000000,209.423996,15365000
2012-09-20,215.000000,215.000000,210.000000,215.000000,214.410278,500000
2012-09-21,215.000000,215.000000,210.000000,215.000000,214.410278,1791500
2012-09-24,215.000000,215.000000,210.000000,215.000000,214.410278,1200000
2012-09-25,215.000000,215.000000,210.000000,215.000000,214.410278,982000
2012-09-26,215.000000,220.000000,210.000000,215.000000,214.410278,7362500
2012-09-27,215.000000,220.000000,210.000000,215.000000,214.410278,13746000
2012-09-28,210.000000,220.000000,210.000000,210.000000,209.423996,6690500
2012-10-01,220.000000,220.000000,210.000000,220.000000,219.396561,8107000
2012-10-02,220.000000,220.000000,210.000000,220.000000,219.396561,4193000
2012-10-03,215.000000,220.000000,215.000000,215.000000,214.410278,796000
2012-10-04,225.000000,225.000000,215.000000,225.000000,224.382843,5295500
2012-10-05,225.000000,225.000000,220.000000,225.000000,224.382843,769000
2012-10-08,225.000000,225.000000,220.000000,225.000000,224.382843,2086000
2012-10-09,225.000000,225.000000,220.000000,225.000000,224.382843,2406500
2012-10-10,225.000000,225.000000,220.000000,225.000000,224.382843,1009000
2012-10-11,225.000000,225.000000,220.000000,225.000000,224.382843,2547000
2012-10-12,220.000000,220.000000,220.000000,220.000000,219.396561,737000
2012-10-15,240.000000,240.000000,220.000000,240.000000,239.341705,6172000
2012-10-16,230.000000,250.000000,230.000000,230.000000,229.369141,45945000
2012-10-17,235.000000,235.000000,225.000000,235.000000,234.355423,1986500
2012-10-18,235.000000,235.000000,230.000000,235.000000,234.355423,765500
2012-10-19,235.000000,235.000000,230.000000,235.000000,234.355423,2288500
2012-10-22,235.000000,240.000000,230.000000,235.000000,234.355423,4643000
2012-10-23,230.000000,235.000000,230.000000,230.000000,229.369141,1637000
2012-10-24,245.000000,245.000000,230.000000,245.000000,244.327988,4914000
2012-10-25,240.000000,250.000000,235.000000,240.000000,239.341705,22919500
2012-10-29,230.000000,240.000000,230.000000,230.000000,229.369141,341500
2012-10-30,230.000000,235.000000,230.000000,230.000000,229.369141,341000
2012-10-31,230.000000,235.000000,230.000000,230.000000,229.369141,2434500
2012-11-01,235.000000,240.000000,230.000000,235.000000,234.355423,8345000
2012-11-02,230.000000,240.000000,230.000000,230.000000,229.369141,10432000
2012-11-05,225.000000,235.000000,225.000000,225.000000,224.382843,3455500
2012-11-06,230.000000,230.000000,225.000000,230.000000,229.369141,2276000
2012-11-07,230.000000,230.000000,225.000000,230.000000,229.369141,290000
2012-11-08,225.000000,230.000000,220.000000,225.000000,224.382843,529500
2012-11-09,225.000000,225.000000,220.000000,225.000000,224.382843,1024000
2012-11-12,225.000000,225.000000,220.000000,225.000000,224.382843,337500
2012-11-13,220.000000,225.000000,220.000000,220.000000,219.396561,206500
2012-11-14,220.000000,230.000000,215.000000,220.000000,219.396561,1251000
2012-11-19,220.000000,220.000000,215.000000,220.000000,219.396561,1245500
2012-11-20,215.000000,220.000000,215.000000,215.000000,214.410278,188500
2012-11-21,215.000000,215.000000,215.000000,215.000000,214.410278,211500
2012-11-22,220.000000,220.000000,210.000000,220.000000,219.396561,181000
2012-11-23,215.000000,220.000000,210.000000,215.000000,214.410278,141000
2012-11-26,215.000000,220.000000,215.000000,215.000000,214.410278,358500
2012-11-27,215.000000,215.000000,210.000000,215.000000,214.410278,962500
2012-11-28,210.000000,215.000000,210.000000,210.000000,209.423996,833000
2012-11-29,210.000000,220.000000,210.000000,210.000000,209.423996,116000
2012-11-30,220.000000,220.000000,210.000000,220.000000,219.396561,1005500
2012-12-03,215.000000,215.000000,210.000000,215.000000,214.410278,338000
2012-12-04,215.000000,215.000000,210.000000,215.000000,214.410278,1392000
2012-12-05,215.000000,215.000000,210.000000,215.000000,214.410278,920500
2012-12-06,215.000000,215.000000,210.000000,215.000000,214.410278,168000
2012-12-07,215.000000,215.000000,210.000000,215.000000,214.410278,585000
2012-12-10,220.000000,220.000000,210.000000,220.000000,219.396561,7926000
2012-12-11,220.000000,225.000000,215.000000,220.000000,219.396561,1526000
2012-12-12,220.000000,225.000000,215.000000,220.000000,219.396561,486000
2012-12-13,220.000000,220.000000,215.000000,220.000000,219.396561,453500
2012-12-14,225.000000,225.000000,215.000000,225.000000,224.382843,1393500
2012-12-17,220.000000,225.000000,220.000000,220.000000,219.396561,164500
2012-12-18,220.000000,220.000000,215.000000,220.000000,219.396561,1411500
2012-12-19,220.000000,220.000000,215.000000,220.000000,219.396561,731500
2012-12-20,220.000000,220.000000,215.000000,220.000000,219.396561,1088500
2012-12-21,220.000000,220.000000,215.000000,220.000000,219.396561,752500
2012-12-26,220.000000,225.000000,215.000000,220.000000,219.396561,3
2012-12-27,220.000000,220.000000,215.000000,220.000000,219.396561,21000
2012-12-28,220.000000,220.000000,215.000000,220.000000,219.396561,174500
2013-01-02,225.000000,225.000000,215.000000,225.000000,224.382843,818500
2013-01-03,225.000000,225.000000,220.000000,225.000000,224.382843,446500
2013-01-04,225.000000,225.000000,215.000000,225.000000,224.382843,129000
2013-01-07,220.000000,225.000000,220.000000,220.000000,219.396561,507500
2013-01-08,225.000000,225.000000,220.000000,225.000000,224.382843,186000
2013-01-09,220.000000,220.000000,220.000000,220.000000,219.396561,246500
2013-01-10,220.000000,225.000000,215.000000,220.000000,219.396561,1082500
2013-01-11,230.000000,240.000000,220.000000,230.000000,229.369141,87150500
2013-01-14,230.000000,235.000000,225.000000,230.000000,229.369141,2896000
2013-01-15,230.000000,230.000000,225.000000,230.000000,229.369141,310500
2013-01-16,225.000000,230.000000,225.000000,225.000000,224.382843,1066000
2013-01-17,225.000000,230.000000,225.000000,225.000000,224.382843,1433500
2013-01-18,225.000000,235.000000,225.000000,225.000000,224.382843,9299500
2013-01-21,225.000000,230.000000,225.000000,225.000000,224.382843,1548500
2013-01-22,225.000000,225.000000,225.000000,225.000000,224.382843,0
2013-01-23,225.000000,225.000000,225.000000,225.000000,224.382843,328000
2013-01-25,250.000000,260.000000,225.000000,250.000000,249.314285,186516500
2013-01-28,235.000000,265.000000,230.000000,235.000000,234.355423,271276500
2013-01-29,225.000000,240.000000,220.000000,225.000000,224.382843,33520500
2013-01-30,220.000000,230.000000,220.000000,220.000000,219.396561,2810500
2013-01-31,230.000000,230.000000,225.000000,230.000000,229.369141,2887500
2013-02-01,225.000000,230.000000,220.000000,225.000000,224.382843,1512000
2013-02-04,220.000000,225.000000,215.000000,220.000000,219.396561,2819000
2013-02-05,220.000000,220.000000,215.000000,220.000000,219.396561,3194000
2013-02-06,230.000000,230.000000,215.000000,230.000000,229.369141,5111000
2013-02-07,230.000000,230.000000,220.000000,230.000000,229.369141,1047500
2013-02-08,225.000000,225.000000,220.000000,225.000000,224.382843,566500
2013-02-11,220.000000,225.000000,220.000000,220.000000,219.396561,810000
2013-02-12,220.000000,225.000000,220.000000,220.000000,219.396561,1717500
2013-02-13,220.000000,225.000000,220.000000,220.000000,219.396561,1251000
2013-02-14,220.000000,225.000000,215.000000,220.000000,219.396561,3249500
2013-02-15,215.000000,225.000000,215.000000,215.000000,214.410278,1480000
2013-02-18,225.000000,225.000000,215.000000,225.000000,224.382843,785500
2013-02-19,220.000000,225.000000,220.000000,220.000000,219.396561,1230500
2013-02-20,225.000000,225.000000,220.000000,225.000000,224.382843,1065500
2013-02-21,225.000000,225.000000,220.000000,225.000000,224.382843,769500
2013-02-22,220.000000,225.000000,220.000000,220.000000,219.396561,321500
2013-02-25,225.000000,225.000000,220.000000,225.000000,224.382843,653000
2013-02-26,225.000000,225.000000,220.000000,225.000000,224.382843,563000
2013-02-27,225.000000,225.000000,220.000000,225.000000,224.382843,795500
2013-02-28,220.000000,225.000000,220.000000,220.000000,219.396561,4122000
2013-03-01,220.000000,225.000000,220.000000,220.000000,219.396561,7120500
2013-03-04,225.000000,225.000000,220.000000,225.000000,224.382843,398500
2013-03-05,225.000000,225.000000,220.000000,225.000000,224.382843,234500
2013-03-06,225.000000,225.000000,220.000000,225.000000,224.382843,802000
2013-03-07,220.000000,225.000000,220.000000,220.000000,219.396561,4039500
2013-03-08,225.000000,230.000000,220.000000,225.000000,224.382843,4970500
2013-03-11,220.000000,230.000000,220.000000,220.000000,219.396561,1558500
2013-03-13,225.000000,225.000000,220.000000,225.000000,224.382843,204500
2013-03-14,220.000000,225.000000,220.000000,220.000000,219.396561,534000
2013-03-15,225.000000,230.000000,220.000000,225.000000,224.382843,2025500
2013-03-18,225.000000,225.000000,220.000000,225.000000,224.382843,1197500
2013-03-19,220.000000,225.000000,220.000000,220.000000,219.396561,894500
2013-03-20,225.000000,225.000000,220.000000,225.000000,224.382843,1792500
2013-03-21,220.000000,225.000000,220.000000,220.000000,219.396561,1933000
2013-03-22,225.000000,225.000000,220.000000,225.000000,224.382843,2553500
2013-03-25,225.000000,225.000000,220.000000,225.000000,224.382843,1231500
2013-03-26,225.000000,225.000000,220.000000,225.000000,224.382843,1256000
2013-03-27,225.000000,225.000000,220.000000,225.000000,224.382843,674000
2013-03-28,225.000000,225.000000,220.000000,225.000000,224.382843,2089500
2013-04-01,225.000000,225.000000,220.000000,225.000000,224.382843,207000
2013-04-02,225.000000,225.000000,220.000000,225.000000,224.382843,425000
2013-04-03,225.000000,225.000000,220.000000,225.000000,224.382843,425000
2013-04-04,225.000000,225.000000,220.000000,225.000000,224.382843,214500
2013-04-05,225.000000,225.000000,220.000000,225.000000,224.382843,225500
2013-04-08,220.000000,225.000000,220.000000,220.000000,219.396561,520000
2013-04-09,225.000000,225.000000,220.000000,225.000000,224.382843,1408500
2013-04-10,225.000000,225.000000,220.000000,225.000000,224.382843,1711500
2013-04-11,220.000000,230.000000,220.000000,220.000000,219.396561,23733000
2013-04-12,225.000000,225.000000,220.000000,225.000000,224.382843,258000
2013-04-15,225.000000,225.000000,220.000000,225.000000,224.382843,340500
2013-04-16,220.000000,220.000000,215.000000,220.000000,219.396561,1280500
2013-04-17,220.000000,220.000000,215.000000,220.000000,219.396561,365500
2013-04-18,220.000000,220.000000,215.000000,220.000000,219.396561,699000
2013-04-19,220.000000,220.000000,215.000000,220.000000,219.396561,124500
2013-04-22,220.000000,220.000000,215.000000,215.000000,214.410278,1849500
2013-04-23,220.000000,220.000000,215.000000,220.000000,219.396561,3
2013-04-24,220.000000,225.000000,215.000000,220.000000,219.396561,10330500
2013-04-25,220.000000,220.000000,215.000000,220.000000,219.396561,152000
2013-04-26,220.000000,220.000000,215.000000,220.000000,219.396561,485500
2013-04-29,220.000000,220.000000,215.000000,220.000000,219.396561,531500
2013-04-30,220.000000,220.000000,215.000000,215.000000,214.410278,562000
2013-05-01,220.000000,225.000000,215.000000,220.000000,219.396561,887000
2013-05-02,220.000000,220.000000,215.000000,215.000000,214.410278,986000
2013-05-03,215.000000,220.000000,215.000000,220.000000,219.396561,695500
2013-05-06,215.000000,220.000000,215.000000,220.000000,219.396561,42000
2013-05-07,220.000000,220.000000,215.000000,220.000000,219.396561,165500
2013-05-08,220.000000,230.000000,215.000000,215.000000,214.410278,60567500
2013-05-10,220.000000,220.000000,210.000000,210.000000,209.423996,7062500
2013-05-13,225.000000,225.000000,210.000000,210.000000,209.423996,3
2013-05-14,210.000000,215.000000,205.000000,210.000000,209.423996,633000
2013-05-15,215.000000,215.000000,210.000000,210.000000,209.423996,1380500
2013-05-16,215.000000,215.000000,205.000000,210.000000,209.423996,1209000
2013-05-17,205.000000,215.000000,205.000000,210.000000,209.423996,266000
2013-05-20,210.000000,215.000000,205.000000,210.000000,209.423996,1381500
2013-05-21,210.000000,210.000000,210.000000,210.000000,209.423996,1317500
2013-05-22,210.000000,210.000000,210.000000,210.000000,209.423996,1718000
2013-05-23,210.000000,210.000000,205.000000,205.000000,204.437714,217500
2013-05-24,210.000000,210.000000,205.000000,205.000000,204.437714,611000
2013-05-27,210.000000,210.000000,205.000000,205.000000,204.437714,160000
2013-05-28,210.000000,210.000000,205.000000,210.000000,209.423996,256000
2013-05-29,205.000000,210.000000,205.000000,210.000000,209.423996,847000
2013-05-30,205.000000,210.000000,200.000000,205.000000,204.437714,2397500
2013-05-31,205.000000,205.000000,200.000000,205.000000,204.437714,229500
2013-06-03,200.000000,205.000000,198.000000,199.000000,198.454163,774500
2013-06-04,200.000000,205.000000,196.000000,199.000000,198.454163,357500
2013-06-05,197.000000,199.000000,195.000000,199.000000,198.454163,384500
2013-06-07,196.000000,198.000000,196.000000,198.000000,197.456909,30000
2013-06-10,199.000000,199.000000,195.000000,197.000000,196.459656,25500
2013-06-11,196.000000,196.000000,188.000000,191.000000,190.476105,574000
2013-06-12,190.000000,190.000000,185.000000,186.000000,185.489822,297500
2013-06-13,184.000000,187.000000,181.000000,187.000000,186.487076,114500
2013-06-14,189.000000,195.000000,187.000000,191.000000,190.476105,581000
2013-06-17,192.000000,192.000000,190.000000,191.000000,190.476105,81000
2013-06-18,194.000000,195.000000,191.000000,192.000000,191.473358,65000
2013-06-19,193.000000,193.000000,189.000000,190.000000,189.478851,22000
2013-06-20,189.000000,190.000000,186.000000,186.000000,185.489822,66000
2013-06-21,187.000000,187.000000,183.000000,184.000000,183.495316,54000
2013-06-24,188.000000,188.000000,185.000000,187.000000,186.487076,4500
2013-06-25,181.000000,188.000000,177.000000,184.000000,183.495316,63500
2013-06-26,181.000000,185.000000,181.000000,185.000000,184.492569,65000
2013-06-27,187.000000,189.000000,186.000000,188.000000,187.484344,35000
2013-06-28,186.000000,186.000000,182.000000,186.000000,185.489822,21000
2013-07-01,183.000000,185.000000,183.000000,185.000000,184.492569,60500
2013-07-02,183.000000,183.000000,181.000000,183.000000,182.498047,120500
2013-07-03,181.000000,182.000000,180.000000,182.000000,181.500793,185500
2013-07-04,185.000000,185.000000,181.000000,183.000000,182.498047,11000
2013-07-05,181.000000,182.000000,177.000000,182.000000,181.500793,57000
2013-07-08,180.000000,181.000000,167.000000,175.000000,174.519989,534500
2013-07-09,172.000000,172.000000,170.000000,171.000000,170.530960,125500
2013-07-10,173.000000,173.000000,170.000000,171.000000,170.530960,47500
2013-07-11,176.000000,180.000000,175.000000,177.000000,176.514511,19000
2013-07-12,177.000000,177.000000,174.000000,174.000000,173.522736,82500
2013-07-15,174.000000,177.000000,171.000000,174.000000,173.522736,211500
2013-07-16,173.000000,175.000000,173.000000,175.000000,174.519989,48500
2013-07-17,173.000000,176.000000,173.000000,175.000000,174.519989,278000
2013-07-18,175.000000,175.000000,173.000000,174.000000,173.522736,62000
2013-07-19,172.000000,179.000000,169.000000,177.000000,176.514511,668000
2013-07-22,179.000000,193.000000,178.000000,180.000000,179.506287,2918500
2013-07-23,181.000000,188.000000,181.000000,182.000000,181.500793,185500
2013-07-24,185.000000,190.000000,180.000000,184.000000,183.495316,1618000
2013-07-25,184.000000,188.000000,183.000000,184.000000,183.495316,213500
2013-07-26,184.000000,186.000000,184.000000,185.000000,184.492569,677000
2013-07-29,187.000000,188.000000,185.000000,187.000000,186.487076,1374500
2013-07-30,188.000000,199.000000,188.000000,190.000000,189.478851,13316500
2013-07-31,193.000000,196.000000,186.000000,187.000000,186.487076,641000
2013-08-01,186.000000,188.000000,185.000000,186.000000,185.489822,94000
2013-08-02,186.000000,190.000000,186.000000,190.000000,189.478851,5500
2013-08-12,190.000000,205.000000,190.000000,205.000000,204.437714,3087500
2013-08-13,200.000000,200.000000,195.000000,195.000000,194.465134,520500
2013-08-14,195.000000,198.000000,191.000000,191.000000,190.476105,219500
2013-08-15,190.000000,194.000000,187.000000,194.000000,193.467880,259500
2013-08-16,193.000000,193.000000,189.000000,190.000000,189.478851,56000
2013-08-19,188.000000,190.000000,183.000000,183.000000,182.498047,402500
2013-08-20,180.000000,180.000000,150.000000,165.000000,164.547424,662500
2013-08-21,168.000000,180.000000,160.000000,165.000000,164.547424,187500
2013-08-22,163.000000,175.000000,161.000000,172.000000,171.528229,307000
2013-08-23,172.000000,179.000000,167.000000,178.000000,177.511765,32500
2013-08-26,179.000000,179.000000,169.000000,170.000000,169.533707,39500
2013-08-27,168.000000,170.000000,160.000000,165.000000,164.547424,929500
2013-08-28,167.000000,170.000000,165.000000,170.000000,169.533707,251000
2013-08-29,174.000000,174.000000,166.000000,167.000000,166.541931,46000
2013-08-30,174.000000,180.000000,170.000000,174.000000,173.522736,214500
2013-09-02,171.000000,176.000000,170.000000,176.000000,175.517258,73500
2013-09-03,171.000000,174.000000,171.000000,172.000000,171.528229,19000
2013-09-04,172.000000,175.000000,170.000000,170.000000,169.533707,122000
2013-09-05,180.000000,180.000000,170.000000,170.000000,169.533707,121500
2013-09-06,169.000000,175.000000,165.000000,173.000000,172.525482,143000
2013-09-09,173.000000,180.000000,173.000000,178.000000,177.511765,1491500
2013-09-10,179.000000,182.000000,177.000000,180.000000,179.506287,496000
2013-09-11,180.000000,180.000000,180.000000,180.000000,179.506287,496000
2013-09-12,177.000000,181.000000,177.000000,181.000000,180.503540,195000
2013-09-13,180.000000,181.000000,180.000000,180.000000,179.506287,53500
2013-09-16,180.000000,181.000000,176.000000,180.000000,179.506287,164500
2013-09-17,180.000000,180.000000,176.000000,180.000000,179.506287,132000
2013-09-18,179.000000,185.000000,177.000000,177.000000,176.514511,188500
2013-09-19,183.000000,187.000000,180.000000,183.000000,182.498047,165500
2013-09-20,180.000000,184.000000,180.000000,183.000000,182.498047,85000
2013-09-23,182.000000,182.000000,180.000000,180.000000,179.506287,24000
2013-09-24,188.000000,190.000000,181.000000,182.000000,181.500793,54500
2013-09-25,180.000000,186.000000,180.000000,182.000000,181.500793,10000
2013-09-26,182.000000,184.000000,180.000000,180.000000,179.506287,15000
2013-09-27,179.000000,181.000000,176.000000,181.000000,180.503540,114500
2013-09-30,178.000000,178.000000,175.000000,176.000000,175.517258,50500
2013-10-01,179.000000,182.000000,176.000000,180.000000,179.506287,16500
2013-10-02,179.000000,180.000000,179.000000,179.000000,178.509018,91500
2013-10-03,179.000000,180.000000,176.000000,178.000000,177.511765,27500
2013-10-04,178.000000,178.000000,177.000000,178.000000,177.511765,100000
2013-10-07,180.000000,182.000000,179.000000,181.000000,180.503540,545500
2013-10-08,180.000000,185.000000,179.000000,182.000000,181.500793,132000
2013-10-09,180.000000,182.000000,179.000000,182.000000,181.500793,230000
2013-10-10,180.000000,195.000000,180.000000,195.000000,194.465134,2806000
2013-10-11,195.000000,200.000000,190.000000,191.000000,190.476105,6736000
2013-10-16,190.000000,192.000000,188.000000,191.000000,190.476105,60000
2013-10-17,193.000000,193.000000,189.000000,189.000000,188.481598,298500
2013-10-18,192.000000,192.000000,186.000000,186.000000,185.489822,83000
2013-10-21,192.000000,192.000000,188.000000,188.000000,187.484344,86500
2013-10-22,187.000000,190.000000,187.000000,189.000000,188.481598,386000
2013-10-23,191.000000,193.000000,190.000000,190.000000,189.478851,164000
2013-10-24,192.000000,193.000000,190.000000,190.000000,189.478851,232500
2013-10-25,190.000000,190.000000,190.000000,190.000000,189.478851,500
2013-10-28,188.000000,190.000000,187.000000,190.000000,189.478851,25000
2013-10-29,188.000000,190.000000,186.000000,186.000000,185.489822,133500
2013-10-30,188.000000,190.000000,188.000000,188.000000,187.484344,100000
2013-10-31,188.000000,189.000000,187.000000,189.000000,188.481598,104000
2013-11-01,189.000000,190.000000,188.000000,189.000000,188.481598,62500
2013-11-04,189.000000,189.000000,187.000000,189.000000,188.481598,61500
2013-11-06,187.000000,191.000000,187.000000,189.000000,188.481598,100500
2013-11-07,190.000000,190.000000,187.000000,187.000000,186.487076,109000
2013-11-08,188.000000,189.000000,183.000000,187.000000,186.487076,456500
2013-11-11,187.000000,188.000000,186.000000,187.000000,186.487076,22000
2013-11-12,186.000000,188.000000,183.000000,183.000000,182.498047,62500
2013-11-13,183.000000,183.000000,181.000000,181.000000,180.503540,16000
2013-11-14,181.000000,184.000000,179.000000,179.000000,178.509018,71500
2013-11-15,177.000000,177.000000,177.000000,177.000000,176.514511,11000
2013-11-18,177.000000,183.000000,177.000000,180.000000,179.506287,8000
2013-11-19,180.000000,180.000000,175.000000,175.000000,174.519989,41000
2013-11-20,175.000000,175.000000,170.000000,170.000000,169.533707,35000
2013-11-21,175.000000,180.000000,172.000000,176.000000,175.517258,4000
2013-11-22,180.000000,180.000000,178.000000,180.000000,179.506287,3500
2013-11-25,172.000000,179.000000,170.000000,175.000000,174.519989,75500
2013-11-26,180.000000,180.000000,171.000000,171.000000,170.530960,63000
2013-11-27,171.000000,179.000000,166.000000,167.000000,166.541931,285000
2013-11-28,166.000000,166.000000,163.000000,163.000000,162.552902,460000
2013-11-29,164.000000,164.000000,164.000000,164.000000,163.550171,500
2013-12-02,165.000000,169.000000,161.000000,167.000000,166.541931,42000
2013-12-03,164.000000,168.000000,164.000000,165.000000,164.547424,20000
2013-12-04,168.000000,169.000000,165.000000,165.000000,164.547424,4000
2013-12-05,170.000000,170.000000,163.000000,163.000000,162.552902,55000
2013-12-06,169.000000,169.000000,162.000000,162.000000,161.555649,41000
2013-12-09,164.000000,164.000000,160.000000,160.000000,159.561142,116500
2013-12-10,170.000000,170.000000,161.000000,167.000000,166.541931,2000
2013-12-11,169.000000,169.000000,164.000000,164.000000,163.550171,8500
2013-12-12,164.000000,165.000000,162.000000,165.000000,164.547424,87000
2013-12-13,167.000000,167.000000,161.000000,164.000000,163.550171,181500
2013-12-16,161.000000,161.000000,161.000000,161.000000,160.558395,104500
2013-12-17,166.000000,166.000000,164.000000,164.000000,163.550171,11000
2013-12-18,164.000000,164.000000,164.000000,164.000000,163.550171,11000
2013-12-19,166.000000,166.000000,162.000000,164.000000,163.550171,38500
2013-12-20,162.000000,166.000000,162.000000,163.000000,162.552902,6500
2013-12-23,162.000000,163.000000,160.000000,160.000000,159.561142,25000
2013-12-24,164.000000,166.000000,163.000000,163.000000,162.552902,122000
2013-12-27,167.000000,167.000000,167.000000,167.000000,166.541931,500
2013-12-30,167.000000,167.000000,163.000000,164.000000,163.550171,9000
2014-01-02,167.000000,167.000000,164.000000,165.000000,164.547424,33500
2014-01-03,163.000000,163.000000,160.000000,160.000000,159.561142,104000
2014-01-06,160.000000,165.000000,160.000000,163.000000,162.552902,900
2014-01-07,160.000000,160.000000,160.000000,160.000000,159.561142,1000
2014-01-08,163.000000,165.000000,160.000000,160.000000,159.561142,16800
2014-01-09,159.000000,163.000000,155.000000,163.000000,162.552902,29700
2014-01-10,163.000000,163.000000,159.000000,160.000000,159.561142,19300
2014-01-13,164.000000,165.000000,163.000000,165.000000,164.547424,101000
2014-01-15,160.000000,164.000000,155.000000,164.000000,163.550171,152000
2014-01-16,160.000000,163.000000,158.000000,163.000000,162.552902,80800
2014-01-17,160.000000,162.000000,160.000000,162.000000,161.555649,4100
2014-01-20,164.000000,164.000000,158.000000,160.000000,159.561142,33000
2014-01-21,164.000000,164.000000,162.000000,162.000000,161.555649,55400
2014-01-22,164.000000,165.000000,159.000000,165.000000,164.547424,216000
2014-01-23,165.000000,167.000000,164.000000,164.000000,163.550171,10000
2014-01-24,164.000000,166.000000,164.000000,164.000000,163.550171,21700
2014-01-27,164.000000,166.000000,164.000000,164.000000,163.550171,21200
2014-01-28,165.000000,165.000000,164.000000,164.000000,163.550171,3900
2014-01-29,166.000000,166.000000,164.000000,164.000000,163.550171,800
2014-01-30,166.000000,166.000000,149.000000,162.000000,161.555649,46200
2014-02-03,164.000000,164.000000,162.000000,162.000000,161.555649,400
2014-02-04,162.000000,162.000000,157.000000,162.000000,161.555649,65700
2014-02-05,162.000000,164.000000,161.000000,162.000000,161.555649,10700
