Date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,525.000000,525.000000,525.000000,525.000000,525.000000,0
2004-05-21,169.750000,169.750000,161.667007,169.750000,169.750000,6224228
2004-05-24,169.750000,169.750000,169.750000,169.750000,169.750000,5335052
2004-05-25,161.667007,169.750000,161.667007,169.750000,169.750000,6262888
2004-05-26,169.750000,169.750000,169.750000,169.750000,169.750000,6061857
2004-05-27,169.750000,169.750000,169.750000,169.750000,169.750000,7190723
2004-05-28,169.750000,169.750000,169.750000,169.750000,169.750000,5721650
2004-05-31,161.667007,169.750000,161.667007,169.750000,169.750000,5062887
2004-06-01,169.750000,169.750000,169.750000,169.750000,169.750000,7469073
2004-06-02,161.667007,169.750000,161.667007,169.750000,169.750000,6123712
2004-06-03,525.000000,525.000000,525.000000,525.000000,525.000000,0
2004-06-04,161.667007,161.667007,161.667007,161.667007,161.667007,2090722
2004-06-07,169.750000,169.750000,161.667007,161.667007,161.667007,1391753
2004-06-08,161.667007,161.667007,161.667007,161.667007,161.667007,1314433
2004-06-09,161.667007,161.667007,161.667007,161.667007,161.667007,1121134
2004-06-10,161.667007,161.667007,161.667007,161.667007,161.667007,974227
2004-06-11,161.667007,161.667007,161.667007,161.667007,161.667007,773196
2004-06-14,161.667007,161.667007,161.667007,161.667007,161.667007,819588
2004-06-15,161.667007,161.667007,161.667007,161.667007,161.667007,943299
2004-06-16,161.667007,161.667007,161.667007,161.667007,161.667007,1020619
2004-06-17,161.667007,161.667007,161.667007,161.667007,161.667007,485567
2004-06-18,161.667007,161.667007,161.667007,161.667007,161.667007,553608
2004-06-21,161.667007,161.667007,161.667007,161.667007,161.667007,510309
2004-06-22,161.667007,161.667007,161.667007,161.667007,161.667007,473196
2004-06-23,161.667007,161.667007,161.667007,161.667007,161.667007,638660
2004-06-24,161.667007,161.667007,161.667007,161.667007,161.667007,861340
2004-06-25,161.667007,161.667007,161.667007,161.667007,161.667007,646392
2004-06-28,161.667007,169.750000,161.667007,169.750000,169.750000,692784
2004-06-29,161.667007,177.832993,161.667007,177.832993,177.832993,669588
2004-06-30,177.832993,177.832993,177.832993,177.832993,177.832993,836598
2004-07-01,169.750000,177.832993,169.750000,177.832993,177.832993,703608
2004-07-02,169.750000,177.832993,169.750000,177.832993,177.832993,1023712
2004-07-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-07-06,177.832993,177.832993,177.832993,177.832993,177.832993,864433
2004-07-07,169.750000,177.832993,169.750000,177.832993,177.832993,784021
2004-07-08,177.832993,177.832993,169.750000,169.750000,169.750000,613918
2004-07-09,169.750000,169.750000,169.750000,169.750000,169.750000,476289
2004-07-12,161.667007,169.750000,161.667007,169.750000,169.750000,573711
2004-07-13,161.667007,169.750000,161.667007,169.750000,169.750000,491753
2004-07-14,161.667007,169.750000,161.667007,169.750000,169.750000,473196
2004-07-15,161.667007,169.750000,161.667007,169.750000,169.750000,378866
2004-07-16,169.750000,169.750000,169.750000,169.750000,169.750000,596907
2004-07-19,161.667007,169.750000,161.667007,169.750000,169.750000,398969
2004-07-20,161.667007,169.750000,161.667007,169.750000,169.750000,482474
2004-07-21,169.750000,169.750000,161.667007,169.750000,169.750000,1218557
2004-07-22,161.667007,161.667007,161.667007,161.667007,161.667007,343299
2004-07-23,161.667007,161.667007,161.667007,161.667007,161.667007,474742
2004-07-26,161.667007,161.667007,153.582993,161.667007,161.667007,522680
2004-07-27,153.582993,161.667007,153.582993,161.667007,161.667007,358763
2004-07-28,153.582993,161.667007,153.582993,161.667007,161.667007,414433
2004-07-29,153.582993,161.667007,153.582993,161.667007,161.667007,414433
2004-07-30,153.582993,161.667007,153.582993,161.667007,161.667007,177835
2004-08-02,153.582993,161.667007,153.582993,161.667007,161.667007,233505
2004-08-03,161.667007,161.667007,161.667007,161.667007,161.667007,329381
2004-08-04,153.582993,161.667007,153.582993,161.667007,161.667007,338660
2004-08-05,153.582993,161.667007,153.582993,161.667007,161.667007,385052
2004-08-06,153.582993,161.667007,153.582993,161.667007,161.667007,264433
2004-08-09,153.582993,161.667007,153.582993,161.667007,161.667007,180928
2004-08-10,161.667007,161.667007,153.582993,161.667007,161.667007,258247
2004-08-11,153.582993,153.582993,153.582993,153.582993,153.582993,309278
2004-08-12,153.582993,153.582993,153.582993,153.582993,153.582993,252062
2004-08-13,153.582993,153.582993,153.582993,153.582993,153.582993,159278
2004-08-16,153.582993,153.582993,153.582993,153.582993,153.582993,160825
2004-08-17,475.000000,475.000000,475.000000,475.000000,475.000000,0
2004-08-18,153.582993,153.582993,153.582993,153.582993,153.582993,117526
2004-08-19,153.582993,153.582993,153.582993,153.582993,153.582993,197938
2004-08-20,153.582993,153.582993,153.582993,153.582993,153.582993,182474
2004-08-23,153.582993,153.582993,153.582993,153.582993,153.582993,227320
2004-08-24,145.500000,153.582993,145.500000,145.500000,145.500000,210309
2004-08-25,145.500000,153.582993,145.500000,153.582993,153.582993,171650
2004-08-26,153.582993,153.582993,153.582993,153.582993,153.582993,176289
2004-08-27,153.582993,153.582993,153.582993,153.582993,153.582993,238144
2004-08-30,153.582993,153.582993,153.582993,153.582993,153.582993,264433
2004-08-31,153.582993,153.582993,153.582993,153.582993,153.582993,315464
2004-09-01,153.582993,153.582993,153.582993,153.582993,153.582993,307732
2004-09-02,153.582993,153.582993,153.582993,153.582993,153.582993,312371
2004-09-03,153.582993,153.582993,153.582993,153.582993,153.582993,275258
2004-09-06,153.582993,153.582993,153.582993,153.582993,153.582993,196392
2004-09-07,153.582993,153.582993,153.582993,153.582993,153.582993,245876
2004-09-08,153.582993,153.582993,153.582993,153.582993,153.582993,252062
2004-09-09,475.000000,475.000000,450.000000,450.000000,450.000000,0
2004-09-10,153.582993,153.582993,145.500000,145.500000,145.500000,98969
2004-09-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2004-09-14,475.000000,475.000000,450.000000,450.000000,450.000000,0
2004-09-15,153.582993,153.582993,145.500000,153.582993,153.582993,64948
2004-09-16,475.000000,475.000000,425.000000,425.000000,425.000000,0
2004-09-17,145.500000,145.500000,145.500000,145.500000,145.500000,68041
2004-09-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2004-09-21,145.500000,145.500000,145.500000,145.500000,145.500000,168557
2004-09-22,145.500000,145.500000,145.500000,145.500000,145.500000,120619
2004-09-23,145.500000,145.500000,145.500000,145.500000,145.500000,140722
2004-09-24,145.500000,145.500000,145.500000,145.500000,145.500000,128351
2004-09-27,145.500000,145.500000,145.500000,145.500000,145.500000,94330
2004-09-28,145.500000,145.500000,145.500000,145.500000,145.500000,97423
2004-09-29,145.500000,145.500000,145.500000,145.500000,145.500000,91237
2004-09-30,145.500000,145.500000,145.500000,145.500000,145.500000,134536
2004-10-01,145.500000,145.500000,145.500000,145.500000,145.500000,134536
2004-10-04,145.500000,145.500000,145.500000,145.500000,145.500000,150000
2004-10-05,475.000000,475.000000,425.000000,425.000000,425.000000,0
2004-10-06,140.649994,140.649994,140.649994,140.649994,140.649994,66495
2004-10-07,140.649994,140.649994,140.649994,140.649994,140.649994,74227
2004-10-08,140.649994,140.649994,140.649994,140.649994,140.649994,77320
2004-10-11,140.649994,140.649994,140.649994,140.649994,140.649994,66495
2004-10-12,140.649994,140.649994,140.649994,140.649994,140.649994,74227
2004-10-13,142.266998,142.266998,142.266998,142.266998,142.266998,136082
2004-10-14,140.649994,140.649994,140.649994,140.649994,140.649994,112887
2004-10-15,440.000000,440.000000,435.000000,435.000000,435.000000,0
2004-10-18,140.649994,140.649994,140.649994,140.649994,140.649994,38660
2004-10-19,140.649994,140.649994,140.649994,140.649994,140.649994,72680
2004-10-20,140.649994,140.649994,140.649994,140.649994,140.649994,86598
2004-10-21,440.000000,440.000000,425.000000,425.000000,425.000000,0
2004-10-22,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-10-25,440.000000,440.000000,425.000000,425.000000,425.000000,0
2004-10-26,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-10-27,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-10-28,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-10-29,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-01,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-02,140.649994,140.649994,140.649994,140.649994,140.649994,98969
2004-11-03,140.649994,140.649994,140.649994,140.649994,140.649994,98969
2004-11-04,140.649994,140.649994,140.649994,140.649994,140.649994,94330
2004-11-05,140.649994,140.649994,140.649994,140.649994,140.649994,97423
2004-11-08,440.000000,440.000000,425.000000,425.000000,425.000000,0
2004-11-09,140.649994,140.649994,140.649994,140.649994,140.649994,77320
2004-11-10,140.649994,140.649994,140.649994,140.649994,140.649994,64948
2004-11-11,435.000000,435.000000,420.000000,420.000000,420.000000,0
2004-11-12,435.000000,435.000000,420.000000,420.000000,420.000000,0
2004-11-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2004-11-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2004-11-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2004-11-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2004-11-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2004-11-22,440.000000,440.000000,425.000000,425.000000,425.000000,0
2004-11-23,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-24,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-25,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-26,440.000000,440.000000,425.000000,425.000000,425.000000,0
2004-11-29,435.000000,435.000000,425.000000,425.000000,425.000000,0
2004-11-30,137.417007,137.417007,137.417007,137.417007,137.417007,1546
2004-12-01,137.417007,137.417007,137.417007,137.417007,137.417007,34021
2004-12-02,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-03,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-06,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-07,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-08,142.266998,142.266998,142.266998,142.266998,142.266998,15464
2004-12-09,435.000000,435.000000,390.000000,390.000000,390.000000,0
2004-12-10,435.000000,435.000000,390.000000,390.000000,390.000000,0
2004-12-13,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-14,445.000000,445.000000,390.000000,390.000000,390.000000,0
2004-12-15,445.000000,445.000000,420.000000,420.000000,420.000000,0
2004-12-16,137.417007,143.882996,137.417007,143.882996,143.882996,102062
2004-12-17,139.033005,143.882996,139.033005,143.882996,143.882996,139175
2004-12-20,143.882996,147.117004,143.882996,147.117004,147.117004,128351
2004-12-21,455.000000,455.000000,435.000000,435.000000,435.000000,0
2004-12-22,465.000000,465.000000,435.000000,435.000000,435.000000,0
2004-12-23,147.117004,150.350006,147.117004,150.350006,150.350006,97423
2004-12-24,465.000000,465.000000,465.000000,465.000000,465.000000,0
2004-12-27,455.000000,455.000000,435.000000,435.000000,435.000000,0
2004-12-28,455.000000,455.000000,455.000000,455.000000,455.000000,0
2004-12-29,147.117004,150.350006,147.117004,150.350006,150.350006,68041
2004-12-30,140.649994,147.117004,140.649994,147.117004,147.117004,157732
2004-12-31,455.000000,455.000000,455.000000,455.000000,455.000000,0
2005-01-03,465.000000,465.000000,435.000000,435.000000,435.000000,0
2005-01-04,455.000000,455.000000,435.000000,435.000000,435.000000,0
2005-01-05,455.000000,455.000000,435.000000,435.000000,435.000000,0
2005-01-06,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-07,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-10,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-11,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-12,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-13,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-01-17,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-18,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-19,475.000000,475.000000,435.000000,435.000000,435.000000,0
2005-01-20,140.649994,140.649994,140.649994,140.649994,140.649994,9278
2005-01-24,475.000000,475.000000,415.000000,415.000000,415.000000,0
2005-01-25,475.000000,475.000000,415.000000,415.000000,415.000000,0
2005-01-26,470.000000,470.000000,415.000000,415.000000,415.000000,0
2005-01-27,470.000000,470.000000,415.000000,415.000000,415.000000,0
2005-01-28,470.000000,470.000000,415.000000,415.000000,415.000000,0
2005-01-31,134.182999,134.182999,134.182999,134.182999,134.182999,12371
2005-02-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2005-02-02,430.000000,430.000000,430.000000,430.000000,430.000000,0
2005-02-03,415.000000,415.000000,415.000000,415.000000,415.000000,0
2005-02-04,470.000000,470.000000,430.000000,430.000000,430.000000,0
2005-02-07,430.000000,430.000000,430.000000,430.000000,430.000000,0
2005-02-08,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-02-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-02-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-02-15,145.500000,145.500000,145.500000,145.500000,145.500000,15464
2005-02-16,145.500000,145.500000,145.500000,145.500000,145.500000,30928
2005-02-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2005-02-18,460.000000,460.000000,460.000000,460.000000,460.000000,0
2005-02-21,460.000000,460.000000,460.000000,460.000000,460.000000,0
2005-02-22,460.000000,460.000000,460.000000,460.000000,460.000000,0
2005-02-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2005-02-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-02-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-03-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-04-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-04-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-04-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-04-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2005-04-07,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-08,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-11,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-12,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-14,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-15,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-18,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-19,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-20,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-21,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-25,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-26,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-27,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-28,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-04-29,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-02,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-03,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-04,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-06,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-09,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-10,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-11,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-12,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-16,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-17,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-18,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-19,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-20,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-23,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-25,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-26,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-27,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-05-30,153.582993,153.582993,153.582993,153.582993,153.582993,1546
2005-05-31,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-01,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-02,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-03,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-06,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-07,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-08,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-09,475.000000,475.000000,475.000000,475.000000,475.000000,0
2005-06-10,161.667007,161.667007,161.667007,161.667007,161.667007,15464
2005-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2005-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2005-06-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-17,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-21,161.667007,161.667007,161.667007,161.667007,161.667007,3093
2005-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2005-06-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-06-30,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-04,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-05,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-13,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-21,520.000000,520.000000,520.000000,520.000000,520.000000,0
2005-07-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-07-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-04,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-05,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-10,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-30,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-08-31,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-05,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-13,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2005-09-29,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-09-30,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-03,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-04,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-05,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-06,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-07,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-12,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-13,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-14,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2005-10-18,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-19,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-20,530.000000,530.000000,360.000000,360.000000,360.000000,0
2005-10-21,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-24,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2005-10-26,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-27,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-28,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-31,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-01,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-11-08,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-11-09,470.000000,470.000000,470.000000,470.000000,470.000000,0
2005-11-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-14,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-15,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-16,null,null,null,null,null,null
2005-11-17,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-18,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-21,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-22,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-23,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-24,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-25,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-28,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-29,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-30,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-12-01,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-12-02,151.966995,151.966995,151.966995,151.966995,151.966995,30928
2005-12-05,151.966995,151.966995,151.966995,151.966995,151.966995,3
2005-12-06,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-07,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-08,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-09,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-12,151.966995,151.966995,151.966995,151.966995,151.966995,3
2005-12-13,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-14,153.582993,153.582993,153.582993,153.582993,153.582993,30928
2005-12-15,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-16,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-19,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-20,153.582993,153.582993,153.582993,153.582993,153.582993,38660
2005-12-21,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-22,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-23,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2005-12-27,153.582993,153.582993,153.582993,153.582993,153.582993,6
2005-12-28,153.582993,153.582993,153.582993,153.582993,153.582993,6
