Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-06,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-07,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-08,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-11,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-12,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-13,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-14,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-15,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-18,null,null,null,null,null,null
2010-01-19,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-20,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-21,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-22,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-25,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-26,null,null,null,null,null,null
2010-01-27,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-28,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-01-29,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-01,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-02,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-03,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-04,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-05,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-08,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-09,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-10,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-11,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-12,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-15,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-16,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-17,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-18,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-19,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-22,110.000000,110.000000,110.000000,110.000000,33.583492,450000
2010-02-23,110.000000,110.000000,110.000000,110.000000,33.583492,24000000
2010-02-24,110.000000,110.000000,110.000000,110.000000,33.583492,24000000
2010-02-25,110.000000,110.000000,110.000000,110.000000,33.583492,24000000
2010-03-01,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-02,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-03,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-04,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-05,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-08,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-09,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-10,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-11,110.000000,110.000000,110.000000,110.000000,33.583492,15000000
2010-03-12,115.000000,115.000000,115.000000,115.000000,35.110016,610000
2010-03-15,115.000000,115.000000,115.000000,115.000000,35.110016,610000
2010-03-17,115.000000,115.000000,115.000000,115.000000,35.110016,610000
2010-03-18,116.000000,116.000000,116.000000,116.000000,35.415318,152500
2010-03-19,116.000000,116.000000,116.000000,116.000000,35.415318,152500
2010-03-22,116.000000,116.000000,116.000000,116.000000,35.415318,152500
2010-03-23,116.000000,116.000000,116.000000,116.000000,35.415318,152500
2010-03-24,116.000000,116.000000,116.000000,116.000000,35.415318,152500
2010-03-25,130.000000,130.000000,118.000000,130.000000,39.689579,407500
2010-03-26,160.000000,160.000000,136.000000,160.000000,48.848724,280000
2010-03-29,200.000000,200.000000,160.000000,200.000000,61.060890,620000
2010-03-30,200.000000,200.000000,200.000000,200.000000,61.060890,27500
2010-03-31,200.000000,200.000000,200.000000,200.000000,61.060890,27500
2010-04-01,200.000000,202.000000,190.000000,200.000000,61.060890,357500
2010-04-05,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-06,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-07,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-08,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-09,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-12,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-13,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-14,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-15,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-16,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-19,200.000000,200.000000,200.000000,200.000000,61.060890,1250000
2010-04-20,180.000000,180.000000,180.000000,180.000000,54.954811,10000
2010-04-21,170.000000,170.000000,170.000000,170.000000,51.901764,200000
2010-04-22,170.000000,170.000000,170.000000,170.000000,51.901764,200000
2010-04-23,170.000000,170.000000,170.000000,170.000000,51.901764,37500
2010-04-26,180.000000,180.000000,180.000000,180.000000,54.954811,2500
2010-04-27,200.000000,200.000000,198.000000,200.000000,61.060890,100000
2010-04-28,200.000000,200.000000,190.000000,200.000000,61.060890,350000
2010-04-29,190.000000,190.000000,190.000000,190.000000,58.007862,100000
2010-04-30,190.000000,190.000000,190.000000,190.000000,58.007862,100000
2010-05-03,190.000000,190.000000,190.000000,190.000000,58.007862,100000
2010-05-04,190.000000,190.000000,190.000000,190.000000,58.007862,100000
2010-05-05,180.000000,180.000000,180.000000,180.000000,54.954811,150000
2010-05-06,180.000000,180.000000,180.000000,180.000000,54.954811,100000
2010-05-07,180.000000,180.000000,180.000000,180.000000,54.954811,100000
2010-05-10,180.000000,180.000000,180.000000,180.000000,54.954811,0
2010-05-11,190.000000,190.000000,190.000000,190.000000,58.007862,2500
2010-05-12,170.000000,170.000000,170.000000,170.000000,51.901764,2500
2010-05-14,170.000000,170.000000,170.000000,170.000000,51.901764,2500
2010-05-17,170.000000,170.000000,170.000000,170.000000,51.901764,22500
2010-05-18,170.000000,170.000000,170.000000,170.000000,51.901764,22500
2010-05-19,170.000000,170.000000,170.000000,170.000000,51.901764,150000
2010-05-20,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-21,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-24,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-25,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-26,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-27,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-05-31,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-01,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-02,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-03,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-04,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-07,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-08,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-09,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-10,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-11,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-14,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-15,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-16,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-17,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-18,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-21,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-22,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-23,160.000000,160.000000,160.000000,160.000000,48.848724,35000
2010-06-24,160.000000,160.000000,160.000000,160.000000,48.848724,150000
2010-06-25,160.000000,160.000000,160.000000,160.000000,48.848724,100000
2010-06-28,160.000000,160.000000,160.000000,160.000000,48.848724,100000
2010-06-29,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-06-30,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-01,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-02,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-05,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-06,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-07,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-08,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-09,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-12,160.000000,160.000000,160.000000,160.000000,48.848724,0
2010-07-13,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-14,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-15,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-16,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-19,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-20,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-21,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-22,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-23,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-26,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-27,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-28,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-29,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-07-30,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-08-02,160.000000,160.000000,160.000000,160.000000,48.848724,250000
2010-08-03,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-04,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-05,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-06,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-09,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-10,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-11,160.000000,160.000000,160.000000,160.000000,52.105305,80000
2010-08-12,160.000000,160.000000,160.000000,160.000000,52.105305,80000
2010-08-13,160.000000,160.000000,160.000000,160.000000,52.105305,80000
2010-08-16,160.000000,160.000000,160.000000,160.000000,52.105305,80000
2010-08-18,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-19,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-20,160.000000,160.000000,160.000000,160.000000,52.105305,250000
2010-08-23,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-24,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-25,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-26,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-27,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-30,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-08-31,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-09-01,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-09-02,170.000000,170.000000,170.000000,170.000000,55.361885,500000
2010-09-03,172.000000,172.000000,172.000000,172.000000,56.013195,500000
2010-09-06,172.000000,172.000000,172.000000,172.000000,56.013195,500000
2010-09-07,172.000000,172.000000,172.000000,172.000000,56.013195,500000
2010-09-15,null,null,null,null,null,null
2010-09-16,172.000000,172.000000,172.000000,172.000000,56.013195,500000
2010-09-17,180.000000,180.000000,180.000000,180.000000,58.618465,5000
2010-09-20,180.000000,180.000000,180.000000,180.000000,58.618465,5000
2010-09-21,190.000000,190.000000,190.000000,190.000000,61.875050,2500
2010-09-22,190.000000,190.000000,190.000000,190.000000,61.875050,2500
2010-09-23,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-09-24,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-09-27,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-09-28,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-09-29,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-09-30,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-01,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-04,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-05,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-06,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-07,190.000000,190.000000,190.000000,190.000000,61.875050,25000
2010-10-08,190.000000,190.000000,190.000000,190.000000,61.875050,1002500
2010-10-11,190.000000,190.000000,190.000000,190.000000,61.875050,50000
2010-10-12,190.000000,190.000000,190.000000,190.000000,61.875050,2372500
2010-10-13,190.000000,190.000000,190.000000,190.000000,61.875050,2372500
2010-10-14,190.000000,190.000000,190.000000,190.000000,61.875050,2372500
2010-10-15,190.000000,190.000000,190.000000,190.000000,61.875050,400000
2010-10-18,190.000000,190.000000,190.000000,190.000000,61.875050,400000
2010-10-19,190.000000,190.000000,190.000000,190.000000,61.875050,400000
2010-10-20,190.000000,190.000000,190.000000,190.000000,61.875050,400000
2010-10-21,190.000000,190.000000,190.000000,190.000000,61.875050,400000
2010-10-22,200.000000,220.000000,200.000000,200.000000,65.131615,590000
2010-10-25,206.000000,206.000000,206.000000,206.000000,67.085579,125000
2010-10-26,212.000000,212.000000,212.000000,212.000000,69.039520,150000
2010-10-27,210.000000,212.000000,210.000000,210.000000,68.388214,175000
2010-10-28,220.000000,220.000000,216.000000,220.000000,71.644783,125000
2010-10-29,216.000000,216.000000,216.000000,216.000000,70.342155,75000
2010-11-01,230.000000,230.000000,220.000000,230.000000,74.901367,390000
2010-11-02,240.000000,240.000000,234.000000,240.000000,78.157944,672500
2010-11-03,260.000000,300.000000,240.000000,260.000000,84.671112,720000
2010-11-04,276.000000,310.000000,264.000000,276.000000,89.881645,170000
2010-11-05,306.000000,330.000000,286.000000,306.000000,99.651375,335000
2010-11-08,318.000000,350.000000,300.000000,318.000000,103.559280,1900000
2010-11-09,350.000000,360.000000,318.000000,350.000000,113.980354,5897500
2010-11-10,350.000000,358.000000,344.000000,350.000000,113.980354,5655000
2010-11-11,346.000000,350.000000,340.000000,346.000000,112.677704,5932500
2010-11-12,340.000000,344.000000,336.000000,340.000000,110.723770,6430000
2010-11-15,344.000000,346.000000,340.000000,344.000000,112.026390,6467500
2010-11-16,360.000000,364.000000,346.000000,360.000000,117.236931,7900000
2010-11-18,378.000000,378.000000,362.000000,378.000000,123.098770,10767500
2010-11-19,388.000000,388.000000,380.000000,388.000000,126.355354,11645000
2010-11-22,384.000000,390.000000,382.000000,384.000000,125.052719,9430000
2010-11-23,382.000000,390.000000,382.000000,382.000000,124.401390,7387500
2010-11-24,386.000000,388.000000,380.000000,386.000000,125.704041,7912500
2010-11-25,400.000000,405.000000,388.000000,400.000000,130.263229,10582500
2010-11-26,415.000000,415.000000,400.000000,415.000000,135.148102,10040000
2010-11-29,410.000000,420.000000,400.000000,410.000000,133.519836,10932500
2010-11-30,415.000000,430.000000,405.000000,415.000000,135.148102,14402500
2010-12-01,430.000000,430.000000,415.000000,430.000000,140.032990,14050000
2010-12-02,445.000000,450.000000,430.000000,445.000000,144.917862,10095000
2010-12-03,480.000000,515.000000,450.000000,480.000000,156.315887,13715000
2010-12-06,540.000000,565.000000,495.000000,540.000000,175.855377,15242500
2010-12-08,560.000000,565.000000,545.000000,560.000000,182.368561,12912500
2010-12-09,560.000000,560.000000,560.000000,560.000000,182.368561,12912500
2010-12-10,550.000000,585.000000,520.000000,550.000000,179.111954,12702500
2010-12-13,550.000000,560.000000,535.000000,550.000000,179.111954,6055000
2010-12-14,560.000000,570.000000,545.000000,560.000000,182.368561,16615000
2010-12-15,550.000000,570.000000,550.000000,550.000000,179.111954,8475000
2010-12-16,550.000000,555.000000,545.000000,550.000000,179.111954,5745000
2010-12-17,555.000000,560.000000,540.000000,555.000000,180.740265,7047500
2010-12-20,550.000000,555.000000,545.000000,550.000000,179.111954,6070000
2010-12-21,570.000000,570.000000,550.000000,570.000000,185.625122,10557500
2010-12-22,585.000000,600.000000,575.000000,585.000000,190.509995,18155000
2010-12-23,585.000000,600.000000,575.000000,585.000000,190.509995,10952500
2010-12-27,585.000000,590.000000,580.000000,585.000000,190.509995,6172500
2010-12-28,610.000000,615.000000,580.000000,610.000000,198.651459,16157500
2010-12-29,705.000000,755.000000,615.000000,705.000000,229.588959,89540000
2010-12-30,740.000000,755.000000,690.000000,740.000000,240.987015,33920000
2011-01-03,765.000000,790.000000,740.000000,765.000000,249.128479,28050000
2011-01-04,775.000000,795.000000,760.000000,775.000000,252.385056,16252500
2011-01-05,755.000000,775.000000,745.000000,755.000000,245.871887,24875000
2011-01-06,745.000000,760.000000,740.000000,745.000000,242.615280,2292500
2011-01-07,745.000000,760.000000,730.000000,745.000000,242.615280,13167500
2011-01-10,715.000000,745.000000,715.000000,715.000000,232.845520,8355000
2011-01-11,700.000000,750.000000,700.000000,700.000000,227.960709,9987500
2011-01-12,745.000000,750.000000,720.000000,745.000000,242.615280,10135000
2011-01-13,750.000000,760.000000,730.000000,750.000000,244.243561,9572500
2011-01-14,745.000000,745.000000,730.000000,745.000000,242.615280,7685000
2011-01-17,730.000000,745.000000,725.000000,730.000000,237.730408,5937500
2011-01-18,740.000000,750.000000,725.000000,740.000000,240.987015,12605000
2011-01-19,790.000000,815.000000,740.000000,790.000000,257.269958,18625000
2011-01-20,750.000000,795.000000,745.000000,750.000000,244.243561,12752500
2011-01-21,730.000000,750.000000,715.000000,730.000000,237.730408,4497500
2011-01-24,730.000000,760.000000,710.000000,730.000000,237.730408,6572500
2011-01-25,735.000000,745.000000,725.000000,735.000000,239.358688,11865000
2011-01-26,715.000000,735.000000,715.000000,715.000000,232.845520,12640000
2011-01-27,715.000000,740.000000,715.000000,715.000000,232.845520,6877500
2011-01-28,710.000000,720.000000,700.000000,710.000000,231.217239,7115000
2011-01-31,670.000000,705.000000,665.000000,670.000000,218.190918,3807500
2011-02-01,700.000000,700.000000,650.000000,700.000000,227.960709,9657500
2011-02-02,700.000000,720.000000,685.000000,700.000000,227.960709,2017500
2011-02-04,705.000000,710.000000,680.000000,705.000000,229.588959,1420000
2011-02-07,705.000000,720.000000,695.000000,705.000000,229.588959,4000000
2011-02-08,700.000000,715.000000,695.000000,700.000000,227.960709,3820000
2011-02-09,690.000000,700.000000,675.000000,690.000000,224.704102,762500
2011-02-10,670.000000,680.000000,660.000000,670.000000,218.190918,1637500
2011-02-11,670.000000,675.000000,655.000000,670.000000,218.190918,3540000
2011-02-14,685.000000,700.000000,675.000000,685.000000,223.075821,5722500
2011-02-16,685.000000,685.000000,680.000000,685.000000,223.075821,5820000
2011-02-17,690.000000,695.000000,690.000000,690.000000,224.704102,5250000
2011-02-18,690.000000,700.000000,690.000000,690.000000,224.704102,9422500
2011-02-21,685.000000,695.000000,685.000000,685.000000,223.075821,5875000
2011-02-22,675.000000,680.000000,670.000000,675.000000,219.819199,5692500
2011-02-23,660.000000,685.000000,660.000000,660.000000,214.934372,7172500
2011-02-24,670.000000,680.000000,660.000000,670.000000,218.190918,2237500
2011-02-25,675.000000,680.000000,670.000000,675.000000,219.819199,9657500
2011-02-28,660.000000,670.000000,660.000000,660.000000,214.934372,2740000
2011-03-01,660.000000,675.000000,660.000000,660.000000,214.934372,8607500
2011-03-02,660.000000,660.000000,655.000000,660.000000,214.934372,5237500
2011-03-03,675.000000,675.000000,660.000000,675.000000,219.819199,4450000
2011-03-04,690.000000,695.000000,680.000000,690.000000,224.704102,2017500
2011-03-07,700.000000,705.000000,685.000000,700.000000,227.960709,2762500
2011-03-08,740.000000,745.000000,700.000000,740.000000,240.987015,11122500
2011-03-09,755.000000,765.000000,745.000000,755.000000,245.871887,6697500
2011-03-10,755.000000,760.000000,745.000000,755.000000,245.871887,7560000
2011-03-11,730.000000,750.000000,725.000000,730.000000,237.730408,5490000
2011-03-14,745.000000,755.000000,720.000000,745.000000,242.615280,5222500
2011-03-15,725.000000,735.000000,720.000000,725.000000,236.102127,4587500
2011-03-16,720.000000,730.000000,720.000000,720.000000,234.473862,1567500
2011-03-17,720.000000,720.000000,710.000000,720.000000,234.473862,130000
2011-03-18,720.000000,730.000000,710.000000,720.000000,234.473862,2790000
2011-03-21,715.000000,725.000000,710.000000,715.000000,232.845520,2897500
2011-03-22,720.000000,720.000000,710.000000,720.000000,234.473862,3215000
2011-03-23,420.000000,420.000000,420.000000,420.000000,136.776428,3480000
2011-03-24,735.000000,745.000000,735.000000,735.000000,239.358688,3197500
2011-03-25,735.000000,745.000000,730.000000,735.000000,239.358688,7072500
2011-03-28,730.000000,740.000000,725.000000,730.000000,237.730408,2835000
2011-03-29,730.000000,740.000000,725.000000,730.000000,237.730408,3332500
2011-03-30,770.000000,770.000000,735.000000,770.000000,250.756744,8515000
2011-03-31,770.000000,775.000000,760.000000,770.000000,250.756744,5770000
2011-04-01,785.000000,800.000000,770.000000,785.000000,255.641632,11990000
2011-04-04,820.000000,830.000000,790.000000,820.000000,267.039673,14372500
2011-04-05,820.000000,835.000000,815.000000,820.000000,267.039673,9760000
2011-04-06,885.000000,885.000000,830.000000,885.000000,288.207458,18590000
2011-04-07,875.000000,885.000000,845.000000,875.000000,284.950867,2052500
2011-04-08,870.000000,880.000000,860.000000,870.000000,283.322571,2405000
2011-04-11,860.000000,875.000000,860.000000,860.000000,280.065979,7632500
2011-04-12,865.000000,870.000000,850.000000,865.000000,281.694244,2855000
2011-04-13,875.000000,880.000000,865.000000,875.000000,284.950867,1955000
2011-04-14,875.000000,885.000000,870.000000,875.000000,284.950867,5925000
2011-04-15,880.000000,885.000000,875.000000,880.000000,286.579132,3472500
2011-04-18,895.000000,910.000000,890.000000,895.000000,291.464020,3727500
2011-04-19,895.000000,905.000000,880.000000,895.000000,291.464020,5682500
2011-04-20,945.000000,945.000000,890.000000,945.000000,307.746918,11715000
2011-04-21,995.000000,995.000000,955.000000,995.000000,324.029846,12855000
2011-04-25,990.000000,1000.000000,975.000000,990.000000,322.401550,3292500
2011-04-26,970.000000,980.000000,965.000000,970.000000,315.888367,3425000
2011-04-27,975.000000,980.000000,975.000000,975.000000,317.516632,737500
2011-04-28,985.000000,985.000000,975.000000,985.000000,320.773254,852500
2011-04-29,980.000000,985.000000,980.000000,980.000000,319.144958,1787500
2011-05-02,1050.000000,1050.000000,980.000000,1050.000000,341.941040,10565000
2011-05-03,1030.000000,1060.000000,1030.000000,1030.000000,335.427856,5207500
2011-05-04,1050.000000,1050.000000,1010.000000,1050.000000,341.941040,5240000
2011-05-05,1060.000000,1070.000000,1030.000000,1060.000000,345.197632,9082500
2011-05-06,1060.000000,1090.000000,1040.000000,1060.000000,345.197632,8872500
2011-05-09,1100.000000,1100.000000,1060.000000,1100.000000,358.223907,6435000
2011-05-10,1100.000000,1110.000000,1070.000000,1100.000000,358.223907,7267500
2011-05-11,1080.000000,1110.000000,1070.000000,1080.000000,351.710754,3902500
2011-05-12,1070.000000,1080.000000,1060.000000,1070.000000,348.454163,2130000
2011-05-13,1020.000000,1070.000000,1020.000000,1020.000000,332.171234,1567500
2011-05-16,1030.000000,1060.000000,1010.000000,1030.000000,335.427856,1200000
2011-05-18,1050.000000,1060.000000,1040.000000,1050.000000,341.941040,1047500
2011-05-19,1030.000000,1050.000000,1030.000000,1030.000000,335.427856,1582500
2011-05-20,1040.000000,1050.000000,1040.000000,1040.000000,338.684448,485000
2011-05-23,985.000000,1040.000000,980.000000,985.000000,320.773254,3920000
2011-05-24,1000.000000,1020.000000,985.000000,1000.000000,325.658112,1275000
2011-05-25,1000.000000,1010.000000,995.000000,1000.000000,325.658112,987500
2011-05-26,1020.000000,1070.000000,1010.000000,1020.000000,332.171234,3955000
2011-05-27,1030.000000,1040.000000,1010.000000,1030.000000,335.427856,1090000
2011-05-30,1020.000000,1030.000000,1000.000000,1020.000000,332.171234,1290000
2011-05-31,1010.000000,1020.000000,1010.000000,1010.000000,328.914703,125000
2011-06-01,1020.000000,1040.000000,1010.000000,1020.000000,332.171234,1212500
2011-06-03,1010.000000,1010.000000,1000.000000,1010.000000,328.914703,1255000
2011-06-06,1020.000000,1030.000000,1000.000000,1020.000000,332.171234,947500
2011-06-07,1050.000000,1050.000000,1020.000000,1050.000000,341.941040,1050000
2011-06-08,1030.000000,1070.000000,1020.000000,1030.000000,335.427856,5872500
2011-06-09,1040.000000,1050.000000,1020.000000,1040.000000,338.684448,332500
2011-06-10,1020.000000,1060.000000,1010.000000,1020.000000,332.171234,955000
2011-06-13,990.000000,1010.000000,965.000000,990.000000,322.401550,2367500
2011-06-14,990.000000,1000.000000,990.000000,990.000000,322.401550,442500
2011-06-15,990.000000,1000.000000,985.000000,990.000000,322.401550,615000
2011-06-16,960.000000,985.000000,940.000000,960.000000,312.631775,3425000
2011-06-17,945.000000,980.000000,920.000000,945.000000,307.746918,3370000
2011-06-20,930.000000,960.000000,920.000000,930.000000,302.862091,1552500
2011-06-21,960.000000,960.000000,920.000000,960.000000,312.631775,2190000
2011-06-22,980.000000,980.000000,970.000000,980.000000,319.144958,1372500
2011-06-23,965.000000,990.000000,965.000000,965.000000,314.260101,3940000
2011-06-24,985.000000,990.000000,965.000000,985.000000,320.773254,742500
2011-06-27,980.000000,990.000000,980.000000,980.000000,319.144958,1062500
2011-06-28,975.000000,985.000000,970.000000,975.000000,317.516632,285000
2011-06-30,1000.000000,1000.000000,980.000000,1000.000000,325.658112,290000
2011-07-01,1020.000000,1030.000000,1010.000000,1020.000000,332.171234,1115000
2011-07-04,null,null,null,null,null,null
2011-07-05,1040.000000,1060.000000,1020.000000,1040.000000,338.684448,3745000
2011-07-06,1060.000000,1060.000000,1040.000000,1060.000000,362.631836,1147500
2011-07-07,1080.000000,1110.000000,1050.000000,1080.000000,369.473969,3510000
2011-07-08,1070.000000,1100.000000,1070.000000,1070.000000,366.052887,1027500
2011-07-11,1110.000000,1160.000000,1060.000000,1110.000000,379.737122,13535000
2011-07-12,1070.000000,1100.000000,1050.000000,1070.000000,366.052887,2992500
2011-07-13,1100.000000,1110.000000,1070.000000,1100.000000,376.316010,1902500
2011-07-14,1110.000000,1110.000000,1070.000000,1110.000000,379.737122,2127500
2011-07-15,1130.000000,1140.000000,1100.000000,1130.000000,386.579224,7877500
2011-07-18,1120.000000,1140.000000,1120.000000,1120.000000,383.158142,8717500
2011-07-19,1140.000000,1170.000000,1120.000000,1140.000000,390.000275,11480000
2011-07-20,1160.000000,1180.000000,1140.000000,1160.000000,396.842346,4362500
2011-07-21,1250.000000,1270.000000,1160.000000,1250.000000,427.631866,10582500
2011-07-22,1270.000000,1280.000000,1250.000000,1270.000000,434.473969,4910000
2011-07-25,1250.000000,1270.000000,1240.000000,1250.000000,427.631866,2747500
2011-07-26,1290.000000,1310.000000,1250.000000,1290.000000,441.316132,2445000
2011-07-27,1390.000000,1410.000000,1300.000000,1390.000000,475.526642,6705000
2011-07-28,1400.000000,1440.000000,1370.000000,1400.000000,478.947723,3910000
2011-07-29,1380.000000,1430.000000,1350.000000,1380.000000,472.105591,3477500
2011-08-01,1370.000000,1400.000000,1350.000000,1370.000000,468.684540,1237500
