Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,6600.000000,6650.000000,6550.000000,6600.000000,4949.213867,4
2008-02-14,6700.000000,6850.000000,6650.000000,6700.000000,5024.201660,4
2008-02-15,6800.000000,6950.000000,6800.000000,6800.000000,5099.189941,3
2008-02-18,6750.000000,6950.000000,6750.000000,6750.000000,5061.695801,4
2008-02-19,6750.000000,6800.000000,6700.000000,6750.000000,5061.695801,4
2008-02-20,6650.000000,6700.000000,6600.000000,6650.000000,4986.706055,4
2008-02-21,6700.000000,6850.000000,6600.000000,6850.000000,5136.683105,2265000
2008-02-22,6750.000000,6800.000000,6750.000000,6750.000000,5061.695801,4
2008-02-25,6800.000000,6900.000000,6750.000000,6800.000000,5099.189941,4
2008-02-26,6800.000000,6900.000000,6800.000000,6800.000000,5099.189941,2532500
2008-02-27,6850.000000,6950.000000,6850.000000,6850.000000,5136.683105,927500
2008-02-28,6900.000000,6900.000000,6850.000000,6900.000000,5174.177246,4
2008-02-29,6800.000000,6850.000000,6800.000000,6800.000000,5099.189941,4
2008-03-03,6650.000000,6700.000000,6600.000000,6700.000000,5024.201660,877500
2008-03-04,6750.000000,6800.000000,6650.000000,6750.000000,5061.695801,4
2008-03-05,6800.000000,6800.000000,6700.000000,6800.000000,5099.189941,4
2008-03-06,6900.000000,6900.000000,6800.000000,6900.000000,5174.177246,4
2008-03-10,6800.000000,6800.000000,6650.000000,6700.000000,5024.201660,1654000
2008-03-11,6700.000000,6800.000000,6700.000000,6800.000000,5099.189941,1079000
2008-03-12,6900.000000,6900.000000,6800.000000,6850.000000,5136.683105,1185000
2008-03-13,6800.000000,6850.000000,6750.000000,6850.000000,5136.683105,2375500
2008-03-14,7000.000000,7000.000000,6750.000000,6800.000000,5099.189941,2175000
2008-03-17,6500.000000,7000.000000,6500.000000,6800.000000,5099.189941,3
2008-03-18,6950.000000,6950.000000,6800.000000,6950.000000,5211.672363,1980500
2008-03-19,7000.000000,7000.000000,6850.000000,6950.000000,5211.672363,3
2008-03-24,6900.000000,6900.000000,6850.000000,6900.000000,5174.177246,1699500
2008-03-25,6900.000000,6950.000000,6750.000000,6750.000000,5061.695801,1654000
2008-03-26,6750.000000,6800.000000,6750.000000,6800.000000,5099.189941,2258000
2008-03-27,6800.000000,6900.000000,6800.000000,6900.000000,5174.177246,1607500
2008-03-28,6900.000000,6900.000000,6850.000000,6900.000000,5174.177246,233500
2008-03-31,6900.000000,6900.000000,6850.000000,6900.000000,5174.177246,4
2008-04-01,6900.000000,6900.000000,6700.000000,6850.000000,5136.683105,3141000
2008-04-02,6950.000000,7000.000000,6800.000000,6800.000000,5099.189941,1083500
2008-04-03,6900.000000,6900.000000,6800.000000,6800.000000,5099.189941,2111000
2008-04-04,6900.000000,6950.000000,6850.000000,6900.000000,5174.177246,1381500
2008-04-07,6900.000000,6900.000000,6750.000000,6750.000000,5061.695801,1275500
2008-04-08,6750.000000,6800.000000,6600.000000,6650.000000,4986.706055,1036000
2008-04-09,6450.000000,6700.000000,6400.000000,6450.000000,4836.730957,4
2008-04-10,6550.000000,6900.000000,6550.000000,6900.000000,5174.177246,1244000
2008-04-11,6900.000000,6950.000000,6800.000000,6950.000000,5211.672363,1518000
2008-04-14,6950.000000,6950.000000,6700.000000,6700.000000,5024.201660,155500
2008-04-15,6700.000000,6800.000000,6650.000000,6750.000000,5061.695801,106500
2008-04-16,6950.000000,6950.000000,6800.000000,6950.000000,5211.672363,4
2008-04-17,6850.000000,6950.000000,6850.000000,6850.000000,5136.683105,4
2008-04-18,6950.000000,6950.000000,6800.000000,6850.000000,5136.683105,1143500
2008-04-21,6900.000000,6900.000000,6850.000000,6900.000000,5174.177246,824500
2008-04-22,6900.000000,6900.000000,6650.000000,6650.000000,4986.706055,1784500
2008-04-23,6650.000000,6750.000000,6500.000000,6550.000000,4911.719238,1920000
2008-04-24,6600.000000,6700.000000,6600.000000,6600.000000,4949.213867,755500
2008-04-25,6500.000000,6650.000000,6450.000000,6500.000000,4874.225586,4
2008-04-28,6500.000000,6500.000000,6450.000000,6450.000000,4836.730957,1861000
2008-04-29,6650.000000,6800.000000,6550.000000,6700.000000,5024.201660,1791000
2008-04-30,6700.000000,6850.000000,6700.000000,6800.000000,5099.189941,1224500
2008-05-05,7000.000000,7050.000000,6900.000000,7050.000000,5286.660156,2043000
2008-05-06,7150.000000,7150.000000,6850.000000,6900.000000,5174.177246,419000
2008-05-07,6950.000000,6950.000000,6850.000000,6850.000000,5136.683105,535000
2008-05-08,6850.000000,6850.000000,6750.000000,6750.000000,5061.695801,234000
2008-05-09,6750.000000,6800.000000,6750.000000,6800.000000,5099.189941,202500
2008-05-12,6800.000000,6900.000000,6800.000000,6850.000000,5136.683105,151500
2008-05-13,6850.000000,6850.000000,6750.000000,6750.000000,5061.695801,2057000
2008-05-14,6800.000000,6900.000000,6800.000000,6900.000000,5174.177246,326500
2008-05-15,6900.000000,6900.000000,6800.000000,6850.000000,5136.683105,1143000
2008-05-16,6800.000000,6800.000000,6700.000000,6750.000000,5061.695801,1043000
2008-05-21,6600.000000,6850.000000,6600.000000,6850.000000,5136.683105,2121500
2008-05-22,6800.000000,6850.000000,6750.000000,6850.000000,5136.683105,1287500
2008-05-23,6850.000000,6850.000000,6800.000000,6850.000000,5136.683105,791500
2008-05-26,6800.000000,6800.000000,6650.000000,6700.000000,5024.201660,1259500
2008-05-27,6600.000000,6750.000000,6600.000000,6600.000000,4949.213867,851000
2008-05-28,6800.000000,6800.000000,6700.000000,6700.000000,5024.201660,1167000
2008-05-29,6750.000000,6800.000000,6700.000000,6700.000000,5024.201660,786500
2008-05-30,6750.000000,6850.000000,6700.000000,6750.000000,5061.695801,1364500
2008-06-02,6750.000000,6850.000000,6750.000000,6750.000000,5061.695801,838000
2008-06-03,6750.000000,6850.000000,6700.000000,6850.000000,5136.683105,1174000
2008-06-04,6850.000000,7000.000000,6800.000000,6950.000000,5211.672363,1512500
2008-06-05,6900.000000,6950.000000,6800.000000,6800.000000,5099.189941,721500
2008-06-06,6750.000000,6900.000000,6750.000000,6750.000000,5061.695801,4
2008-06-09,6700.000000,6750.000000,6650.000000,6750.000000,5061.695801,1869500
2008-06-10,6700.000000,6750.000000,6700.000000,6700.000000,5024.201660,216500
2008-06-11,6750.000000,6750.000000,6700.000000,6750.000000,5061.695801,4
2008-06-12,6750.000000,6750.000000,6650.000000,6650.000000,4986.706055,3060000
2008-06-13,6700.000000,6750.000000,6700.000000,6750.000000,5061.695801,716000
2008-06-16,6850.000000,6850.000000,6700.000000,6850.000000,5136.683105,4
2008-06-17,6750.000000,6850.000000,6750.000000,6750.000000,5061.695801,4
2008-06-18,6750.000000,6800.000000,6750.000000,6750.000000,5061.695801,4
2008-06-19,6700.000000,6800.000000,6700.000000,6700.000000,5024.201660,4
2008-06-20,6600.000000,6800.000000,6600.000000,6600.000000,4949.213867,4
2008-06-23,6800.000000,6800.000000,6650.000000,6800.000000,5099.189941,4
2008-06-24,6750.000000,6800.000000,6700.000000,6750.000000,5061.695801,276500
2008-06-25,6800.000000,6800.000000,6650.000000,6800.000000,5099.189941,4
2008-06-26,6750.000000,6800.000000,6750.000000,6750.000000,5061.695801,4
2008-06-27,6650.000000,6700.000000,6600.000000,6650.000000,5113.210938,823000
2008-06-30,6750.000000,6750.000000,6650.000000,6750.000000,5190.103027,4
2008-07-01,6800.000000,6800.000000,6700.000000,6800.000000,5228.548340,4
2008-07-02,6650.000000,6750.000000,6650.000000,6650.000000,5113.210938,4
2008-07-03,6650.000000,6650.000000,6550.000000,6650.000000,5113.210938,4
2008-07-04,6650.000000,6650.000000,6500.000000,6650.000000,5113.210938,4
2008-07-07,6700.000000,6700.000000,6650.000000,6700.000000,5151.657227,4
2008-07-08,6750.000000,6750.000000,6650.000000,6750.000000,5190.103027,4
2008-07-09,6800.000000,6800.000000,6700.000000,6800.000000,5228.548340,4
2008-07-10,6600.000000,6800.000000,6550.000000,6600.000000,5074.767578,4
2008-07-11,6450.000000,6600.000000,6450.000000,6450.000000,4959.431152,4
2008-07-14,6450.000000,6550.000000,6450.000000,6450.000000,4959.431152,197500
2008-07-15,6350.000000,6500.000000,6300.000000,6350.000000,4882.540527,4
2008-07-16,6200.000000,6350.000000,6150.000000,6200.000000,4767.206543,4
2008-07-17,6200.000000,6350.000000,6200.000000,6200.000000,4767.206543,4
2008-07-18,6350.000000,6350.000000,6200.000000,6350.000000,4882.540527,4
2008-07-21,6400.000000,6400.000000,6350.000000,6400.000000,4920.986328,4
2008-07-22,6550.000000,6550.000000,6350.000000,6550.000000,5036.321777,4
2008-07-23,6600.000000,6600.000000,6500.000000,6600.000000,5074.767578,1002000
2008-07-24,6600.000000,6600.000000,6400.000000,6600.000000,5074.767578,1448500
2008-07-25,6550.000000,6550.000000,6500.000000,6550.000000,5036.321777,30500
2008-07-28,6650.000000,6650.000000,6550.000000,6650.000000,5113.210938,4
2008-07-29,6550.000000,6700.000000,6550.000000,6550.000000,5036.321777,4
2008-07-31,6550.000000,7000.000000,6550.000000,6900.000000,5305.437500,4333500
2008-08-01,6600.000000,6850.000000,6550.000000,6600.000000,5074.767578,4
2008-08-04,6800.000000,6900.000000,6600.000000,6800.000000,5228.548340,4
2008-08-05,6900.000000,7000.000000,6800.000000,6900.000000,5305.437500,4
2008-08-06,7000.000000,7100.000000,6900.000000,7000.000000,5382.328125,4
2008-08-07,7100.000000,7100.000000,7000.000000,7100.000000,5459.219727,4
2008-08-08,7000.000000,7100.000000,6950.000000,7000.000000,5382.328125,4
2008-08-11,6850.000000,7000.000000,6850.000000,6850.000000,5266.992188,4
2008-08-12,6800.000000,6850.000000,6800.000000,6800.000000,5228.548340,4
2008-08-13,6800.000000,6850.000000,6800.000000,6800.000000,5228.548340,320000
2008-08-14,6750.000000,6850.000000,6750.000000,6750.000000,5190.103027,4
2008-08-15,6850.000000,6850.000000,6650.000000,6850.000000,5266.992188,4
2008-08-19,6800.000000,6850.000000,6750.000000,6800.000000,5228.548340,4
2008-08-20,6850.000000,6850.000000,6750.000000,6850.000000,5266.992188,646000
2008-08-21,7050.000000,7200.000000,6900.000000,7050.000000,5420.773926,4
2008-08-22,7000.000000,7100.000000,7000.000000,7000.000000,5382.328125,4
2008-08-25,7200.000000,7200.000000,7000.000000,7200.000000,5536.108887,549000
2008-08-26,7100.000000,7100.000000,7000.000000,7100.000000,5459.219727,4
2008-08-27,7150.000000,7200.000000,7100.000000,7150.000000,5497.664551,4
2008-08-28,7200.000000,7250.000000,7150.000000,7200.000000,5536.108887,4
2008-08-29,7250.000000,7250.000000,7150.000000,7250.000000,5574.554688,1533500
2008-09-01,7400.000000,7400.000000,7200.000000,7400.000000,5689.891602,4
2008-09-02,7400.000000,7400.000000,7300.000000,7400.000000,5689.891602,4
2008-09-03,7600.000000,7650.000000,7400.000000,7600.000000,5843.670898,4
2008-09-04,7450.000000,7550.000000,7400.000000,7450.000000,5728.335449,4
2008-09-05,7450.000000,7700.000000,7300.000000,7450.000000,5728.335449,4
2008-09-08,7750.000000,7750.000000,7450.000000,7750.000000,5959.006348,4
2008-09-09,7650.000000,7750.000000,7600.000000,7650.000000,5882.115234,4
2008-09-10,7600.000000,8000.000000,7500.000000,7600.000000,5843.670898,4
2008-09-11,7450.000000,7700.000000,7100.000000,7450.000000,5728.335449,4
2008-09-12,7300.000000,7400.000000,6900.000000,6900.000000,5305.437500,1965000
2008-09-15,6900.000000,7250.000000,6850.000000,7250.000000,5574.554688,2220000
2008-09-16,7000.000000,7150.000000,6950.000000,7000.000000,5382.328125,4
2008-09-17,7000.000000,7150.000000,6900.000000,7000.000000,5382.328125,4
2008-09-18,6900.000000,7050.000000,6700.000000,6900.000000,5305.437500,4
2008-09-19,6800.000000,7150.000000,6800.000000,6800.000000,5228.548340,4
2008-09-22,7000.000000,7150.000000,6800.000000,7000.000000,5382.328125,4
2008-09-23,6950.000000,7050.000000,6950.000000,6950.000000,5343.884277,4
2008-09-24,7200.000000,7450.000000,6950.000000,7200.000000,5536.108887,4
2008-09-25,7450.000000,7650.000000,7200.000000,7450.000000,5728.335449,4
2008-09-26,7850.000000,7850.000000,7450.000000,7850.000000,6035.897461,4
2008-10-06,7400.000000,7700.000000,7200.000000,7400.000000,5689.891602,4
2008-10-07,7550.000000,7900.000000,7300.000000,7550.000000,5805.226563,4
2008-10-08,7150.000000,7500.000000,7150.000000,7150.000000,5497.664551,4
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,7500.000000,7800.000000,6500.000000,7500.000000,5766.781738,2537500
2008-10-14,8050.000000,8200.000000,7800.000000,8050.000000,6189.678711,4
2008-10-15,7950.000000,8050.000000,7900.000000,7950.000000,6112.787598,4
2008-10-16,7800.000000,8100.000000,7750.000000,7800.000000,5997.451660,4
2008-10-17,7650.000000,8000.000000,7600.000000,7650.000000,5882.115234,4
2008-10-20,7800.000000,7800.000000,7300.000000,7800.000000,5997.451660,4
2008-10-21,7900.000000,8100.000000,7700.000000,7900.000000,6074.342773,4
2008-10-22,7900.000000,8100.000000,7850.000000,7900.000000,6074.342773,5298500
2008-10-23,7900.000000,8400.000000,7800.000000,7900.000000,6074.342773,4
2008-10-24,7850.000000,7900.000000,7250.000000,7250.000000,5574.554688,3575000
2008-10-27,6800.000000,6850.000000,6600.000000,6800.000000,5228.548340,4
2008-10-28,6550.000000,6550.000000,6150.000000,6150.000000,4728.760742,5349000
2008-10-29,6450.000000,6700.000000,6450.000000,6450.000000,4959.431152,4
2008-10-30,6750.000000,7000.000000,6500.000000,6750.000000,5190.103027,4
2008-10-31,6750.000000,7550.000000,6700.000000,7450.000000,5728.335449,1893000
2008-11-03,7950.000000,8000.000000,7900.000000,7950.000000,6112.787598,4
2008-11-04,7950.000000,8100.000000,7800.000000,7950.000000,6112.787598,4
2008-11-05,7950.000000,8100.000000,7900.000000,7950.000000,6112.787598,2632500
2008-11-06,7850.000000,7950.000000,7600.000000,7850.000000,6035.897461,4
2008-11-07,7750.000000,8000.000000,7550.000000,7750.000000,5959.006348,4
2008-11-10,8000.000000,8150.000000,7900.000000,8000.000000,6151.231934,4
2008-11-11,8000.000000,8050.000000,7950.000000,8000.000000,6151.231934,2203000
2008-11-12,7850.000000,7950.000000,7750.000000,7850.000000,6035.897461,4
2008-11-13,7650.000000,7750.000000,7550.000000,7650.000000,5882.115234,4
2008-11-14,7600.000000,7800.000000,7450.000000,7600.000000,5843.670898,4
2008-11-17,7650.000000,7650.000000,7550.000000,7650.000000,5882.115234,4
2008-11-18,7850.000000,7900.000000,7550.000000,7850.000000,6035.897461,4
2008-11-19,8000.000000,8100.000000,7800.000000,8000.000000,6151.231934,4
2008-11-20,7900.000000,8350.000000,7550.000000,7900.000000,6074.342773,4
2008-11-21,7950.000000,8050.000000,7700.000000,7950.000000,6112.787598,4
2008-11-24,7950.000000,7950.000000,7500.000000,7500.000000,5766.781738,2270000
2008-11-25,7500.000000,7700.000000,7100.000000,7500.000000,5766.781738,4
2008-11-26,7550.000000,7550.000000,7350.000000,7550.000000,5805.226563,4
2008-11-27,7450.000000,7550.000000,7450.000000,7450.000000,5801.333008,4
2008-11-28,7450.000000,7700.000000,7450.000000,7700.000000,5996.007813,1776000
2008-12-01,7650.000000,7850.000000,7550.000000,7650.000000,5957.072754,4
2008-12-02,7700.000000,7750.000000,7500.000000,7700.000000,5996.007813,4
2008-12-03,7750.000000,8000.000000,7600.000000,7750.000000,6034.943848,4
2008-12-04,7500.000000,7850.000000,7500.000000,7500.000000,5840.267090,4
2008-12-05,7500.000000,7700.000000,7500.000000,7500.000000,5840.267090,264500
2008-12-09,8050.000000,8050.000000,7750.000000,8050.000000,6268.555176,4
2008-12-10,7800.000000,8200.000000,7700.000000,7800.000000,6073.877930,4
2008-12-11,7550.000000,7800.000000,7500.000000,7550.000000,5879.203125,4
2008-12-12,7400.000000,7600.000000,7250.000000,7400.000000,5762.398438,4
2008-12-15,7650.000000,7700.000000,7550.000000,7650.000000,5957.072754,3241500
2008-12-16,7650.000000,7750.000000,7600.000000,7650.000000,5957.072754,4
2008-12-17,7800.000000,7800.000000,7600.000000,7800.000000,6073.877930,4
2008-12-18,7800.000000,7800.000000,7500.000000,7800.000000,6073.877930,2308000
2008-12-19,7800.000000,7950.000000,7700.000000,7800.000000,6073.877930,2597000
2008-12-22,7900.000000,7950.000000,7750.000000,7900.000000,6151.749023,4
2008-12-23,8000.000000,8000.000000,7800.000000,8000.000000,6229.618652,4
2008-12-24,8000.000000,8050.000000,7950.000000,8000.000000,6229.618652,4
2008-12-30,7800.000000,8050.000000,7800.000000,7800.000000,6073.877930,4
2008-12-31,null,null,null,null,null,null
2009-01-05,8100.000000,8100.000000,7800.000000,8100.000000,6307.489746,4
2009-01-06,8100.000000,8350.000000,8000.000000,8200.000000,6385.359375,3286500
2009-01-07,7800.000000,8300.000000,7750.000000,7800.000000,6073.877930,4
2009-01-08,7950.000000,8050.000000,7850.000000,7950.000000,6190.684082,4
2009-01-09,8000.000000,8150.000000,7900.000000,8000.000000,6229.618652,4
2009-01-12,8450.000000,8500.000000,8050.000000,8450.000000,6580.034180,4
2009-01-13,8700.000000,8800.000000,8450.000000,8700.000000,6774.709473,4
2009-01-14,8700.000000,8800.000000,7950.000000,8000.000000,6229.618652,1892000
2009-01-15,8150.000000,8450.000000,8000.000000,8150.000000,6346.424316,4
2009-01-16,8150.000000,8200.000000,8100.000000,8150.000000,6346.424316,4
2009-01-19,8050.000000,8150.000000,8050.000000,8050.000000,6268.555176,4
2009-01-20,8000.000000,8050.000000,7950.000000,8000.000000,6229.618652,1717000
2009-01-21,7950.000000,8400.000000,7900.000000,8400.000000,6541.100586,370000
2009-01-22,8400.000000,8400.000000,8200.000000,8400.000000,6541.100586,903500
2009-01-23,8350.000000,8400.000000,8150.000000,8350.000000,6502.165039,4
2009-01-27,8150.000000,8250.000000,8150.000000,8150.000000,6346.424316,4
2009-01-28,8050.000000,8150.000000,8000.000000,8050.000000,6268.555176,4
2009-01-29,7900.000000,8100.000000,7900.000000,7900.000000,6151.749023,4
2009-01-30,7900.000000,8000.000000,7850.000000,7900.000000,6151.749023,792500
2009-02-02,7900.000000,8000.000000,7900.000000,7900.000000,6151.749023,4
2009-02-03,7900.000000,8000.000000,7850.000000,7900.000000,6151.749023,302000
2009-02-04,8200.000000,8300.000000,8000.000000,8200.000000,6385.359375,4
2009-02-05,8200.000000,8250.000000,8150.000000,8200.000000,6385.359375,453500
2009-02-06,8200.000000,8400.000000,8200.000000,8200.000000,6385.359375,4
2009-02-09,8200.000000,8200.000000,7950.000000,8200.000000,6385.359375,4
2009-02-10,8050.000000,8250.000000,8050.000000,8050.000000,6268.555176,4
2009-02-11,8150.000000,8150.000000,7950.000000,8150.000000,6346.424316,4
2009-02-12,8050.000000,8100.000000,8000.000000,8050.000000,6268.555176,4
2009-02-13,8000.000000,8200.000000,8000.000000,8000.000000,6229.618652,4
2009-02-16,8000.000000,8050.000000,8000.000000,8000.000000,6229.618652,4
2009-02-17,8050.000000,8050.000000,8000.000000,8050.000000,6268.555176,4
2009-02-18,8100.000000,8100.000000,8000.000000,8100.000000,6307.489746,4
2009-02-19,8050.000000,8150.000000,8000.000000,8050.000000,6268.555176,4
2009-02-20,8050.000000,8100.000000,8000.000000,8050.000000,6268.555176,4
2009-02-23,8150.000000,8150.000000,8050.000000,8150.000000,6346.424316,4
2009-02-24,8100.000000,8150.000000,8050.000000,8100.000000,6307.489746,339500
2009-02-25,8150.000000,8150.000000,8050.000000,8150.000000,6346.424316,4
2009-02-26,8050.000000,8150.000000,8000.000000,8050.000000,6268.555176,4
2009-02-27,8050.000000,8100.000000,8000.000000,8050.000000,6268.555176,4
2009-03-02,8000.000000,8100.000000,8000.000000,8000.000000,6229.618652,4
2009-03-03,8000.000000,8000.000000,7800.000000,8000.000000,6229.618652,4
2009-03-04,7950.000000,8000.000000,7900.000000,7950.000000,6190.684082,194000
2009-03-05,7950.000000,8000.000000,7950.000000,7950.000000,6190.684082,1131500
2009-03-06,8000.000000,8000.000000,7900.000000,8000.000000,6229.618652,4
2009-03-10,8100.000000,8100.000000,8000.000000,8100.000000,6307.489746,4
2009-03-11,8100.000000,8150.000000,8050.000000,8100.000000,6307.489746,4
2009-03-12,7950.000000,8100.000000,7950.000000,7950.000000,6190.684082,4
2009-03-13,7950.000000,8050.000000,7900.000000,7950.000000,6190.684082,4
2009-03-16,7900.000000,8000.000000,7900.000000,7900.000000,6151.749023,4
2009-03-17,7850.000000,8050.000000,7850.000000,7850.000000,6112.813477,4
2009-03-18,7900.000000,7900.000000,7800.000000,7900.000000,6151.749023,4
2009-03-19,7950.000000,8050.000000,7900.000000,7900.000000,6151.749023,1087500
2009-03-20,8150.000000,8150.000000,7900.000000,8150.000000,6346.424316,4
2009-03-23,8200.000000,8200.000000,8050.000000,8200.000000,6385.359375,4
2009-03-24,8050.000000,8200.000000,8000.000000,8050.000000,6268.555176,4
2009-03-25,7900.000000,8050.000000,7900.000000,7900.000000,6151.749023,4
2009-03-27,7950.000000,8000.000000,7900.000000,7950.000000,6190.684082,4
2009-03-30,7950.000000,8000.000000,7900.000000,7950.000000,6190.684082,1920000
2009-03-31,7950.000000,8000.000000,7800.000000,7950.000000,6190.684082,3136000
2009-04-01,7750.000000,8000.000000,7700.000000,7750.000000,6034.943848,4
2009-04-02,7800.000000,7800.000000,7500.000000,7800.000000,6073.877930,8235000
2009-04-03,7700.000000,7800.000000,7600.000000,7700.000000,5996.007813,4
2009-04-06,7650.000000,7750.000000,7550.000000,7650.000000,5957.072754,4
2009-04-07,7600.000000,7650.000000,7550.000000,7600.000000,5918.137695,4
2009-04-08,7550.000000,7600.000000,7500.000000,7550.000000,5879.203125,4
2009-04-09,null,null,null,null,null,null
2009-04-13,7650.000000,7800.000000,7550.000000,7650.000000,5957.072754,4
2009-04-14,7700.000000,7800.000000,7650.000000,7700.000000,5996.007813,2462000
2009-04-15,7750.000000,7850.000000,7700.000000,7750.000000,6034.943848,4
2009-04-16,7950.000000,8000.000000,7800.000000,7950.000000,6190.684082,4
2009-04-17,8000.000000,8050.000000,7950.000000,8000.000000,6229.618652,4225000
2009-04-20,7900.000000,8000.000000,7800.000000,7900.000000,6151.749023,4
2009-04-22,7800.000000,7900.000000,7800.000000,7800.000000,6073.877930,4
2009-04-23,7750.000000,7900.000000,7700.000000,7750.000000,6034.943848,1267000
2009-04-24,7850.000000,7850.000000,7750.000000,7850.000000,6112.813477,4
2009-04-27,7650.000000,7800.000000,7650.000000,7650.000000,5957.072754,4
2009-04-28,7700.000000,7750.000000,7700.000000,7700.000000,5996.007813,1269500
2009-04-29,7750.000000,7750.000000,7700.000000,7750.000000,6034.943848,4
2009-04-30,7750.000000,7900.000000,7700.000000,7750.000000,6034.943848,4
2009-05-01,7650.000000,7800.000000,7600.000000,7650.000000,5957.072754,4
2009-05-04,7650.000000,7850.000000,7650.000000,7650.000000,5957.072754,6481500
2009-05-05,7650.000000,7800.000000,7650.000000,7650.000000,5957.072754,4
2009-05-06,7850.000000,8000.000000,7600.000000,7850.000000,6112.813477,4
2009-05-07,7750.000000,7950.000000,7750.000000,7750.000000,6034.943848,4
2009-05-08,7700.000000,7800.000000,7650.000000,7700.000000,5996.007813,4
2009-05-11,7800.000000,7850.000000,7650.000000,7800.000000,6073.877930,4
2009-05-12,7850.000000,7900.000000,7800.000000,7850.000000,6112.813477,4
2009-05-13,7850.000000,7900.000000,7800.000000,7850.000000,6112.813477,6229000
2009-05-14,8000.000000,8000.000000,7800.000000,8000.000000,6229.618652,4
2009-05-15,7900.000000,8000.000000,7850.000000,7900.000000,6151.749023,4
2009-05-18,7850.000000,7900.000000,7850.000000,7850.000000,6112.813477,893500
2009-05-19,7950.000000,8000.000000,7850.000000,7950.000000,6190.684082,4
2009-05-20,8050.000000,8050.000000,7950.000000,8050.000000,6268.555176,4
2009-05-21,null,null,null,null,null,null
2009-05-22,7900.000000,8050.000000,7850.000000,7900.000000,6151.749023,4
2009-05-25,8000.000000,8000.000000,7900.000000,8000.000000,6229.618652,4
2009-05-26,7900.000000,7950.000000,7850.000000,7900.000000,6151.749023,4
2009-05-27,8000.000000,8050.000000,7900.000000,8000.000000,6229.618652,4
2009-05-28,8000.000000,8000.000000,7850.000000,8000.000000,6229.618652,4
2009-05-29,7850.000000,7950.000000,7800.000000,7850.000000,6112.813477,4
2009-06-01,7900.000000,7950.000000,7800.000000,7900.000000,6151.749023,4
2009-06-02,7900.000000,8000.000000,7900.000000,7900.000000,6151.749023,3286500
2009-06-03,8000.000000,8000.000000,7850.000000,8000.000000,6229.618652,4
2009-06-04,8000.000000,8050.000000,7900.000000,8000.000000,6229.618652,1248000
2009-06-05,8050.000000,8050.000000,8000.000000,8050.000000,6268.555176,4
2009-06-08,8000.000000,8150.000000,8000.000000,8000.000000,6229.618652,4
2009-06-09,8000.000000,8050.000000,7950.000000,8000.000000,6229.618652,6549500
2009-06-10,8000.000000,8100.000000,8000.000000,8000.000000,6229.618652,4
2009-06-11,8400.000000,8400.000000,8000.000000,8400.000000,6541.100586,4
2009-06-12,8600.000000,8600.000000,8300.000000,8600.000000,6696.840332,4
2009-06-15,8500.000000,8650.000000,8400.000000,8500.000000,6618.969727,1190500
2009-06-16,8600.000000,8600.000000,8250.000000,8600.000000,6696.840332,4
2009-06-17,8300.000000,8600.000000,8300.000000,8300.000000,6463.229980,4
2009-06-18,8300.000000,8450.000000,8100.000000,8300.000000,6463.229980,4
2009-06-19,8700.000000,8700.000000,8150.000000,8700.000000,6774.709473,4
2009-06-22,8650.000000,8700.000000,8350.000000,8650.000000,6735.774902,4
2009-06-23,8700.000000,8700.000000,8350.000000,8700.000000,6774.709473,4
2009-06-24,8750.000000,8800.000000,8700.000000,8750.000000,6813.645996,4
2009-06-25,8850.000000,8950.000000,8700.000000,8850.000000,6891.514160,4
2009-06-26,9150.000000,9200.000000,8900.000000,9150.000000,7125.125488,4
2009-06-29,9000.000000,9100.000000,8850.000000,9000.000000,7180.977051,4
2009-06-30,9250.000000,9750.000000,8850.000000,9250.000000,7380.451172,4
2009-07-01,9200.000000,9700.000000,9200.000000,9700.000000,7739.499512,453500
2009-07-02,9750.000000,10000.000000,9750.000000,10000.000000,7978.866699,791500
2009-07-03,9900.000000,9900.000000,9800.000000,9900.000000,7899.077637,4
2009-07-06,10000.000000,10200.000000,9900.000000,10000.000000,7978.866699,4
2009-07-07,10050.000000,10250.000000,10000.000000,10050.000000,8018.760742,4
2009-07-08,null,null,null,null,null,null
2009-07-09,10350.000000,10500.000000,10200.000000,10350.000000,8258.125000,4
2009-07-10,10350.000000,10400.000000,10200.000000,10250.000000,8178.336426,1148500
2009-07-13,10350.000000,10350.000000,9800.000000,9800.000000,7819.288574,242000
2009-07-14,10000.000000,10050.000000,9900.000000,10000.000000,7978.866699,4
2009-07-15,10500.000000,10500.000000,9950.000000,10500.000000,8377.808594,4
2009-07-16,10600.000000,10900.000000,10500.000000,10600.000000,8457.595703,4
2009-07-17,10000.000000,11900.000000,10000.000000,10850.000000,8657.069336,1331500
2009-07-20,null,null,null,null,null,null
2009-07-21,10750.000000,11250.000000,10750.000000,10750.000000,8577.277344,4
2009-07-22,10800.000000,11150.000000,10750.000000,10800.000000,8617.175781,598500
2009-07-23,10900.000000,11050.000000,10700.000000,10900.000000,8696.964844,4
2009-07-24,10850.000000,11050.000000,10850.000000,10850.000000,8657.069336,4
2009-07-27,10900.000000,12000.000000,10900.000000,12000.000000,9574.638672,868000
2009-07-28,11750.000000,11800.000000,11400.000000,11750.000000,9375.166016,4
2009-07-29,11800.000000,11850.000000,11650.000000,11800.000000,9415.061523,4
