Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,410.000000,415.000000,405.000000,410.000000,410.000000,4405000
2012-07-05,400.000000,410.000000,390.000000,400.000000,400.000000,5322000
2012-07-06,395.000000,400.000000,395.000000,395.000000,395.000000,3746500
2012-07-09,375.000000,395.000000,375.000000,375.000000,375.000000,3953500
2012-07-10,370.000000,380.000000,360.000000,370.000000,370.000000,7391000
2012-07-11,375.000000,400.000000,365.000000,375.000000,375.000000,65217500
2012-07-12,370.000000,385.000000,365.000000,370.000000,370.000000,12169500
2012-07-13,370.000000,375.000000,365.000000,370.000000,370.000000,12227000
2012-07-16,355.000000,375.000000,350.000000,355.000000,355.000000,9098500
2012-07-17,360.000000,360.000000,350.000000,360.000000,360.000000,8496000
2012-07-18,340.000000,355.000000,335.000000,340.000000,340.000000,15213500
2012-07-19,310.000000,340.000000,310.000000,310.000000,310.000000,19588000
2012-07-20,335.000000,340.000000,310.000000,335.000000,335.000000,35474000
2012-07-23,360.000000,365.000000,320.000000,360.000000,360.000000,40713000
2012-07-24,420.000000,440.000000,360.000000,420.000000,420.000000,104799500
2012-07-25,425.000000,430.000000,405.000000,425.000000,425.000000,46138500
2012-07-26,410.000000,425.000000,395.000000,410.000000,410.000000,22026500
2012-07-27,415.000000,435.000000,410.000000,415.000000,415.000000,49575500
2012-07-30,465.000000,475.000000,420.000000,465.000000,465.000000,65200000
2012-07-31,495.000000,520.000000,465.000000,495.000000,495.000000,81703000
2012-08-01,500.000000,520.000000,485.000000,500.000000,500.000000,17406500
2012-08-02,500.000000,510.000000,495.000000,500.000000,500.000000,14981500
2012-08-03,520.000000,540.000000,490.000000,520.000000,520.000000,33314500
2012-08-06,500.000000,530.000000,500.000000,500.000000,500.000000,10147500
2012-08-07,520.000000,560.000000,510.000000,520.000000,520.000000,41587500
2012-08-08,520.000000,540.000000,510.000000,520.000000,520.000000,6695000
2012-08-09,520.000000,520.000000,500.000000,520.000000,520.000000,7435000
2012-08-10,500.000000,510.000000,490.000000,500.000000,500.000000,7263500
2012-08-13,470.000000,500.000000,470.000000,470.000000,470.000000,6517500
2012-08-14,485.000000,500.000000,460.000000,485.000000,485.000000,15722000
2012-08-15,450.000000,495.000000,445.000000,450.000000,450.000000,13095500
2012-08-16,455.000000,465.000000,410.000000,455.000000,455.000000,17993000
2012-08-23,475.000000,475.000000,450.000000,475.000000,475.000000,4982000
2012-08-24,495.000000,500.000000,460.000000,495.000000,495.000000,4897000
2012-08-27,500.000000,510.000000,475.000000,500.000000,500.000000,5594000
2012-08-28,485.000000,500.000000,480.000000,485.000000,485.000000,21561500
2012-08-29,470.000000,490.000000,400.000000,470.000000,470.000000,11881000
2012-08-30,460.000000,480.000000,450.000000,460.000000,460.000000,12825500
2012-08-31,460.000000,460.000000,445.000000,460.000000,460.000000,4458000
2012-09-03,445.000000,460.000000,445.000000,445.000000,445.000000,3085500
2012-09-04,410.000000,460.000000,400.000000,410.000000,410.000000,16446000
2012-09-05,415.000000,425.000000,405.000000,415.000000,415.000000,9495000
2012-09-06,425.000000,425.000000,410.000000,425.000000,425.000000,8441500
2012-09-07,435.000000,445.000000,410.000000,435.000000,435.000000,31587500
2012-09-10,420.000000,435.000000,415.000000,420.000000,420.000000,7838000
2012-09-11,420.000000,420.000000,410.000000,420.000000,420.000000,3968500
2012-09-12,425.000000,425.000000,410.000000,425.000000,425.000000,10222000
2012-09-13,490.000000,510.000000,425.000000,490.000000,490.000000,118340500
2012-09-14,600.000000,600.000000,500.000000,600.000000,600.000000,114731000
2012-09-17,580.000000,610.000000,550.000000,580.000000,580.000000,81706500
2012-09-18,560.000000,590.000000,540.000000,560.000000,560.000000,16547000
2012-09-19,570.000000,590.000000,550.000000,570.000000,570.000000,16301000
2012-09-20,540.000000,580.000000,530.000000,540.000000,540.000000,19922500
2012-09-21,570.000000,570.000000,510.000000,570.000000,570.000000,21075500
2012-09-24,500.000000,550.000000,495.000000,500.000000,500.000000,21336500
2012-09-25,530.000000,530.000000,465.000000,530.000000,530.000000,44971000
2012-09-26,510.000000,530.000000,495.000000,510.000000,510.000000,9405000
2012-09-27,550.000000,570.000000,510.000000,550.000000,550.000000,48460500
2012-09-28,560.000000,570.000000,550.000000,560.000000,560.000000,16478000
2012-10-01,550.000000,560.000000,540.000000,550.000000,550.000000,17854000
2012-10-02,550.000000,560.000000,500.000000,550.000000,550.000000,27156500
2012-10-03,520.000000,540.000000,510.000000,520.000000,520.000000,26705500
2012-10-04,510.000000,520.000000,500.000000,510.000000,510.000000,5605500
2012-10-05,510.000000,520.000000,495.000000,510.000000,510.000000,20526500
2012-10-08,460.000000,500.000000,435.000000,460.000000,460.000000,119110000
2012-10-09,435.000000,510.000000,435.000000,435.000000,435.000000,179044000
2012-10-10,420.000000,445.000000,410.000000,420.000000,420.000000,85353000
2012-10-11,470.000000,475.000000,415.000000,470.000000,470.000000,147795500
2012-10-12,455.000000,485.000000,450.000000,455.000000,455.000000,92384000
2012-10-15,445.000000,455.000000,435.000000,445.000000,445.000000,26421500
2012-10-16,445.000000,465.000000,435.000000,445.000000,445.000000,74151500
2012-10-17,395.000000,450.000000,385.000000,395.000000,395.000000,162313000
2012-10-18,395.000000,400.000000,370.000000,395.000000,395.000000,34869500
2012-10-19,365.000000,390.000000,360.000000,365.000000,365.000000,34576000
2012-10-22,320.000000,365.000000,315.000000,320.000000,320.000000,110073500
2012-10-23,390.000000,395.000000,325.000000,390.000000,390.000000,325935500
2012-10-24,385.000000,395.000000,365.000000,385.000000,385.000000,185218000
2012-10-25,400.000000,400.000000,370.000000,400.000000,400.000000,112240500
2012-10-29,440.000000,450.000000,395.000000,440.000000,440.000000,284051000
2012-10-30,445.000000,445.000000,420.000000,445.000000,445.000000,143938000
2012-10-31,435.000000,445.000000,430.000000,435.000000,435.000000,26120500
2012-11-01,415.000000,435.000000,405.000000,415.000000,415.000000,93324000
2012-11-02,395.000000,420.000000,390.000000,395.000000,395.000000,75673500
2012-11-05,385.000000,405.000000,380.000000,385.000000,385.000000,50228500
2012-11-06,385.000000,390.000000,375.000000,385.000000,385.000000,18119000
2012-11-07,400.000000,405.000000,385.000000,400.000000,400.000000,63662000
2012-11-08,385.000000,390.000000,375.000000,385.000000,385.000000,44639500
2012-11-09,385.000000,395.000000,375.000000,385.000000,385.000000,30420500
2012-11-12,365.000000,385.000000,360.000000,365.000000,365.000000,25223000
2012-11-13,365.000000,370.000000,355.000000,365.000000,365.000000,11795500
2012-11-14,385.000000,390.000000,350.000000,385.000000,385.000000,65708000
2012-11-19,370.000000,380.000000,365.000000,370.000000,370.000000,8428500
2012-11-20,350.000000,375.000000,340.000000,350.000000,350.000000,48474500
2012-11-21,345.000000,360.000000,340.000000,345.000000,345.000000,20812000
2012-11-22,345.000000,350.000000,340.000000,345.000000,345.000000,16417000
2012-11-23,335.000000,345.000000,325.000000,335.000000,335.000000,16914500
2012-11-26,330.000000,340.000000,325.000000,330.000000,330.000000,17175000
2012-11-27,320.000000,335.000000,310.000000,320.000000,320.000000,31815000
2012-11-28,325.000000,335.000000,315.000000,325.000000,325.000000,40735500
2012-11-29,365.000000,365.000000,325.000000,365.000000,365.000000,111629000
2012-11-30,360.000000,375.000000,350.000000,360.000000,360.000000,85891500
2012-12-03,345.000000,360.000000,340.000000,345.000000,345.000000,14302000
2012-12-04,330.000000,350.000000,325.000000,330.000000,330.000000,50789000
2012-12-05,335.000000,340.000000,325.000000,335.000000,335.000000,35449000
2012-12-06,310.000000,340.000000,305.000000,310.000000,310.000000,53035500
2012-12-07,305.000000,320.000000,300.000000,305.000000,305.000000,41407000
2012-12-10,285.000000,310.000000,275.000000,285.000000,285.000000,69688000
2012-12-11,290.000000,305.000000,260.000000,290.000000,290.000000,105095000
2012-12-12,300.000000,305.000000,285.000000,300.000000,300.000000,63379500
2012-12-13,290.000000,305.000000,280.000000,290.000000,290.000000,50196500
2012-12-14,280.000000,295.000000,275.000000,280.000000,280.000000,20163500
2012-12-17,255.000000,280.000000,240.000000,255.000000,255.000000,112342500
2012-12-18,235.000000,255.000000,230.000000,235.000000,235.000000,55845500
2012-12-19,245.000000,255.000000,225.000000,245.000000,245.000000,95541000
2012-12-20,240.000000,245.000000,235.000000,240.000000,240.000000,24960500
2012-12-21,235.000000,250.000000,230.000000,235.000000,235.000000,27009500
2012-12-26,225.000000,235.000000,220.000000,225.000000,225.000000,3
2012-12-27,220.000000,235.000000,220.000000,220.000000,220.000000,41402000
2012-12-28,250.000000,250.000000,220.000000,250.000000,250.000000,47040000
2013-01-02,245.000000,255.000000,225.000000,245.000000,245.000000,79433500
2013-01-03,225.000000,245.000000,225.000000,225.000000,225.000000,57642500
2013-01-04,245.000000,245.000000,220.000000,245.000000,245.000000,69253000
2013-01-07,255.000000,260.000000,245.000000,255.000000,255.000000,72838500
2013-01-08,265.000000,275.000000,250.000000,265.000000,265.000000,96404500
2013-01-09,250.000000,270.000000,245.000000,250.000000,250.000000,40027500
2013-01-10,245.000000,260.000000,245.000000,245.000000,245.000000,21051000
2013-01-11,240.000000,255.000000,240.000000,240.000000,240.000000,14016500
2013-01-14,245.000000,250.000000,240.000000,245.000000,245.000000,20914000
2013-01-15,245.000000,245.000000,240.000000,245.000000,245.000000,12670000
2013-01-16,240.000000,245.000000,230.000000,240.000000,240.000000,28037000
2013-01-17,230.000000,240.000000,230.000000,230.000000,230.000000,9161500
2013-01-18,235.000000,240.000000,235.000000,235.000000,235.000000,25388500
2013-01-21,235.000000,240.000000,230.000000,235.000000,235.000000,8182500
2013-01-22,235.000000,235.000000,235.000000,235.000000,235.000000,0
2013-01-23,230.000000,230.000000,225.000000,230.000000,230.000000,14778000
2013-01-25,225.000000,230.000000,220.000000,225.000000,225.000000,21241500
2013-01-28,215.000000,230.000000,215.000000,215.000000,215.000000,31136500
2013-01-29,220.000000,225.000000,215.000000,220.000000,220.000000,28861000
2013-01-30,220.000000,230.000000,220.000000,220.000000,220.000000,23262000
2013-01-31,235.000000,235.000000,220.000000,235.000000,235.000000,36366500
2013-02-01,230.000000,240.000000,230.000000,230.000000,230.000000,43873000
2013-02-04,225.000000,235.000000,225.000000,225.000000,225.000000,17159500
2013-02-05,230.000000,245.000000,225.000000,230.000000,230.000000,62391000
2013-02-06,265.000000,270.000000,235.000000,265.000000,265.000000,127983000
2013-02-07,290.000000,295.000000,265.000000,290.000000,290.000000,155128000
2013-02-08,280.000000,290.000000,275.000000,280.000000,280.000000,43831000
2013-02-11,280.000000,290.000000,275.000000,280.000000,280.000000,16173500
2013-02-12,305.000000,315.000000,280.000000,305.000000,305.000000,110303000
2013-02-13,315.000000,325.000000,305.000000,315.000000,315.000000,71992000
2013-02-14,370.000000,375.000000,315.000000,370.000000,370.000000,295006500
2013-02-15,395.000000,410.000000,350.000000,395.000000,395.000000,309344500
2013-02-18,425.000000,425.000000,370.000000,425.000000,425.000000,166476500
2013-02-19,415.000000,445.000000,405.000000,415.000000,415.000000,223171000
2013-02-20,390.000000,420.000000,380.000000,390.000000,390.000000,110107500
2013-02-21,385.000000,400.000000,365.000000,385.000000,385.000000,95719500
2013-02-22,375.000000,410.000000,365.000000,375.000000,375.000000,94298000
2013-02-25,310.000000,375.000000,305.000000,310.000000,310.000000,127902500
2013-02-26,285.000000,325.000000,285.000000,285.000000,285.000000,322193000
2013-02-27,320.000000,325.000000,285.000000,320.000000,320.000000,180781500
2013-02-28,315.000000,325.000000,305.000000,315.000000,315.000000,78570000
2013-03-01,320.000000,330.000000,310.000000,320.000000,320.000000,69175000
2013-03-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2013-03-05,285.000000,300.000000,275.000000,285.000000,285.000000,64697500
2013-03-06,300.000000,305.000000,280.000000,300.000000,300.000000,68566000
2013-03-07,285.000000,300.000000,285.000000,285.000000,285.000000,39281000
2013-03-08,285.000000,295.000000,280.000000,285.000000,285.000000,80221500
2013-03-11,275.000000,290.000000,270.000000,275.000000,275.000000,34720500
2013-03-13,265.000000,280.000000,265.000000,265.000000,265.000000,40344000
2013-03-14,265.000000,270.000000,250.000000,265.000000,265.000000,60968500
2013-03-15,280.000000,285.000000,260.000000,280.000000,280.000000,62774500
2013-03-18,270.000000,280.000000,265.000000,270.000000,270.000000,18364000
2013-03-19,275.000000,280.000000,265.000000,275.000000,275.000000,32188500
2013-03-20,340.000000,340.000000,265.000000,340.000000,340.000000,260764000
2013-03-21,315.000000,350.000000,310.000000,315.000000,315.000000,302676500
2013-03-22,310.000000,330.000000,305.000000,310.000000,310.000000,74472500
2013-03-25,310.000000,320.000000,300.000000,310.000000,310.000000,25915000
2013-03-26,325.000000,340.000000,305.000000,325.000000,325.000000,137902000
2013-03-27,345.000000,365.000000,330.000000,345.000000,345.000000,213678000
2013-03-28,330.000000,355.000000,325.000000,330.000000,330.000000,77046500
2013-04-01,380.000000,385.000000,330.000000,380.000000,380.000000,254733000
2013-04-02,390.000000,405.000000,370.000000,390.000000,390.000000,302507500
2013-04-03,400.000000,400.000000,375.000000,400.000000,400.000000,3
2013-04-04,405.000000,425.000000,385.000000,405.000000,405.000000,197220000
2013-04-05,410.000000,415.000000,405.000000,410.000000,410.000000,67567000
2013-04-08,425.000000,435.000000,405.000000,425.000000,425.000000,120747000
2013-04-09,410.000000,440.000000,410.000000,410.000000,410.000000,95008500
2013-04-10,385.000000,415.000000,380.000000,385.000000,385.000000,74933500
2013-04-11,400.000000,405.000000,385.000000,400.000000,400.000000,89206500
2013-04-12,410.000000,430.000000,405.000000,410.000000,410.000000,52553500
2013-04-15,410.000000,415.000000,390.000000,410.000000,410.000000,40096000
2013-04-16,390.000000,405.000000,380.000000,390.000000,390.000000,45007000
2013-04-17,385.000000,400.000000,385.000000,385.000000,385.000000,26092500
2013-04-18,380.000000,390.000000,375.000000,380.000000,380.000000,39184500
2013-04-19,375.000000,385.000000,365.000000,375.000000,375.000000,26815500
2013-04-22,375.000000,375.000000,355.000000,365.000000,365.000000,36179000
2013-04-23,365.000000,370.000000,345.000000,345.000000,345.000000,2
2013-04-24,350.000000,375.000000,350.000000,360.000000,360.000000,44685500
2013-04-25,365.000000,375.000000,360.000000,360.000000,360.000000,48086500
2013-04-26,360.000000,365.000000,355.000000,355.000000,355.000000,14348500
2013-04-29,355.000000,360.000000,350.000000,350.000000,350.000000,12582500
2013-04-30,350.000000,350.000000,335.000000,335.000000,335.000000,18273000
2013-05-01,340.000000,365.000000,335.000000,350.000000,350.000000,40189500
2013-05-02,350.000000,350.000000,325.000000,325.000000,325.000000,3
2013-05-03,330.000000,340.000000,320.000000,325.000000,325.000000,40258000
2013-05-06,330.000000,345.000000,325.000000,335.000000,335.000000,36657500
2013-05-07,335.000000,340.000000,325.000000,330.000000,330.000000,21241500
2013-05-08,330.000000,350.000000,330.000000,335.000000,335.000000,48174000
2013-05-10,335.000000,340.000000,325.000000,325.000000,325.000000,8538500
2013-05-13,330.000000,350.000000,325.000000,335.000000,335.000000,50942000
2013-05-14,335.000000,345.000000,335.000000,340.000000,340.000000,32289000
2013-05-15,340.000000,355.000000,335.000000,345.000000,345.000000,53887000
2013-05-16,345.000000,360.000000,335.000000,340.000000,340.000000,101233500
2013-05-17,340.000000,355.000000,335.000000,350.000000,350.000000,60942000
2013-05-20,350.000000,355.000000,345.000000,345.000000,345.000000,34191000
2013-05-21,345.000000,360.000000,335.000000,360.000000,360.000000,52838000
2013-05-22,360.000000,365.000000,350.000000,355.000000,355.000000,70274000
2013-05-23,360.000000,380.000000,335.000000,355.000000,355.000000,86710000
2013-05-24,360.000000,375.000000,355.000000,370.000000,370.000000,47729000
2013-05-27,370.000000,370.000000,360.000000,365.000000,365.000000,26869500
2013-05-28,360.000000,375.000000,355.000000,360.000000,360.000000,57068500
2013-05-29,360.000000,365.000000,345.000000,350.000000,350.000000,25834000
2013-05-30,350.000000,385.000000,350.000000,370.000000,370.000000,3
2013-05-31,375.000000,400.000000,375.000000,395.000000,395.000000,3
2013-06-03,390.000000,390.000000,365.000000,365.000000,365.000000,3
2013-06-04,370.000000,375.000000,355.000000,360.000000,360.000000,14829000
2013-06-05,360.000000,370.000000,355.000000,355.000000,355.000000,6728500
2013-06-07,355.000000,355.000000,345.000000,350.000000,350.000000,5114000
2013-06-10,345.000000,345.000000,300.000000,300.000000,300.000000,3
2013-06-11,300.000000,305.000000,265.000000,305.000000,305.000000,58041500
2013-06-12,295.000000,315.000000,280.000000,285.000000,285.000000,66419000
2013-06-13,265.000000,310.000000,260.000000,300.000000,300.000000,3
2013-06-14,305.000000,315.000000,300.000000,310.000000,310.000000,19439000
2013-06-17,310.000000,315.000000,305.000000,310.000000,310.000000,4200500
2013-06-18,315.000000,325.000000,305.000000,310.000000,310.000000,40300500
2013-06-19,305.000000,320.000000,300.000000,310.000000,310.000000,26335500
2013-06-20,300.000000,320.000000,295.000000,315.000000,315.000000,13593500
2013-06-21,305.000000,315.000000,300.000000,315.000000,315.000000,80900500
2013-06-24,315.000000,315.000000,295.000000,300.000000,300.000000,11090000
2013-06-25,305.000000,310.000000,280.000000,285.000000,285.000000,3
2013-06-26,290.000000,295.000000,280.000000,290.000000,290.000000,10062500
2013-06-27,295.000000,300.000000,285.000000,285.000000,285.000000,38840000
2013-06-28,285.000000,310.000000,285.000000,300.000000,300.000000,15307000
2013-07-01,295.000000,300.000000,290.000000,295.000000,295.000000,1449000
2013-07-02,295.000000,310.000000,285.000000,310.000000,310.000000,12294000
2013-07-03,300.000000,305.000000,285.000000,300.000000,300.000000,9144000
2013-07-04,300.000000,300.000000,275.000000,285.000000,285.000000,9401500
2013-07-05,285.000000,285.000000,255.000000,285.000000,285.000000,72708500
2013-07-08,275.000000,275.000000,245.000000,255.000000,255.000000,67454000
2013-07-09,270.000000,270.000000,230.000000,230.000000,230.000000,31441500
2013-07-10,245.000000,255.000000,197.000000,240.000000,240.000000,161897000
2013-07-11,240.000000,275.000000,240.000000,265.000000,265.000000,88473500
2013-07-12,245.000000,295.000000,245.000000,295.000000,295.000000,44925000
2013-07-15,285.000000,305.000000,275.000000,295.000000,295.000000,46606500
2013-07-16,290.000000,300.000000,280.000000,290.000000,290.000000,9470000
2013-07-17,285.000000,295.000000,280.000000,280.000000,280.000000,5578000
2013-07-18,290.000000,290.000000,270.000000,270.000000,270.000000,8361500
2013-07-19,275.000000,285.000000,270.000000,270.000000,270.000000,10336000
2013-07-22,270.000000,270.000000,255.000000,255.000000,255.000000,5153000
2013-07-23,260.000000,275.000000,250.000000,260.000000,260.000000,9865500
2013-07-24,260.000000,260.000000,250.000000,255.000000,255.000000,1802000
2013-07-25,260.000000,265.000000,240.000000,245.000000,245.000000,4315000
2013-07-26,250.000000,255.000000,230.000000,230.000000,230.000000,67289500
2013-07-29,225.000000,235.000000,215.000000,225.000000,225.000000,22311000
2013-07-30,225.000000,225.000000,205.000000,205.000000,205.000000,26497500
2013-07-31,210.000000,230.000000,205.000000,220.000000,220.000000,29357500
2013-08-01,230.000000,240.000000,220.000000,230.000000,230.000000,16743500
2013-08-02,230.000000,250.000000,220.000000,250.000000,250.000000,32441500
2013-08-12,240.000000,255.000000,235.000000,235.000000,235.000000,65355500
2013-08-13,235.000000,240.000000,205.000000,215.000000,215.000000,31015000
2013-08-14,225.000000,225.000000,197.000000,197.000000,197.000000,91643500
2013-08-15,195.000000,197.000000,178.000000,179.000000,179.000000,131017500
2013-08-16,178.000000,195.000000,167.000000,195.000000,195.000000,279733000
2013-08-19,193.000000,199.000000,165.000000,165.000000,165.000000,180478000
2013-08-20,159.000000,169.000000,113.000000,113.000000,113.000000,255462500
2013-08-21,113.000000,120.000000,100.000000,105.000000,105.000000,510072500
2013-08-22,102.000000,141.000000,101.000000,141.000000,141.000000,475386500
2013-08-23,145.000000,147.000000,130.000000,130.000000,130.000000,135837500
2013-08-26,127.000000,144.000000,127.000000,135.000000,135.000000,103306000
2013-08-27,133.000000,139.000000,123.000000,126.000000,126.000000,104041500
2013-08-28,120.000000,132.000000,120.000000,130.000000,130.000000,33385500
2013-08-29,130.000000,136.000000,129.000000,131.000000,131.000000,46165500
2013-08-30,132.000000,139.000000,131.000000,135.000000,135.000000,56827500
2013-09-02,135.000000,139.000000,129.000000,131.000000,131.000000,54023000
2013-09-03,131.000000,142.000000,129.000000,134.000000,134.000000,155014500
2013-09-04,133.000000,153.000000,131.000000,142.000000,142.000000,575804000
2013-09-05,143.000000,145.000000,136.000000,137.000000,137.000000,122032000
2013-09-06,137.000000,137.000000,123.000000,123.000000,123.000000,279696000
2013-09-09,126.000000,130.000000,122.000000,130.000000,130.000000,199706500
2013-09-10,128.000000,153.000000,128.000000,150.000000,150.000000,411252500
2013-09-11,150.000000,160.000000,135.000000,135.000000,135.000000,406236000
2013-09-12,131.000000,146.000000,130.000000,140.000000,140.000000,586626500
2013-09-13,140.000000,143.000000,134.000000,141.000000,141.000000,394861500
2013-09-16,139.000000,190.000000,139.000000,181.000000,181.000000,518038000
2013-09-17,179.000000,210.000000,172.000000,200.000000,200.000000,553172500
2013-09-18,200.000000,220.000000,197.000000,210.000000,210.000000,238777500
2013-09-19,220.000000,225.000000,205.000000,205.000000,205.000000,180687500
2013-09-20,205.000000,240.000000,200.000000,220.000000,220.000000,343427000
2013-09-23,205.000000,270.000000,205.000000,265.000000,265.000000,385386000
2013-09-24,260.000000,280.000000,235.000000,235.000000,235.000000,241996500
2013-09-25,230.000000,245.000000,215.000000,220.000000,220.000000,240192500
2013-09-26,225.000000,260.000000,220.000000,250.000000,250.000000,177250500
2013-09-27,250.000000,260.000000,240.000000,245.000000,245.000000,55854500
2013-09-30,240.000000,245.000000,215.000000,225.000000,225.000000,96030000
2013-10-01,215.000000,240.000000,215.000000,230.000000,230.000000,64159500
2013-10-02,230.000000,255.000000,225.000000,230.000000,230.000000,218927000
2013-10-03,220.000000,240.000000,220.000000,235.000000,235.000000,72107500
2013-10-04,235.000000,245.000000,230.000000,240.000000,240.000000,84494500
2013-10-07,240.000000,245.000000,225.000000,235.000000,235.000000,144511000
2013-10-08,230.000000,260.000000,230.000000,250.000000,250.000000,195892000
2013-10-09,250.000000,285.000000,250.000000,275.000000,275.000000,366022000
2013-10-10,275.000000,275.000000,275.000000,275.000000,275.000000,366022000
2013-10-11,275.000000,275.000000,275.000000,275.000000,275.000000,366022000
2013-10-16,275.000000,275.000000,275.000000,275.000000,275.000000,366022000
2013-10-17,275.000000,275.000000,275.000000,275.000000,275.000000,366022000
2013-10-18,280.000000,300.000000,255.000000,260.000000,260.000000,488217000
2013-10-21,255.000000,265.000000,225.000000,235.000000,235.000000,184392000
2013-10-22,235.000000,250.000000,225.000000,245.000000,245.000000,112660000
2013-10-23,250.000000,255.000000,240.000000,240.000000,240.000000,40087000
2013-10-24,245.000000,255.000000,240.000000,245.000000,245.000000,50733500
2013-10-25,245.000000,250.000000,240.000000,245.000000,245.000000,24103500
2013-10-28,245.000000,250.000000,235.000000,240.000000,240.000000,26891000
2013-10-29,235.000000,245.000000,235.000000,235.000000,235.000000,16965000
2013-10-30,235.000000,240.000000,235.000000,240.000000,240.000000,19768000
2013-10-31,235.000000,250.000000,235.000000,235.000000,235.000000,45069500
2013-11-01,235.000000,245.000000,230.000000,230.000000,230.000000,15779500
2013-11-04,240.000000,240.000000,230.000000,230.000000,230.000000,12023500
2013-11-06,235.000000,235.000000,225.000000,230.000000,230.000000,15451500
2013-11-07,235.000000,240.000000,230.000000,230.000000,230.000000,19586500
2013-11-08,230.000000,245.000000,225.000000,240.000000,240.000000,44227500
2013-11-11,235.000000,255.000000,235.000000,240.000000,240.000000,60361500
2013-11-12,245.000000,250.000000,235.000000,235.000000,235.000000,34751500
2013-11-13,235.000000,240.000000,225.000000,230.000000,230.000000,32546500
2013-11-14,235.000000,235.000000,230.000000,230.000000,230.000000,19026000
2013-11-15,235.000000,240.000000,225.000000,230.000000,230.000000,30533000
2013-11-18,235.000000,235.000000,225.000000,225.000000,225.000000,15776000
2013-11-19,225.000000,235.000000,220.000000,230.000000,230.000000,36442000
2013-11-20,225.000000,240.000000,225.000000,240.000000,240.000000,51100000
2013-11-21,235.000000,245.000000,230.000000,230.000000,230.000000,9376000
2013-11-22,235.000000,235.000000,225.000000,225.000000,225.000000,37070000
2013-11-25,230.000000,230.000000,225.000000,225.000000,225.000000,7468000
2013-11-26,225.000000,230.000000,210.000000,220.000000,220.000000,50146500
2013-11-27,210.000000,230.000000,210.000000,215.000000,215.000000,19110000
2013-11-28,220.000000,225.000000,205.000000,210.000000,210.000000,34193500
2013-11-29,210.000000,215.000000,205.000000,215.000000,215.000000,19442500
2013-12-02,205.000000,215.000000,205.000000,215.000000,215.000000,26049000
2013-12-03,215.000000,215.000000,210.000000,210.000000,210.000000,6051000
2013-12-04,210.000000,220.000000,210.000000,215.000000,215.000000,20020000
2013-12-05,215.000000,215.000000,205.000000,205.000000,205.000000,13038000
2013-12-06,205.000000,215.000000,200.000000,205.000000,205.000000,24331500
2013-12-09,205.000000,210.000000,198.000000,198.000000,198.000000,7371000
2013-12-10,200.000000,200.000000,195.000000,198.000000,198.000000,9053500
2013-12-11,198.000000,200.000000,190.000000,192.000000,192.000000,5829000
2013-12-12,187.000000,196.000000,187.000000,196.000000,196.000000,3689500
2013-12-13,195.000000,205.000000,195.000000,199.000000,199.000000,15832000
2013-12-16,205.000000,230.000000,200.000000,220.000000,220.000000,114637500
2013-12-17,225.000000,225.000000,215.000000,215.000000,215.000000,45444000
2013-12-18,220.000000,225.000000,210.000000,210.000000,210.000000,44451500
2013-12-19,210.000000,220.000000,205.000000,215.000000,215.000000,26525500
2013-12-20,205.000000,220.000000,195.000000,197.000000,197.000000,25405500
2013-12-23,192.000000,200.000000,190.000000,196.000000,196.000000,7868000
2013-12-24,199.000000,199.000000,195.000000,195.000000,195.000000,1470500
2013-12-27,199.000000,199.000000,189.000000,198.000000,198.000000,6222500
2013-12-30,198.000000,199.000000,192.000000,199.000000,199.000000,4996000
2014-01-02,199.000000,205.000000,194.000000,196.000000,196.000000,16042500
2014-01-03,196.000000,205.000000,194.000000,205.000000,205.000000,15073000
2014-01-06,203.000000,203.000000,196.000000,196.000000,196.000000,4271500
2014-01-07,195.000000,202.000000,195.000000,200.000000,200.000000,12152000
2014-01-08,203.000000,203.000000,196.000000,197.000000,197.000000,2841800
2014-01-09,200.000000,200.000000,196.000000,200.000000,200.000000,1067600
2014-01-10,200.000000,218.000000,200.000000,213.000000,213.000000,30282300
2014-01-13,225.000000,234.000000,220.000000,230.000000,230.000000,97772300
2014-01-15,233.000000,245.000000,230.000000,239.000000,239.000000,54878500
2014-01-16,240.000000,240.000000,224.000000,225.000000,225.000000,32026100
2014-01-17,221.000000,236.000000,217.000000,234.000000,234.000000,19998700
2014-01-20,235.000000,235.000000,229.000000,230.000000,230.000000,3521800
2014-01-21,230.000000,240.000000,227.000000,236.000000,236.000000,24792000
2014-01-22,236.000000,239.000000,234.000000,235.000000,235.000000,4932600
2014-01-23,238.000000,239.000000,231.000000,234.000000,234.000000,5815700
2014-01-24,230.000000,238.000000,229.000000,230.000000,230.000000,12200200
2014-01-27,228.000000,228.000000,219.000000,226.000000,226.000000,6449600
2014-01-28,226.000000,235.000000,224.000000,231.000000,231.000000,16092000
2014-01-29,231.000000,232.000000,229.000000,230.000000,230.000000,8270700
2014-01-30,228.000000,230.000000,222.000000,227.000000,227.000000,1648800
2014-02-03,227.000000,231.000000,227.000000,229.000000,229.000000,2176700
2014-02-04,226.000000,228.000000,219.000000,226.000000,226.000000,4711700
2014-02-05,230.000000,230.000000,226.000000,228.000000,228.000000,2486600
2014-02-06,230.000000,230.000000,222.000000,223.000000,223.000000,4461900
2014-02-07,228.000000,228.000000,223.000000,226.000000,226.000000,2269700
