Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,66.172897,66.172897,66.172897,66.172897,66.172897,7858
2005-09-15,70.308601,74.444504,66.172897,66.172897,66.172897,1157574
2005-09-16,66.172897,66.172897,66.172897,66.172897,66.172897,60448
2005-09-19,66.172897,66.172897,66.172897,66.172897,66.172897,45336
2005-09-20,80.000000,80.000000,75.000000,75.000000,75.000000,0
2005-09-21,62.036999,62.036999,62.036999,62.036999,62.036999,102761
2005-09-22,62.036999,62.036999,57.901199,62.036999,62.036999,429179
2005-09-23,62.036999,66.172897,62.036999,66.172897,66.172897,63470
2005-09-26,80.000000,80.000000,75.000000,75.000000,75.000000,0
2005-09-27,62.036999,66.172897,62.036999,66.172897,66.172897,42918
2005-09-28,62.036999,62.036999,62.036999,62.036999,62.036999,18134
2005-09-29,62.036999,66.172897,62.036999,66.172897,66.172897,863798
2005-09-30,66.172897,70.308601,66.172897,70.308601,70.308601,3627
2005-10-03,66.172897,66.172897,66.172897,66.172897,66.172897,14507
2005-10-04,66.172897,70.308601,66.172897,70.308601,70.308601,556119
2005-10-05,66.172897,66.172897,66.172897,66.172897,66.172897,9067
2005-10-06,66.172897,66.172897,66.172897,66.172897,66.172897,36269
2005-10-07,70.308601,74.444504,70.308601,70.308601,70.308601,1090477
2005-10-10,70.308601,70.308601,70.308601,70.308601,70.308601,244813
2005-10-11,70.308601,70.308601,70.308601,70.308601,70.308601,2
2005-10-12,66.172897,66.172897,66.172897,66.172897,66.172897,48358
2005-10-13,66.172897,66.172897,66.172897,66.172897,66.172897,2
2005-10-14,66.172897,66.172897,66.172897,66.172897,66.172897,6045
2005-10-17,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-10-18,70.308601,70.308601,66.172897,70.308601,70.308601,55007
2005-10-19,70.308601,70.308601,70.308601,70.308601,70.308601,90672
2005-10-20,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-10-21,66.172897,66.172897,66.172897,66.172897,66.172897,42313
2005-10-24,70.308601,74.444504,70.308601,74.444504,74.444504,303448
2005-10-25,70.308601,74.444504,70.308601,74.444504,74.444504,371149
2005-10-26,74.444504,95.123497,74.444504,78.580299,78.580299,1231321
2005-10-27,70.308601,70.308601,70.308601,70.308601,70.308601,1209
2005-10-28,74.444504,82.716103,70.308601,74.444504,74.444504,1663522
2005-10-31,70.308601,70.308601,66.172897,66.172897,66.172897,2659097
2005-11-01,66.172897,66.172897,66.172897,66.172897,66.172897,2
2005-11-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-09,66.172897,66.172897,66.172897,66.172897,66.172897,60448
2005-11-10,66.172897,66.172897,66.172897,66.172897,66.172897,114246
2005-11-11,66.172897,66.172897,66.172897,66.172897,66.172897,125127
2005-11-14,66.172897,66.172897,62.036999,66.172897,66.172897,568813
2005-11-15,66.172897,66.172897,66.172897,66.172897,66.172897,24179
2005-11-16,66.172897,66.172897,66.172897,66.172897,66.172897,0
2005-11-17,66.172897,66.172897,66.172897,66.172897,66.172897,2
2005-11-18,66.172897,66.172897,66.172897,66.172897,66.172897,30224
2005-11-21,66.172897,66.172897,66.172897,66.172897,66.172897,54403
2005-11-22,66.172897,66.172897,66.172897,66.172897,66.172897,0
2005-11-23,66.172897,66.172897,66.172897,66.172897,66.172897,0
2005-11-25,66.172897,66.172897,66.172897,66.172897,66.172897,0
2005-11-28,66.172897,66.172897,66.172897,66.172897,66.172897,151119
2005-11-29,66.172897,70.308601,66.172897,70.308601,70.308601,45336
2005-11-30,66.172897,70.308601,66.172897,70.308601,70.308601,169858
2005-12-01,70.308601,70.308601,70.308601,70.308601,70.308601,487813
2005-12-02,70.308601,74.444504,70.308601,70.308601,70.308601,619589
2005-12-05,74.444504,78.580299,74.444504,78.580299,78.580299,468470
2005-12-06,82.716103,82.716103,74.444504,74.444504,74.444504,199478
2005-12-07,74.444504,74.444504,74.444504,74.444504,74.444504,68910
2005-12-08,74.444504,74.444504,74.444504,74.444504,74.444504,181343
2005-12-09,74.444504,74.444504,74.444504,74.444504,74.444504,2
2005-12-12,70.308601,74.444504,70.308601,74.444504,74.444504,42313
2005-12-13,74.444504,82.716103,74.444504,82.716103,82.716103,1367933
2005-12-14,82.716103,86.851898,82.716103,82.716103,82.716103,1470089
2005-12-15,78.580299,78.580299,78.580299,78.580299,78.580299,123313
2005-12-16,74.444504,78.580299,74.444504,74.444504,74.444504,432201
2005-12-19,74.444504,78.580299,74.444504,74.444504,74.444504,97321
2005-12-20,70.308601,70.308601,70.308601,70.308601,70.308601,220634
2005-12-21,70.308601,70.308601,70.308601,70.308601,70.308601,2
2005-12-22,74.444504,74.444504,74.444504,74.444504,74.444504,87045
2005-12-23,74.444504,74.444504,74.444504,74.444504,74.444504,0
2005-12-27,74.444504,74.444504,74.444504,74.444504,74.444504,0
2005-12-28,70.308601,70.308601,70.308601,70.308601,70.308601,816045
2005-12-29,74.444504,78.580299,66.172897,66.172897,66.172897,13420005
2005-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-01-03,66.172897,70.308601,66.172897,70.308601,70.308601,2839231
2006-01-04,66.172897,66.172897,66.172897,66.172897,66.172897,6617215
2006-01-05,66.172897,70.308601,66.172897,70.308601,70.308601,232724
2006-01-06,66.172897,70.308601,62.036999,66.172897,66.172897,7684722
2006-01-09,66.172897,70.308601,66.172897,66.172897,66.172897,5917230
2006-01-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-01-11,66.172897,70.308601,66.172897,70.308601,70.308601,1381836
2006-01-12,66.172897,66.172897,66.172897,66.172897,66.172897,2068522
2006-01-13,66.172897,66.172897,62.036999,66.172897,66.172897,2795708
2006-01-17,66.172897,66.172897,66.172897,66.172897,66.172897,1269403
2006-01-18,62.036999,62.036999,57.901199,62.036999,62.036999,10380088
2006-01-19,62.036999,62.036999,57.901199,62.036999,62.036999,5070962
2006-01-20,62.036999,62.036999,57.901199,62.036999,62.036999,2388291
2006-01-23,62.036999,62.036999,62.036999,62.036999,62.036999,2309104
2006-01-24,62.036999,66.172897,62.036999,66.172897,66.172897,2703223
2006-01-25,66.172897,66.172897,62.036999,62.036999,62.036999,163209
2006-01-26,62.036999,66.172897,62.036999,62.036999,62.036999,12227975
2006-01-27,62.036999,66.172897,62.036999,66.172897,66.172897,251463
2006-01-30,66.172897,66.172897,62.036999,66.172897,66.172897,12187475
2006-01-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-02-01,62.036999,62.036999,62.036999,62.036999,62.036999,3908552
2006-02-02,62.036999,66.172897,62.036999,62.036999,62.036999,9301095
2006-02-03,66.172897,66.172897,62.036999,66.172897,66.172897,6045984
2006-02-06,62.036999,66.172897,62.036999,66.172897,66.172897,6125775
2006-02-07,66.172897,66.172897,62.036999,66.172897,66.172897,1148507
2006-02-08,62.036999,62.036999,62.036999,62.036999,62.036999,60448
2006-02-09,66.172897,66.172897,62.036999,62.036999,62.036999,383843
2006-02-10,66.172897,70.308601,66.172897,70.308601,70.308601,4795320
2006-02-13,66.172897,66.172897,66.172897,66.172897,66.172897,968373
2006-02-14,66.172897,66.172897,66.172897,66.172897,66.172897,302239
2006-02-15,62.036999,66.172897,62.036999,66.172897,66.172897,132985
2006-02-16,66.172897,66.172897,66.172897,66.172897,66.172897,2742514
2006-02-17,66.172897,70.308601,66.172897,70.308601,70.308601,75560
2006-02-21,62.036999,66.172897,62.036999,66.172897,66.172897,9672
2006-02-22,62.036999,66.172897,62.036999,66.172897,66.172897,203104
2006-02-23,62.036999,62.036999,62.036999,62.036999,62.036999,3022
2006-02-24,62.036999,62.036999,62.036999,62.036999,62.036999,1039701
2006-02-27,62.036999,66.172897,62.036999,66.172897,66.172897,2660305
2006-02-28,66.172897,66.172897,66.172897,66.172897,66.172897,2
2006-03-01,62.036999,62.036999,62.036999,62.036999,62.036999,75560
2006-03-02,57.901199,62.036999,57.901199,62.036999,62.036999,92485
2006-03-03,62.036999,62.036999,57.901199,62.036999,62.036999,824507
2006-03-06,62.036999,62.036999,62.036999,62.036999,62.036999,314328
2006-03-07,66.172897,66.172897,62.036999,62.036999,62.036999,278664
2006-03-08,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-03-09,62.036999,62.036999,62.036999,62.036999,62.036999,311306
2006-03-10,62.036999,62.036999,57.901199,57.901199,57.901199,304052
2006-03-13,57.901199,62.036999,57.901199,57.901199,57.901199,771918
2006-03-14,62.036999,62.036999,62.036999,62.036999,62.036999,1088060
2006-03-15,62.036999,62.036999,62.036999,62.036999,62.036999,689104
2006-03-16,62.036999,62.036999,62.036999,62.036999,62.036999,991343
2006-03-17,62.036999,62.036999,62.036999,62.036999,62.036999,363895
2006-03-20,66.172897,66.172897,62.036999,66.172897,66.172897,194642
2006-03-21,66.172897,66.172897,66.172897,66.172897,66.172897,2
2006-03-22,62.036999,62.036999,62.036999,62.036999,62.036999,438246
2006-03-23,62.036999,66.172897,62.036999,66.172897,66.172897,61052
2006-03-24,62.036999,62.036999,62.036999,62.036999,62.036999,211567
2006-03-27,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-03-28,62.036999,62.036999,62.036999,62.036999,62.036999,287127
2006-03-29,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-03-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-03-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-04-03,66.172897,66.172897,66.172897,66.172897,66.172897,457589
2006-04-04,62.036999,62.036999,62.036999,62.036999,62.036999,796097
2006-04-05,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-04-06,66.172897,66.172897,66.172897,66.172897,66.172897,3203731
2006-04-07,62.036999,62.036999,62.036999,62.036999,62.036999,105784
2006-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-04-11,66.172897,66.172897,66.172897,66.172897,66.172897,664925
2006-04-12,66.172897,66.172897,62.036999,62.036999,62.036999,952052
2006-04-13,66.172897,66.172897,62.036999,66.172897,66.172897,1663522
2006-04-17,66.172897,66.172897,66.172897,66.172897,66.172897,513806
2006-04-18,66.172897,66.172897,66.172897,66.172897,66.172897,1086851
2006-04-19,66.172897,66.172897,66.172897,66.172897,66.172897,602664
2006-04-20,66.172897,66.172897,62.036999,66.172897,66.172897,1208351
2006-04-21,62.036999,66.172897,62.036999,66.172897,66.172897,1433216
2006-04-24,66.172897,70.308601,66.172897,70.308601,70.308601,1137627
2006-04-25,66.172897,66.172897,66.172897,66.172897,66.172897,539194
2006-04-26,66.172897,66.172897,66.172897,66.172897,66.172897,1329850
2006-04-27,66.172897,66.172897,66.172897,66.172897,66.172897,749552
2006-04-28,66.172897,66.172897,62.036999,66.172897,66.172897,317351
2006-05-01,66.172897,66.172897,66.172897,66.172897,66.172897,335485
2006-05-02,66.172897,66.172897,66.172897,66.172897,66.172897,151119
2006-05-03,66.172897,66.172897,66.172897,66.172897,66.172897,60448
2006-05-04,66.172897,66.172897,66.172897,66.172897,66.172897,519851
2006-05-05,62.036999,62.036999,62.036999,62.036999,62.036999,181343
2006-05-08,66.172897,66.172897,62.036999,62.036999,62.036999,680037
2006-05-09,66.172897,66.172897,62.036999,66.172897,66.172897,456381
2006-05-10,66.172897,66.172897,66.172897,66.172897,66.172897,193433
2006-05-11,66.172897,66.172897,66.172897,66.172897,66.172897,426157
2006-05-12,62.036999,66.172897,62.036999,62.036999,62.036999,810000
2006-05-15,62.036999,62.036999,62.036999,62.036999,62.036999,816045
2006-05-16,57.901199,62.036999,57.901199,62.036999,62.036999,660089
2006-05-17,62.036999,62.036999,62.036999,62.036999,62.036999,0
2006-05-18,80.000000,80.000000,70.000000,70.000000,70.000000,0
2006-05-19,62.036999,62.036999,62.036999,62.036999,62.036999,120896
2006-05-22,57.901199,57.901199,57.901199,57.901199,57.901199,362686
2006-05-23,57.901199,62.036999,57.901199,57.901199,57.901199,719328
2006-05-24,57.901199,57.901199,53.765400,57.901199,57.901199,180739
2006-05-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-05-30,53.765400,53.765400,53.765400,53.765400,53.765400,66493
2006-05-31,53.765400,53.765400,53.765400,53.765400,53.765400,90672
2006-06-01,53.765400,57.901199,53.765400,53.765400,53.765400,392910
2006-06-02,53.765400,53.765400,53.765400,53.765400,53.765400,2
2006-06-05,53.765400,53.765400,53.765400,53.765400,53.765400,2418
2006-06-06,57.901199,57.901199,49.629601,57.901199,57.901199,1106798
2006-06-07,49.629601,53.765400,49.629601,53.765400,53.765400,183761
2006-06-08,49.629601,53.765400,49.629601,53.765400,53.765400,1553507
2006-06-09,53.765400,53.765400,53.765400,53.765400,53.765400,0
2006-06-12,53.765400,53.765400,53.765400,53.765400,53.765400,0
2006-06-13,53.765400,53.765400,53.765400,53.765400,53.765400,2
2006-06-14,53.765400,53.765400,53.765400,53.765400,53.765400,0
2006-06-15,49.629601,53.765400,49.629601,53.765400,53.765400,423134
2006-06-16,57.901199,62.036999,57.901199,62.036999,62.036999,275037
2006-06-19,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-06-20,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-06-21,53.765400,53.765400,53.765400,53.765400,53.765400,60448
2006-06-22,53.765400,53.765400,53.765400,53.765400,53.765400,0
2006-06-23,53.765400,53.765400,53.765400,53.765400,53.765400,2
2006-06-26,53.765400,53.765400,53.765400,53.765400,53.765400,0
2006-06-27,53.765400,57.901199,49.629601,57.901199,57.901199,278060
2006-06-28,57.901199,57.901199,57.901199,57.901199,57.901199,2
2006-06-29,57.901199,57.901199,57.901199,57.901199,57.901199,2
2006-06-30,57.901199,62.036999,57.901199,62.036999,62.036999,3339738
2006-07-03,62.036999,66.172897,62.036999,66.172897,66.172897,408627
2006-07-05,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-07-06,62.036999,62.036999,62.036999,62.036999,62.036999,2
2006-07-07,62.036999,62.036999,62.036999,62.036999,62.036999,0
2006-07-10,62.036999,62.036999,62.036999,62.036999,62.036999,0
2006-07-11,62.036999,62.036999,62.036999,62.036999,62.036999,725373
2006-07-12,62.036999,62.036999,62.036999,62.036999,62.036999,0
2006-07-13,57.901199,57.901199,57.901199,57.901199,57.901199,483582
2006-07-14,57.901199,57.901199,57.901199,57.901199,57.901199,7254
2006-07-17,57.901199,57.901199,57.901199,57.901199,57.901199,0
2006-07-18,57.901199,57.901199,57.901199,57.901199,57.901199,2
2006-07-19,75.000000,75.000000,65.000000,65.000000,65.000000,0
2006-07-20,57.901199,57.901199,57.901199,57.901199,57.901199,0
2006-07-21,57.901199,57.901199,57.901199,57.901199,57.901199,60448
2006-07-24,57.901199,57.901199,53.765400,53.765400,53.765400,181343
2006-07-25,57.901199,62.036999,53.765400,62.036999,62.036999,9672
2006-07-26,75.000000,75.000000,65.000000,65.000000,65.000000,0
2006-07-27,57.901199,57.901199,57.901199,57.901199,57.901199,16925
2006-07-28,57.901199,57.901199,57.901199,57.901199,57.901199,0
2006-07-31,57.901199,57.901199,57.901199,57.901199,57.901199,111828
2006-08-01,57.901199,57.901199,57.901199,57.901199,57.901199,0
2006-08-02,57.901199,66.172897,57.901199,66.172897,66.172897,193433
2006-08-03,62.036999,62.036999,62.036999,62.036999,62.036999,608104
2006-08-04,62.036999,62.036999,57.901199,62.036999,62.036999,664321
2006-08-07,66.172897,66.172897,62.036999,66.172897,66.172897,444291
2006-08-08,66.172897,66.172897,66.172897,66.172897,66.172897,2
2006-08-09,66.172897,70.308601,66.172897,66.172897,66.172897,3226701
2006-08-10,70.308601,74.444504,66.172897,66.172897,66.172897,1514216
2006-08-11,66.172897,74.444504,66.172897,74.444504,74.444504,4766305
2006-08-14,70.308601,74.444504,70.308601,70.308601,70.308601,1668962
2006-08-15,70.308601,70.308601,70.308601,70.308601,70.308601,1843656
2006-08-16,70.308601,70.308601,70.308601,70.308601,70.308601,2268000
2006-08-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-08-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-08-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-08-22,70.308601,74.444504,70.308601,70.308601,70.308601,247836
2006-08-23,70.308601,70.308601,70.308601,70.308601,70.308601,211567
2006-08-24,70.308601,70.308601,62.036999,66.172897,66.172897,15952161
2006-08-25,62.036999,66.172897,62.036999,62.036999,62.036999,3784029
2006-08-28,66.172897,70.308601,66.172897,66.172897,66.172897,498694
2006-08-29,62.036999,70.308601,62.036999,70.308601,70.308601,3574880
2006-08-30,74.444504,78.580299,70.308601,74.444504,74.444504,6340969
2006-08-31,74.444504,82.716103,74.444504,82.716103,82.716103,4950066
2006-09-01,82.716103,99.259300,78.580299,99.259300,99.259300,21197817
2006-09-05,119.938004,124.073997,115.802002,119.938004,119.938004,24363466
2006-09-06,124.073997,140.617004,124.073997,140.617004,140.617004,48522618
2006-09-07,136.481995,153.024994,132.345993,148.889008,148.889008,43504850
2006-09-08,144.753006,148.889008,140.617004,144.753006,144.753006,28933920
2006-09-11,140.617004,144.753006,136.481995,140.617004,140.617004,20743854
2006-09-12,136.481995,148.889008,136.481995,148.889008,148.889008,15181452
2006-09-13,148.889008,161.296005,148.889008,148.889008,148.889008,55162803
2006-09-14,148.889008,148.889008,144.753006,148.889008,148.889008,21753936
2006-09-15,148.889008,148.889008,144.753006,148.889008,148.889008,7242245
2006-09-18,148.889008,153.024994,148.889008,148.889008,148.889008,10641826
2006-09-19,148.889008,153.024994,148.889008,148.889008,148.889008,12884438
2006-09-20,144.753006,148.889008,144.753006,144.753006,144.753006,9026663
2006-09-21,153.024994,157.160995,148.889008,153.024994,153.024994,18399691
2006-09-22,148.889008,157.160995,148.889008,157.160995,157.160995,11041990
2006-09-25,157.160995,157.160995,148.889008,157.160995,157.160995,13781483
2006-09-26,153.024994,157.160995,148.889008,153.024994,153.024994,18283026
2006-09-27,153.024994,153.024994,148.889008,153.024994,153.024994,6360917
2006-09-28,157.160995,157.160995,153.024994,157.160995,157.160995,10844326
2006-09-29,153.024994,157.160995,153.024994,153.024994,153.024994,9538655
2006-10-02,153.024994,153.024994,148.889008,153.024994,153.024994,6043566
2006-10-03,157.160995,157.160995,153.024994,157.160995,157.160995,16405519
2006-10-04,153.024994,157.160995,148.889008,153.024994,153.024994,16076079
2006-10-05,153.024994,157.160995,148.889008,153.024994,153.024994,35839471
2006-10-06,153.024994,153.024994,148.889008,153.024994,153.024994,27833166
2006-10-09,153.024994,153.024994,148.889008,153.024994,153.024994,11437923
2006-10-10,157.160995,157.160995,153.024994,157.160995,157.160995,46351939
2006-10-11,157.160995,161.296005,153.024994,157.160995,157.160995,13629154
2006-10-12,157.160995,157.160995,153.024994,157.160995,157.160995,7501566
2006-10-13,161.296005,161.296005,157.160995,161.296005,161.296005,43185082
2006-10-16,157.160995,157.160995,157.160995,157.160995,157.160995,9224327
2006-10-17,157.160995,157.160995,157.160995,157.160995,157.160995,10257983
2006-10-18,157.160995,157.160995,153.024994,157.160995,157.160995,11787311
2006-10-19,157.160995,157.160995,153.024994,157.160995,157.160995,20014250
2006-10-20,157.160995,157.160995,153.024994,157.160995,157.160995,15123423
2006-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-30,157.160995,157.160995,153.024994,157.160995,157.160995,9218282
2006-10-31,153.024994,157.160995,153.024994,153.024994,153.024994,5558171
2006-11-01,153.024994,157.160995,153.024994,157.160995,157.160995,29728203
2006-11-02,157.160995,157.160995,153.024994,157.160995,157.160995,7873319
2006-11-03,157.160995,157.160995,153.024994,157.160995,157.160995,2910559
2006-11-06,157.160995,157.160995,153.024994,157.160995,157.160995,11740766
2006-11-07,157.160995,157.160995,153.024994,157.160995,157.160995,13600744
2006-11-08,157.160995,157.160995,153.024994,157.160995,157.160995,14673691
2006-11-09,157.160995,157.160995,153.024994,157.160995,157.160995,11983766
2006-11-10,157.160995,157.160995,153.024994,157.160995,157.160995,3415298
2006-11-13,157.160995,157.160995,153.024994,157.160995,157.160995,15124027
2006-11-14,157.160995,157.160995,153.024994,157.160995,157.160995,7607954
2006-11-15,157.160995,157.160995,148.889008,157.160995,157.160995,11696640
2006-11-16,148.889008,157.160995,148.889008,157.160995,157.160995,1266380
2006-11-17,157.160995,157.160995,153.024994,157.160995,157.160995,30616785
2006-11-20,157.160995,157.160995,153.024994,157.160995,157.160995,91333528
2006-11-21,153.024994,157.160995,153.024994,157.160995,157.160995,10690185
2006-11-22,157.160995,157.160995,153.024994,157.160995,157.160995,9333133
2006-11-24,157.160995,157.160995,153.024994,157.160995,157.160995,30220853
2006-11-27,157.160995,157.160995,153.024994,157.160995,157.160995,21723108
2006-11-28,157.160995,157.160995,153.024994,157.160995,157.160995,4436865
2006-11-29,157.160995,157.160995,148.889008,157.160995,157.160995,10777834
2006-11-30,157.160995,157.160995,148.889008,157.160995,157.160995,4192051
2006-12-01,153.024994,186.110992,153.024994,177.839996,177.839996,79175067
2006-12-04,173.703995,181.975006,173.703995,173.703995,173.703995,15021266
2006-12-05,173.703995,177.839996,165.432007,173.703995,173.703995,34874725
2006-12-06,177.839996,186.110992,165.432007,177.839996,177.839996,175300893
2006-12-07,177.839996,186.110992,173.703995,177.839996,177.839996,126168962
2006-12-08,181.975006,181.975006,177.839996,181.975006,181.975006,47373506
2006-12-11,177.839996,181.975006,177.839996,177.839996,177.839996,21986660
2006-12-12,173.703995,181.975006,169.567993,173.703995,173.703995,65321048
2006-12-13,173.703995,173.703995,169.567993,173.703995,173.703995,30999420
2006-12-14,177.839996,177.839996,169.567993,177.839996,177.839996,44033768
2006-12-15,177.839996,181.975006,169.567993,177.839996,177.839996,52112610
2006-12-18,177.839996,177.839996,169.567993,177.839996,177.839996,51648976
2006-12-19,173.703995,173.703995,165.432007,173.703995,173.703995,40831851
2006-12-20,169.567993,181.975006,169.567993,169.567993,169.567993,140534974
2006-12-21,173.703995,173.703995,169.567993,173.703995,173.703995,33724404
2006-12-22,177.839996,177.839996,169.567993,177.839996,177.839996,40483672
2006-12-26,177.839996,177.839996,173.703995,177.839996,177.839996,19195183
2006-12-27,173.703995,177.839996,173.703995,177.839996,177.839996,18033377
2006-12-28,177.839996,177.839996,173.703995,177.839996,177.839996,18087176
2006-12-29,177.839996,177.839996,173.703995,177.839996,177.839996,0
2007-01-03,186.110992,186.110992,181.975006,186.110992,186.110992,18889922
2007-01-04,181.975006,202.654007,181.975006,194.382996,194.382996,161847642
2007-01-05,194.382996,198.518997,190.246994,194.382996,194.382996,51829110
2007-01-08,194.382996,194.382996,186.110992,194.382996,194.382996,51644140
2007-01-09,190.246994,194.382996,181.975006,190.246994,190.246994,38211441
2007-01-10,181.975006,186.110992,181.975006,181.975006,181.975006,2
2007-01-11,181.975006,181.975006,177.839996,181.975006,181.975006,26690704
2007-01-12,177.839996,181.975006,169.567993,177.839996,177.839996,28465450
2007-01-16,181.975006,186.110992,177.839996,186.110992,186.110992,42568515
2007-01-17,186.110992,198.518997,186.110992,198.518997,198.518997,91190267
2007-01-18,198.518997,210.925995,198.518997,210.925995,210.925995,155291479
2007-01-19,219.197998,223.332993,206.789993,219.197998,219.197998,144303287
2007-01-22,227.468994,227.468994,215.061996,227.468994,227.468994,81833559
2007-01-23,223.332993,223.332993,219.197998,223.332993,223.332993,54523870
2007-01-24,227.468994,227.468994,219.197998,227.468994,227.468994,75744658
2007-01-25,231.604996,231.604996,223.332993,231.604996,231.604996,38102635
2007-01-26,227.468994,231.604996,223.332993,227.468994,227.468994,72374696
2007-01-29,235.740997,235.740997,227.468994,235.740997,235.740997,73158098
2007-01-30,235.740997,235.740997,227.468994,235.740997,235.740997,45473633
2007-01-31,239.876999,239.876999,231.604996,239.876999,239.876999,75645523
2007-02-01,248.147995,248.147995,235.740997,248.147995,248.147995,80734015
2007-02-02,252.283997,248.147995,252.283997,252.283997,252.283997,33463270
2007-02-05,252.283997,252.283997,248.147995,252.283997,252.283997,34180180
2007-02-06,256.420013,256.420013,248.147995,256.420013,256.420013,52909311
2007-02-07,256.420013,256.420013,248.147995,256.420013,256.420013,31677039
2007-02-08,260.556000,260.556000,248.147995,260.556000,260.556000,50038647
2007-02-09,260.556000,264.691010,256.420013,264.691010,264.691010,55483781
2007-02-12,264.691010,264.691010,260.556000,264.691010,264.691010,49714043
2007-02-13,264.691010,268.826996,260.556000,268.826996,268.826996,59615989
2007-02-14,268.826996,272.963013,264.691010,268.826996,268.826996,85739089
2007-02-15,272.963013,272.963013,268.826996,272.963013,272.963013,62778011
2007-02-16,277.098999,277.098999,272.963013,277.098999,277.098999,82522664
2007-02-20,285.369995,285.369995,281.234985,285.369995,285.369995,61378041
2007-02-21,289.506012,289.506012,281.234985,289.506012,289.506012,69287024
2007-02-22,289.506012,306.049011,289.506012,306.049011,306.049011,124228589
2007-02-23,301.914001,301.914001,293.641998,301.914001,301.914001,42673694
2007-02-26,301.914001,392.901001,297.778015,388.765991,388.765991,164098111
2007-02-27,384.630005,401.173004,376.358002,384.630005,384.630005,95957781
2007-02-28,330.864014,380.493988,330.864014,380.493988,380.493988,41815940
2007-03-01,376.358002,384.630005,372.221985,376.358002,376.358002,96259415
2007-03-02,368.085999,380.493988,363.950989,368.085999,368.085999,62266018
2007-03-05,355.678986,368.085999,351.542999,355.678986,355.678986,59831787
2007-03-06,372.221985,372.221985,355.678986,372.221985,372.221985,48248185
2007-03-07,376.358002,380.493988,368.085999,376.358002,376.358002,48254230
2007-03-08,388.765991,388.765991,372.221985,388.765991,388.765991,113339531
2007-03-09,397.036987,397.036987,384.630005,397.036987,397.036987,53446087
2007-03-12,397.036987,421.851990,397.036987,417.716003,417.716003,90799170
2007-03-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2007-03-14,505.000000,505.000000,505.000000,505.000000,505.000000,0
2007-03-15,505.000000,505.000000,505.000000,505.000000,505.000000,0
2007-03-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2007-03-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2007-03-20,438.394989,446.666992,413.579987,438.394989,438.394989,92112699
2007-03-21,438.394989,479.752991,430.123993,471.481995,471.481995,112753188
2007-03-22,488.024994,488.024994,463.209991,488.024994,488.024994,194020352
2007-03-23,479.752991,488.024994,471.481995,479.752991,479.752991,58257728
2007-03-26,488.024994,488.024994,471.481995,488.024994,488.024994,49925610
2007-03-27,504.567993,512.840027,488.024994,504.567993,504.567993,127139148
2007-03-28,504.567993,504.567993,488.024994,504.567993,504.567993,70217315
2007-03-29,521.111023,521.111023,496.295990,521.111023,521.111023,78476896
2007-03-30,521.111023,570.741028,521.111023,570.741028,570.741028,152487912
2007-04-02,595.556030,603.827026,570.741028,595.556030,595.556030,170439685
2007-04-03,595.556030,628.642029,595.556030,628.642029,628.642029,210939677
2007-04-04,653.456970,661.729004,628.642029,653.456970,653.456970,166303850
2007-04-05,653.456970,661.729004,636.914001,653.456970,653.456970,64150175
2007-04-09,670.000000,670.000000,653.456970,670.000000,670.000000,86859790
2007-04-10,670.000000,670.000000,653.456970,670.000000,670.000000,109225457
2007-04-11,661.729004,670.000000,645.184998,661.729004,661.729004,96390587
