Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,70.000000,70.000000,70.000000,70.000000,70.000000,446500
2005-06-14,70.000000,75.000000,70.000000,75.000000,75.000000,1715000
2005-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,1320000
2005-06-16,75.000000,75.000000,70.000000,70.000000,70.000000,100000
2005-06-17,70.000000,75.000000,70.000000,75.000000,75.000000,1155000
2005-06-20,75.000000,75.000000,70.000000,70.000000,70.000000,321000
2005-06-21,70.000000,75.000000,70.000000,75.000000,75.000000,204500
2005-06-22,70.000000,70.000000,70.000000,70.000000,70.000000,938500
2005-06-23,70.000000,70.000000,70.000000,70.000000,70.000000,900000
2005-06-24,70.000000,70.000000,70.000000,70.000000,70.000000,905000
2005-06-27,70.000000,70.000000,70.000000,70.000000,70.000000,274000
2005-06-28,70.000000,75.000000,70.000000,75.000000,75.000000,328000
2005-06-29,70.000000,75.000000,70.000000,75.000000,75.000000,10500
2005-06-30,70.000000,70.000000,70.000000,70.000000,70.000000,165000
2005-07-01,70.000000,70.000000,65.000000,65.000000,65.000000,675000
2005-07-04,70.000000,70.000000,65.000000,65.000000,65.000000,70000
2005-07-05,70.000000,70.000000,65.000000,65.000000,65.000000,20000
2005-07-06,65.000000,65.000000,65.000000,65.000000,65.000000,350000
2005-07-07,65.000000,65.000000,65.000000,65.000000,65.000000,425000
2005-07-08,65.000000,70.000000,65.000000,70.000000,70.000000,1030500
2005-07-11,65.000000,70.000000,65.000000,70.000000,70.000000,150000
2005-07-12,70.000000,70.000000,65.000000,65.000000,65.000000,1050000
2005-07-13,65.000000,70.000000,65.000000,70.000000,70.000000,15034500
2005-07-14,70.000000,70.000000,70.000000,70.000000,70.000000,212500
2005-07-15,70.000000,70.000000,65.000000,65.000000,65.000000,2049000
2005-07-18,65.000000,65.000000,65.000000,65.000000,65.000000,1668500
2005-07-19,60.000000,65.000000,60.000000,65.000000,65.000000,105500
2005-07-20,60.000000,60.000000,60.000000,60.000000,60.000000,15000
2005-07-21,65.000000,65.000000,65.000000,65.000000,65.000000,971000
2005-07-22,65.000000,65.000000,65.000000,65.000000,65.000000,370000
2005-07-25,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-07-26,65.000000,70.000000,65.000000,70.000000,70.000000,8471500
2005-07-27,70.000000,70.000000,60.000000,65.000000,65.000000,6488500
2005-07-28,65.000000,65.000000,65.000000,65.000000,65.000000,2836000
2005-07-29,65.000000,65.000000,60.000000,60.000000,60.000000,267500
2005-08-01,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-08-02,60.000000,60.000000,60.000000,60.000000,60.000000,100000
2005-08-03,60.000000,65.000000,60.000000,60.000000,60.000000,1765500
2005-08-04,65.000000,65.000000,65.000000,65.000000,65.000000,1155500
2005-08-05,65.000000,65.000000,60.000000,60.000000,60.000000,470000
2005-08-08,60.000000,60.000000,60.000000,60.000000,60.000000,105000
2005-08-09,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-08-10,60.000000,60.000000,60.000000,60.000000,60.000000,182500
2005-08-11,65.000000,65.000000,60.000000,60.000000,60.000000,293000
2005-08-12,60.000000,60.000000,60.000000,60.000000,60.000000,1092000
2005-08-15,60.000000,60.000000,60.000000,60.000000,60.000000,1170000
2005-08-16,60.000000,60.000000,60.000000,60.000000,60.000000,244000
2005-08-18,55.000000,60.000000,55.000000,60.000000,60.000000,100500
2005-08-19,55.000000,60.000000,55.000000,55.000000,55.000000,3530500
2005-08-22,60.000000,60.000000,55.000000,55.000000,55.000000,1657500
2005-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,462500
2005-08-24,55.000000,55.000000,50.000000,55.000000,55.000000,2587500
2005-08-25,50.000000,55.000000,50.000000,55.000000,55.000000,1686500
2005-08-26,55.000000,55.000000,55.000000,55.000000,55.000000,76000
2005-08-29,50.000000,50.000000,45.000000,50.000000,50.000000,660500
2005-08-30,45.000000,50.000000,45.000000,50.000000,50.000000,1067000
2005-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,920000
2005-09-01,35.000000,50.000000,35.000000,50.000000,50.000000,690000
2005-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2005-09-06,50.000000,50.000000,45.000000,45.000000,45.000000,85000
2005-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2005-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1672500
2005-09-09,50.000000,55.000000,50.000000,50.000000,50.000000,1337500
2005-09-12,55.000000,55.000000,55.000000,55.000000,55.000000,1475000
2005-09-13,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1110000
2005-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,797500
2005-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,227500
2005-09-19,50.000000,50.000000,45.000000,45.000000,45.000000,0
2005-09-20,45.000000,45.000000,45.000000,45.000000,45.000000,105000
2005-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,623500
2005-09-22,45.000000,45.000000,45.000000,45.000000,45.000000,795000
2005-09-23,50.000000,50.000000,45.000000,45.000000,45.000000,0
2005-09-26,50.000000,50.000000,45.000000,45.000000,45.000000,0
2005-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,391500
2005-09-28,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2005-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1050000
2005-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,227500
2005-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1038000
2005-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,701000
2005-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2005-10-06,50.000000,60.000000,50.000000,55.000000,55.000000,1715000
2005-10-07,55.000000,55.000000,55.000000,55.000000,55.000000,40000
2005-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,2
2005-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,886000
2005-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,26500
2005-10-13,55.000000,55.000000,55.000000,55.000000,55.000000,2
2005-10-14,55.000000,55.000000,55.000000,55.000000,55.000000,2
2005-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2005-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2005-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1425000
2005-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,360000
2005-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,800000
2005-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1492500
2005-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,440000
2005-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2005-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2005-10-28,55.000000,60.000000,50.000000,55.000000,55.000000,2256000
2005-10-31,55.000000,55.000000,55.000000,55.000000,55.000000,960000
2005-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,501500
2005-11-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-11-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-11-09,50.000000,55.000000,50.000000,55.000000,55.000000,100500
2005-11-10,55.000000,55.000000,55.000000,55.000000,55.000000,2
2005-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,3135000
2005-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,343500
2005-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,700000
2005-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2005-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2005-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,410000
2005-11-21,50.000000,50.000000,45.000000,50.000000,50.000000,125000
2005-11-22,50.000000,55.000000,50.000000,55.000000,55.000000,117500
2005-11-23,55.000000,55.000000,55.000000,55.000000,55.000000,2
2005-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,525000
2005-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,65500
2005-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2005-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2005-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,2500
2005-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,137500
2005-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,271500
2005-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2005-12-06,50.000000,50.000000,45.000000,45.000000,45.000000,350500
2005-12-07,50.000000,55.000000,50.000000,50.000000,50.000000,3985500
2005-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,607500
2005-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2005-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,555000
2005-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,403000
2005-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2
2005-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,2
2005-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,2
2005-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2
2005-12-20,45.000000,45.000000,45.000000,45.000000,45.000000,500
2005-12-21,45.000000,45.000000,45.000000,45.000000,45.000000,2
2005-12-22,50.000000,50.000000,45.000000,45.000000,45.000000,1027500
2005-12-23,45.000000,45.000000,45.000000,45.000000,45.000000,4000
2005-12-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,25000
2005-12-28,45.000000,45.000000,45.000000,45.000000,45.000000,200000
2005-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2005-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-01-02,45.000000,45.000000,45.000000,45.000000,45.000000,150000
2006-01-03,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-01-04,45.000000,50.000000,45.000000,50.000000,50.000000,34000
2006-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,800000
2006-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2006-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,323000
2006-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,175500
2006-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2006-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,215000
2006-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-01-18,45.000000,45.000000,45.000000,45.000000,45.000000,150000
2006-01-19,45.000000,45.000000,45.000000,45.000000,45.000000,596000
2006-01-20,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-01-23,45.000000,45.000000,45.000000,45.000000,45.000000,1100000
2006-01-24,45.000000,45.000000,45.000000,45.000000,45.000000,400000
2006-01-25,50.000000,50.000000,45.000000,45.000000,45.000000,632500
2006-01-26,45.000000,50.000000,45.000000,50.000000,50.000000,224000
2006-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2006-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-01-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-01,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2006-02-02,45.000000,45.000000,45.000000,45.000000,45.000000,150000
2006-02-03,45.000000,45.000000,45.000000,45.000000,45.000000,20000
2006-02-06,40.000000,50.000000,40.000000,50.000000,50.000000,31000
2006-02-07,45.000000,45.000000,45.000000,45.000000,45.000000,605000
2006-02-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-09,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-02-10,40.000000,45.000000,40.000000,45.000000,45.000000,1067500
2006-02-13,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-02-14,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-02-15,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2006-02-16,45.000000,45.000000,40.000000,40.000000,40.000000,354000
2006-02-17,45.000000,45.000000,45.000000,45.000000,45.000000,125000
2006-02-20,45.000000,45.000000,45.000000,45.000000,45.000000,125000
2006-02-21,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-02-22,40.000000,40.000000,40.000000,40.000000,40.000000,255000
2006-02-23,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-02-24,45.000000,45.000000,40.000000,40.000000,40.000000,662000
2006-02-27,40.000000,45.000000,40.000000,45.000000,45.000000,140000
2006-02-28,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2006-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,300000
2006-03-02,40.000000,40.000000,40.000000,40.000000,40.000000,29500
2006-03-03,40.000000,40.000000,40.000000,40.000000,40.000000,47500
2006-03-06,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,300000
2006-03-08,40.000000,40.000000,40.000000,40.000000,40.000000,68000
2006-03-09,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-10,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-13,40.000000,40.000000,40.000000,40.000000,40.000000,590000
2006-03-14,40.000000,40.000000,40.000000,40.000000,40.000000,723500
2006-03-15,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-16,40.000000,40.000000,40.000000,40.000000,40.000000,40000
2006-03-17,40.000000,40.000000,40.000000,40.000000,40.000000,37500
2006-03-20,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-21,45.000000,50.000000,45.000000,45.000000,45.000000,7277000
2006-03-22,45.000000,45.000000,40.000000,40.000000,40.000000,1326000
2006-03-23,45.000000,45.000000,45.000000,45.000000,45.000000,25000
2006-03-24,45.000000,50.000000,45.000000,50.000000,50.000000,275500
2006-03-27,45.000000,45.000000,40.000000,45.000000,45.000000,1670000
2006-03-28,40.000000,40.000000,40.000000,40.000000,40.000000,500000
2006-03-29,40.000000,40.000000,40.000000,40.000000,40.000000,740000
2006-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-03-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-03,40.000000,40.000000,40.000000,40.000000,40.000000,200000
2006-04-04,45.000000,45.000000,45.000000,45.000000,45.000000,60000
2006-04-05,45.000000,45.000000,45.000000,45.000000,45.000000,1232500
2006-04-06,45.000000,45.000000,40.000000,45.000000,45.000000,1273500
2006-04-07,45.000000,45.000000,45.000000,45.000000,45.000000,325000
2006-04-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-11,45.000000,45.000000,45.000000,45.000000,45.000000,250000
2006-04-12,45.000000,45.000000,40.000000,40.000000,40.000000,400000
2006-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,250000
2006-04-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-17,40.000000,40.000000,40.000000,40.000000,40.000000,150000
2006-04-18,40.000000,45.000000,40.000000,45.000000,45.000000,15556000
2006-04-19,40.000000,45.000000,40.000000,45.000000,45.000000,8050500
2006-04-20,40.000000,40.000000,35.000000,40.000000,40.000000,5875500
2006-04-21,40.000000,45.000000,40.000000,45.000000,45.000000,23013000
2006-04-24,45.000000,45.000000,40.000000,45.000000,45.000000,2415000
2006-04-25,45.000000,50.000000,40.000000,50.000000,50.000000,9777000
2006-04-26,50.000000,55.000000,50.000000,50.000000,50.000000,14771000
2006-04-27,50.000000,50.000000,45.000000,50.000000,50.000000,5374500
2006-04-28,45.000000,45.000000,45.000000,45.000000,45.000000,5719500
2006-05-01,45.000000,45.000000,45.000000,45.000000,45.000000,1962000
2006-05-02,45.000000,45.000000,45.000000,45.000000,45.000000,2538000
2006-05-03,45.000000,50.000000,45.000000,50.000000,50.000000,1239000
2006-05-04,45.000000,45.000000,45.000000,45.000000,45.000000,2070000
2006-05-05,45.000000,45.000000,45.000000,45.000000,45.000000,1592000
2006-05-08,45.000000,45.000000,45.000000,45.000000,45.000000,1987500
2006-05-09,45.000000,50.000000,45.000000,50.000000,50.000000,4951500
2006-05-10,45.000000,50.000000,45.000000,50.000000,50.000000,475500
2006-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,712500
2006-05-12,45.000000,50.000000,45.000000,50.000000,50.000000,475500
2006-05-15,45.000000,45.000000,40.000000,40.000000,40.000000,4830500
2006-05-16,40.000000,45.000000,40.000000,45.000000,45.000000,6910500
2006-05-17,40.000000,45.000000,40.000000,45.000000,45.000000,287500
2006-05-18,45.000000,45.000000,40.000000,40.000000,40.000000,0
2006-05-19,40.000000,40.000000,40.000000,40.000000,40.000000,70000
2006-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,851000
2006-05-23,40.000000,40.000000,40.000000,40.000000,40.000000,250000
2006-05-24,40.000000,40.000000,40.000000,40.000000,40.000000,1500000
2006-05-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-05-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-05-29,40.000000,45.000000,40.000000,45.000000,45.000000,5580000
2006-05-30,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-05-31,45.000000,45.000000,40.000000,40.000000,40.000000,2150000
2006-06-01,45.000000,50.000000,45.000000,45.000000,45.000000,4715000
2006-06-02,45.000000,45.000000,45.000000,45.000000,45.000000,1732500
2006-06-05,45.000000,45.000000,40.000000,45.000000,45.000000,4950500
2006-06-06,40.000000,45.000000,40.000000,45.000000,45.000000,425500
2006-06-07,40.000000,45.000000,40.000000,45.000000,45.000000,494500
2006-06-08,40.000000,45.000000,40.000000,40.000000,40.000000,4943000
2006-06-09,40.000000,40.000000,40.000000,40.000000,40.000000,1000000
2006-06-12,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2006-06-13,35.000000,40.000000,35.000000,40.000000,40.000000,1950000
2006-06-14,40.000000,40.000000,35.000000,35.000000,35.000000,57500
2006-06-15,40.000000,40.000000,40.000000,40.000000,40.000000,900000
2006-06-16,40.000000,40.000000,40.000000,40.000000,40.000000,298500
2006-06-19,40.000000,40.000000,40.000000,40.000000,40.000000,350000
2006-06-20,40.000000,40.000000,40.000000,40.000000,40.000000,205000
2006-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2006-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-06-23,40.000000,40.000000,40.000000,40.000000,40.000000,20000
2006-06-26,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2006-06-27,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-28,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-29,40.000000,40.000000,35.000000,35.000000,35.000000,550000
2006-06-30,35.000000,40.000000,35.000000,40.000000,40.000000,990000
2006-07-03,45.000000,45.000000,40.000000,40.000000,40.000000,236500
2006-07-04,40.000000,40.000000,40.000000,40.000000,40.000000,338000
2006-07-05,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-07-06,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2006-07-07,40.000000,40.000000,40.000000,40.000000,40.000000,200000
2006-07-10,40.000000,45.000000,40.000000,40.000000,40.000000,275000
2006-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,190000
2006-07-12,40.000000,40.000000,40.000000,40.000000,40.000000,25000
2006-07-13,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-07-14,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-07-17,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-07-19,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,27500
2006-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-24,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-25,35.000000,35.000000,35.000000,35.000000,35.000000,3600000
2006-07-26,35.000000,35.000000,35.000000,35.000000,35.000000,700000
2006-07-27,35.000000,35.000000,35.000000,35.000000,35.000000,325000
2006-07-28,35.000000,40.000000,35.000000,35.000000,35.000000,950000
2006-07-31,35.000000,35.000000,35.000000,35.000000,35.000000,600000
2006-08-01,35.000000,35.000000,35.000000,35.000000,35.000000,75000
2006-08-02,35.000000,40.000000,35.000000,40.000000,40.000000,50500
2006-08-03,35.000000,35.000000,35.000000,35.000000,35.000000,750000
2006-08-04,35.000000,40.000000,35.000000,40.000000,40.000000,500500
2006-08-07,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-08-08,35.000000,35.000000,35.000000,35.000000,35.000000,250000
2006-08-09,35.000000,35.000000,35.000000,35.000000,35.000000,3022000
2006-08-10,35.000000,40.000000,30.000000,35.000000,35.000000,2509500
2006-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,105000
2006-08-14,35.000000,35.000000,35.000000,35.000000,35.000000,50000
2006-08-15,30.000000,35.000000,30.000000,35.000000,35.000000,416000
2006-08-16,35.000000,35.000000,35.000000,35.000000,35.000000,1100000
2006-08-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-22,30.000000,35.000000,30.000000,35.000000,35.000000,1200000
2006-08-23,30.000000,30.000000,30.000000,30.000000,30.000000,200000
2006-08-24,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-08-28,30.000000,30.000000,30.000000,30.000000,30.000000,1375000
2006-08-29,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-08-30,30.000000,30.000000,30.000000,30.000000,30.000000,725000
2006-08-31,30.000000,30.000000,30.000000,30.000000,30.000000,892000
2006-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,1000
2006-09-04,35.000000,35.000000,35.000000,35.000000,35.000000,500
2006-09-05,30.000000,35.000000,25.000000,35.000000,35.000000,731000
2006-09-06,30.000000,30.000000,30.000000,30.000000,30.000000,150000
2006-09-07,30.000000,35.000000,30.000000,35.000000,35.000000,60000
2006-09-08,35.000000,40.000000,35.000000,35.000000,35.000000,4774500
2006-09-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-09-12,35.000000,35.000000,30.000000,30.000000,30.000000,135000
2006-09-13,35.000000,35.000000,35.000000,35.000000,35.000000,20000
2006-09-14,35.000000,35.000000,35.000000,35.000000,35.000000,30000
2006-09-15,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-09-18,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2006-09-19,35.000000,40.000000,35.000000,40.000000,40.000000,2303000
2006-09-20,35.000000,40.000000,35.000000,40.000000,40.000000,550500
2006-09-21,35.000000,40.000000,35.000000,40.000000,40.000000,13000
2006-09-22,35.000000,40.000000,35.000000,40.000000,40.000000,556000
2006-09-25,35.000000,35.000000,35.000000,35.000000,35.000000,500000
2006-09-26,35.000000,35.000000,35.000000,35.000000,35.000000,1650000
2006-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2006-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,400000
2006-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,503500
2006-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,334000
2006-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,150000
2006-10-04,35.000000,40.000000,35.000000,40.000000,40.000000,538500
2006-10-05,40.000000,40.000000,40.000000,40.000000,40.000000,297000
2006-10-06,35.000000,40.000000,35.000000,40.000000,40.000000,425500
2006-10-09,35.000000,35.000000,35.000000,35.000000,35.000000,500
2006-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2006-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-10-12,30.000000,30.000000,30.000000,30.000000,30.000000,300000
2006-10-13,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-10-16,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-10-17,35.000000,35.000000,35.000000,35.000000,35.000000,500
2006-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-10-19,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-10-20,35.000000,35.000000,35.000000,35.000000,35.000000,97000
2006-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-30,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2006-10-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-11-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-11-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-11-03,30.000000,35.000000,30.000000,35.000000,35.000000,90000
2006-11-06,35.000000,35.000000,35.000000,35.000000,35.000000,245000
2006-11-07,30.000000,35.000000,30.000000,35.000000,35.000000,3308500
2006-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,225000
2006-11-09,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,1220500
2006-11-13,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,210000
2006-11-15,30.000000,30.000000,25.000000,30.000000,30.000000,52000
2006-11-16,25.000000,30.000000,25.000000,30.000000,30.000000,10500
2006-11-17,25.000000,30.000000,25.000000,30.000000,30.000000,550000
2006-11-20,30.000000,35.000000,30.000000,30.000000,30.000000,1550000
2006-11-21,30.000000,30.000000,30.000000,30.000000,30.000000,870000
2006-11-22,35.000000,35.000000,30.000000,30.000000,30.000000,462000
2006-11-23,30.000000,35.000000,30.000000,35.000000,35.000000,5012500
2006-11-24,30.000000,35.000000,30.000000,35.000000,35.000000,2500
2006-11-27,30.000000,30.000000,30.000000,30.000000,30.000000,2086500
2006-11-28,30.000000,30.000000,30.000000,30.000000,30.000000,1981500
2006-11-29,35.000000,35.000000,30.000000,30.000000,30.000000,105000
2006-11-30,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,430000
2006-12-04,35.000000,35.000000,30.000000,30.000000,30.000000,155500
2006-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,995000
2006-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,250000
2006-12-11,30.000000,30.000000,30.000000,30.000000,30.000000,175000
2006-12-12,30.000000,30.000000,30.000000,30.000000,30.000000,874000
2006-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-12-14,30.000000,35.000000,30.000000,35.000000,35.000000,275500
2006-12-15,30.000000,30.000000,30.000000,30.000000,30.000000,25000
2006-12-18,30.000000,30.000000,30.000000,30.000000,30.000000,295000
2006-12-19,30.000000,30.000000,30.000000,30.000000,30.000000,269500
2006-12-20,35.000000,35.000000,30.000000,35.000000,35.000000,293500
2006-12-21,35.000000,35.000000,35.000000,35.000000,35.000000,5910500
2006-12-22,35.000000,35.000000,35.000000,35.000000,35.000000,550500
2006-12-26,35.000000,40.000000,35.000000,35.000000,35.000000,1028000
2006-12-27,35.000000,35.000000,30.000000,35.000000,35.000000,1435000
2006-12-28,35.000000,40.000000,35.000000,35.000000,35.000000,7440500
2006-12-29,35.000000,40.000000,35.000000,35.000000,35.000000,3
