Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,100
2017-05-17,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,0
2017-05-18,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,0
2017-05-19,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,0
2017-05-22,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,0
2017-05-23,1370.000000,1370.000000,1370.000000,1370.000000,1302.960449,0
2017-05-24,1330.000000,1330.000000,1330.000000,1330.000000,1264.917847,400
2017-05-26,1300.000000,1300.000000,1250.000000,1250.000000,1188.832520,28800
2017-05-29,1260.000000,1300.000000,1250.000000,1250.000000,1188.832520,24600
2017-05-30,1250.000000,1250.000000,1250.000000,1250.000000,1188.832520,0
2017-05-31,1250.000000,1250.000000,1250.000000,1250.000000,1188.832520,0
2017-06-01,1250.000000,1250.000000,1250.000000,1250.000000,1188.832520,0
2017-06-02,1210.000000,1210.000000,1200.000000,1200.000000,1141.279297,15000
2017-06-05,1200.000000,1200.000000,1150.000000,1150.000000,1093.725952,37300
2017-06-06,1100.000000,1100.000000,1100.000000,1100.000000,1046.172607,2000
2017-06-07,1100.000000,1100.000000,1050.000000,1050.000000,998.619324,29900
2017-06-08,1050.000000,1050.000000,1050.000000,1050.000000,998.619324,12000
2017-06-09,1055.000000,1150.000000,1050.000000,1150.000000,1093.725952,27900
2017-06-12,1150.000000,1150.000000,1150.000000,1150.000000,1093.725952,0
2017-06-13,1100.000000,1190.000000,1070.000000,1190.000000,1131.768555,16300
2017-06-14,1100.000000,1250.000000,1100.000000,1170.000000,1112.747192,12000
2017-06-15,1170.000000,1230.000000,1170.000000,1230.000000,1169.811279,1500
2017-06-16,1230.000000,1230.000000,1230.000000,1230.000000,1169.811279,0
2017-06-19,1230.000000,1230.000000,1230.000000,1230.000000,1179.399780,0
2017-06-20,1110.000000,1330.000000,1110.000000,1130.000000,1083.513550,2000
2017-06-21,1110.000000,1360.000000,1110.000000,1350.000000,1294.463257,700
2017-06-22,1260.000000,1350.000000,1260.000000,1350.000000,1294.463257,300100
2017-06-23,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-06-26,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-06-27,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-06-28,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-06-29,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-06-30,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-07-03,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-07-04,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-07-05,1350.000000,1500.000000,1350.000000,1500.000000,1438.292480,100800
2017-07-06,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,500
2017-07-07,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,800
2017-07-10,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-11,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-12,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-13,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-14,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-17,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,0
2017-07-18,1150.000000,1430.000000,1150.000000,1430.000000,1371.172241,1300
2017-07-19,1430.000000,1430.000000,1430.000000,1430.000000,1371.172241,0
2017-07-20,1430.000000,1430.000000,1430.000000,1430.000000,1371.172241,0
2017-07-21,1500.000000,1500.000000,1500.000000,1500.000000,1438.292480,20000
2017-07-24,1300.000000,1420.000000,1300.000000,1420.000000,1361.583618,400
2017-07-25,1200.000000,1400.000000,1200.000000,1390.000000,1332.817627,27100
2017-07-26,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-07-27,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-07-28,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-07-31,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,30000
2017-08-01,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-02,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-03,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-04,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-07,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-08,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-09,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-10,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-11,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-14,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-15,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-16,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-17,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-18,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-21,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-22,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-23,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-24,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-25,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-28,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-29,1390.000000,1390.000000,1390.000000,1390.000000,1332.817627,0
2017-08-30,1395.000000,1395.000000,1395.000000,1395.000000,1337.611938,100000
2017-08-31,1395.000000,1550.000000,1325.000000,1470.000000,1409.526611,126300
2017-09-01,1470.000000,1470.000000,1470.000000,1470.000000,1409.526611,0
2017-09-04,1470.000000,1470.000000,1470.000000,1470.000000,1409.526611,0
2017-09-05,1470.000000,1470.000000,1470.000000,1470.000000,1409.526611,0
2017-09-06,1150.000000,1150.000000,1150.000000,1150.000000,1102.690918,100
2017-09-07,1430.000000,1430.000000,1430.000000,1430.000000,1371.172241,1000
2017-09-08,1430.000000,1430.000000,1430.000000,1430.000000,1371.172241,3000
2017-09-11,1430.000000,1430.000000,1430.000000,1430.000000,1371.172241,0
2017-09-12,1410.000000,1410.000000,1400.000000,1400.000000,1342.406250,110000
2017-09-13,1400.000000,1400.000000,1400.000000,1400.000000,1342.406250,0
2017-09-14,1400.000000,1400.000000,1400.000000,1400.000000,1342.406250,0
2017-09-15,1400.000000,1400.000000,1400.000000,1400.000000,1342.406250,0
2017-09-18,1110.000000,1110.000000,1110.000000,1110.000000,1064.336426,2000
2017-09-19,1120.000000,1295.000000,1120.000000,1190.000000,1141.045288,694400
2017-09-20,1190.000000,1190.000000,1155.000000,1190.000000,1141.045288,49300
2017-09-21,1190.000000,1190.000000,1190.000000,1190.000000,1141.045288,0
2017-09-22,1150.000000,1155.000000,1150.000000,1155.000000,1107.485229,45600
2017-09-25,1155.000000,1155.000000,1155.000000,1155.000000,1107.485229,46800
2017-09-26,1200.000000,1200.000000,1130.000000,1195.000000,1145.839600,40400
2017-09-27,1195.000000,1195.000000,1195.000000,1195.000000,1145.839600,0
2017-09-28,1195.000000,1195.000000,1195.000000,1195.000000,1145.839600,0
2017-09-29,1130.000000,1195.000000,1100.000000,1195.000000,1145.839600,273700
2017-10-02,1120.000000,1185.000000,1120.000000,1185.000000,1136.250977,400
2017-10-03,1185.000000,1185.000000,1185.000000,1185.000000,1136.250977,0
2017-10-04,1180.000000,1185.000000,1180.000000,1185.000000,1136.250977,10800
2017-10-05,1220.000000,1220.000000,1210.000000,1210.000000,1160.222656,200
2017-10-06,1210.000000,1210.000000,1210.000000,1210.000000,1160.222656,500
2017-10-09,1210.000000,1210.000000,1210.000000,1210.000000,1160.222656,0
2017-10-10,1250.000000,1350.000000,1250.000000,1350.000000,1294.463257,500
2017-10-11,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-10-12,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-10-13,1350.000000,1350.000000,1350.000000,1350.000000,1294.463257,0
2017-10-16,1300.000000,1300.000000,1150.000000,1300.000000,1246.520142,62300
2017-10-17,1250.000000,1250.000000,1250.000000,1250.000000,1198.577026,200
2017-10-18,1150.000000,1250.000000,1135.000000,1185.000000,1136.250977,58200
2017-10-19,1115.000000,1185.000000,1115.000000,1175.000000,1126.662476,7700
2017-10-20,1175.000000,1175.000000,1175.000000,1175.000000,1126.662476,3700
2017-10-23,1115.000000,1175.000000,1100.000000,1175.000000,1126.662476,35600
2017-10-24,1170.000000,1170.000000,1170.000000,1170.000000,1121.868164,10000
2017-10-25,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,10000
2017-10-26,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,100
2017-10-27,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,0
2017-10-30,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,0
2017-10-31,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,0
2017-11-01,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,0
2017-11-02,1160.000000,1160.000000,1160.000000,1160.000000,1112.279541,0
2017-11-03,1175.000000,1175.000000,1100.000000,1100.000000,1054.747803,101000
2017-11-06,1100.000000,1100.000000,1100.000000,1100.000000,1054.747803,0
2017-11-07,1100.000000,1145.000000,1100.000000,1145.000000,1097.896606,5100
2017-11-08,1100.000000,1145.000000,1100.000000,1145.000000,1097.896606,17400
2017-11-09,1100.000000,1145.000000,1100.000000,1145.000000,1097.896606,15600
2017-11-10,1145.000000,1145.000000,1145.000000,1145.000000,1097.896606,0
2017-11-13,1090.000000,1095.000000,1090.000000,1095.000000,1049.953491,75500
2017-11-14,1000.000000,1090.000000,1000.000000,1090.000000,1045.159180,1500
2017-11-15,1090.000000,1090.000000,1090.000000,1090.000000,1045.159180,0
2017-11-16,1010.000000,1010.000000,980.000000,1000.000000,958.861633,176900
2017-11-17,980.000000,1000.000000,980.000000,990.000000,949.273071,292700
2017-11-20,985.000000,1010.000000,985.000000,990.000000,949.273071,296700
2017-11-21,990.000000,990.000000,990.000000,990.000000,949.273071,0
2017-11-22,990.000000,1050.000000,990.000000,1000.000000,958.861633,246200
2017-11-23,1000.000000,1200.000000,1000.000000,1190.000000,1141.045288,102800
2017-11-24,1000.000000,1150.000000,995.000000,1000.000000,958.861633,206500
2017-11-27,1000.000000,1000.000000,980.000000,980.000000,939.684387,8300
2017-11-28,1000.000000,1000.000000,1000.000000,1000.000000,958.861633,1400
2017-11-29,995.000000,1050.000000,945.000000,945.000000,906.124207,255000
2017-11-30,905.000000,1000.000000,905.000000,1000.000000,958.861633,55400
2017-12-01,1000.000000,1000.000000,1000.000000,1000.000000,958.861633,0
2017-12-04,1000.000000,1000.000000,1000.000000,1000.000000,958.861633,0
2017-12-05,980.000000,980.000000,980.000000,980.000000,939.684387,2100
2017-12-06,900.000000,970.000000,900.000000,970.000000,930.095764,26200
2017-12-07,970.000000,1000.000000,920.000000,975.000000,934.890076,193100
2017-12-08,975.000000,1000.000000,975.000000,1000.000000,958.861633,25000
2017-12-11,1000.000000,1030.000000,900.000000,920.000000,882.152710,347000
2017-12-12,900.000000,995.000000,900.000000,900.000000,862.975464,52900
2017-12-13,900.000000,950.000000,855.000000,950.000000,910.918579,85200
2017-12-14,990.000000,1000.000000,990.000000,1000.000000,958.861633,10000
2017-12-15,1000.000000,1000.000000,900.000000,985.000000,944.478760,2400
2017-12-18,985.000000,985.000000,985.000000,985.000000,944.478760,0
2017-12-19,985.000000,1000.000000,985.000000,1000.000000,958.861633,20000
2017-12-20,1000.000000,1030.000000,1000.000000,1030.000000,987.627502,15000
2017-12-21,990.000000,1000.000000,905.000000,910.000000,872.564087,24600
2017-12-22,910.000000,910.000000,910.000000,910.000000,872.564087,1500
2017-12-25,910.000000,910.000000,910.000000,910.000000,872.564087,0
2017-12-26,910.000000,910.000000,910.000000,910.000000,872.564087,0
2017-12-27,910.000000,1100.000000,910.000000,1000.000000,958.861633,23100
2017-12-28,1000.000000,1000.000000,1000.000000,1000.000000,958.861633,0
2017-12-29,1000.000000,1050.000000,1000.000000,1050.000000,1006.804749,100200
2018-01-01,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,0
2018-01-02,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,0
2018-01-03,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,0
2018-01-04,1040.000000,1200.000000,1040.000000,1040.000000,997.216125,21100
2018-01-05,1020.000000,1050.000000,1000.000000,1050.000000,1006.804749,46100
2018-01-08,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,0
2018-01-09,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,2000
2018-01-10,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,0
2018-01-11,980.000000,1050.000000,980.000000,1050.000000,1006.804749,2000
2018-01-12,1050.000000,1050.000000,1050.000000,1050.000000,1006.804749,400
2018-01-15,1000.000000,1100.000000,1000.000000,1000.000000,958.861633,102500
2018-01-16,950.000000,955.000000,950.000000,950.000000,910.918579,26900
2018-01-17,950.000000,955.000000,950.000000,955.000000,915.712891,25500
2018-01-18,955.000000,955.000000,955.000000,955.000000,915.712891,0
2018-01-19,955.000000,990.000000,930.000000,990.000000,949.273071,9100
2018-01-22,950.000000,995.000000,950.000000,995.000000,954.067322,1100
2018-01-23,995.000000,995.000000,900.000000,940.000000,901.329956,287600
2018-01-24,940.000000,940.000000,900.000000,900.000000,862.975464,121300
2018-01-25,900.000000,920.000000,880.000000,880.000000,843.798279,35200
2018-01-26,880.000000,885.000000,880.000000,885.000000,848.592590,1200
2018-01-29,900.000000,915.000000,885.000000,885.000000,848.592590,36800
2018-01-30,885.000000,885.000000,885.000000,885.000000,848.592590,32100
2018-01-31,915.000000,920.000000,915.000000,920.000000,882.152710,12600
2018-02-01,910.000000,975.000000,895.000000,895.000000,858.181152,23100
2018-02-02,920.000000,990.000000,905.000000,910.000000,872.564087,137100
2018-02-05,910.000000,920.000000,905.000000,905.000000,867.769775,133600
2018-02-06,905.000000,925.000000,810.000000,920.000000,882.152710,34100
2018-02-07,920.000000,930.000000,885.000000,915.000000,877.358459,66900
2018-02-08,940.000000,940.000000,900.000000,915.000000,877.358459,18800
2018-02-09,915.000000,915.000000,915.000000,915.000000,877.358459,0
2018-02-12,915.000000,915.000000,885.000000,890.000000,853.386902,5000
2018-02-13,895.000000,895.000000,895.000000,895.000000,858.181152,100
2018-02-14,900.000000,900.000000,900.000000,900.000000,862.975464,35200
2018-02-15,900.000000,900.000000,885.000000,885.000000,848.592590,44600
2018-02-16,885.000000,885.000000,885.000000,885.000000,848.592590,0
2018-02-19,945.000000,950.000000,895.000000,895.000000,858.181152,7400
2018-02-20,950.000000,960.000000,865.000000,910.000000,872.564087,25700
2018-02-21,930.000000,960.000000,905.000000,905.000000,867.769775,91600
2018-02-22,870.000000,1000.000000,870.000000,1000.000000,958.861633,11500
2018-02-23,955.000000,1050.000000,955.000000,1000.000000,958.861633,153000
2018-02-26,950.000000,950.000000,900.000000,950.000000,910.918579,117500
2018-02-27,905.000000,950.000000,900.000000,935.000000,896.535645,130400
2018-02-28,900.000000,905.000000,895.000000,895.000000,858.181152,58300
2018-03-01,895.000000,900.000000,895.000000,900.000000,862.975464,50800
2018-03-02,895.000000,895.000000,850.000000,850.000000,815.032410,29000
2018-03-05,865.000000,895.000000,855.000000,865.000000,829.415344,266500
2018-03-06,885.000000,885.000000,855.000000,860.000000,824.621033,89100
2018-03-07,870.000000,1000.000000,860.000000,890.000000,853.386902,153200
2018-03-08,930.000000,930.000000,900.000000,900.000000,862.975464,65300
2018-03-09,900.000000,910.000000,850.000000,850.000000,815.032410,96200
2018-03-12,850.000000,860.000000,835.000000,860.000000,824.621033,11900
2018-03-13,860.000000,860.000000,860.000000,860.000000,824.621033,2100
2018-03-14,860.000000,860.000000,855.000000,855.000000,819.826721,2500
2018-03-15,850.000000,850.000000,850.000000,850.000000,815.032410,5900
2018-03-16,895.000000,895.000000,830.000000,830.000000,795.855164,123700
2018-03-19,830.000000,835.000000,825.000000,835.000000,800.649475,10100
2018-03-20,835.000000,835.000000,835.000000,835.000000,800.649475,2500
2018-03-21,850.000000,850.000000,850.000000,850.000000,815.032410,5000
2018-03-22,825.000000,840.000000,820.000000,840.000000,805.443787,22700
2018-03-23,865.000000,865.000000,860.000000,860.000000,824.621033,80500
2018-03-26,860.000000,900.000000,840.000000,840.000000,805.443787,55500
2018-03-27,845.000000,845.000000,845.000000,845.000000,810.238098,100
2018-03-28,855.000000,855.000000,850.000000,850.000000,815.032410,1100
2018-03-29,850.000000,850.000000,850.000000,850.000000,815.032410,0
2018-03-30,850.000000,850.000000,850.000000,850.000000,815.032410,0
2018-04-02,850.000000,895.000000,850.000000,875.000000,839.003906,20100
2018-04-03,860.000000,860.000000,850.000000,850.000000,815.032410,1000
2018-04-04,850.000000,900.000000,825.000000,860.000000,824.621033,37600
2018-04-05,860.000000,1000.000000,850.000000,875.000000,839.003906,92100
2018-04-06,850.000000,850.000000,835.000000,850.000000,815.032410,6000
2018-04-09,850.000000,850.000000,850.000000,850.000000,815.032410,6400
2018-04-10,850.000000,850.000000,850.000000,850.000000,815.032410,3900
2018-04-11,850.000000,875.000000,835.000000,850.000000,815.032410,276800
2018-04-12,840.000000,840.000000,830.000000,830.000000,795.855164,700
2018-04-13,830.000000,830.000000,830.000000,830.000000,795.855164,10100
2018-04-16,830.000000,830.000000,830.000000,830.000000,795.855164,0
2018-04-17,830.000000,830.000000,830.000000,830.000000,795.855164,0
2018-04-18,820.000000,820.000000,820.000000,820.000000,786.266541,4400
2018-04-19,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-20,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-23,870.000000,870.000000,800.000000,820.000000,786.266541,75700
2018-04-24,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-25,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-26,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-27,820.000000,820.000000,820.000000,820.000000,786.266541,0
2018-04-30,840.000000,840.000000,840.000000,840.000000,805.443787,300
2018-05-01,840.000000,840.000000,840.000000,840.000000,805.443787,0
2018-05-02,850.000000,850.000000,850.000000,850.000000,815.032410,200
2018-05-03,850.000000,850.000000,850.000000,850.000000,815.032410,0
2018-05-04,750.000000,750.000000,750.000000,750.000000,719.146240,100
2018-05-07,845.000000,845.000000,800.000000,845.000000,810.238098,1700
2018-05-08,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-05-09,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-05-10,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-05-11,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-05-14,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-05-15,840.000000,845.000000,680.000000,845.000000,810.238098,67900
2018-05-16,800.000000,825.000000,755.000000,770.000000,738.323425,6600
2018-05-17,725.000000,770.000000,725.000000,770.000000,738.323425,300
2018-05-18,770.000000,770.000000,770.000000,770.000000,738.323425,2600
2018-05-21,700.000000,765.000000,700.000000,765.000000,733.529175,2100
2018-05-22,695.000000,920.000000,695.000000,800.000000,767.089294,10100
2018-05-23,800.000000,800.000000,800.000000,800.000000,767.089294,0
2018-05-24,800.000000,800.000000,800.000000,800.000000,767.089294,0
2018-05-25,835.000000,835.000000,800.000000,800.000000,767.089294,8200
2018-05-28,825.000000,825.000000,725.000000,725.000000,695.174683,600
2018-05-29,725.000000,725.000000,725.000000,725.000000,695.174683,0
2018-05-30,725.000000,725.000000,725.000000,725.000000,695.174683,0
2018-05-31,795.000000,840.000000,795.000000,840.000000,805.443787,600
2018-06-01,840.000000,840.000000,840.000000,840.000000,805.443787,0
2018-06-04,840.000000,840.000000,840.000000,840.000000,805.443787,0
2018-06-05,840.000000,840.000000,750.000000,830.000000,795.855164,38400
2018-06-06,835.000000,845.000000,800.000000,810.000000,776.677979,2500
2018-06-07,800.000000,805.000000,715.000000,795.000000,762.294983,26100
2018-06-08,750.000000,845.000000,750.000000,845.000000,810.238098,6700
2018-06-11,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-12,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-13,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-14,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-15,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-18,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-19,845.000000,845.000000,845.000000,845.000000,810.238098,0
2018-06-20,775.000000,805.000000,735.000000,800.000000,780.952332,20600
2018-06-21,800.000000,800.000000,735.000000,800.000000,780.952332,7600
2018-06-22,755.000000,800.000000,740.000000,745.000000,727.261902,32400
2018-06-25,705.000000,790.000000,670.000000,670.000000,654.047607,199300
2018-06-26,665.000000,775.000000,665.000000,775.000000,756.547607,2800
2018-06-27,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-06-28,730.000000,730.000000,600.000000,710.000000,693.095215,7300
2018-06-29,665.000000,695.000000,660.000000,695.000000,678.452332,39900
2018-07-02,695.000000,695.000000,695.000000,695.000000,678.452332,0
2018-07-03,660.000000,675.000000,605.000000,675.000000,658.928528,4300
2018-07-04,675.000000,675.000000,675.000000,675.000000,658.928528,0
2018-07-05,675.000000,675.000000,675.000000,675.000000,658.928528,0
2018-07-06,655.000000,675.000000,605.000000,675.000000,658.928528,9700
2018-07-09,625.000000,735.000000,625.000000,640.000000,624.761902,4900
2018-07-10,640.000000,640.000000,605.000000,625.000000,610.119019,4200
2018-07-11,760.000000,760.000000,760.000000,760.000000,741.904724,100
2018-07-12,740.000000,740.000000,630.000000,645.000000,629.642822,2300
2018-07-13,650.000000,780.000000,650.000000,715.000000,697.976196,22900
2018-07-16,735.000000,780.000000,690.000000,730.000000,712.619019,3200
2018-07-17,730.000000,730.000000,730.000000,730.000000,712.619019,0
2018-07-18,735.000000,780.000000,735.000000,750.000000,732.142822,2500
2018-07-19,750.000000,800.000000,700.000000,750.000000,732.142822,8200
2018-07-20,620.000000,780.000000,620.000000,780.000000,761.428528,3500
2018-07-23,780.000000,780.000000,770.000000,780.000000,761.428528,700
2018-07-24,780.000000,780.000000,780.000000,780.000000,761.428528,0
2018-07-25,790.000000,800.000000,705.000000,800.000000,780.952332,10000
2018-07-26,760.000000,760.000000,675.000000,690.000000,673.571411,41000
2018-07-27,740.000000,740.000000,695.000000,695.000000,678.452332,9600
2018-07-30,695.000000,775.000000,675.000000,700.000000,683.333313,11100
2018-07-31,680.000000,685.000000,680.000000,685.000000,668.690430,2700
2018-08-01,685.000000,685.000000,685.000000,685.000000,668.690430,0
2018-08-02,685.000000,685.000000,685.000000,685.000000,668.690430,0
2018-08-03,690.000000,690.000000,690.000000,690.000000,673.571411,2900
2018-08-06,740.000000,740.000000,690.000000,690.000000,673.571411,200
2018-08-07,685.000000,700.000000,685.000000,700.000000,683.333313,22200
2018-08-08,700.000000,700.000000,700.000000,700.000000,683.333313,100
2018-08-09,730.000000,730.000000,730.000000,730.000000,712.619019,900
2018-08-10,725.000000,750.000000,725.000000,750.000000,732.142822,4100
2018-08-13,755.000000,770.000000,670.000000,770.000000,751.666626,34000
2018-08-14,720.000000,770.000000,675.000000,770.000000,751.666626,38900
2018-08-15,695.000000,765.000000,690.000000,700.000000,683.333313,155900
2018-08-16,700.000000,740.000000,650.000000,650.000000,634.523804,40400
2018-08-17,650.000000,650.000000,650.000000,650.000000,634.523804,0
2018-08-20,700.000000,740.000000,640.000000,710.000000,693.095215,24900
2018-08-21,695.000000,710.000000,680.000000,710.000000,693.095215,1700
2018-08-22,710.000000,710.000000,710.000000,710.000000,693.095215,0
2018-08-23,675.000000,715.000000,675.000000,715.000000,697.976196,300
2018-08-24,710.000000,710.000000,710.000000,710.000000,693.095215,1300
2018-08-27,710.000000,710.000000,710.000000,710.000000,693.095215,0
2018-08-28,665.000000,695.000000,665.000000,690.000000,673.571411,4000
2018-08-29,640.000000,725.000000,640.000000,690.000000,673.571411,5500
2018-08-30,650.000000,695.000000,650.000000,695.000000,678.452332,33500
2018-08-31,695.000000,695.000000,695.000000,695.000000,678.452332,200
2018-09-03,655.000000,800.000000,655.000000,800.000000,780.952332,3000
2018-09-04,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-05,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-06,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-07,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-10,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-11,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-12,800.000000,800.000000,800.000000,800.000000,780.952332,0
2018-09-13,900.000000,900.000000,705.000000,750.000000,732.142822,7200
2018-09-14,745.000000,890.000000,635.000000,815.000000,795.595215,4300
2018-09-17,725.000000,805.000000,725.000000,805.000000,785.833313,10300
2018-09-18,800.000000,800.000000,800.000000,800.000000,780.952332,2800
2018-09-19,750.000000,795.000000,750.000000,795.000000,776.071411,200
2018-09-20,755.000000,795.000000,755.000000,795.000000,776.071411,1900
2018-09-21,795.000000,795.000000,795.000000,795.000000,776.071411,0
2018-09-24,790.000000,790.000000,790.000000,790.000000,771.190430,7100
2018-09-25,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-09-26,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-09-27,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-09-28,890.000000,890.000000,890.000000,890.000000,868.809509,65000
2018-10-01,890.000000,890.000000,890.000000,890.000000,868.809509,0
2018-10-02,800.000000,850.000000,720.000000,850.000000,829.761902,14200
2018-10-03,850.000000,850.000000,850.000000,850.000000,829.761902,500
2018-10-04,850.000000,850.000000,850.000000,850.000000,829.761902,0
2018-10-05,810.000000,810.000000,810.000000,810.000000,790.714233,100
2018-10-08,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-09,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-10,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-11,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-12,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-15,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-16,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-17,810.000000,810.000000,810.000000,810.000000,790.714233,200
2018-10-18,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-19,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-22,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-23,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-24,720.000000,810.000000,720.000000,810.000000,790.714233,1400
2018-10-25,810.000000,810.000000,810.000000,810.000000,790.714233,0
2018-10-26,790.000000,790.000000,790.000000,790.000000,771.190430,300
2018-10-29,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-10-30,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-10-31,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-11-01,790.000000,790.000000,790.000000,790.000000,771.190430,0
