Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,1070.000000,1070.000000,1055.000000,1065.000000,1016.590881,127200
2019-05-09,1070.000000,1070.000000,1050.000000,1070.000000,1021.363647,206700
2019-05-10,1060.000000,1085.000000,1060.000000,1080.000000,1030.909058,541700
2019-05-13,1060.000000,1080.000000,1050.000000,1060.000000,1011.818176,42300
2019-05-14,1065.000000,1065.000000,1060.000000,1065.000000,1016.590881,10300
2019-05-15,1060.000000,1060.000000,1040.000000,1050.000000,1002.272705,137500
2019-05-16,1065.000000,1065.000000,1040.000000,1055.000000,1007.045410,258900
2019-05-17,1065.000000,1070.000000,1050.000000,1065.000000,1016.590881,198000
2019-05-20,1050.000000,1060.000000,1045.000000,1060.000000,1011.818176,14800
2019-05-21,1065.000000,1065.000000,1035.000000,1065.000000,1016.590881,118500
2019-05-22,1065.000000,1080.000000,1065.000000,1080.000000,1030.909058,85500
2019-05-23,1075.000000,1080.000000,1075.000000,1075.000000,1026.136353,75900
2019-05-24,1080.000000,1080.000000,1045.000000,1075.000000,1026.136353,6100
2019-05-27,1090.000000,1090.000000,1050.000000,1085.000000,1035.681763,37800
2019-05-28,1090.000000,1090.000000,1050.000000,1085.000000,1035.681763,17800
2019-05-29,1090.000000,1090.000000,1070.000000,1085.000000,1035.681763,54900
2019-05-30,1085.000000,1085.000000,1085.000000,1085.000000,1035.681763,0
2019-05-31,1090.000000,1115.000000,1070.000000,1080.000000,1030.909058,624400
2019-06-03,1080.000000,1080.000000,1080.000000,1080.000000,1030.909058,0
2019-06-04,1080.000000,1080.000000,1080.000000,1080.000000,1030.909058,0
2019-06-05,1080.000000,1080.000000,1080.000000,1080.000000,1030.909058,0
2019-06-06,1080.000000,1080.000000,1080.000000,1080.000000,1030.909058,0
2019-06-07,1080.000000,1080.000000,1080.000000,1080.000000,1030.909058,0
2019-06-10,1090.000000,1095.000000,1080.000000,1095.000000,1045.227295,73700
2019-06-11,1090.000000,1090.000000,1075.000000,1090.000000,1040.454468,74000
2019-06-12,1090.000000,1100.000000,1090.000000,1100.000000,1050.000000,278700
2019-06-13,1050.000000,1090.000000,1050.000000,1050.000000,1050.000000,115000
2019-06-14,1050.000000,1065.000000,1035.000000,1055.000000,1055.000000,310800
2019-06-17,1065.000000,1065.000000,1040.000000,1060.000000,1060.000000,109400
2019-06-18,1050.000000,1060.000000,1045.000000,1050.000000,1050.000000,25200
2019-06-19,1060.000000,1060.000000,1040.000000,1040.000000,1040.000000,71200
2019-06-20,1060.000000,1065.000000,1050.000000,1065.000000,1065.000000,86600
2019-06-21,1060.000000,1060.000000,1050.000000,1060.000000,1060.000000,41600
2019-06-24,1060.000000,1060.000000,1050.000000,1060.000000,1060.000000,15700
2019-06-25,1050.000000,1050.000000,1045.000000,1050.000000,1050.000000,225800
2019-06-26,1055.000000,1060.000000,1035.000000,1050.000000,1050.000000,198600
2019-06-27,1055.000000,1060.000000,1040.000000,1060.000000,1060.000000,18200
2019-06-28,1055.000000,1055.000000,1035.000000,1055.000000,1055.000000,185900
2019-07-01,1050.000000,1050.000000,1040.000000,1050.000000,1050.000000,478700
2019-07-02,1050.000000,1050.000000,1040.000000,1045.000000,1045.000000,140900
2019-07-03,1040.000000,1050.000000,1035.000000,1050.000000,1050.000000,255900
2019-07-04,1040.000000,1055.000000,1040.000000,1045.000000,1045.000000,101200
2019-07-05,1050.000000,1055.000000,1040.000000,1045.000000,1045.000000,73900
2019-07-08,1045.000000,1045.000000,1030.000000,1040.000000,1040.000000,86200
2019-07-09,1050.000000,1050.000000,1030.000000,1045.000000,1045.000000,137700
2019-07-10,1050.000000,1050.000000,1030.000000,1040.000000,1040.000000,74100
2019-07-11,1040.000000,1040.000000,1030.000000,1035.000000,1035.000000,259700
2019-07-12,1040.000000,1055.000000,1030.000000,1035.000000,1035.000000,163000
2019-07-15,1035.000000,1035.000000,1020.000000,1025.000000,1025.000000,2406700
2019-07-16,1025.000000,1035.000000,1025.000000,1030.000000,1030.000000,90400
2019-07-17,1050.000000,1050.000000,1030.000000,1045.000000,1045.000000,71100
2019-07-18,1045.000000,1045.000000,1025.000000,1025.000000,1025.000000,554100
2019-07-19,1035.000000,1035.000000,1025.000000,1035.000000,1035.000000,7300
2019-07-22,1035.000000,1035.000000,1020.000000,1030.000000,1030.000000,157800
2019-07-23,1040.000000,1040.000000,1020.000000,1035.000000,1035.000000,74500
2019-07-24,1030.000000,1040.000000,1025.000000,1035.000000,1035.000000,3000
2019-07-25,1040.000000,1040.000000,1020.000000,1020.000000,1020.000000,16200
2019-07-26,1040.000000,1050.000000,1020.000000,1035.000000,1035.000000,80200
2019-07-29,1045.000000,1045.000000,1020.000000,1035.000000,1035.000000,102900
2019-07-30,1020.000000,1030.000000,1010.000000,1020.000000,1020.000000,305100
2019-07-31,1020.000000,1040.000000,1010.000000,1030.000000,1030.000000,114700
2019-08-01,1025.000000,1030.000000,1020.000000,1025.000000,1025.000000,65000
2019-08-02,1030.000000,1030.000000,1015.000000,1015.000000,1015.000000,53800
2019-08-05,1020.000000,1025.000000,1010.000000,1025.000000,1025.000000,112300
2019-08-06,1015.000000,1025.000000,1005.000000,1015.000000,1015.000000,396400
2019-08-07,1010.000000,1030.000000,1000.000000,1020.000000,1020.000000,559100
2019-08-08,1010.000000,1020.000000,1005.000000,1010.000000,1010.000000,484400
2019-08-09,1030.000000,1030.000000,1010.000000,1020.000000,1020.000000,149400
2019-08-12,1015.000000,1015.000000,1005.000000,1015.000000,1015.000000,232600
2019-08-13,1020.000000,1020.000000,1010.000000,1015.000000,1015.000000,399200
2019-08-14,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,53100
2019-08-15,1015.000000,1020.000000,1005.000000,1020.000000,1020.000000,280500
2019-08-16,1010.000000,1015.000000,1005.000000,1015.000000,1015.000000,134200
2019-08-19,null,null,null,null,null,null
2019-08-20,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,75500
2019-08-21,1010.000000,1010.000000,995.000000,1000.000000,1000.000000,112500
2019-08-22,1000.000000,1010.000000,995.000000,1000.000000,1000.000000,98800
2019-08-23,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,52300
2019-08-26,1000.000000,1000.000000,990.000000,995.000000,995.000000,242100
2019-08-27,1010.000000,1010.000000,985.000000,1005.000000,1005.000000,313300
2019-08-28,1010.000000,1010.000000,990.000000,1010.000000,1010.000000,259800
2019-08-29,1010.000000,1015.000000,1000.000000,1015.000000,1015.000000,57600
2019-08-30,1020.000000,1020.000000,1000.000000,1020.000000,1020.000000,54300
2019-09-02,1020.000000,1020.000000,1000.000000,1000.000000,1000.000000,205600
2019-09-03,1020.000000,1020.000000,995.000000,1005.000000,1005.000000,3300
2019-09-04,1020.000000,1020.000000,1000.000000,1000.000000,1000.000000,16100
2019-09-05,1020.000000,1020.000000,995.000000,1015.000000,1015.000000,32700
2019-09-06,1020.000000,1020.000000,1005.000000,1020.000000,1020.000000,45900
2019-09-09,1005.000000,1020.000000,1000.000000,1020.000000,1020.000000,108500
2019-09-10,1010.000000,1020.000000,995.000000,1015.000000,1015.000000,76900
2019-09-11,1005.000000,1020.000000,1000.000000,1010.000000,1010.000000,74500
2019-09-12,1020.000000,1020.000000,1000.000000,1005.000000,1005.000000,43000
2019-09-13,1005.000000,1005.000000,995.000000,1005.000000,1005.000000,30300
2019-09-16,1005.000000,1005.000000,995.000000,995.000000,995.000000,59300
2019-09-17,1005.000000,1005.000000,985.000000,990.000000,990.000000,56800
2019-09-18,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,100
2019-09-19,1020.000000,1020.000000,1000.000000,1020.000000,1020.000000,101200
2019-09-20,1000.000000,1010.000000,990.000000,990.000000,990.000000,109400
2019-09-23,1010.000000,1010.000000,995.000000,1010.000000,1010.000000,10500
2019-09-24,1010.000000,1010.000000,995.000000,1010.000000,1010.000000,400
2019-09-25,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,2300
2019-09-26,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,700
2019-09-27,1010.000000,1015.000000,995.000000,1010.000000,1010.000000,21700
2019-09-30,1015.000000,1015.000000,995.000000,1000.000000,1000.000000,12500
2019-10-01,1000.000000,1015.000000,990.000000,1015.000000,1015.000000,8000
2019-10-02,1015.000000,1015.000000,1000.000000,1000.000000,1000.000000,43800
2019-10-03,995.000000,1015.000000,995.000000,1005.000000,1005.000000,4500
2019-10-04,995.000000,1040.000000,990.000000,990.000000,990.000000,31700
2019-10-07,1010.000000,1010.000000,990.000000,1010.000000,1010.000000,2700
2019-10-08,1010.000000,1015.000000,995.000000,1010.000000,1010.000000,7000
2019-10-09,1015.000000,1015.000000,1000.000000,1005.000000,1005.000000,1600
2019-10-10,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,100
2019-10-11,1015.000000,1015.000000,995.000000,1000.000000,1000.000000,2100
2019-10-14,1005.000000,1015.000000,995.000000,995.000000,995.000000,2000
2019-10-15,990.000000,1015.000000,990.000000,990.000000,990.000000,4300
2019-10-16,1000.000000,1015.000000,1000.000000,1005.000000,1005.000000,2100
2019-10-17,1010.000000,1010.000000,995.000000,1010.000000,1010.000000,1800
2019-10-18,1000.000000,1010.000000,995.000000,1010.000000,1010.000000,31000
2019-10-21,1010.000000,1030.000000,1000.000000,1000.000000,1000.000000,172600
2019-10-22,1000.000000,1030.000000,995.000000,1015.000000,1015.000000,1000
2019-10-23,1015.000000,1045.000000,1005.000000,1045.000000,1045.000000,118800
2019-10-24,1040.000000,1070.000000,1025.000000,1070.000000,1070.000000,116300
2019-10-25,1065.000000,1070.000000,1025.000000,1070.000000,1070.000000,192600
2019-10-28,1065.000000,1065.000000,1020.000000,1060.000000,1060.000000,94600
2019-10-29,1040.000000,1040.000000,1000.000000,1000.000000,1000.000000,298600
2019-10-30,1005.000000,1025.000000,1000.000000,1020.000000,1020.000000,19600
2019-10-31,1040.000000,1050.000000,1000.000000,1050.000000,1050.000000,121100
2019-11-01,1050.000000,1050.000000,1020.000000,1050.000000,1050.000000,3300
2019-11-04,1050.000000,1050.000000,1000.000000,1020.000000,1020.000000,158100
2019-11-05,1045.000000,1050.000000,1000.000000,1035.000000,1035.000000,76500
